,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,2.45,2.45,2.21,2.25,160400,2.25,141772.0,2.413,2.255,2.7242,4.10473333333,2.45634547425,2.255,2.05365452575,-0.126863183016,-0.168504101939,0.0416409189235,41.5510334588,40.1923076923,38.3304195804
14,2014-10-29,2.21,2.67,2.18,2.43,98600,2.43,139398.0,2.438,2.2695,2.7434,4.16586666667,2.50601427018,2.2695,2.03298572982,-0.135902382144,-0.17891433167,0.0430119495257,51.3204769775,41.013986014,36.6875150711
15,2014-10-28,2.2,2.25,2.15,2.2,249600,2.2,139022.0,2.459,2.273,2.7602,4.22773333333,2.52071758113,2.273,2.02528241887,-0.163790198019,-0.189667319051,0.0258771210323,32.4860650384,36.5384615385,34.3717764515
16,2014-10-27,2.16,2.21,2.14,2.21,36700,2.21,136690.0,2.484,2.2965,2.782,4.2924,2.59585096459,2.2965,1.99714903541,-0.173584607401,-0.19613659931,0.0225519919086,33.0015639503,35.5769230769,32.2954630408
17,2014-10-24,2.23,2.26,2.15,2.17,59900,2.17,137584.0,2.51266666667,2.3255,2.8038,4.36093333333,2.69082040731,2.3255,1.96017959269,-0.184579150177,-0.201774597287,0.0171954471097,28.8053942769,33.6206896552,28.8062767887
18,2014-10-23,2.23,2.3,2.18,2.2,76900,2.2,138446.0,2.54533333333,2.358,2.8264,4.4312,2.77429797021,2.358,1.94170202979,-0.191854669863,-0.206073459064,0.014218789201,30.119128005,31.7510315355,25.3091397435
19,2014-10-22,2.23,2.26,2.17,2.19,76900,2.19,138548.0,2.57833333333,2.3865,2.848,4.50466666667,2.83260648953,2.3865,1.94039351047,-0.201404810701,-0.209628156364,0.00822334566354,29.1185284323,28.2332078957,22.2660625274
20,2014-10-21,2.17,2.23,2.12,2.2,61700,2.2,139730.0,2.61266666667,2.416,2.8676,4.57366666667,2.88373496769,2.416,1.94826503231,-0.209646556851,-0.21168399278,0.0020374359295,29.51090205,21.6201780684,18.9456980362
21,2014-10-20,2.16,2.23,2.15,2.17,60900,2.17,141788.0,2.645,2.4445,2.8896,4.6436,2.9253939592,2.4445,1.9636060408,-0.218134799292,-0.212193351763,-0.00594144752893,26.7617095843,19.6321414745,16.9549540843
22,2014-10-17,2.18,2.25,2.16,2.2,113700,2.2,145250.0,2.678,2.4785,2.9088,4.715,2.97291986206,2.4785,1.98408013794,-0.222741468017,-0.21070798988,-0.0120334781368,27.7673265133,19.5787226711,14.2128920812
23,2014-10-16,2.14,2.36,2.12,2.14,103800,2.14,153860.0,2.70866666667,2.5085,2.928,4.78226666667,3.00449495965,2.5085,2.01250504035,-0.22843592202,-0.207699620346,-0.0207363016733,22.3483841466,14.9517499307,11.3068518659
24,2014-10-15,2.2,2.28,2.1,2.23,220300,2.23,153670.0,2.74433333333,2.5515,2.9436,4.8466,3.06117734892,2.5515,2.04182265108,-0.226272320808,-0.202515544928,-0.0237567758798,24.956125938,13.6572022609,9.56490777693
25,2014-10-14,2.2,2.24,2.18,2.22,50400,2.22,150734.0,2.778,2.593,2.957,4.9142,3.12584519328,2.593,2.06015480672,-0.229383181504,-0.196576350958,-0.0328068305458,24.0416617095,8.663893462,8.10207889575
26,2014-10-13,2.17,2.19,2.12,2.16,69900,2.16,150840.0,2.81466666667,2.6295,2.9712,4.9858,3.1551034627,2.6295,2.1038965373,-0.228999106516,-0.188374643321,-0.0406244631942,18.5090878325,7.95456181004,7.62308998594
27,2014-10-10,2.25,2.27,2.18,2.2,114200,2.2,151984.0,2.853,2.675,2.9864,5.05886666667,3.18754268115,2.675,2.16245731885,-0.219068900163,-0.178218527523,-0.0408503726404,19.3830611841,7.98397357475,7.10702901037
28,2014-10-09,2.31,2.32,2.25,2.28,78300,2.28,152478.0,2.88966666667,2.7225,3.0028,5.13653333333,3.22616159274,2.7225,2.21883840726,-0.207280616417,-0.168005934363,-0.039274682054,21.2461743169,7.80588673621,6.48846583989
29,2014-10-08,2.33,2.39,2.24,2.34,109600,2.34,152662.0,2.92366666667,2.768,3.0188,5.20613333333,3.26794399686,2.768,2.26805600314,-0.197364943469,-0.158187263849,-0.0391776796195,22.7704557648,6.74793782276,6.23534188746
30,2014-10-07,2.43,2.46,2.35,2.38,75300,2.38,155330.0,2.95833333333,2.812,3.0316,5.27246666667,3.30841111994,2.812,2.31558888006,-0.187947267183,-0.148392843944,-0.0395544232385,23.8287584446,5.89031790776,6.69659442143
31,2014-10-06,2.51,2.51,2.44,2.45,82800,2.45,155660.0,2.98733333333,2.8515,3.045,5.33766666667,3.32950732212,2.8515,2.37349267788,-0.177265836474,-0.138504238135,-0.0387615983388,25.7754531466,5.50972089283,7.60373341563
32,2014-10-03,2.54,2.59,2.47,2.48,64400,2.48,155190.0,3.01466666667,2.887,3.059,5.39726666667,3.34552371803,2.887,2.42847628197,-0.168181307292,-0.12881383855,-0.039367468742,26.6416076993,6.7933909265,8.60394869506
33,2014-10-02,2.52,2.57,2.5,2.54,108900,2.54,156060.0,3.037,2.919,3.073,5.45426666667,3.34780764918,2.919,2.49019235082,-0.157194416485,-0.118971971365,-0.0382224451208,28.4149008672,8.59294795862,9.08624094993
34,2014-10-01,2.64,2.64,2.47,2.5,190800,2.5,156100.0,3.05933333333,2.9525,3.0842,5.5108,3.36188368311,2.9525,2.54311631689,-0.146993775252,-0.109416360084,-0.037577415168,25.3385151066,9.51887388455,8.65095687193
35,2014-09-30,2.8,2.8,2.63,2.67,185300,2.67,154188.0,3.085,2.9895,3.0952,5.57213333333,3.36057815888,2.9895,2.61842184112,-0.127763229166,-0.100022006292,-0.0277412228734,30.5135767362,9.51058201058,8.06752464579
36,2014-09-29,2.79,2.85,2.75,2.79,99300,2.79,154444.0,3.10566666667,3.022,3.1034,5.63106666667,3.38929279873,3.022,2.65470720127,-0.1186687761,-0.093086700574,-0.025582075526,35.229772771,8.72255994596,7.70838761036
37,2014-09-26,2.77,2.83,2.77,2.82,59800,2.82,153554.0,3.12266666667,3.048,3.1122,5.6876,3.41951581393,3.048,2.67648418607,-0.117553037444,-0.0866911816925,-0.0308618557514,36.5408638632,6.85181164664,8.88744150142
38,2014-09-25,2.79,2.82,2.75,2.77,152600,2.77,154612.0,3.13866666667,3.072,3.1202,5.746,3.44351581393,3.072,2.70048418607,-0.117473632287,-0.0789757177547,-0.0384979145325,32.6625423778,7.18514497998,13.0107981136
39,2014-09-24,2.78,2.85,2.78,2.78,68100,2.78,152714.0,3.15566666667,3.0985,3.1302,5.80466666667,3.45539073958,3.0985,2.74160926042,-0.110572665963,-0.0693512391216,-0.0412214268414,33.0375174245,8.07403386887,16.4940032106
40,2014-09-23,2.85,2.88,2.77,2.77,90500,2.77,155448.0,3.16866666667,3.1285,3.1392,5.86473333333,3.47394319359,3.1285,2.78305680641,-0.101174375622,-0.0590458824112,-0.0421284932111,32.3159884275,13.4387755102,19.930661761
41,2014-09-22,2.8,2.9,2.8,2.85,118800,2.85,154736.0,3.18633333333,3.1525,3.1508,5.92426666667,3.45954234236,3.1525,2.84545765764,-0.0866889304877,-0.0485137591084,-0.0381751713793,35.1277456972,23.3452380952,21.0886349011
42,2014-09-19,2.99,3.01,2.76,2.8,590500,2.8,156974.0,3.19566666667,3.1735,3.1606,5.98466666667,3.45093647921,3.1735,2.89606352079,-0.0750847597088,-0.0389699662636,-0.0361147934452,31.6777556602,21.117965368,18.7283257283
43,2014-09-18,3.11,3.14,2.96,3.0,130600,3.0,148074.0,3.20766666667,3.191,3.1722,6.04286666667,3.40998858417,3.191,2.97201141583,-0.0540905670461,-0.0299412679023,-0.0241492991438,39.4753390469,21.8206680707,18.2505923131
44,2014-09-17,2.97,3.17,2.97,3.06,371200,3.06,148564.0,3.205,3.2015,3.1802,6.10086666667,3.40222618165,3.2015,3.00077381835,-0.0468712074359,-0.0239039431164,-0.0229672643196,42.3814917716,18.0706680707,17.8684772435
45,2014-09-16,3.09,3.13,2.91,2.95,332600,2.95,147558.0,3.19966666667,3.212,3.1872,6.15766666667,3.40379155351,3.212,3.02020844649,-0.0430840072435,-0.0181621270365,-0.0249218802071,34.1255565793,13.904001404,18.5117950743
46,2014-09-15,3.15,3.15,3.03,3.07,103000,3.07,143534.0,3.199,3.229,3.1978,6.21493333333,3.38103946856,3.229,3.07696053144,-0.0264234861654,-0.0119316569847,-0.0144918291806,39.9197963038,19.207031707,18.6342795718
47,2014-09-12,3.17,3.2,3.15,3.15,41000,3.15,142354.0,3.194,3.2405,3.2092,6.27506666667,3.37665799646,3.2405,3.10434200354,-0.0169924430995,-0.00830869968955,-0.00868374340996,44.6085676225,20.2922077922,17.3753023937
48,2014-09-11,3.22,3.23,3.15,3.19,71200,3.19,144256.0,3.18966666667,3.248,3.2186,6.33026666667,3.37984839779,3.248,3.11615160221,-0.012853294414,-0.00613776383706,-0.00671553057697,47.1814964157,20.6439393939,17.2877673797
49,2014-09-10,3.17,3.25,3.14,3.22,51300,3.22,146726.0,3.186,3.2525,3.2278,6.38006666667,3.38224975915,3.2525,3.12275024085,-0.0114560058094,-0.00445888119281,-0.00699712461662,49.1560221582,14.3939393939,20.2150178253
50,2014-09-09,3.18,3.26,3.15,3.17,118200,3.17,153384.0,3.178,3.25,3.238,6.4292,3.38401492454,3.25,3.11598507546,-0.0125604700878,-0.00270960003866,-0.00985087004915,45.6349498093,14.1711229947,28.3812388592
51,2014-09-08,3.14,3.19,3.12,3.16,64900,3.16,196922.0,3.174,3.2565,3.2446,6.479,3.38692622435,3.2565,3.12607377565,-0.00869656129275,-0.00024688252637,-0.00844967876638,44.9266415574,19.9420677362,38.2575757576
52,2014-09-05,3.22,3.22,3.12,3.12,121500,3.12,197516.0,3.17366666667,3.255,3.2496,6.5288,3.39042525613,3.255,3.11957474387,-0.00262013135733,0.00186553716522,-0.00448566852256,42.1259743354,32.3529411765,47.7941176471
53,2014-09-04,3.24,3.27,3.2,3.21,60900,3.21,197838.0,3.17566666667,3.257,3.2564,6.58,3.38539003076,3.257,3.12860996924,0.00924644112543,0.00298695429586,0.00625948682957,47.1338133577,47.0588235294,55.3308823529
54,2014-09-03,3.35,3.35,3.2,3.24,187500,3.24,199756.0,3.172,3.2425,3.2606,6.63153333333,3.43721774444,3.2425,3.04778225556,0.015094372678,0.00142208258847,0.0136722900895,48.9343772158,53.6764705882,58.0882352941
55,2014-09-02,3.31,3.4,3.31,3.32,191500,3.32,199862.0,3.16566666667,3.2255,3.267,6.67866666667,3.47089559898,3.2255,2.98010440102,0.0192843598933,-0.0019959899339,0.0212803498272,54.0468419091,58.0882352941,59.6985294118
56,2014-08-29,3.31,3.38,3.27,3.31,60800,3.31,201090.0,3.15766666667,3.206,3.2722,6.72613333333,3.47871963625,3.206,2.93328036375,0.0162063528862,-0.00731607739072,0.0235224302769,53.4827424428,62.5,58.7293643264
57,2014-08-28,3.28,3.38,3.25,3.3,103500,3.3,202054.0,3.155,3.1865,3.2764,6.7686,3.4815440645,3.1865,2.8914559355,0.0130601497186,-0.0131966849599,0.0262568346786,52.9463920891,58.0882352941,54.919829222
58,2014-08-27,3.41,3.45,3.25,3.3,317400,3.3,202490.0,3.15233333333,3.1725,3.2816,6.81733333333,3.47122227905,3.1725,2.87377772095,0.00987266640711,-0.0197608936296,0.0296335600367,52.9463920891,60.1176470588,54.6668797954
59,2014-08-26,3.29,3.39,3.25,3.38,269000,3.38,199288.0,3.15133333333,3.1615,3.2874,6.8676,3.45681508597,3.1615,2.86618491403,0.00566067619628,-0.0271692836388,0.032829959835,57.5213163085,54.2115749526,55.2257263638
60,2014-08-25,3.32,3.45,3.23,3.25,397600,3.25,198272.0,3.14633333333,3.1415,3.2898,6.91446666667,3.42899086942,3.1415,2.85400913058,-0.0079431465993,-0.0353767735975,0.0274336269982,51.152502804,47.2618595825,60.697089586
61,2014-08-22,3.3,3.35,3.18,3.27,288200,3.27,198552.0,3.14966666667,3.1315,3.2918,6.96073333333,3.41710637248,3.1315,2.84589362752,-0.0119546710169,-0.0422351803471,0.0302805093301,52.2720936433,57.0764375877,70.1322028588
62,2014-08-21,3.2,3.24,3.11,3.15,177800,3.15,197544.0,3.152,3.1255,3.2974,7.00353333333,3.40417364425,3.1255,2.84682635575,-0.0189373124225,-0.0498053076796,0.0308679952571,45.6436893922,62.3530333323,77.2726679299
63,2014-08-20,3.28,3.3,3.21,3.21,41700,3.21,196438.0,3.15966666667,3.127,3.3064,7.0478,3.40650670833,3.127,2.84749329167,-0.0153560683631,-0.0575223064939,0.0421662381308,48.7896217112,76.0970278416,81.4982393841
64,2014-08-19,3.28,3.33,3.26,3.27,79800,3.27,200234.0,3.166,3.1215,3.3148,7.092,3.3985758019,3.1215,2.8444241981,-0.0166708285874,-0.0680638660266,0.0513930374392,52.1256968548,85.0023126735,82.3356845513
65,2014-08-18,3.2,3.33,3.17,3.29,133000,3.29,202266.0,3.17066666667,3.1105,3.3204,7.1332,3.38049814814,3.1105,2.84050185186,-0.0242155468579,-0.0809121253864,0.0566965785285,53.2527502122,85.6382978723,78.8696808511
66,2014-08-15,3.3,3.3,3.24,3.3,81400,3.3,202828.0,3.177,3.1,3.3248,7.17233333333,3.3572936066,3.1,2.8427063934,-0.0355294884052,-0.0950862700185,0.0595567816132,53.7927601508,79.2553191489,73.8085106383
67,2014-08-14,3.31,3.31,3.22,3.3,103000,3.3,205834.0,3.18833333333,3.0965,3.3312,7.21253333333,3.34455442951,3.0965,2.84844557049,-0.0504715812397,-0.109975465422,0.059503884182,53.7927601508,79.4468085106,67.6613475177
68,2014-08-13,3.2,3.3,3.2,3.28,82000,3.28,207426.0,3.199,3.0925,3.3376,7.24926666667,3.32963919963,3.0925,2.85536080037,-0.0688089930941,-0.124851436467,0.0560424433732,52.9703430136,71.1382978723,56.6607565012
69,2014-08-12,3.3,3.34,3.11,3.17,136000,3.17,213784.0,3.21133333333,3.092,3.3402,7.28666666667,3.32759286916,3.092,2.85640713084,-0.0891769770523,-0.138862047311,0.0496850702583,48.267939333,65.3936170213,45.577570922
70,2014-08-11,3.17,3.36,3.14,3.3,164600,3.3,215610.0,3.23,3.095,3.3494,7.32493333333,3.33595642759,3.095,2.85404357241,-0.102676811456,-0.151283314875,0.0486065034187,54.2170179478,54.6666666667,33.1940690691
71,2014-08-08,3.23,3.25,3.05,3.13,234000,3.13,215882.0,3.23666666667,3.0975,3.3592,7.3646,3.34776985436,3.0975,2.84723014564,-0.131650391929,-0.16343494073,0.0317845488006,46.1590715109,35.4444444444,24.7233654109
72,2014-08-07,3.25,3.36,3.05,3.16,544200,3.16,217306.0,3.246,3.108,3.3746,7.40553333333,3.37955846516,3.108,2.83644153484,-0.149407210759,-0.17138107793,0.0219738671709,47.529873116,26.8055555556,23.4887728638
73,2014-08-06,2.9,2.97,2.9,2.92,94300,2.92,214246.0,3.256,3.119,3.3938,7.44446666667,3.41483103285,3.119,2.82316896715,-0.172952718273,-0.176874544723,0.00392182644991,32.6780604312,15.8596096096,24.9031702157
74,2014-08-05,2.9,2.98,2.89,2.9,73500,2.9,219924.0,3.27266666667,3.143,3.4126,7.4806,3.44809670598,3.143,2.83790329402,-0.176053308324,-0.177855001335,0.00180169301071,31.1704953721,20.7838520339,28.6655405405
75,2014-08-04,2.97,2.98,2.9,2.93,55700,2.93,225310.0,3.29466666667,3.1685,3.4328,7.5172,3.47334586269,3.1685,2.86365413731,-0.175413649688,-0.178305424588,0.00289177490033,32.1740278984,30.5060742561,31.1116229866
76,2014-08-01,3.03,3.2,2.9,2.92,127100,2.92,225898.0,3.31633333333,3.196,3.4506,7.55353333333,3.5089472799,3.196,2.8830527201,-0.17510028685,-0.179028368313,0.00392808146293,31.4913319349,32.4631449631,30.4730801097
77,2014-07-31,3.04,3.04,2.91,3.02,138900,3.02,227244.0,3.33633333333,3.232,3.467,7.59026666667,3.57397075898,3.232,2.89002924102,-0.171135226838,-0.180010388679,0.0088751618409,34.7381117116,30.9090909091,28.9488636364
78,2014-07-30,3.0,3.1,2.94,3.08,87500,3.08,228922.0,3.35433333333,3.262,3.4826,7.62586666667,3.62869333236,3.262,2.89530666764,-0.173766946941,-0.182229179139,0.00846223219804,36.8551388292,30.5681818182,27.6983647582
79,2014-07-29,3.06,3.06,2.86,2.98,243000,2.98,231484.0,3.37133333333,3.2905,3.4988,7.66113333333,3.68381793755,3.2905,2.89718206245,-0.180707550462,-0.184344737188,0.00363718672601,30.2793859586,27.9519027484,24.7061700758
80,2014-07-28,3.13,3.15,3.03,3.05,91800,3.05,229036.0,3.38866666667,3.328,3.516,7.69726666667,3.73839493174,3.328,2.91760506826,-0.176755992769,-0.18525403387,0.0084980411013,32.4777888202,26.3662790698,20.3873110067
81,2014-07-25,3.17,3.2,3.1,3.15,59300,3.15,230570.0,3.39866666667,3.3505,3.5314,7.731,3.74655428921,3.3505,2.95444571079,-0.17626864469,-0.187378544145,0.0111098994551,35.9391356794,25.9070953963,15.5039405446
82,2014-07-24,3.13,3.22,3.04,3.18,107900,3.18,234778.0,3.412,3.3635,3.547,7.76393333333,3.74931213045,3.3635,2.97768786955,-0.183264521947,-0.190156019009,0.00689149706192,37.0387791579,18.5994030886,11.1510878452
83,2014-07-23,3.09,3.18,3.04,3.1,110900,3.1,237862.0,3.426,3.3775,3.5596,7.79586666667,3.75591115205,3.3775,2.99908884795,-0.192582684963,-0.191878893275,-0.000703791688683,31.8774800464,10.6764664721,8.64919668424
84,2014-07-22,3.08,3.12,3.01,3.05,95200,3.05,242500.0,3.44366666667,3.3935,3.5758,7.82906666667,3.75005434368,3.3935,3.03694565632,-0.193529392159,-0.191702945352,-0.00182644680647,28.4746421474,6.83279722145,8.78367693231
85,2014-07-21,3.21,3.23,3.05,3.08,198100,3.08,244534.0,3.46033333333,3.419,3.5904,7.86273333333,3.74530660428,3.419,3.09269339572,-0.18683185273,-0.191246333651,0.00441448092092,29.2897841934,8.49568459863,10.5735189375
86,2014-07-18,3.22,3.3,3.22,3.23,54800,3.23,245676.0,3.47466666667,3.444,3.6008,7.8958,3.73755749011,3.444,3.15044250989,-0.178620348183,-0.192349953881,0.0137296056984,33.7794368895,8.59183844478,12.3148166207
87,2014-07-17,3.28,3.29,3.22,3.22,112700,3.22,251918.0,3.48766666667,3.4585,3.6092,7.929,3.73658451952,3.4585,3.18041548048,-0.180814095496,-0.195782355306,0.0149682598096,33.1450499973,11.2143874644,15.1560811475
88,2014-07-16,3.25,3.29,3.24,3.27,57700,3.27,256890.0,3.501,3.4755,3.6214,7.96413333333,3.7340710734,3.4755,3.2169289266,-0.179965909769,-0.199524420258,0.0195585104893,34.6879035517,13.9921652422,17.8122543963
89,2014-07-15,3.32,3.41,3.19,3.23,204800,3.23,263704.0,3.50566666667,3.4915,3.6324,7.99826666667,3.7364714269,3.4915,3.2465285731,-0.18135653948,-0.20441404788,0.0230575084001,32.3485914146,15.4608753316,20.3904797993
90,2014-07-14,3.4,3.4,3.33,3.35,54900,3.35,265844.0,3.519,3.505,3.6458,8.03006666667,3.7185883892,3.505,3.2914116108,-0.176420848101,-0.21017842498,0.0337575768789,35.9339819379,19.9568965517,25.0074038236
91,2014-07-11,3.35,3.44,3.24,3.34,230700,3.34,275642.0,3.53366666667,3.505,3.6566,8.06033333333,3.7185883892,3.505,3.2914116108,-0.179773171496,-0.2186178192,0.0388446477037,35.3797599789,21.8390804598,30.4355794042
92,2014-07-10,3.34,3.43,3.29,3.38,145500,3.38,284092.0,3.55233333333,3.5155,3.6674,8.09126666667,3.71584719863,3.5155,3.31515280137,-0.180418890862,-0.228328981126,0.0479100902636,36.5543054698,24.3050668543,37.6033603096
93,2014-07-09,3.38,3.5,3.34,3.4,155100,3.4,309964.0,3.577,3.5265,3.6782,8.1214,3.71991923379,3.5265,3.33308076621,-0.182691516077,-0.240306503692,0.0576149876148,37.1265543155,33.9285714286,48.4339813512
94,2014-07-08,3.48,3.57,3.26,3.41,320900,3.41,380940.0,3.59233333333,3.538,3.6872,8.15533333333,3.72727229063,3.538,3.34872770937,-0.184971244754,-0.254710250596,0.069739005842,37.3983762229,41.669598874,56.6481187503
95,2014-07-07,3.62,3.7,3.48,3.48,131400,3.48,381564.0,3.609,3.545,3.813,8.18986666667,3.72494443587,3.545,3.36505556413,-0.186208698522,-0.272145002056,0.0859363035337,39.2670859256,50.5102040816,61.6633542952
96,2014-07-03,3.65,3.73,3.6,3.64,44000,3.64,383118.0,3.62033333333,3.5465,3.9538,8.22273333333,3.72474421449,3.5465,3.36825578551,-0.192206922082,-0.293629077939,0.101422155858,43.9255597318,67.6275510204,63.5488846701
97,2014-07-02,3.62,3.72,3.56,3.62,136100,3.62,387950.0,3.62366666667,3.5455,4.0896,8.25286666667,3.72184908562,3.5455,3.36915091438,-0.213358008558,-0.318984616904,0.105626608346,43.1426221471,66.7851210252,57.5431597057
98,2014-07-01,3.72,3.84,3.59,3.65,194700,3.65,389612.0,3.62966666667,3.5455,4.2246,8.2808,3.72184908562,3.5455,3.36915091438,-0.235214733354,-0.345391268991,0.110176535637,43.9982886982,61.7305410536,52.6201352634
99,2014-06-30,3.55,3.75,3.5,3.73,384200,3.73,389158.0,3.63766666667,3.5335,4.358,8.3094,3.71241618149,3.5335,3.35458381851,-0.262745102336,-0.3729354029,0.110190300564,46.2707065813,58.0523255814,51.4316860465
100,2014-06-27,3.41,3.62,3.37,3.5,2295100,3.5,386198.0,3.64133333333,3.5285,4.4898,8.338,3.68990322177,3.5285,3.36709677823,-0.302207571802,-0.400482978041,0.0982754062388,37.6776103291,43.6046511628,52.1248615725
101,2014-06-26,3.46,3.47,3.35,3.41,94600,3.41,344386.0,3.652,3.543,4.6248,8.36613333333,3.7397841457,3.543,3.3462158543,-0.324762104513,-0.4250518296,0.100289725088,33.8324580994,47.0930232558,58.5686600221
102,2014-06-25,3.36,3.5,3.35,3.46,137600,3.46,347348.0,3.66933333333,3.5675,4.7566,8.39213333333,3.80890215409,3.5675,3.32609784591,-0.339662441107,-0.450124260872,0.110461819765,34.9446849669,56.976744186,64.6906146179
103,2014-06-24,3.6,3.64,3.39,3.42,156800,3.42,348818.0,3.681,3.6005,4.8822,8.41893333333,3.93614713614,3.6005,3.26485286386,-0.358831053399,-0.477739715814,0.118908662415,33.3161933914,60.8250276855,67.2619047619
104,2014-06-23,3.57,3.6,3.41,3.56,192800,3.56,349828.0,3.69733333333,3.6225,5.0102,8.4454,3.96553789878,3.6225,3.27946210122,-0.374005085038,-0.507466881417,0.133461796379,36.2666818144,69.3798449612,65.4828456427
105,2014-06-20,3.57,3.69,3.52,3.58,252900,3.58,350832.0,3.70466666667,3.64,5.1322,8.47046666667,4.00359317925,3.64,3.27640682075,-0.40218713873,-0.540832330512,0.138645191782,36.6977995016,71.580841639,59.2436536332
106,2014-06-19,3.53,3.55,3.5,3.52,109000,3.52,349120.0,3.70533333333,3.652,5.2666,8.49566666667,4.02265347698,3.652,3.28134652302,-0.434344056152,-0.575493628458,0.141149572306,34.5297531217,67.2619047619,49.4315190018
107,2014-06-18,3.63,3.68,3.51,3.56,125300,3.56,352440.0,3.70966666667,3.663,5.3994,8.51953333333,4.03037446835,3.663,3.29562553165,-0.462961153571,-0.610781021534,0.147819867963,35.2777058554,53.7087912088,39.088474332
108,2014-06-17,3.5,3.6,3.43,3.59,157300,3.59,365012.0,3.71866666667,3.675,5.5256,8.54493333333,4.0438088936,3.675,3.3061911064,-0.496825722952,-0.647735988525,0.150910265573,35.8180357878,44.4230769231,33.1235270551
109,2014-06-16,3.31,3.53,3.26,3.5,218200,3.5,368710.0,3.72633333333,3.69,5.6574,8.56966666667,4.06804761605,3.69,3.31195238395,-0.535877217356,-0.685463554918,0.149586337562,32.9575132214,32.3323031136,28.5626414027
110,2014-06-13,3.54,3.54,3.32,3.35,411600,3.35,368292.0,3.73966666667,3.707,5.8034,8.59186666667,4.07988604157,3.707,3.33411395843,-0.568762910688,-0.722860139308,0.15409722862,27.9906115426,25.8897260827,27.0359381733
