,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,10.01,10.01,10.01,10.01,0,10.01,2656.0,10.0553333333,10.0585,10.0492,,10.129005319,10.0585,9.98799468105,-0.01172590053,-0.00495334301226,-0.00677255751778,34.0568093065,12.5,24.375
17,2014-10-24,10.01,10.01,10.01,10.01,0,10.01,3396.0,10.0583333333,10.0595,10.051,,10.1277568678,10.0595,9.99124313221,-0.0103632361539,-0.00326020363281,-0.00710303252108,34.0568093065,20.0,30.625
18,2014-10-23,10.05,10.05,10.01,10.01,300,10.01,3424.0,10.059,10.0605,10.0516,,10.1263710862,10.0605,9.99462891377,-0.00847324291519,-0.00148444550254,-0.00698879741264,34.0568093065,30.0,35.625
19,2014-10-22,10.03,10.03,10.03,10.03,0,10.03,3936.0,10.0596666667,10.0625,10.053,,10.1244273768,10.0625,10.0005726232,-0.00593767710266,0.000262753850619,-0.00620043095328,39.8865921388,35.0,38.125
20,2014-10-21,10.04,10.04,10.03,10.03,1000,10.03,3944.0,10.0596666667,10.0635,10.0534,,10.1239235054,10.0635,10.0030764946,-0.0046513705259,0.00181286158894,-0.00646423211484,39.8865921388,37.5,39.375
21,2014-10-20,10.04,10.04,10.04,10.04,0,10.04,3930.0,10.0596666667,10.0665,10.0538,,10.1259222181,10.0665,10.0070777819,-0.00294191928756,0.00342891961765,-0.00637083890521,43.0647146211,40.0,40.0
22,2014-10-17,10.04,10.04,10.04,10.04,0,10.04,4154.0,10.0593333333,10.0665,10.054,,10.1259222181,10.0665,10.0070777819,-0.0017354281537,0.00502162934395,-0.00675705749766,43.0647146211,40.0,39.9305555556
23,2014-10-16,10.04,10.04,10.04,10.04,0,10.04,4296.0,10.059,10.0665,10.054,,10.1259222181,10.0665,10.0070777819,-0.000170264151533,0.00671089371836,-0.0068811578699,43.0647146211,40.0,39.7916666667
24,2014-10-15,10.04,10.04,10.04,10.04,0,10.04,5114.0,10.0586666667,10.0665,10.0532,,10.1259222181,10.0665,10.0070777819,0.00182993083526,0.00843118318584,-0.00660125235058,43.0647146211,40.0,39.5833333333
25,2014-10-14,10.04,10.04,10.04,10.04,0,10.04,5310.0,10.0583333333,10.0665,10.053,,10.1259222181,10.0665,10.0070777819,0.00435628980626,0.0100814962735,-0.00572520646723,43.0647146211,39.7222222222,39.3055555556
26,2014-10-13,10.04,10.04,10.04,10.04,0,10.04,5358.0,10.058,10.0685,10.0528,,10.126903767,10.0685,10.010096233,0.00751747831387,0.0115127978903,-0.00399531957642,43.0647146211,39.4444444444,39.0972222222
27,2014-10-10,10.0,10.04,10.0,10.04,9400,10.04,6002.0,10.0583333333,10.0715,10.0522,,10.129903767,10.0715,10.013096233,0.0114429592336,0.0125116277844,-0.00106866855083,43.0647146211,39.1666666667,38.9583333333
28,2014-10-09,10.1,10.1,10.1,10.1,0,10.1,6016.0,10.0586666667,10.071,10.0518,,10.1306322061,10.071,10.0113677939,0.0162868572913,0.0127787949221,0.00350806236921,60.1948889466,38.8888888889,38.8888888889
29,2014-10-08,10.1,10.1,10.1,10.1,0,10.1,6518.0,10.056,10.0675,10.0498,,10.1281217783,10.0675,10.0068782217,0.016123441979,0.0119017793298,0.00422166264917,60.1948889466,38.8888888889,38.8888888889
30,2014-10-07,10.1,10.1,10.1,10.1,100,10.1,6546.0,10.0543333333,10.064,10.0482,,10.1247947366,10.064,10.0032052634,0.0156803418242,0.0108463636675,0.00483397815673,60.1948889466,38.8888888889,36.4583333333
31,2014-10-06,10.1,10.1,10.1,10.1,0,10.1,6750.0,10.0526666667,10.0605,10.0464,,10.120658125,10.0605,10.000341875,0.0148867072002,0.00963786912833,0.00524883807188,60.1948889466,38.8888888889,31.5972222222
32,2014-10-03,10.1,10.1,10.1,10.1,0,10.1,7540.0,10.051,10.057,10.0448,,10.115685603,10.057,9.99831439699,0.0136572069026,0.00832565961036,0.00533154729227,60.1948889466,38.8888888889,26.0912698413
33,2014-10-02,10.1,10.1,10.1,10.1,0,10.1,8790.0,10.0493333333,10.0535,10.0434,,10.1098116329,10.0535,9.9971883671,0.0118892671497,0.00699277278729,0.00489649436239,60.1948889466,29.1666666667,19.9404761905
34,2014-10-01,10.1,10.1,10.1,10.1,200,10.1,8858.0,10.0476666667,10.05,10.0416,,10.1029150262,10.05,9.99708497378,0.00945979834283,0.00576864919669,0.00369114914614,60.1948889466,19.4444444444,21.5773809524
35,2014-09-30,10.09,10.1,10.09,10.1,1000,10.1,9818.0,10.045,10.0465,10.0406,,10.0947804308,10.0465,9.99821956918,0.00622131563528,0.00484586191016,0.00137545372512,60.1948889466,16.8650793651,26.5376984127
36,2014-09-29,10.03,10.03,10.03,10.03,0,10.03,9966.0,10.043,10.043,10.039,,10.085,10.043,10.001,0.00199734220659,0.00450199847888,-0.00250465627228,46.4615845987,14.2857142857,31.25
37,2014-09-26,10.21,10.21,10.03,10.03,1000,10.03,10038.0,10.0453333333,10.044,10.0382,,10.0856653333,10.044,10.0023346667,0.00370423659824,0.00512816254695,-0.00142392594871,46.4615845987,35.7142857143,35.7142857143
38,2014-09-25,10.05,10.05,10.05,10.05,100,10.05,10608.0,10.0456666667,10.045,10.0376,,10.0862310563,10.045,10.0037689437,0.00582897472579,0.00548414403413,0.000344830691663,50.7774694298,39.2857142857,30.3571428571
39,2014-09-24,10.05,10.05,10.05,10.05,100,10.05,25962.0,10.0466666667,10.0435,10.0372,,10.0860558457,10.0435,10.0009441543,0.0064197644853,0.00539793636121,0.00102182812409,50.7774694298,35.7142857143,27.6785714286
40,2014-09-23,10.05,10.09,10.05,10.09,2200,10.09,,10.0466666667,10.0435,,,10.0860558457,10.0435,10.0009441543,0.00708044865856,0.00514247933019,0.00193796932838,60.4630726039,32.1428571429,31.25
41,2014-09-22,10.04,10.04,10.04,10.04,0,10.04,,10.0453333333,10.0415,,,10.0785270172,10.0415,10.0044729828,0.00374800629559,0.00465798699809,-0.000909980702505,49.2203780658,14.2857142857,34.8214285714
42,2014-09-19,10.04,10.04,10.04,10.04,0,10.04,,10.0456666667,10.042,,,10.0792021505,10.042,10.0047978495,0.00453099067891,0.00488548217372,-0.000354491494813,49.2203780658,28.5714285714,43.2142857143
43,2014-09-18,10.04,10.04,10.04,10.04,0,10.04,,10.0456666667,10.0425,,,10.0798496988,10.0425,10.0051503012,0.00546445815465,0.00497410504742,0.000490353107229,49.2203780658,50.0,44.8214285714
44,2014-09-17,10.06,10.08,10.03,10.04,8200,10.04,,10.0443333333,10.043,,,10.080469988,10.043,10.005530012,0.00657641906872,0.00485151677062,0.0017249022981,49.2203780658,46.4285714286,36.0714285714
45,2014-09-16,10.04,10.08,10.04,10.08,3000,10.08,,10.044,10.042,,,10.0807814389,10.042,10.0032185611,0.00790002853985,0.00442029119609,0.00347973734376,59.2395130962,47.8571428571,29.4642857143
46,2014-09-15,10.09,10.1,10.07,10.1,300,10.1,,10.0423333333,10.04,,,10.0746410161,10.04,10.0053589839,0.00540179875879,0.00355035686015,0.00185144189864,65.4224907977,35.0,21.5972222222
47,2014-09-12,10.05,10.07,10.03,10.03,5000,10.03,,10.0393333333,10.04,,,10.0746410161,10.04,10.0053589839,9.82138562904e-05,0.00308749638549,-0.0029892825292,47.6724124754,15.0,16.0416666667
48,2014-09-11,10.03,10.03,10.03,10.03,0,10.03,,10.039,10.0405,,,10.0748365694,10.0405,10.0061634306,0.000454755106464,0.00383481701779,-0.00338006191133,47.6724124754,20.0,14.3885501355
49,2014-09-10,10.03,10.03,10.03,10.03,0,10.03,,10.038,10.043,,,10.081,10.043,10.005,0.000903216773319,0.00467983249562,-0.0037766157223,47.6724124754,16.3888888889,10.3878726287
50,2014-09-09,10.03,10.03,10.03,10.03,0,10.03,,10.0376666667,10.044,,,10.0816297754,10.044,10.0063702246,0.00146247923867,0.0056239864262,-0.00416150718752,47.6724124754,12.7777777778,7.66949486355
51,2014-09-08,10.03,10.03,10.03,10.03,0,10.03,,10.037,10.045,,,10.0821483512,10.045,10.0078516488,0.00215502908734,0.00666436322308,-0.00450933413573,47.6724124754,8.38753387534,6.23341683998
52,2014-09-05,10.03,10.03,10.03,10.03,0,10.03,,10.0366666667,10.046,,,10.0825513338,10.046,10.0094486662,0.00300762865292,0.00779169675701,-0.00478406810409,47.6724124754,3.9972899729,6.03315844205
53,2014-09-04,10.03,10.03,10.03,10.03,0,10.03,,10.0366666667,10.0465,,,10.0824304884,10.0465,10.0105695116,0.00405210840895,0.00898771378303,-0.00493560537409,47.6724124754,5.5153778282,7.3789835338
54,2014-09-03,10.03,10.03,10.03,10.03,0,10.03,,10.036,10.045,,,10.0857430976,10.045,10.0042569024,0.00532630462978,0.0102216151266,-0.00489531049678,47.6724124754,7.03346568349,8.21950401414
55,2014-09-02,10.05,10.07,10.03,10.03,5100,10.03,,10.0366666667,10.045,,,10.0857430976,10.045,10.0042569024,0.00687516882975,0.0114454427507,-0.00457027392099,47.6724124754,7.58650028361,8.55471988307
56,2014-08-29,10.05,10.05,10.05,10.05,0,10.05,,10.0363333333,10.045,,,10.0857430976,10.045,10.0042569024,,,,51.5533172738,9.38059033989,9.06194096601
57,2014-08-28,10.02,10.05,10.02,10.05,700,10.05,,10.0343333333,10.043,,,10.0864050688,10.043,9.99959493117,,,,51.5533172738,8.87745974955,9.12063953488
58,2014-08-27,10.04,10.05,10.02,10.02,13200,10.02,,10.0326666667,10.0415,,,10.0858959458,10.0415,9.99710405424,,,,45.8520739212,8.37432915921,8.94454382826
59,2014-08-26,10.04,10.07,10.04,10.05,15400,10.05,,10.033,10.0405,,,10.0876062629,10.0405,9.99339373715,,,,51.4772509784,9.61538461538,8.77403846154
60,2014-08-25,10.04,10.06,10.04,10.05,4400,10.05,,,10.039,,,10.0867074418,10.039,9.99129255823,,,,51.4772509784,9.61538461538,8.89423076923
61,2014-08-22,10.09,10.2,10.02,10.05,26500,10.05,,,10.037,,,10.0860306027,10.037,9.98796939731,,,,51.4772509784,8.17307692308,8.89423076923
62,2014-08-21,10.05,10.05,10.05,10.05,5500,10.05,,,10.0355,,,10.0846833305,10.0355,9.98631666949,,,,51.4772509784,7.69230769231,9.97596153846
63,2014-08-20,10.43,10.43,10.02,10.05,19000,10.05,,,10.0345,,,10.0832749936,10.0345,9.98572500641,,,,51.4772509784,10.0961538462,16.9471153846
64,2014-08-19,10.1,10.1,10.02,10.02,6500,10.02,,,10.0325,,,10.0818457192,10.0325,9.98315428083,,,,46.9873889981,9.61538461538,28.3653846154
65,2014-08-18,10.02,10.04,10.0,10.04,4600,10.04,,,10.034,,,10.0835580468,10.034,9.98444195323,,,,49.8424196018,12.5,45.6730769231
66,2014-08-15,10.03,10.1,10.03,10.1,37000,10.1,,,10.033,,,10.0828397432,10.033,9.98316025682,,,,59.997945152,35.5769230769,66.2980769231
67,2014-08-14,10.1,10.1,10.04,10.04,1400,10.04,,,10.0275,,,10.0703369,10.0275,9.98466310002,,,,50.6635415825,55.7692307692,74.9038461538
68,2014-08-13,10.05,10.52,10.02,10.08,25900,10.08,,,10.0255,,,10.0695340777,10.0255,9.98146592229,,,,59.2177593231,78.8461538462,75.3365384615
69,2014-08-12,10.05,10.05,10.05,10.05,400,10.05,,,10.023,,,10.0593868108,10.023,9.9866131892,,,,53.7832443362,95.0,67.3214285714
70,2014-08-11,10.05,10.05,10.05,10.05,300,10.05,,,,,,,,,,,,53.7832443362,70.0,52.0535714286
71,2014-08-08,10.05,10.05,10.02,10.05,11200,10.05,,,,,,,,,,,,53.7832443362,57.5,45.7142857143
72,2014-08-07,10.03,10.04,10.03,10.04,7100,10.04,,,,,,,,,,,,52.0789657582,46.7857142857,40.2678571429
73,2014-08-06,10.05,10.05,10.0,10.0,40900,10.0,,,,,,,,,,,,44.4736842105,33.9285714286,38.5119047619
74,2014-08-05,10.04,10.05,10.01,10.03,9800,10.03,,,,,,,,,,,,50.0,,
75,2014-08-04,10.02,10.04,10.02,10.03,2400,10.03,,,,,,,,,,,,,,
76,2014-08-01,10.0,10.05,10.0,10.01,32200,10.01,,,,,,,,,,,,,,
77,2014-07-31,10.01,10.02,10.01,10.02,10100,10.02,,,,,,,,,,,,,,
78,2014-07-30,10.02,10.04,10.0,10.0,25100,10.0,,,,,,,,,,,,,,
79,2014-07-29,10.04,10.04,10.0,10.02,1400,10.02,,,,,,,,,,,,,,
80,2014-07-28,10.05,10.05,10.01,10.01,10300,10.01,,,,,,,,,,,,,,
81,2014-07-25,10.04,10.05,10.01,10.02,39500,10.02,,,,,,,,,,,,,,
82,2014-07-24,10.01,10.06,10.01,10.03,62500,10.03,,,,,,,,,,,,,,
83,2014-07-23,10.04,10.04,10.01,10.01,3400,10.01,,,,,,,,,,,,,,
84,2014-07-22,9.99,10.05,9.99,10.05,48200,10.05,,,,,,,,,,,,,,
85,2014-07-21,10.03,10.03,9.99,10.02,8400,10.02,,,,,,,,,,,,,,
86,2014-07-18,10.01,10.01,9.99,9.99,3600,9.99,,,,,,,,,,,,,,
87,2014-07-17,10.03,10.05,10.0,10.0,29500,10.0,,,,,,,,,,,,,,
88,2014-07-16,10.0,10.03,9.91,10.03,767800,10.03,,,,,,,,,,,,,,
