,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,156.98,157.35,153.75,154.02,276400,154.02,176506.0,165.693,161.4425,176.2718,174.839933333,172.302313765,161.4425,150.582686235,-5.41831157563,-5.50787470984,0.0895631342105,35.1253613756,17.0738842146,37.3401870479
12,2014-10-31,155.65,156.69,154.85,156.37,205900,156.37,173768.0,166.573666667,162.3115,177.0886,174.8246,173.434744626,162.3115,151.188255374,-5.37754752217,-5.5302654934,0.152717971225,37.4562759297,37.2468239817,48.1618577249
13,2014-10-30,154.38,155.0,153.23,153.78,250800,153.78,172824.0,167.373,162.881,177.8626,174.7942,173.894909206,162.881,151.867090794,-5.48657162089,-5.5684449862,0.0818733653177,32.8992652466,41.73173093,50.8349036047
14,2014-10-29,161.1,161.69,154.07,155.55,493700,155.55,170484.0,168.384333333,163.608,178.7048,174.789733333,174.026396422,163.608,153.189603578,-5.28221224694,-5.58891332753,0.306701080593,34.4941548892,53.3083090655,52.308579181
15,2014-10-28,159.68,162.71,159.01,162.42,198600,162.42,164260.0,169.359666667,164.2815,179.5586,174.809733333,174.261492535,164.2815,154.301507465,-5.12476137697,-5.66558859768,0.540827220715,41.7969235486,60.3605669226,50.2211925224
16,2014-10-27,158.59,158.6,157.0,158.0,259900,158.0,166910.0,170.119,164.7875,180.2862,174.761933333,175.347975131,164.7875,154.227024869,-5.54874573744,-5.80079540286,0.252049665416,33.3694748154,47.9390075009,45.7115430022
17,2014-10-24,161.29,162.03,160.17,160.71,135600,160.71,163924.0,170.895,165.595,180.9028,174.749933333,176.422403197,165.595,154.767596803,-5.559158565,-5.86380781921,0.304649254214,36.3674299375,47.626433235,42.7733027549
18,2014-10-23,161.33,161.84,160.32,161.05,164800,161.05,164914.0,171.657,166.505,181.4204,174.719666667,178.530201038,166.505,154.479798962,-5.76751590395,-5.93997013277,0.172454228814,36.7520950502,44.9587624313,38.1810527035
19,2014-10-22,162.49,163.71,160.41,160.69,205500,160.69,163968.0,172.592666667,167.313,181.9444,174.673,179.921013484,167.313,154.704986516,-5.98418267616,-5.98308368997,-0.00109898618959,36.0874415563,42.3219688417,31.9058449376
20,2014-10-21,161.45,163.35,161.17,162.78,230100,162.78,161982.0,173.628333333,168.433,182.4458,174.604866667,182.395604485,168.433,154.470395515,-6.13703106285,-5.98280894342,-0.154222119428,38.2546066155,36.1860465116,24.2788664999
21,2014-10-20,160.82,162.5,160.66,161.54,214200,161.54,159742.0,174.827666667,169.271,182.9002,174.5268,183.777107541,169.271,154.764892459,-6.45565527913,-5.94425341357,-0.511401865564,36.1418828308,29.2574330291,17.3108686447
22,2014-10-17,161.16,162.99,160.44,162.04,295700,162.04,159184.0,176.077,170.216,183.3604,174.449933333,185.043363083,170.216,155.388636917,-6.64218065658,-5.81640294718,-0.825777709402,36.6109256647,19.857931368,13.2116853358
23,2014-10-16,153.69,157.2,152.75,155.76,345300,155.76,154934.0,177.336666667,171.1315,183.6896,174.364933333,186.087045159,171.1315,156.175954841,-6.83455041969,-5.60995851983,-1.22459189987,25.3052425393,11.8140550908,14.8957189294
24,2014-10-15,158.17,158.56,154.5,158.24,259900,158.24,149720.0,178.783333333,172.5495,184.1632,174.321666667,186.766006568,172.5495,158.332993432,-6.34125436579,-5.30381054486,-1.03744382093,27.0760662171,8.31405509079,19.8421444851
25,2014-10-14,161.43,163.66,160.25,160.71,312100,160.71,146548.0,180.225333333,173.878,184.5912,174.2526,187.448594092,173.878,160.307405908,-5.87190188439,-5.04444958963,-0.827452294763,28.9496297234,12.8606997934,27.6913181731
26,2014-10-13,166.07,168.19,165.27,165.3,209800,165.3,142812.0,181.394,175.1025,185.0302,174.1878,188.107180504,175.1025,162.097819496,-5.43891887163,-4.83758651593,-0.601332355696,32.874990062,26.5940657425,32.8973925486
27,2014-10-10,165.97,167.01,164.19,164.19,276400,164.19,141322.0,182.554,175.9015,185.287,174.0906,188.350701219,175.9015,163.452298781,-5.2745090063,-4.68725342701,-0.587255579294,30.7669663656,31.5997573135,32.0319604246
28,2014-10-09,173.35,173.35,170.49,170.74,149300,170.74,138540.0,183.564666667,176.8705,185.5366,174.0422,188.513356136,176.8705,165.227643864,-4.87492391992,-4.54043953219,-0.334484387737,37.1616622468,39.7107498428,28.2486278461
29,2014-10-08,172.09,174.25,169.96,173.82,178200,173.82,137728.0,184.421666667,177.7895,185.7048,173.974066667,190.226191642,177.7895,165.352808358,-4.96090915265,-4.45681843525,-0.504090717402,40.8708011958,33.6849972954,21.0356170659
30,2014-10-07,173.61,173.71,171.14,171.14,120100,171.14,136992.0,185.244333333,178.6865,185.8014,173.8988,192.37359067,178.6865,164.99940933,-5.31209889839,-4.3307957559,-0.981303142489,35.6840417074,23.1323372465,14.8183073829
31,2014-10-06,171.83,172.26,170.67,171.4,108900,171.4,136586.0,186.158,180.0675,186.008,173.826666667,195.844285319,180.0675,164.290714681,-5.41020509897,-4.08546997028,-1.32473512869,35.9682701515,16.4664269998,11.5544185679
32,2014-10-03,168.53,169.02,166.81,167.76,117900,167.76,138048.0,186.94,181.4485,186.22,173.773933333,198.713859857,181.4485,164.183140143,-5.48320312082,-3.75428618811,-1.72891693272,28.5721410344,10.8587067218,9.92283427292
33,2014-10-02,169.17,169.35,165.32,168.32,128400,168.32,137730.0,187.850333333,183.052,186.4718,173.7328,200.881994504,183.052,165.222005496,-5.12600127786,-3.32205695493,-1.80394432293,29.0515212295,8.81575856358,11.3709005875
34,2014-10-01,171.61,172.01,168.3,169.02,150000,169.02,137546.0,188.769333333,184.594,186.6814,173.7002,202.395258832,184.594,166.792741168,-4.65253999789,-2.87107087419,-1.7814691237,29.6285168874,10.0767819866,13.2488529277
35,2014-09-30,171.44,173.17,171.01,172.54,165600,172.54,138918.0,189.743333333,186.218,186.8744,173.6664,203.965900834,186.218,168.470099166,-4.05183065513,-2.42570359327,-1.62612706186,32.6571132697,9.94008981971,13.8147925101
36,2014-09-29,174.0,174.57,173.51,174.15,146900,174.15,137936.0,190.618666667,187.3795,186.929,173.5886,204.421279807,187.3795,170.337720193,-3.58457137538,-2.0191718278,-1.56539954758,34.1392347366,16.6509719802,14.2288158856
37,2014-09-26,178.62,179.92,177.96,178.91,69900,178.91,136554.0,191.108,188.677,186.9358,173.49,205.441442251,188.677,171.912557749,-3.09996667468,-1.62782194091,-1.47214473377,38.9982404666,16.3275679241,11.6099867949
38,2014-09-25,179.4,179.6,176.83,177.21,174400,177.21,138956.0,191.364,189.457,186.8348,173.3638,205.776891054,189.457,173.137108946,-2.92099897779,-1.25978575747,-1.66121322033,35.9762577936,12.3405403162,9.96073983375
39,2014-09-24,182.11,184.06,181.5,183.09,108300,183.09,138638.0,191.698666667,190.419,186.8174,173.257733333,205.988832241,190.419,174.849167759,-2.47699295045,-0.844482452384,-1.63251049807,42.7834708472,11.5961833219,10.1914802863
40,2014-09-23,179.39,180.37,179.08,179.54,62000,179.54,141492.0,191.787666667,191.1895,186.6314,173.104266667,206.757501124,191.1895,175.621498876,-2.47294172354,-0.436354827867,-2.03658689568,35.9939220046,6.17565561724,10.6011621926
41,2014-09-22,181.32,181.62,179.39,180.44,140600,180.44,146686.0,191.986333333,192.14,186.5284,172.987333333,207.054492281,192.14,177.225507719,-2.07034627795,0.0727918960516,-2.143138174,37.0283082847,9.73058007964,11.6206379404
42,2014-09-19,182.07,182.1,180.17,180.35,117100,180.35,149428.0,192.123333333,192.861,186.3702,172.876133333,206.806049157,192.861,178.915950843,-1.61801032698,0.608576439552,-2.22658676654,36.8598180536,13.2635021266,11.2121709299
43,2014-09-18,184.69,184.69,183.4,184.12,68900,184.12,152660.0,192.061666667,193.597,186.2472,172.773,206.323685507,193.597,180.870314493,-1.00796683572,1.16522313119,-2.17318996691,41.1416016881,13.234910947,9.63628942028
44,2014-09-17,186.14,186.29,184.39,184.81,114800,184.81,156712.0,191.905666667,194.1855,186.0486,172.640133333,206.171828003,194.1855,182.199171997,-0.598522716539,1.70852062291,-2.30704333945,41.9701836169,10.2535586081,11.519175088
45,2014-09-16,182.67,186.71,182.67,185.2,203700,185.2,156570.0,191.733333333,194.857,185.8654,172.511266667,206.151963656,194.857,183.562036344,-0.137471892177,2.28528145778,-2.42275334995,42.4185582122,8.09671203778,17.6434671165
46,2014-09-15,182.03,183.0,181.12,181.28,162600,181.28,155960.0,191.648666667,195.537,185.688,172.381466667,206.033881632,195.537,185.040118368,0.413287114804,2.89096979526,-2.47768268046,36.041258713,6.95997608816,28.2394619697
47,2014-09-12,184.57,184.96,182.94,183.57,224700,183.57,156114.0,191.544,195.9145,185.7092,172.206,204.743931409,195.9145,187.085068591,1.5093717075,3.51039046538,-2.00101875788,38.3449664022,20.7664536181,42.2378745634
48,2014-09-11,187.86,189.96,187.79,189.12,183200,189.12,153778.0,191.314,196.0655,185.673,172.0296,204.11407621,196.0655,188.01692379,2.65325609007,4.01064515485,-1.35738906478,44.7875063838,34.7507267221,54.9562918817
49,2014-09-10,190.77,192.02,189.94,191.76,120300,191.76,152248.0,190.981666667,195.972,185.5018,171.7862,204.376714391,195.972,187.567285609,3.50958479523,4.34999242105,-0.840407625812,48.3777211439,50.4806914505,62.2204714219
50,2014-09-09,199.9,199.96,198.03,198.76,100200,195.53,151454.0,190.544666667,195.672,185.2524,171.505466667,205.030847365,195.672,186.313152635,4.28272310917,4.5600943275,-0.277371218328,60.2737219547,62.953626463,65.943074731
51,2014-09-08,200.85,200.89,198.41,199.02,91200,195.79,150938.0,189.968333333,195.009,184.866,171.195333333,205.237221546,195.009,184.780778454,4.49450731192,4.62943713208,-0.134929820164,60.7892747727,71.6401228913,66.2024411577
52,2014-09-05,199.1,199.91,198.65,199.83,76300,196.59,153240.0,189.401,194.2855,184.4558,170.881733333,205.293824986,194.2855,183.277175014,4.67297358797,4.66316958712,0.00980400085339,62.3316162226,63.8074448829,63.5132379746
53,2014-09-04,201.67,201.88,198.43,199.16,123600,195.93,153946.0,188.751666667,193.219,183.9446,170.5764,205.880818037,193.219,180.557181963,4.75031820086,4.66071858691,0.0895996139566,61.582959772,65.3711046867,66.852483346
54,2014-09-03,202.33,202.33,200.36,201.5,185700,198.23,155214.0,188.073,192.233,183.436,170.283533333,205.920436721,192.233,178.545563279,4.84816069658,4.63831868342,0.209842013158,65.8258148675,63.9910921698,70.8242082245
55,2014-09-02,200.08,200.08,195.46,195.77,182400,192.59,154754.0,187.312,191.14,182.9578,169.973,205.179537029,191.14,177.100462971,4.6642700537,4.58585818013,0.0784118735702,59.4776820811,60.883310159,75.8763729547
56,2014-08-29,201.96,201.96,199.3,200.1,172600,196.85,153292.0,186.628666667,190.4845,182.6642,169.7212,204.819233308,190.4845,176.149766692,4.94513297783,4.56625521174,0.378877766091,68.3923212609,77.1644263685,81.4450099514
57,2014-08-28,195.82,196.37,194.22,194.51,102800,191.35,152110.0,185.775,189.3865,182.305,169.432133333,203.968952846,189.3865,174.804047154,4.79081426676,4.47153577021,0.319278496551,61.4692961821,81.2580042007,82.3807402619
58,2014-08-27,196.32,196.58,195.32,196.45,145400,193.26,153168.0,185.086666667,188.4945,182.0574,169.200133333,203.874912836,188.4945,173.114087164,5.09332654076,4.39171614608,0.701610394687,66.1375752451,84.1997510907,82.2994156194
59,2014-08-26,199.4,199.48,198.36,198.5,131700,195.28,152976.0,184.416333333,187.6295,181.7224,168.975266667,203.068740234,187.6295,172.190259766,5.20783018444,4.2163135474,0.991516637035,71.4629073591,83.1578581458,83.305907812
60,2014-08-25,197.59,198.61,197.06,198.55,162900,195.33,152176.0,183.592666667,186.637,181.3158,168.768666667,201.700951806,186.637,171.573048194,5.0695009415,3.96843438815,1.10106655336,71.5934652943,80.9073476105,85.7482965957
61,2014-08-22,194.3,195.05,193.38,194.86,139500,191.7,151972.0,182.787333333,185.783,180.911,168.569666667,199.95907294,185.783,171.60692706,4.81411342137,3.69316774981,1.12094567156,67.5280743618,80.9327056306,88.2821309133
62,2014-08-21,196.35,196.43,194.67,195.07,158700,191.9,151932.0,182.043,185.14,180.514,168.4592,198.766851434,185.14,171.513148566,4.79383170045,3.41293133192,1.38090036853,68.0426790119,88.2257198609,90.5400370728
63,2014-08-20,195.11,196.25,194.83,195.89,133800,192.71,150226.0,181.347333333,184.404,180.0742,168.3438,197.380599555,184.404,171.427400445,4.67683457011,3.06770623978,1.60912833032,69.9762031097,92.9274132808,90.57027791
64,2014-08-19,198.9,199.37,197.23,198.24,182500,195.02,149936.0,180.624,183.5495,179.6394,168.229666667,195.606314629,183.5495,171.492685371,4.37598609363,2.6654241572,1.71056193643,75.7007011795,91.042684881,89.3029742246
65,2014-08-18,195.49,198.8,195.0,198.8,331100,195.57,148074.0,179.871,182.571,179.1196,168.105,192.726622876,182.571,172.415377124,3.68907060411,2.2377836731,1.45128693102,77.0962851509,89.9643302685,89.9495473762
66,2014-08-15,189.46,189.68,187.34,188.83,110600,185.77,143484.0,179.122,181.3945,178.55,167.958466667,188.850028083,181.3945,173.938971917,2.70163926143,1.87496194034,0.82667732109,67.0557073468,88.3466832097,87.4061446462
67,2014-08-14,189.66,189.66,185.52,186.59,185100,183.56,145122.0,178.905666667,180.6775,178.1886,167.889066667,187.888993257,180.6775,173.466006743,2.41714850388,1.66829261007,0.748855893812,63.7393901883,87.858198539,82.5224899448
68,2014-08-13,187.84,188.41,186.74,187.25,117500,184.21,143304.0,178.744666667,180.041,177.8762,167.838466667,187.299735152,180.041,172.782264848,2.24694904964,1.48107863662,0.765870413024,65.5445843414,93.6289774877,75.3682104067
69,2014-08-12,184.77,185.92,183.91,185.76,106200,182.74,144154.0,178.521666667,179.4955,177.5802,167.796133333,186.117017877,179.4955,172.873982123,1.92982976005,1.28961103336,0.640218726691,63.3698172696,79.7907193484,66.7529537081
70,2014-08-11,185.52,186.42,185.11,185.5,118100,182.49,145180.0,178.306,178.897,177.3364,167.740066667,185.305856684,178.897,172.488143316,1.64870907028,1.12955635169,0.519152718597,62.9913213245,68.8120644042,62.3998377513
71,2014-08-08,183.89,184.59,182.75,184.55,186300,181.55,148048.0,178.104,178.3415,177.0508,167.6848,184.272925714,178.3415,172.410074286,1.29238834887,0.999768172038,0.292620176831,61.6467306001,59.2410803865,59.6686720404
72,2014-08-07,180.26,180.26,177.65,178.5,83200,175.6,146432.0,177.902666667,177.7405,176.8928,167.644466667,183.466110797,177.7405,172.014889203,0.915522433915,0.92661312783,-0.0110906939151,51.1517196296,59.1679506934,59.8780859548
73,2014-08-06,179.41,180.17,178.71,179.44,84600,176.53,147438.0,177.761666667,177.5255,176.8708,167.673933333,183.440682077,177.5255,171.610317923,1.03718779434,0.929385801309,0.107801993026,53.2541506914,62.378255521,57.3992267603
74,2014-08-05,180.93,181.0,178.48,179.64,101300,176.72,148964.0,177.571333333,177.263,176.8164,167.728733333,183.280125892,177.263,171.245874108,1.08168157735,0.902435303053,0.179246274301,53.6901376533,57.8874015608,56.6408862656
75,2014-08-04,181.96,182.71,180.55,182.66,125300,179.7,150412.0,177.503,177.0635,176.7598,167.762933333,183.016392658,177.0635,171.110607342,1.10237463746,0.857623734477,0.244750902986,60.6525794631,60.0787360442,60.8813196086
76,2014-08-01,177.8,179.28,176.63,178.14,135300,175.25,151470.0,177.450666667,176.747,176.6288,167.7906,182.120982136,176.747,171.373017864,0.805261057639,0.796436008731,0.00882504890832,52.0021989706,49.2525139153,66.5977225409
77,2014-07-31,178.63,178.63,176.22,176.67,137300,173.8,151260.0,177.584,176.957,176.5322,167.837266667,182.836755437,176.957,171.077244563,0.87454138219,0.794229746504,0.0803116356858,48.5889359745,59.3448935423,77.0491082214
78,2014-07-30,181.41,181.6,178.19,179.15,108700,176.24,149632.0,177.766,177.2115,176.3992,167.897333333,183.449266507,177.2115,170.973733493,1.09992039451,0.774151837582,0.325768556929,54.6805274343,74.8491349327,85.1101442069
79,2014-07-29,179.65,179.75,178.19,178.65,141400,175.75,148708.0,177.784333333,177.282,176.2418,167.93,183.636587634,177.282,170.927412366,1.11907803723,0.69270969835,0.426368338877,53.5912798326,82.9443477732,88.491782274
80,2014-07-28,180.54,181.47,179.44,181.47,99800,178.52,147924.0,177.768333333,177.314,176.0948,167.973666667,183.702177831,177.314,170.925822169,1.17816174793,0.586117613631,0.592044134302,61.3084184063,91.0580566375,88.207711557
81,2014-07-25,180.52,182.63,180.52,182.0,182000,179.05,147472.0,177.663,177.2125,175.865,167.985866667,183.394499272,177.2125,171.030500728,0.949309876901,0.438106580056,0.511203296846,62.888858206,91.5890374841,82.1191974491
82,2014-07-24,179.86,180.89,179.51,180.35,102000,177.42,145962.0,177.43,177.038,175.6318,168.015133333,182.855902027,177.038,171.220097973,0.589439890575,0.310305755844,0.279134134731,59.9005926391,88.3756872013,73.2853636799
83,2014-07-23,179.45,179.89,178.71,178.8,119200,175.9,146892.0,177.187666667,176.734,175.4218,168.033933333,182.462596338,176.734,171.005403662,0.289541255074,0.240522222161,0.0490190329124,56.8712768719,81.808064905,61.9151190041
84,2014-07-22,177.38,179.53,177.11,178.67,218600,175.77,146952.0,177.032666667,176.4805,175.194,168.107466667,182.269359905,176.4805,170.691640095,0.0603682147781,0.228267463933,-0.167899249155,56.6160285666,66.7040002059,49.9877271518
85,2014-07-21,174.35,175.53,174.0,175.27,116500,172.43,143794.0,176.818666667,176.4265,174.936,168.213933333,182.152462888,176.4265,170.700537112,-0.219781639778,0.270242276222,-0.490023916,49.3337769837,56.2537024072,41.1424866997
86,2014-07-18,174.26,174.9,173.91,174.49,77800,171.66,143604.0,176.653666667,176.7175,174.7284,168.3446,182.761511499,176.7175,170.673488501,-0.227976084832,0.392748255222,-0.620724340054,47.4548943827,42.8947084983,33.7933766237
87,2014-07-17,174.78,175.57,173.6,173.86,190000,171.04,144912.0,176.529333333,177.1,174.5052,168.4854,183.490086071,177.1,170.709913929,-0.155700978922,0.547929340235,-0.703630319158,45.9516669889,34.0984974958,28.8507833027
88,2014-07-16,174.62,176.4,174.62,176.34,158500,173.48,142510.0,176.433,177.5135,174.2998,168.676666667,184.079315334,177.5135,170.947684666,0.00295853413246,0.723836920025,-0.720878385892,51.3181512853,31.3230383973,25.8235420497
89,2014-07-15,173.59,174.55,172.68,173.79,251000,170.97,141814.0,176.303333333,177.6815,174.0284,168.8368,184.290416023,177.6815,171.072583977,-0.0470863569741,0.904056516498,-0.951142873472,45.2086713939,26.8572621035,24.6251444038
90,2014-07-14,173.39,174.71,173.39,174.39,321700,171.56,138366.0,176.296,177.9005,173.845,169.029,184.264845921,177.9005,171.536154079,0.149359419933,1.14184223487,-0.992482814933,46.4832301586,23.1243352141,28.7692149539
91,2014-07-11,173.0,173.2,172.12,172.53,277700,169.73,133164.0,176.190333333,178.0965,173.6508,169.207,184.254425868,178.0965,171.938574132,0.33683225635,1.3899629386,-1.05313068225,41.7564788526,21.9895324838,38.8312085292
92,2014-07-10,171.58,174.47,170.51,174.2,278700,171.37,129582.0,176.327666667,178.2205,173.504,169.409533333,184.01417405,178.2205,172.42682595,0.760598207466,1.65324560916,-0.892647401695,45.0756834579,26.5294478139,52.4087357625
93,2014-07-09,173.84,174.85,173.62,174.19,271500,171.36,127472.0,176.434333333,178.1645,173.3354,169.609133333,184.131591335,178.1645,172.197408665,1.12037804751,1.87640745958,-0.756029412075,45.0513969173,43.4335443038,66.7983981584
94,2014-07-08,175.43,176.02,174.5,175.65,107700,172.8,124218.0,176.518666667,178.1625,173.1116,169.806533333,184.134942968,178.1625,172.190057032,1.56430972629,2.0654148126,-0.501105086311,47.9243279403,63.3723095152,75.0456495956
95,2014-07-07,176.0,176.33,174.91,176.33,173200,173.47,126148.0,176.557333333,177.9925,172.8258,170.000066667,184.417721786,177.9925,171.567278214,1.95951983665,2.19069108418,-0.231171247534,49.2835496134,76.2996414169,76.1677987711
96,2014-07-03,181.23,182.49,180.55,182.34,170300,179.38,125156.0,176.55,177.692,172.548,170.173133333,184.913007132,177.692,170.470992868,2.36621317988,2.24848389606,0.117729283811,64.2351588377,84.0880973977,69.9155965307
97,2014-07-02,181.56,182.22,181.11,181.76,107900,178.81,126010.0,176.249,177.113,172.1708,170.302133333,184.602440834,177.113,169.623559166,2.23895685534,2.21905157511,0.0199052802322,63.235661712,76.4225500527,58.2085528627
98,2014-07-01,179.41,180.66,179.41,180.56,106700,177.63,125152.0,175.857666667,176.5735,171.8544,170.425466667,184.199498361,176.5735,168.947501639,2.1030194105,2.21407525505,-0.111055844553,61.1497920587,67.8609062171,47.2857393748
99,2014-06-30,179.19,179.63,178.82,179.29,80600,176.38,124304.0,175.548333333,176.168,171.5558,170.572133333,183.765390605,176.168,168.570609395,2.02110624402,2.24183921619,-0.220732972172,58.8557165588,51.2908324552,40.3449744586
100,2014-06-27,178.35,179.44,177.81,179.44,74400,176.53,124470.0,175.282,175.882,171.2982,170.7302,183.418159765,175.882,168.345840235,2.01646643889,2.29702245924,-0.280556020345,59.2393598168,37.2599227257,42.7821780548
101,2014-06-26,178.31,178.81,177.41,178.51,206300,175.61,124894.0,174.966666667,175.471,171.0054,170.8806,183.082372807,175.471,167.859627193,1.96594121214,2.36716146432,-0.401220252181,57.6500870292,32.7312961012,54.2878596276
102,2014-06-25,173.41,174.4,173.01,174.27,111600,171.44,124304.0,174.694333333,175.378,170.7078,171.062066667,182.883285071,175.378,167.872714929,1.96754805055,2.46746652737,-0.499918476817,49.2775772171,40.0978465524,69.9366460379
103,2014-06-24,175.38,176.52,173.19,173.73,187000,170.91,125364.0,174.547,175.5345,170.5564,171.271133333,183.071309604,175.5345,167.997690396,2.37268917084,2.59244614657,-0.219756975734,48.0632917898,61.03964684,83.7009016552
104,2014-06-23,177.81,178.41,177.11,177.59,162700,174.71,124580.0,174.336333333,175.684,170.36,171.454733333,183.190259788,175.684,168.177740212,2.91026654007,2.6473853905,0.262881149561,57.143517026,83.2826490169,92.061613684
105,2014-06-20,181.55,181.84,180.16,181.09,109300,178.15,126894.0,173.942333333,175.645,170.1044,171.5744,183.119279898,175.645,168.170720102,3.16106141439,2.58166510311,0.579396311274,67.9524932652,95.3264417422,94.0833337818
106,2014-06-19,181.93,182.5,181.52,182.14,113500,179.18,127600.0,173.402333333,175.396,169.7624,171.660933333,182.447985252,175.396,168.344014748,3.07882416068,2.4368160253,0.642008135382,71.7322938318,95.1548690216,90.3155417349
107,2014-06-18,180.61,182.26,179.62,182.13,155700,179.17,132550.0,172.775333333,174.9545,169.352,171.745066667,181.3360969,174.9545,168.5729031,2.8221675327,2.27631399145,0.545853541246,71.7183816974,94.4824949552,84.4792368064
108,2014-06-17,179.19,179.94,179.05,179.7,135800,176.78,132594.0,172.157333333,174.349,168.8494,171.855066667,180.165404044,174.349,168.532595956,2.45454881796,2.13985060614,0.314698211822,68.1853097186,91.3695294083,74.9201709324
109,2014-06-16,179.44,179.58,177.82,178.17,91700,175.28,138438.0,171.593,173.928,168.369,171.9862,179.338979948,173.928,168.517020052,2.19704931198,2.06117605318,0.135873258799,65.6785398957,80.2552735544,61.530364369
110,2014-06-13,178.35,178.87,177.38,178.31,152700,175.42,139270.0,171.141333333,173.5845,167.8552,172.105333333,178.740961868,173.5845,168.428038132,1.99221104345,2.02720773848,-0.034996695033,66.1212092604,71.8096493076,48.6433962952
111,2014-06-12,175.5,175.95,174.41,175.01,137500,172.17,140110.0,170.687,173.168,167.337,172.241466667,178.069798037,173.168,168.266201963,1.68753076553,2.03595691224,-0.348426146713,60.258450968,56.246231459,34.9251098078
112,2014-06-11,173.24,174.02,172.75,173.08,73400,170.27,140450.0,170.359666667,172.9345,166.8712,172.386066667,177.907472853,172.9345,167.961527147,1.61010203603,2.12306344892,-0.512961412893,56.1361518182,37.8103031551,24.9070662878
113,2014-06-10,175.17,175.56,174.06,174.15,119300,171.32,143614.0,170.116,172.773,166.4458,172.574133333,177.923215918,172.773,167.622784082,1.68436424621,2.25130380214,-0.56693955593,59.3028915332,28.7074012592,21.2036837012
114,2014-06-09,172.15,172.96,171.29,172.25,89400,169.45,150344.0,169.744333333,172.436,166.025,172.759533333,178.043457178,172.436,166.828542822,1.64570453272,2.39303869113,-0.747334158402,55.1292176437,16.9365033579,19.7728808172
115,2014-06-06,171.1,171.72,170.32,170.32,101600,167.56,151652.0,169.381333333,172.112,165.751,172.959933333,178.42895053,172.112,165.79504947,1.76587770521,2.57987223073,-0.813994525515,50.3239076538,16.1740573789,25.4869979038
116,2014-06-05,171.98,172.58,168.95,170.76,192500,167.99,151906.0,169.118666667,171.8405,165.4496,173.1658,178.868886657,171.8405,164.812113343,2.09008596966,2.78337086211,-0.693284892449,51.4912600279,22.9967728087,34.5681179107
