,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,35.65,36.07,35.53,35.68,519200,35.68,842138.0,34.068,33.8605,35.0452,44.5909333333,36.9567782498,33.8605,30.7642217502,0.0817926606782,-0.444853834599,0.526646495277,56.3619981364,78.031496063,79.1409961524
17,2014-10-24,36.07,36.26,35.74,35.81,345500,35.81,852558.0,34.092,33.7755,35.0892,44.7348,36.758582131,33.7755,30.792417869,-0.0121174138285,-0.576515458418,0.56439804459,57.2134027648,80.6299212598,74.0706932803
18,2014-10-23,36.25,36.66,35.93,36.22,816800,36.22,873050.0,34.137,33.7165,35.1338,44.8783333333,36.5805968908,33.7165,30.8524031092,-0.145040928361,-0.717614969565,0.572574041204,59.8616219432,85.7159521726,64.2623019737
19,2014-10-22,36.51,36.92,35.83,35.87,824500,35.87,870612.0,34.186,33.5795,35.1542,45.0336666667,36.2035539248,33.5795,30.9554460752,-0.354335437044,-0.860758479866,0.506423042823,58.3328253529,72.186615114,47.8005351439
20,2014-10-21,35.91,37.29,35.6,36.34,1584500,36.34,885600.0,34.216,33.4765,35.1774,45.1841333333,35.8857677311,33.4765,31.0672322689,-0.580681003586,-0.987364240572,0.406683236986,61.2413993848,57.7502845746,33.253808672
21,2014-10-20,32.26,34.99,32.26,34.87,1487100,34.87,895978.0,34.229,33.3265,35.1998,45.3307333333,35.3459977098,33.3265,31.3070022902,-0.908988530285,-1.08903504982,0.180046519533,54.6783156441,41.3963560335,21.5472156222
22,2014-10-17,32.0,32.25,31.66,32.02,507800,32.02,1120092.0,34.275,33.2825,35.251,45.4853333333,35.2014046355,33.2825,31.3635953645,-1.16513394029,-1.1340466797,-0.0310872605838,34.8032450991,19.8688848537,16.4581086693
23,2014-10-16,31.25,31.92,31.23,31.68,758100,31.68,1128936.0,34.384,33.404,35.5008,45.6599333333,35.2952895072,33.404,31.5127104928,-1.18493940628,-1.12627486456,-0.0586645417264,31.4743091969,13.9997092264,21.9067382808
24,2014-10-15,31.9,32.12,30.94,31.67,951700,31.67,1121704.0,34.5103333333,33.5825,35.7728,45.832,35.463094321,33.5825,31.701905679,-1.15836471879,-1.11160872912,-0.0467559896658,31.3786172661,10.9239123754,32.5598694015
25,2014-10-14,31.97,32.41,31.64,31.97,915500,31.97,1111640.0,34.6446666667,33.791,36.0424,46.0027333333,35.7016218883,33.791,31.8803781117,-1.10657863085,-1.09991973171,-0.00665889913719,32.6486767165,21.0399282215,48.5240667463
26,2014-10-13,32.72,32.72,31.78,31.94,963800,31.94,1101008.0,34.7863333333,33.9955,36.3172,46.1596,35.9575547903,33.9955,32.0334452097,-1.05493051669,-1.09825500692,0.0433244902316,32.3945870313,41.6634032999,63.3572864453
27,2014-10-10,33.77,34.25,32.45,32.59,1248800,32.59,1098572.0,34.954,34.2185,36.5774,46.3129333333,36.2089901406,34.2185,32.2280098594,-0.970609752567,-1.10908612948,0.138476376915,35.055326402,56.6122337093,69.7535773608
28,2014-10-09,34.48,34.66,33.32,33.79,708200,33.79,1086182.0,35.114,34.447,36.824,46.4968666667,36.6725974479,34.447,32.2214025521,-0.915049653591,-1.14370522371,0.228655570119,40.8001216118,74.7807017544,69.1649794833
29,2014-10-08,33.85,34.57,33.49,34.55,548300,34.55,1089970.0,35.2063333333,34.642,37.0626,46.6678666667,37.2531805759,34.642,32.0308194241,-0.953006768664,-1.20086911624,0.247862347576,45.1516500415,80.3728070175,59.1607910823
30,2014-10-07,34.02,34.26,33.78,33.91,670900,33.91,1090246.0,35.2653333333,34.753,37.293,46.8285333333,37.5230115523,34.753,31.9829884477,-1.06497375163,-1.26283470313,0.197860951502,40.1611344422,67.248566962,43.9957325552
31,2014-10-06,34.37,34.64,33.75,34.25,589800,34.25,1087828.0,35.3353333333,34.894,37.55,46.9891333333,37.7633232652,34.894,32.0246767348,-1.1272301735,-1.31229994101,0.185069767505,42.0484571962,54.2578421992,31.8598035092
32,2014-10-03,34.01,34.6,33.6,34.3,733900,34.3,1083046.0,35.411,34.994,37.814,47.1536,37.9056689372,34.994,32.0823310628,-1.22491411308,-1.35856738289,0.133653269805,42.3200339642,34.7639481504,22.6289309515
33,2014-10-02,32.99,33.93,32.92,33.66,552100,33.66,1075510.0,35.4693333333,35.0435,38.0838,47.3046,37.9399134719,35.0435,32.1470865281,-1.33686831795,-1.39198070034,0.0551123823878,37.5240143266,19.7125729092,18.8368913832
34,2014-10-01,33.23,33.44,32.42,32.91,800600,32.91,1072018.0,35.5523333333,35.134,38.3572,47.461,37.9641971663,35.134,32.3038028337,-1.39515360027,-1.40575879593,0.010605195668,31.3088384469,18.7048507778,17.4170306636
35,2014-09-30,33.82,34.0,33.14,33.18,852200,33.18,1062668.0,35.6936666667,35.2735,38.6358,47.6217333333,37.9205759339,35.2735,32.6264240661,-1.37289003551,-1.40841009485,0.0355200593409,32.3858322021,17.3343519688,14.3568781753
36,2014-09-29,34.24,34.47,33.4,33.98,1639700,33.98,1051966.0,35.835,35.4255,38.9082,47.7799333333,37.9189351806,35.4255,32.9320648194,-1.35199523052,-1.41729010969,0.065294879163,35.7713327645,19.5957898773,11.3087438995
37,2014-09-26,33.47,34.7,33.47,34.63,830100,34.63,1038764.0,35.965,35.575,39.1728,47.932,38.0623721073,35.575,33.0876278927,-1.38711502153,-1.43361382948,0.0464988079445,38.8341441554,14.0331300307,8.60392262717
38,2014-09-25,33.73,33.86,33.11,33.48,767800,33.48,1033758.0,36.0786666667,35.713,39.4138,48.0821333333,38.2803106551,35.713,33.1456893449,-1.47794624538,-1.44523853146,-0.032707713917,28.8219029002,6.46424082454,9.97871980486
39,2014-09-24,33.41,34.03,33.3,33.81,733700,33.81,1029612.0,36.204,35.867,39.6954,48.2382,38.2423829165,35.867,33.4916170835,-1.45529160752,-1.43706160298,-0.0182300045381,30.1363538092,5.14181486548,15.9207991336
40,2014-09-23,33.93,34.14,33.34,33.34,583300,33.34,1023892.0,36.3113333333,35.9925,39.9892,48.3950666667,38.1775022883,35.9925,33.8074977117,-1.43880817364,-1.43250410185,-0.00630407178776,25.6521057637,8.77650478796,25.7363628591
41,2014-09-22,34.49,34.57,33.72,33.99,949600,33.99,1018098.0,36.4486666667,36.126,40.3074,48.5433333333,37.9414492557,36.126,34.3105507443,-1.34898665368,-1.4309280839,0.0819414302221,27.956472324,19.5323187415,38.1134575923
42,2014-09-19,35.39,35.45,34.38,34.45,1244600,34.45,1011744.0,36.5633333333,36.2525,40.6114,48.6845333333,37.7855998011,36.2525,34.7194001989,-1.28090192597,-1.45141344146,0.170511515485,29.7103362744,30.2325581395,51.1627906977
43,2014-09-18,35.92,36.08,35.0,35.25,696500,35.25,1004248.0,36.8986666667,36.3325,40.8828,48.8192,37.6298800523,36.3325,35.0351199477,-1.22220611823,-1.49404132033,0.271835202099,33.059679404,44.4040697674,63.140768764
44,2014-09-17,36.06,36.17,35.23,35.84,883500,35.84,1008698.0,37.233,36.3775,41.1442,48.945,37.5805773043,36.3775,35.1744226957,-1.21096592554,-1.56200012085,0.351034195317,35.8254839189,58.2848837209,72.4839595559
45,2014-09-16,36.56,37.02,36.02,36.06,627200,36.06,1006436.0,37.5433333333,36.443,41.3822,49.0650666667,37.6643942852,36.443,35.2216057148,-1.23907802977,-1.64975866968,0.410680639918,36.8942116138,71.7296511628,76.9496440991
46,2014-09-15,37.18,37.23,35.74,36.4,649600,36.4,1001642.0,37.865,36.511,41.634,49.1800666667,37.7896226965,36.511,35.2323773035,-1.27933634418,-1.75242882966,0.47309248548,38.544298041,78.144470405,72.5767005964
47,2014-09-12,37.7,37.79,36.6,37.16,769500,37.16,992958.0,38.15,36.585,41.9038,49.2947333333,37.9940209367,36.585,35.1759790633,-1.34673024594,-1.87070195103,0.52397170509,42.4886071633,81.7768329349,62.2983096818
48,2014-09-11,36.56,37.8,36.56,37.69,806200,37.69,986036.0,38.4086666667,36.629,42.159,49.4041333333,38.1570301044,36.629,35.1009698956,-1.49054238607,-2.00169487731,0.51115249124,45.5039559279,76.1476218938,47.5297082249
49,2014-09-10,36.67,36.81,36.01,36.77,735200,36.77,988768.0,38.6763333333,36.6065,42.4048,49.5134,38.0837850097,36.6065,35.1292149903,-1.70638199203,-2.12948300012,0.42310100809,38.4648848844,54.2378771518,32.3214356786
50,2014-09-09,36.29,37.1,35.76,36.73,1408500,36.73,983756.0,38.9863333333,36.6195,42.6876,49.6284666667,38.106853018,36.6195,35.132146982,-1.86337898738,-2.23525825214,0.371879264754,38.142309254,37.0309067468,24.9795626282
51,2014-09-08,35.28,36.33,34.36,36.25,1413400,36.25,969092.0,39.3206666667,36.656,42.9568,49.744,38.1875795768,36.656,35.1244204232,-2.03258782164,-2.32822806833,0.295640246682,34.3049003813,22.7024271073,25.4251137993
52,2014-09-05,35.5,35.6,35.06,35.29,604400,35.29,955470.0,39.694,36.715,43.2126,49.8582,38.2702041667,36.715,35.1597958333,-2.1701221836,-2.40213813,0.232015946394,25.7506414757,15.3145317083,30.4892341399
53,2014-09-04,35.57,36.06,35.41,35.47,398800,35.47,953500.0,40.1106666667,37.176,43.514,49.9798,40.8249527265,37.176,33.5270472735,-2.21635517383,-2.4601421166,0.243786942763,26.3479698732,24.8703849504,37.1135628853
54,2014-09-03,36.52,36.52,35.33,35.7,890300,35.7,956908.0,40.506,37.6665,43.8024,50.1014666667,42.6570281284,37.6665,32.6759718716,-2.26145466065,-2.52108885229,0.259634191634,27.0936689002,38.8131114313,38.9824939415
55,2014-09-02,36.93,37.51,36.18,36.22,774700,36.22,944756.0,40.8773333333,38.139,44.1224,50.2192666667,44.0075156556,38.139,32.2704843444,-2.30954230149,-2.58599740019,0.276455098703,28.8051721057,42.9589084696,34.8843642936
56,2014-08-29,37.34,37.49,36.71,36.97,750700,36.97,949140.0,41.23,38.6135,44.44,50.3377333333,45.2667977537,38.6135,31.9602022463,-2.3902717296,-2.65511117487,0.264839445274,31.4673917315,41.8118466899,30.8207804816
57,2014-08-28,36.88,37.57,36.66,37.39,749000,37.39,943678.0,41.5713333333,39.0125,44.7182,50.4538,46.1622968503,39.0125,31.8627031497,-2.53490788358,-2.72132103619,0.186413152606,33.0560393143,32.3461091754,27.085711211
58,2014-08-27,36.14,36.92,36.14,36.56,448000,36.56,936970.0,41.881,39.389,44.9922,50.5698666667,46.939218275,39.389,31.838781725,-2.72540846,-2.76792432434,0.0425158643395,26.2209534129,22.4205928395,27.171646653
59,2014-08-26,36.17,36.4,35.61,36.32,567500,36.32,938098.0,42.2476666667,39.847,45.2896,50.6977333333,47.7579041203,39.847,31.9360958797,-2.84440507267,-2.77855329043,-0.06585178224,24.1413222925,26.7045732216,30.5231524167
60,2014-08-25,36.7,36.77,35.75,36.01,1065100,36.01,931886.0,42.6536666667,40.3345,45.587,50.8207333333,48.5130682732,40.3345,32.1559317268,-2.93047849359,-2.76209034487,-0.168388148726,21.486956002,26.8715696077,32.0632779456
61,2014-08-22,36.11,36.67,35.85,36.52,570300,36.52,914302.0,43.095,40.872,45.8884,50.9349333333,49.2535573732,40.872,32.4904426268,-2.96615070003,-2.71999330768,-0.246157392346,22.7003797977,32.6898509432,34.4497916739
62,2014-08-21,36.04,36.17,35.75,36.05,1134600,36.05,912306.0,43.5173333333,41.4185,46.181,51.0402666667,50.016284075,41.4185,32.820715925,-3.0204646697,-2.6584539596,-0.362010710104,18.7751078114,35.8266158941,35.4248385167
63,2014-08-20,37.06,37.27,36.14,36.15,1273800,36.15,895864.0,43.9163333333,42.0055,46.4896,51.1506666667,50.6599011347,42.0055,33.3510988653,-2.99800046852,-2.56795128207,-0.430049186452,18.965378269,32.8650753374,35.3288606461
64,2014-08-19,37.5,37.69,37.1,37.15,699600,37.15,878880.0,44.322,42.5645,46.7974,51.2532,51.0769273272,42.5645,34.0520726728,-2.93590251766,-2.46043898546,-0.4754635322,20.9354725381,36.4176245211,35.5674145524
65,2014-08-18,38.19,38.48,37.28,37.42,1062400,37.42,878440.0,44.675,43.049,47.0824,51.3481333333,51.3745676083,43.049,34.7234323917,-2.91575709648,-2.34157310241,-0.574183994073,21.4952919151,36.5900383142,34.3766044068
66,2014-08-15,38.26,38.33,37.54,37.88,1040200,37.88,866138.0,45.0493333333,43.518,47.3554,51.4382666667,51.5748048257,43.518,35.4611951743,-2.87512411023,-2.19802710389,-0.677097006339,22.4447808598,35.442704412,31.61493851
67,2014-08-14,37.48,38.28,37.37,38.04,1370100,38.04,859228.0,45.4496666667,43.9845,47.604,51.5254,51.7569114019,43.9845,36.2120885981,-2.82827802072,-2.02875285231,-0.799525168413,22.7696286982,33.8192909624,29.0929005775
68,2014-08-13,37.33,37.5,37.01,37.24,694900,37.24,842480.0,45.8456666667,44.4165,47.8442,51.6078,51.7683440544,44.4165,37.0646559456,-2.74363769526,-1.8288715602,-0.914766135057,17.2061282819,31.6543839386,26.6121334443
69,2014-08-12,37.31,37.46,36.55,37.03,1573900,37.03,841966.0,46.2703333333,44.9325,48.0936,51.6923333333,51.6153493175,44.9325,38.2496506825,-2.51424385883,-1.60018002644,-0.914063832396,15.7263507576,25.5433747269,25.2976066085
70,2014-08-11,37.76,39.2,37.45,37.46,2103400,37.46,821692.0,46.733,45.506,48.3518,51.779,51.2853058407,45.506,39.7266941593,-2.16350126967,-1.37166406834,-0.791837201329,16.2795810292,25.3545526822,26.2422150545
71,2014-08-08,36.38,37.84,32.87,37.43,12692800,37.43,803442.0,47.1573333333,46.0955,48.602,51.8592666667,50.7716329109,46.0955,41.4193670891,-1.72813889194,-1.17370476801,-0.55443412393,16.0883455901,23.8962224293,26.1382182302
72,2014-08-07,45.5,45.78,44.47,44.51,950000,44.51,569196.0,47.5443333333,46.6835,48.858,51.9420666667,49.4001617382,46.6835,43.9668382618,-1.1442670732,-1.03509623702,-0.109170836181,32.2133762554,26.3962765957,25.5386638138
73,2014-08-06,45.02,45.92,45.01,45.28,396500,45.28,567176.0,47.7393333333,46.859,48.9714,51.9768,49.4415328652,46.859,44.2764671348,-1.10326315805,-1.00780352798,-0.0954596300703,35.8411842885,29.3218085106,22.0498635384
74,2014-08-05,45.53,45.58,44.6,45.15,448500,45.15,574812.0,47.893,47.011,49.0578,52.0034,49.5615520971,47.011,44.4604479029,-1.11327978768,-0.983938620462,-0.129341167218,34.6880803773,24.9385653851,17.7951569618
75,2014-08-04,45.04,45.92,44.52,45.71,383900,45.71,596466.0,48.1113333333,47.1405,49.1408,52.0321333333,49.5595615949,47.1405,44.7214384051,-1.09663512531,-0.951603328657,-0.145031796657,37.3749908277,21.4980047637,16.1979165305
76,2014-08-01,44.96,45.3,44.17,44.95,842000,44.95,750358.0,48.3243333333,47.2875,49.2076,52.0565333333,49.6982830678,47.2875,44.8767169322,-1.11645760898,-0.915345379493,-0.201112229487,30.6006125332,12.441075494,17.5981295132
77,2014-07-31,45.29,45.59,44.51,44.92,629300,44.92,761196.0,48.522,47.5345,49.2626,52.0846666667,49.9489686786,47.5345,45.1200313214,-1.04813710473,-0.865067322121,-0.183069782609,30.3243476622,12.3029822043,23.0678070413
78,2014-07-30,46.47,46.61,45.41,45.72,897600,45.72,768326.0,48.7276666667,47.7845,49.2946,52.1152666667,50.0976491521,47.7845,45.4713508479,-0.942635121418,-0.819299876469,-0.123335244949,33.6403479169,18.5496036599,28.0768598267
79,2014-07-29,46.79,47.26,45.93,46.07,562100,46.07,772900.0,48.918,47.9975,49.2952,52.1388,50.2954980418,47.9975,45.6995019582,-0.875719715497,-0.788466065232,-0.087253650265,35.2042575386,27.0988566944,29.9035169276
80,2014-07-28,47.59,47.6,46.61,46.76,550000,46.76,770572.0,49.0886666667,48.2395,49.313,52.1608666667,50.6889936211,48.2395,45.7900063789,-0.813209946987,-0.766652652666,-0.0465572943213,38.478951883,34.3197856066,27.9831379333
81,2014-07-25,47.5,47.93,47.35,47.45,350700,47.45,782994.0,49.2326666667,48.411,49.3222,52.1758666667,50.9020792842,48.411,45.9199207158,-0.791850788678,-0.755013329085,-0.0368374595929,42.11681559,32.3391933461,22.3925354315
82,2014-07-24,47.36,47.91,47.35,47.79,357100,47.79,786014.0,49.356,48.4905,49.3372,52.184,50.9551742178,48.4905,46.0258257822,-0.82332545151,-0.745803964187,-0.0775214873234,44.021088138,25.8562320634,16.8199449285
83,2014-07-23,46.88,47.38,46.13,47.33,377500,47.33,787796.0,49.479,48.619,49.3632,52.1854666667,51.1898823388,48.619,46.0481176612,-0.886141105504,-0.726423592356,-0.159717513147,40.6498483516,19.4173407174,13.6745847547
84,2014-07-22,47.05,47.38,46.8,46.84,333100,46.84,794518.0,49.6193333333,48.747,49.4046,52.1854666667,51.303302799,48.747,46.190697201,-0.906591033247,-0.686494214069,-0.220096819178,36.8904914828,11.9573755992,13.3785388311
85,2014-07-21,46.87,46.99,46.44,46.8,317100,46.8,841054.0,49.7713333333,48.99,49.4284,52.1912,51.6946626407,48.99,46.2853373593,-0.86961488963,-0.631470009275,-0.238144880355,36.5860134214,10.048831334,17.1645176138
86,2014-07-18,46.58,47.34,46.58,47.21,979600,47.21,842898.0,49.9136666667,49.255,49.534,52.1892,52.0851060051,49.255,46.4248939949,-0.805698213381,-0.571933789186,-0.233764424195,38.3468968867,13.2747913683,21.969382951
87,2014-07-17,47.48,47.48,46.54,46.68,579800,46.68,834360.0,50.017,49.4385,49.6358,52.1896666667,52.1892328115,49.4385,46.6877671885,-0.754143499866,-0.513492683137,-0.240650816729,34.5666329401,18.2331570229,25.7293806822
88,2014-07-16,48.62,48.89,47.53,47.56,560500,47.56,834246.0,50.1293333333,49.659,49.7444,52.2064666667,52.1879673782,49.659,47.1300326218,-0.62340794189,-0.453329978955,-0.170077962935,38.1755289349,27.1012907299,26.1700612673
89,2014-07-15,49.07,49.25,48.43,48.5,447700,48.5,829810.0,50.201,49.8525,49.847,52.2401333333,52.300363354,49.8525,47.404636646,-0.537074077828,-0.410810488221,-0.126263589607,42.5855430117,29.2682926829,23.5621648545
90,2014-07-14,49.7,49.7,48.95,49.25,293600,49.25,827230.0,50.249,49.987,49.9336,52.2633333333,52.4183790326,49.987,47.5556209674,-0.514777777474,-0.379244590819,-0.135533186655,46.5714122495,28.314782293,22.8101990325
91,2014-07-11,48.04,49.23,47.52,49.19,631900,49.19,828228.0,50.273,50.0785,49.993,52.2787333333,52.5297060297,50.0785,47.6272939703,-0.555195550078,-0.345361294156,-0.209834255923,46.1973274945,19.9958793635,24.3065435144
92,2014-07-10,47.6,48.7,47.42,48.02,869800,48.02,824302.0,50.3076666667,50.1765,50.0544,52.2908,52.6344932872,50.1765,47.7185067128,-0.592598662746,-0.292902730175,-0.299695932571,38.3859835015,16.6697050785,30.7726625857
93,2014-07-09,47.72,48.64,47.55,48.32,919000,48.32,812960.0,50.3796666667,50.3495,50.122,52.3101333333,52.6585558677,50.3495,48.0404441323,-0.512591746003,-0.217978747032,-0.29461299897,39.7604164216,26.2604293948,41.0062779827
94,2014-07-08,48.5,48.69,47.5,47.74,770400,47.74,803838.0,50.4223333333,50.5105,50.1844,52.3218,52.6756187034,50.5105,48.3453812966,-0.433563401417,-0.14432549729,-0.289237904127,35.622242123,34.3001602208,49.2328373007
95,2014-07-07,49.77,49.77,48.61,48.65,387500,48.65,796804.0,50.4743333333,50.6935,50.2796,52.3412,52.4758835165,50.6935,48.9111164835,-0.267333573943,-0.0720160212579,-0.195317552685,39.5838710748,45.8603556485,54.3036305788
96,2014-07-03,50.0,50.25,49.8,49.89,215400,49.89,798086.0,50.4876666667,50.8145,50.3682,52.3502666667,52.3348614702,50.8145,49.2941385298,-0.143929923983,-0.0231866330865,-0.120743290897,46.0661909636,57.6041666667,56.9791666667
97,2014-07-02,50.1,50.44,49.75,49.92,423400,49.92,798826.0,50.4146666667,50.8355,50.4496,52.3452,52.3152631567,50.8355,49.3557368433,-0.110583011867,0.00699918963766,-0.117582201505,46.2362932263,59.1666666667,52.5881651606
98,2014-07-01,51.23,51.93,49.95,49.98,942800,49.98,805486.0,50.3013333333,50.842,50.5252,52.3308,52.3066856318,50.842,49.3773143682,-0.0694662911392,0.0363947400139,-0.105861031153,46.555553287,54.5833333333,48.5727119002
99,2014-06-30,50.08,51.0,49.78,50.91,484600,50.91,794324.0,50.1603333333,50.8285,50.6124,52.3095333333,52.3292501458,50.8285,49.3277498542,-0.0220850760844,0.0628599978022,-0.0849450738866,51.6929081125,56.5625,49.4286493562
100,2014-06-27,48.91,50.42,48.91,50.19,675300,50.19,800214.0,50.0286666667,50.78,50.6792,52.2815333333,52.3289996772,50.78,49.2310003228,-0.0559790877623,0.0840962662738,-0.140075354036,47.530549958,40.0401606426,48.896092494
101,2014-06-26,50.39,50.39,48.66,49.04,732300,49.04,821280.0,49.9296666667,50.769,50.77,52.2517333333,52.3376032003,50.769,49.2003967997,-0.0251168395728,0.119115104783,-0.144231944356,39.8428491509,43.104853625,56.1539521053
102,2014-06-25,47.44,50.39,47.41,50.36,505900,50.36,814138.0,49.9016666667,50.8285,50.8252,52.2324666667,52.2092863702,50.8285,49.4477136298,0.131730856692,0.155173090872,-0.0234422341798,47.2163509079,58.0070831572,63.7076824084
103,2014-06-24,51.43,51.49,49.72,49.89,569200,49.89,811698.0,49.8593333333,50.8195,50.8542,52.199,52.2146555469,50.8195,49.4243444531,0.195609467463,0.161033649417,0.0345758180468,43.7761548996,54.4322725511,66.5691004591
104,2014-06-23,52.13,52.19,51.3,51.7,282700,51.7,809758.0,49.843,50.805,50.88,52.1680666667,52.2438398104,50.805,49.3661601896,0.322151120231,0.152389694905,0.169761425326,57.079464577,69.071599088,72.0331524815
105,2014-06-20,51.07,52.21,50.53,52.1,993900,52.1,811806.0,49.7206666667,50.685,50.8724,52.1152,52.2033741305,50.685,49.1666258695,0.294687540741,0.109949338574,0.184738202167,60.8757899848,73.3197748372,74.581511699
106,2014-06-19,51.31,51.81,50.5,50.88,477600,50.88,801098.0,49.72,50.5325,50.8812,52.0522666667,52.0643730365,50.5325,49.0006269635,0.214620389599,0.0637647880318,0.150855601568,51.7958461852,69.4527553601,76.2722085679
107,2014-06-18,51.28,51.33,50.8,51.09,413600,51.09,805364.0,49.7673333333,50.3735,50.9072,51.9964666667,52.3295089468,50.3735,48.4174910532,0.233522020112,0.0260508876399,0.207471132472,53.791217544,76.2884806408,80.2984619589
108,2014-06-17,51.3,51.71,51.05,51.43,504400,51.43,813196.0,49.8013333333,50.145,50.9188,51.9392,52.6914367261,50.145,47.5985632739,0.232868871856,-0.0258168954782,0.258685767334,57.098153663,79.265035958,84.1268104089
109,2014-06-16,50.93,51.35,50.85,51.19,256900,51.19,813780.0,49.8433333333,49.861,50.9544,51.8796,52.9746274665,49.861,46.7473725335,0.194029851764,-0.0904883373117,0.284518189075,55.2967926619,80.0825623127,88.6303427387
110,2014-06-13,51.22,51.41,50.55,51.08,185900,51.08,817694.0,49.898,49.6495,51.023,51.8194666667,52.9427748139,49.6495,46.3562251861,0.166071250093,-0.161617884581,0.327689134673,54.4834169781,85.5577689243,92.7612927649
111,2014-06-12,51.34,51.34,50.52,51.15,470500,51.15,819554.0,49.936,49.4565,51.0952,51.7638,52.8429274686,49.4565,46.0700725314,0.139170325777,-0.243540168249,0.382710494026,55.0755675511,91.6018744406,94.7364041012
112,2014-06-11,51.39,51.72,51.13,51.48,312500,51.48,820706.0,49.973,49.309,51.1714,51.7061333333,52.644121587,49.309,45.973878413,0.095683395821,-0.339217791755,0.434901187576,57.8268060427,97.2791652772,94.2227089358
