,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,9.71,9.73,9.33,9.39,172500,9.39,310584.0,9.993,9.7695,9.683,8.73926666667,10.5955139224,9.7695,8.9434860776,-0.117274080202,-0.0658791126288,-0.0513949675733,43.2266096648,39.2784330858,31.700548845
33,2014-10-02,9.49,9.68,9.37,9.61,132400,9.61,312256.0,10.017,9.83,9.6626,8.72953333333,10.7113625815,9.83,8.94863741854,-0.108820379644,-0.0530303707355,-0.0557900089088,47.7542706298,37.6146788991,25.7840423216
34,2014-10-01,9.55,9.63,9.3,9.52,324500,9.52,313886.0,10.0353333333,9.89,9.6378,8.71846666667,10.8620082304,9.89,8.91799176958,-0.118847541774,-0.0390828685083,-0.0797646732654,45.5893510119,29.3123398628,18.3251863647
35,2014-09-30,9.51,9.77,9.41,9.57,465000,9.57,312488.0,10.049,9.9395,9.616,8.70873333333,10.9317192298,9.9395,8.94728077019,-0.120753519011,-0.019141700192,-0.101611818819,46.585172513,20.5967435325,12.6871291308
36,2014-09-29,9.2,9.52,9.14,9.5,213400,9.5,306034.0,10.0463333333,9.9845,9.5906,8.69966666667,10.987185893,9.9845,8.98181410701,-0.126520733318,0.00626125451287,-0.132781987831,45.0240603679,15.6124069919,9.9964136025
37,2014-09-26,9.22,9.32,9.18,9.26,169100,9.26,307296.0,10.044,10.0345,9.5672,8.6904,11.0352891886,10.0345,9.03371081141,-0.124914221639,0.0394567514706,-0.16437097311,39.383938249,7.77925507152,9.39344022696
38,2014-09-25,9.4,9.4,9.15,9.15,146000,9.15,308702.0,10.0486666667,10.0965,9.5444,8.68313333333,11.0502143178,10.0965,9.14278568219,-0.0966104307821,0.0805494947481,-0.17715992553,36.6164274738,6.76011092738,11.763105647
39,2014-09-24,9.3,9.42,9.16,9.4,194100,9.4,312116.0,10.0523333333,10.167,9.5248,8.6774,11.0350345615,10.167,9.29896543848,-0.0478792587311,0.124839476131,-0.172718734862,40.5207105302,9.83388141918,14.1998605622
40,2014-09-23,9.29,9.44,9.21,9.23,190800,9.23,313676.0,10.0413333333,10.215,9.4966,8.66906666667,11.0112788456,10.215,9.41872115437,-0.0104386826408,0.168019159846,-0.178457842487,36.227067406,13.2005134898,16.2872302315
41,2014-09-22,9.62,9.63,9.29,9.36,312800,9.36,312464.0,10.0426666667,10.248,9.4728,8.6586,10.9238579732,10.248,9.57214202675,0.0548100334983,0.212633620468,-0.157823586969,38.1843584941,17.2579167517,16.98039236
42,2014-09-19,10.16,10.23,9.55,9.7,474700,9.7,307918.0,10.0356666667,10.29,9.4438,8.64813333333,10.830814201,10.29,9.749185799,0.12405752161,0.25208951721,-0.1280319956,43.9512892971,16.5071305882,17.1912195048
43,2014-09-18,10.1,10.18,10.1,10.17,128600,10.17,302780.0,10.017,10.3105,9.4074,8.6346,10.7876362489,10.3105,9.83336375111,0.176019842487,0.28409751611,-0.108077673623,54.5208252395,18.1833600963,18.7777989267
44,2014-09-17,9.87,10.12,9.87,10.05,115700,10.05,304154.0,9.99033333333,10.31,9.3622,8.61726666667,10.7877447017,10.31,9.8322552983,0.191927825241,0.311116934516,-0.119189109275,51.7710928705,15.9731620039,20.5175297095
45,2014-09-16,10.06,10.1,9.86,9.89,278400,9.89,306468.0,9.96033333333,10.304,9.319,8.60013333333,10.7974126062,10.304,9.81058739375,0.221658700317,0.340914211834,-0.119255511517,47.8687051551,18.1012253307,25.1702369447
46,2014-09-15,10.26,10.26,9.92,10.11,223600,10.11,303876.0,9.93233333333,10.284,9.2818,8.5872,10.867177503,10.284,9.700822497,0.272672890683,0.370728089714,-0.0980551990309,53.3837647219,22.8534482759,31.9838675929
47,2014-09-12,10.25,10.33,10.07,10.26,230000,10.26,301156.0,9.9,10.25,9.245,8.57293333333,10.939405541,10.25,9.56059445897,0.311419397066,0.395241889471,-0.083822492405,57.5841109328,25.1422832273,41.8397380713
48,2014-09-11,10.24,10.39,10.23,10.28,206200,10.28,300458.0,9.86766666667,10.207,9.209,8.55906666667,10.9895369001,10.207,9.42446309991,0.341071564893,0.416197512573,-0.0751259476794,58.1505902674,34.5839909449,54.051191074
49,2014-09-10,10.22,10.27,10.05,10.24,177000,10.24,301498.0,9.84166666667,10.156,9.1724,8.545,11.0393210062,10.156,9.2726789938,0.371921109067,0.434978999493,-0.063057890426,57.3717941607,45.3557479235,65.6990573787
50,2014-09-09,10.47,10.49,10.14,10.18,286500,10.18,302654.0,9.774,10.0975,9.1312,8.5298,11.0980173662,10.0975,9.09698263383,0.409959311134,0.450743472099,-0.040784160965,56.2374532423,62.2769301896,76.1848147196
51,2014-09-08,10.64,10.77,10.4,10.52,228300,10.52,330816.0,9.704,10.052,9.0898,8.5154,11.1142353788,10.052,8.98976462119,0.458655935429,0.46093951234,-0.0022835769111,65.3938948983,73.9880952381,82.8014142377
52,2014-09-05,10.7,10.8,10.51,10.6,267000,10.6,329824.0,9.62533333333,9.9835,9.0374,8.4978,11.0918731321,9.9835,8.87512686788,0.479520995014,0.461510406568,0.0180105884461,67.8059963837,81.1754561638,88.0107761849
53,2014-09-04,10.49,10.92,10.47,10.81,717600,10.81,326450.0,9.551,9.9105,8.98,8.48,11.0389764065,9.9105,8.78202359351,0.491032092957,0.457007759457,0.0340243335004,74.504630563,87.2987772871,91.8685211614
54,2014-09-03,10.5,10.77,10.46,10.51,385200,10.51,317888.0,9.46966666667,9.8385,8.9192,8.46193333333,10.9105685612,9.8385,8.76643143876,0.477200336615,0.448501676081,0.028698660534,70.6595829884,88.7433282618,92.5693674809
55,2014-09-02,10.47,10.52,10.38,10.47,286600,10.47,312596.0,9.40033333333,9.7705,8.8664,8.44593333333,10.8360791852,9.7705,8.70492081477,0.483150344534,0.441327010948,0.0418233335863,70.1013099917,94.8255430269,92.8953231686
56,2014-08-29,10.51,10.55,10.44,10.5,257700,10.5,312008.0,9.328,9.6995,8.8156,8.43066666667,10.7583951789,9.6995,8.64060482105,0.487789804176,0.430871177551,0.0569186266243,71.0427149245,96.6064360695,91.4636536167
57,2014-08-28,10.55,10.56,10.4,10.5,246500,10.5,308760.0,9.25566666667,9.6315,8.7638,8.41446666667,10.649935565,9.6315,8.61306443503,0.483561771875,0.416641520895,0.06692025098,71.0427149245,90.1021625652,89.725649693
58,2014-08-27,10.35,10.57,10.28,10.56,325600,10.56,306348.0,9.17633333333,9.571,8.7124,8.39966666667,10.5170634228,9.571,8.62493657718,0.471131639421,0.39991145815,0.0712201812708,72.7269644183,90.0471510128,90.9615402323
59,2014-08-26,9.89,10.39,9.89,10.36,278200,10.36,306252.0,9.09666666667,9.518,8.6602,8.3848,10.3481710667,9.518,8.68782893329,0.442304355606,0.382106412833,0.0601979427735,70.5671670742,89.0988648192,91.1852273756
60,2014-08-25,10.24,10.29,9.87,9.89,141200,9.89,303826.0,9.01766666667,9.4105,8.6092,8.37266666667,10.3288349062,9.4105,8.49216509377,0.419440377273,0.367056927139,0.0523834501342,64.4183977029,89.6544203747,90.5463274538
61,2014-08-22,10.11,10.26,10.02,10.2,203900,10.2,302880.0,8.956,9.32,8.5662,8.36273333333,10.3776577896,9.32,8.26234221035,0.432011221259,0.353961064606,0.0780501566538,73.8699488641,95.0457247225,88.7268719765
62,2014-08-21,10.11,10.11,9.92,10.11,292200,10.11,302344.0,8.87966666667,9.218,8.5162,8.3502,10.3094504112,9.218,8.12654958885,0.410208753456,0.334448525442,0.0757602280137,72.7938391163,90.9418995859,83.7117643253
63,2014-08-20,9.85,10.16,9.73,10.16,475000,10.16,303072.0,8.80533333333,9.131,8.47,8.33886666667,10.2013625554,9.131,8.0606374446,0.385577839955,0.315508468439,0.0700693715158,74.3739217497,86.5432651321,76.6255665447
64,2014-08-19,9.51,10.05,9.5,9.93,874500,9.93,296682.0,8.73033333333,9.0415,8.4262,8.327,10.0503067208,9.0415,8.03269327917,0.343440523595,0.29799112556,0.0454493980356,71.7551503389,82.3765984655,70.6288149593
65,2014-08-18,9.46,9.65,9.4,9.49,164900,9.49,282848.0,8.66233333333,8.9665,8.3876,8.31613333333,9.92153455435,8.9665,8.01146544565,0.308080668554,0.286628776051,0.0214518925029,65.4905452717,74.9852941176,64.9296824215
66,2014-08-15,9.5,9.58,9.08,9.43,704000,9.43,286112.0,8.61366666667,8.907,8.3592,8.3078,9.87238282562,8.907,7.94161717438,0.303267462031,0.281265802925,0.0220016591056,64.4933551759,62.5971084636,61.755459304
67,2014-08-14,9.29,9.41,9.2,9.4,264600,9.4,278190.0,8.575,8.852,8.3264,8.3008,9.81726887446,8.852,7.88673112554,0.298821988076,0.275765388149,0.0230565999268,64.0105179156,62.5562587904,65.141400442
68,2014-08-13,9.12,9.27,9.04,9.26,160600,9.26,277520.0,8.54366666667,8.788,8.2868,8.2934,9.76905249605,8.788,7.80694750395,0.291855990582,0.270001238167,0.0218547524154,61.756976968,59.5800683142,68.1407286016
69,2014-08-12,9.19,9.26,9.05,9.07,167700,9.07,279524.0,8.51666666667,8.7335,8.2542,8.29326666667,9.7246664845,8.7335,7.7423335155,0.292974212101,0.264537550063,0.0284366620378,58.480698748,62.2884016476,71.5120805706
70,2014-08-11,9.21,9.32,9.07,9.27,175200,9.27,285356.0,8.487,8.6795,8.2282,8.29473333333,9.70841156083,8.6795,7.65058843917,0.309485480845,0.257428384554,0.0520570962912,63.8252708112,76.1408730159,74.2063492063
71,2014-08-08,9.16,9.27,9.11,9.15,180300,9.15,285710.0,8.44833333333,8.618,8.206,8.29653333333,9.64541617663,8.618,7.59058382337,0.305694620502,0.244414110481,0.0612805100213,61.8845267419,74.5535714286,73.1398809524
72,2014-08-07,9.39,9.42,9.1,9.14,201800,9.14,288394.0,8.40666666667,8.556,8.1884,8.2994,9.5970840504,8.556,7.5149159496,0.308627818821,0.229093982976,0.0795338358456,61.7256336342,73.0654761905,73.7723214286
73,2014-08-06,9.09,9.5,8.9,9.37,367500,9.37,289014.0,8.35966666667,8.493,8.1744,8.30086666667,9.53758795704,8.493,7.44841204296,0.308900696402,0.209210524014,0.0996901723876,67.7583013621,73.0654761905,74.4143625192
74,2014-08-05,8.99,9.15,8.91,9.15,328300,9.15,285634.0,8.30633333333,8.42,8.159,8.30266666667,9.41196774141,8.42,7.42803225859,0.281337704566,0.184287980917,0.0970497236489,64.6934509632,71.875,73.0486751152
75,2014-08-04,9.12,9.23,8.96,9.05,263000,9.05,282208.0,8.26366666667,8.357,8.142,8.30493333333,9.31497912295,8.357,7.39902087705,0.264465119284,0.160025550005,0.104439569279,63.2176652751,77.0833333333,70.2212941628
76,2014-08-01,9.27,9.38,9.02,9.14,376200,9.14,279808.0,8.22633333333,8.306,8.125,8.30826666667,9.21849986301,8.306,7.39350013699,0.249264617789,0.133915657685,0.115348960103,65.5059310975,75.633640553,65.668202765
77,2014-07-31,9.32,9.5,8.98,9.29,486800,9.29,277606.0,8.18533333333,8.2625,8.1046,8.31146666667,9.09089302267,8.2625,7.43410697733,0.217073946894,0.105078417659,0.111995529235,69.3932418969,67.6027265745,63.2856705361
78,2014-07-30,9.0,9.63,8.84,9.5,1617300,9.5,272016.0,8.14,8.221,8.079,8.3136,8.91092463357,8.221,7.53107536643,0.157556778634,0.0770795353507,0.0804772432837,75.1941508972,60.5654761905,66.5812555528
79,2014-07-29,8.06,8.25,8.01,8.21,246400,8.21,243842.0,8.08833333333,8.1685,8.0518,8.31426666667,8.55358570475,8.1685,7.78341429525,0.0579176761842,0.0569602245298,0.000957451654372,52.5853870715,58.8709677419,74.2872123856
80,2014-07-28,8.19,8.19,7.95,8.08,184500,8.08,243444.0,8.075,8.167,8.045,8.32253333333,8.55166088962,8.167,7.78233911038,0.0612449646759,0.0567208616162,0.00452410305973,48.164393731,66.1035116374,83.230770813
81,2014-07-25,8.3,8.3,8.03,8.16,219300,8.16,244306.0,8.06366666667,8.1685,8.0408,8.33166666667,8.55202444512,8.1685,7.78497555488,0.0778373225011,0.0555898358513,0.0222474866498,50.8750500145,80.7850666415,87.9188779236
82,2014-07-24,8.43,8.46,8.21,8.37,256100,8.37,245996.0,8.04833333333,8.1555,8.0358,8.34026666667,8.55652244326,8.1555,7.75447755674,0.0897375708887,0.0500279641888,0.0397096066999,58.963735899,91.3893035217,86.2809186275
83,2014-07-23,8.37,8.46,8.29,8.37,213900,8.37,248984.0,8.02933333333,8.1235,8.0306,8.34906666667,8.55213854237,8.1235,7.69486145763,0.0822395232543,0.0401005625139,0.0421389607404,58.963735899,94.6452014514,78.3128366375
84,2014-07-22,8.35,8.45,8.27,8.43,254600,8.43,250012.0,8.016,8.0935,8.0284,8.3582,8.53278464576,8.0935,7.65421535424,0.0714730766626,0.0295658223287,0.0419072543338,61.3673980208,84.8559400798,65.9152725384
85,2014-07-21,8.29,8.32,8.17,8.3,142300,8.3,253352.0,8.00166666667,8.0655,8.0172,8.3654,8.48642635936,8.0655,7.64457364064,0.0505824764432,0.0190890087453,0.0314934676979,57.9158457943,74.2332294571,54.5227160899
86,2014-07-18,8.12,8.34,8.12,8.33,276500,8.33,264330.0,7.994,8.047,8.0072,8.374,8.45746802555,8.047,7.63653197445,0.0364190925058,0.0112156418208,0.025203450685,59.0462825473,59.5169755618,44.1374856487
87,2014-07-17,8.14,8.18,8.02,8.12,239400,8.12,266786.0,7.976,8.026,7.999,8.3828,8.41900890575,8.026,7.63299109425,0.0147571865711,0.00491477914956,0.00984240742153,53.0954583717,45.0549450549,37.2105572998
88,2014-07-16,7.99,8.25,7.84,8.17,316700,8.17,267940.0,7.95266666667,8.0165,7.997,8.39346666667,8.40914615114,8.0165,7.62385384886,0.00827588573702,0.00245417729418,0.00582170844284,54.8577920434,39.2857142857,33.2074175824
89,2014-07-15,8.01,8.07,7.88,7.99,272100,7.99,268016.0,7.93466666667,8.0055,8.001,8.4042,8.39261626161,8.0055,7.61838373839,-0.00520789657463,0.000998750183467,-0.0062066467581,49.2239087274,32.6923076923,31.7405808477
90,2014-07-14,8.0,8.09,7.95,8.04,130200,8.04,270058.0,7.92733333333,7.9965,8.0114,8.416,8.39289752774,7.9965,7.60010247226,-0.0040150820477,0.00255041187299,-0.00656549392069,50.8611942444,31.8092621664,34.4093406593
91,2014-07-11,7.85,7.98,7.84,7.91,85500,7.91,281986.0,7.93133333333,7.9815,8.0244,8.42753333333,8.39260947447,7.9815,7.57039052553,-0.00752512485808,0.00419178535316,-0.0117169102112,46.570601726,29.0423861852,41.0399061425
92,2014-07-10,7.69,7.95,7.67,7.88,217800,7.88,296370.0,7.94333333333,7.971,8.0424,8.43946666667,8.39924759194,7.971,7.54275240806,0.00134060413461,0.00712101290597,-0.00578040877137,45.5518484141,33.4183673469,52.6190226641
93,2014-07-09,7.93,8.02,7.76,7.91,197300,7.91,297936.0,7.962,7.967,8.054,8.45193333333,8.40004041382,7.967,7.53395958618,0.0156915439888,0.00856611509882,0.00712542888995,46.3728959176,43.3673469388,66.20857115
94,2014-07-08,7.99,8.05,7.82,7.89,231400,7.89,304144.0,7.985,7.97,8.0698,8.46433333333,8.40224992771,7.97,7.53775007229,0.0307257756719,0.00678475787633,0.0239410177955,45.7677727527,58.331524099,79.2879155544
95,2014-07-07,8.21,8.21,7.97,8.03,148800,8.03,316676.0,7.99866666667,7.9755,8.0918,8.48,8.40633523533,7.9755,7.54466476467,0.0515043655558,0.000799503427443,0.0507048621284,49.3903251438,75.3588522716,87.1634497112
96,2014-07-03,8.47,8.58,8.25,8.27,87600,8.27,321774.0,8.00433333333,7.9775,8.1132,8.49346666667,8.40969787135,7.9775,7.54530212865,0.063021702236,-0.0118767121047,0.0748984143406,56.5103482516,87.7765612907,86.6705108368
97,2014-07-02,8.46,8.54,8.3,8.46,195100,8.46,323888.0,7.99933333333,7.9535,8.1234,8.50433333333,8.37112543026,7.9535,7.53587456974,0.0523689690206,-0.0306013156898,0.0829702847105,63.2088052781,95.684724556,79.7529662588
98,2014-07-01,8.23,8.47,8.23,8.45,258200,8.45,330242.0,7.98433333333,7.9015,8.132,8.51453333333,8.31285264677,7.9015,7.49014735323,0.0186650227128,-0.0513438868674,0.0700089095802,62.9944295508,89.8336607263,68.8234971435
99,2014-06-30,8.06,8.22,7.99,8.18,234800,8.18,327158.0,7.974,7.8605,8.1274,8.525,8.2026388607,7.8605,7.5183611393,-0.0236067781778,-0.0688461142625,0.0452393360847,56.6635485981,73.3870967742,59.8569096194
100,2014-06-27,7.9,8.11,7.9,8.11,1694600,8.11,325774.0,7.96366666667,7.84,8.1274,8.53813333333,8.15080540536,7.84,7.52919459464,-0.0497266872682,-0.0801559482836,0.0304292610154,54.8020381085,60.1063829787,56.0403704675
101,2014-06-26,7.76,7.93,7.6,7.9,178700,7.9,297298.0,7.95566666667,7.8425,8.1272,8.55086666667,8.16261716605,7.8425,7.52238283395,-0.0752146194198,-0.0877632635375,0.0125486441177,48.6585207414,51.966848095,56.8120568769
102,2014-06-25,7.76,7.78,7.6,7.73,98300,7.73,300880.0,7.956,7.861,8.132,8.56526666667,8.231129707,7.861,7.490870293,-0.0852706401744,-0.0909004245669,0.00562978439248,42.8157385272,53.9673106297,59.4006037515
103,2014-06-24,7.83,8.05,7.74,7.77,289500,7.77,306398.0,7.96866666667,7.8965,8.142,8.58053333333,8.3387341009,7.8965,7.4542658991,-0.0795563882623,-0.092307870665,0.0127514824027,43.9074707488,58.1209401666,59.7132513726
104,2014-06-23,7.91,7.98,7.81,7.87,120600,7.87,307806.0,7.985,7.938,8.153,8.59806666667,8.47135166635,7.938,7.40464833365,-0.0751784683562,-0.0954957412657,0.0203172729095,46.6699927637,63.1931286165,58.4253336066
105,2014-06-20,7.95,8.0,7.8,7.93,257200,7.93,314260.0,7.985,7.9595,8.162,8.61433333333,8.51438647488,7.9595,7.40461352512,-0.0786789637726,-0.100575059493,0.0218960957205,48.3653783374,62.3210355932,54.1127693494
106,2014-06-19,8.0,8.0,7.85,7.91,95300,7.91,313988.0,7.98066666667,7.973,8.1746,8.63093333333,8.53741474113,7.973,7.40858525887,-0.0881115384492,-0.106049083423,0.017937544974,47.7781909423,55.2179011139,48.4020877057
107,2014-06-18,7.96,7.99,7.87,7.93,125900,7.93,316440.0,7.981,7.9835,8.1842,8.64633333333,8.55064283915,7.9835,7.41635716085,-0.09683294775,-0.110533469667,0.0137005219168,48.28809814,52.969269103,44.4562885189
108,2014-06-17,7.83,8.0,7.8,7.95,320800,7.95,320876.0,7.984,7.9875,8.1942,8.6608,8.55420539084,7.9875,7.42079460916,-0.108592521836,-0.113958600146,0.00536607831029,48.771426429,45.9428715875,41.7008906561
109,2014-06-16,7.69,7.9,7.69,7.81,156900,7.81,321534.0,7.998,7.997,8.2014,8.6748,8.56723153193,7.997,7.42676846807,-0.124058850624,-0.115300119723,-0.00875873090021,45.2065531899,39.4783090182,42.1247924956
110,2014-06-13,7.74,7.79,7.58,7.74,93900,7.74,322794.0,8.02133333333,8.0,8.2156,8.69133333333,8.56688623197,8.0,7.43311376803,-0.12774047245,-0.113110436998,-0.0146300354512,43.3771524282,39.4347043671,43.7983454063
111,2014-06-12,7.81,7.81,7.66,7.7,177100,7.7,323430.0,8.053,8.0065,8.2342,8.70886666667,8.56421946353,8.0065,7.44878053647,-0.123454244708,-0.109452928136,-0.0140013165725,42.3559496406,41.9476776517,42.617355265
112,2014-06-11,7.88,8.01,7.79,7.8,328600,7.8,324052.0,8.09,8.017,8.2514,8.72666666667,8.55892619424,8.017,7.47507380576,-0.112115034104,-0.105952598993,-0.00616243511158,44.2067705625,47.6384789453,38.2346491833
