,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,390.0,390.0,371.01,385.15,90500,385.15,41350.0,378.376333333,373.585,389.4752,388.544133333,397.805462836,373.585,349.364537164,0.8040692292,-2.63081500354,3.43488423274,53.2000289385,85.384174568,90.7107018032
14,2014-10-29,395.13,396.6,390.0,391.74,107500,391.74,39938.0,378.953666667,373.102,389.9442,388.532866667,396.759422176,373.102,349.444577824,0.516999314908,-3.48953606173,4.00653537663,58.8001150832,94.2868195446,92.0332565665
15,2014-10-28,388.0,393.73,386.08,392.89,44400,392.89,38106.0,379.250666667,372.111,390.2966,388.505,394.168871974,372.111,350.053128026,-0.527908093004,-4.49116990588,3.96326181288,59.820491849,94.395111171,91.0481661894
16,2014-10-27,385.27,385.27,382.05,383.01,46800,383.01,37620.0,379.513333333,371.5175,390.565,388.4664,391.880737341,371.5175,351.154262659,-1.97100215775,-5.4819853591,3.51098320135,53.36431935,88.7767019292,88.833495471
17,2014-10-24,384.54,387.6,381.53,387.05,24200,387.05,37084.0,380.026333333,371.6795,390.9374,388.528733333,392.453287787,371.6795,350.905712213,-2.77828218719,-6.35973115944,3.58144897226,56.8316946652,90.674393621,86.6174940312
18,2014-10-23,380.15,385.53,380.15,382.85,24300,382.85,36974.0,380.431666667,371.8365,391.1994,388.542466667,393.113927735,371.8365,350.559072265,-4.1795991384,-7.25509340251,3.07549426411,53.9428074836,90.3464580363,80.0748915235
19,2014-10-22,387.15,387.15,375.65,376.27,33500,376.27,37348.0,381.094666667,372.2215,391.5252,388.606933333,394.535522744,372.2215,349.907477256,-5.47975860503,-8.02396696853,2.54420836351,48.9753071999,85.5364282976,67.8295570901
20,2014-10-21,376.97,386.04,376.97,384.95,54300,384.95,37324.0,381.971666667,373.234,391.8714,388.6862,397.904231778,373.234,348.563768222,-6.38956565363,-8.66001905941,2.27045340578,56.4305911126,79.9126961697,52.3493743102
21,2014-10-20,369.66,376.63,365.5,376.07,33300,376.07,36702.0,382.639666667,373.6845,392.0738,388.693266667,399.496687412,373.6845,347.872312588,-8.34165296797,-9.22763241086,0.885979442886,49.0649151449,64.5039835904,35.4248596161
22,2014-10-17,368.78,372.83,366.34,369.49,43900,369.49,36496.0,383.772666667,374.6815,392.418,388.775933333,402.264836473,374.6815,347.098163527,-9.80774764238,-9.44912727158,-0.358620370804,42.3601769397,41.3651203026,20.1323297372
23,2014-10-16,351.4,366.38,347.79,362.61,59700,362.61,35998.0,385.232666667,376.091,392.8054,388.880733333,405.302120417,376.091,346.879879583,-10.8663957884,-9.35947217888,-1.5069236095,33.9141796518,23.615697178,11.2920090063
24,2014-10-15,342.0,359.83,342.0,355.85,41500,355.85,35308.0,386.825666667,378.084,393.3432,388.998733333,408.747075775,378.084,347.420924225,-11.3590500287,-8.9827412765,-2.37630875221,23.7156565018,12.2146373936,6.96281247426
25,2014-10-14,355.0,361.62,354.1,355.31,33600,355.31,35198.0,388.743666667,380.324,394.0104,389.144133333,410.707030395,380.324,349.940969605,-11.1343425314,-8.38866408845,-2.74567844295,22.8323186673,3.33386407469,6.64492928343
26,2014-10-13,357.79,361.61,354.0,354.08,69300,354.08,35358.0,390.656666667,382.597,394.7498,389.302733333,411.938611476,382.597,353.255388524,-10.6305981617,-7.70224447771,-2.92835368394,20.8949041549,6.00383737909,10.3284890969
27,2014-10-10,362.95,362.95,355.01,357.55,43200,357.55,35432.0,392.417,384.813,395.4658,389.484933333,411.805418269,384.813,357.820581731,-9.70777392011,-6.97015605673,-2.73761786338,22.3659062001,6.29891104969,13.461378758
28,2014-10-09,368.45,371.16,363.11,363.22,40500,363.22,35860.0,394.010666667,386.896,396.0548,389.634933333,411.473135228,386.896,362.318864772,-8.74201972205,-6.28575159088,-2.45626813117,25.040685873,10.9431046303,16.8811562666
29,2014-10-08,369.65,372.31,365.94,370.7,36300,370.7,36678.0,395.450666667,388.872,396.6816,389.752866667,411.817874226,388.872,365.926125774,-7.95951862239,-5.67168455809,-2.2878340643,29.33879738,18.0681033287,17.7453545271
30,2014-10-07,375.34,376.95,367.68,368.11,40600,368.11,36992.0,396.703,390.466,397.0428,389.772533333,412.554171857,390.466,368.377828143,-7.60658785705,-5.09972604202,-2.50686181503,25.2113591572,18.5353960232,15.854920735
31,2014-10-06,380.59,380.59,376.66,376.92,27000,376.92,36714.0,398.066,392.31,397.5658,389.8138,412.718752044,392.31,371.901247956,-6.78176949318,-4.47301058826,-2.30875890492,30.9151304237,19.9780210844,13.1919386961
32,2014-10-03,378.52,380.0,377.0,377.88,30600,377.88,36788.0,399.063333333,393.967,397.8694,389.7946,414.489588628,393.967,373.444411372,-6.52737558885,-3.89582086203,-2.63155472683,31.6394076454,14.3998976719,9.74510942418
33,2014-10-02,370.53,377.42,370.2,375.49,31400,375.49,37160.0,400.068666667,395.7375,398.2118,389.729066667,416.511409478,395.7375,374.963590522,-6.20547826967,-3.23793218032,-2.96754608935,27.7250211756,10.5063681604,9.58439914017
34,2014-10-01,380.12,380.12,369.37,371.92,76300,371.92,37520.0,401.172333333,397.483,398.4846,389.690266667,416.986173178,397.483,377.979826822,-5.46101328018,-2.49604565798,-2.9649676222,21.489523381,7.88346786758,10.3870640376
35,2014-09-30,387.56,387.56,380.01,381.02,63700,381.02,36544.0,402.420333333,399.5565,398.81,389.6774,416.381757531,399.5565,382.731242469,-4.06788140951,-1.75480375243,-2.31307765708,27.0039273906,6.19070399685,12.1671049387
36,2014-09-29,385.02,387.24,383.4,386.25,67600,386.25,36060.0,403.263333333,401.1405,398.922,389.614466667,416.596340935,401.1405,385.684659065,-3.15711481954,-1.17653433816,-1.98058048138,31.2887817505,13.7570565359,15.3326229336
37,2014-09-26,390.69,393.08,389.09,390.19,47600,390.19,35668.0,403.776,402.1725,398.934,389.481666667,416.204209625,402.1725,388.140790375,-2.48123288369,-0.681389217818,-1.79984366587,35.1954396031,13.71702775,16.8510759726
38,2014-09-25,396.44,396.44,390.49,390.55,32700,390.55,35292.0,404.108,402.931,398.7916,389.308266667,415.888760455,402.931,389.973239545,-1.98363473454,-0.231428301349,-1.75220643319,35.5722734826,15.003631472,19.3376056916
39,2014-09-24,393.74,397.99,393.33,396.52,28600,396.52,35642.0,404.394333333,403.7245,398.7014,389.1408,415.436108728,403.7245,392.012891272,-1.35632022802,0.206623306947,-1.56294353497,42.5950689436,18.8527759767,22.4986100041
40,2014-09-23,395.0,396.55,392.17,393.96,31900,393.96,35868.0,404.296333333,404.312,398.4788,388.939333333,415.693234731,404.312,392.930765269,-1.14376505457,0.59735919069,-1.74112424527,37.6974478171,19.8308686915,24.7771125318
41,2014-09-22,397.84,398.85,394.04,396.01,47300,396.01,35750.0,404.333333333,405.064,398.3522,388.704533333,415.563198827,405.064,394.564801173,-0.595176232398,1.03264025201,-1.6278164844,40.2509820169,23.6631466263,24.7825213818
42,2014-09-19,402.33,404.39,396.64,397.68,93700,397.68,35490.0,404.242333333,405.6055,398.147,388.467666667,415.264492649,405.6055,395.946507351,-0.0950475723476,1.43959437311,-1.53464194546,42.4248225974,27.647648722,23.4190791154
43,2014-09-18,401.17,404.84,400.18,402.47,40900,402.47,34420.0,403.948333333,406.1235,397.9084,388.206466667,415.114912069,406.1235,397.132087931,0.374644609351,1.82325485947,-1.44861025012,49.5525595216,27.9667860874,19.6373525381
44,2014-09-17,402.2,404.09,400.09,400.65,19900,400.65,34158.0,403.516,406.43,397.6852,387.906733333,415.319697408,406.43,397.540302592,0.480984163309,2.185407422,-1.70442325869,46.3737831332,19.8525040914,16.0487845811
45,2014-09-16,396.5,404.48,395.03,400.77,39300,400.77,34802.0,403.134666667,406.8655,397.5176,387.5858,415.427239251,406.8655,398.303760749,0.795025060714,2.61151323667,-1.81648817596,46.5533793686,18.2093775609,17.6686842197
46,2014-09-15,398.93,398.93,394.71,398.4,36000,398.4,34844.0,402.851666667,407.1425,397.3582,387.2388,415.243558881,407.1425,399.041441119,1.17207325979,3.06563528066,-1.89356202087,42.4671473037,12.5207424127,23.2748543222
47,2014-09-12,401.44,402.0,398.16,399.21,19800,399.21,35512.0,402.567666667,407.304,397.2722,386.866733333,414.80827185,407.304,399.79972815,1.87758462283,3.53902578588,-1.66144116305,43.5231750683,13.6125142593,33.660293719
48,2014-09-11,399.46,403.82,398.94,402.74,26500,402.74,36038.0,402.160666667,407.351,397.1678,386.470066667,414.661173459,407.351,400.040826541,2.6682906226,3.95438607665,-1.28609545404,48.3929557179,26.3321026459,47.4186234876
49,2014-09-10,405.8,405.8,401.81,402.58,33300,401.48,37228.0,401.888,407.171,397.0142,386.028466667,415.079278953,407.171,399.262721047,3.27928932598,4.27590994016,-0.996620614175,48.1487766504,40.634057971,59.7787333413
50,2014-09-09,410.28,410.28,404.7,404.99,29600,403.88,38196.0,401.427333333,406.721,396.8048,385.5514,416.439975049,406.721,397.002024951,4.0277380081,4.5250650937,-0.497327085604,51.5609638404,54.0625,66.9589107373
51,2014-09-08,411.83,413.49,406.32,410.06,41300,408.94,39824.0,401.069666667,406.225,396.665,385.054733333,417.180560232,406.225,395.269439768,4.67906359133,4.6493968651,0.0296667262319,59.8458792022,68.6458333333,70.7083329127
52,2014-09-05,411.07,415.0,410.09,413.29,19400,412.16,39932.0,400.471,405.386,396.2664,384.483933333,417.542552801,405.386,393.229447199,4.92611459261,4.64198018354,0.284134409065,66.1320937809,75.772542061,69.9154443802
53,2014-09-04,414.0,415.58,408.61,410.4,31100,409.28,40532.0,399.861333333,404.1645,395.7854,383.961066667,417.726970977,404.1645,390.602029023,4.8409162038,4.57094658128,0.269969622521,62.8938341299,69.3547675547,67.2199896705
54,2014-09-03,416.13,416.3,411.8,413.39,29700,412.26,41236.0,399.152333333,403.1195,395.2506,383.3484,417.775752557,403.1195,388.463247443,4.9560132973,4.50345417565,0.45255912165,69.2554257395,69.0601887016,68.314457224
55,2014-09-02,408.63,414.58,407.79,412.7,77200,411.57,41830.0,398.312333333,401.9105,394.755,382.6996,416.962317797,401.9105,386.858682203,4.72639521231,4.39031439523,0.336080817077,68.5742862108,65.4742792034,70.8389481944
56,2014-08-29,407.21,407.45,404.45,406.89,24800,405.78,42424.0,397.443,400.8895,394.2632,382.036533333,415.642604724,400.8895,386.136395276,4.43482601711,4.30629419096,0.12853182615,61.9900159895,64.9907232222,75.6849420037
57,2014-08-28,403.92,406.98,401.9,405.36,22500,404.25,42812.0,396.775,400.039,393.8112,381.401333333,415.264022693,400.039,384.813977307,4.589734775,4.27416123443,0.31557354057,59.9374770447,73.7326377688,81.335397769
58,2014-08-27,408.2,408.2,405.26,406.42,16400,405.31,43292.0,396.032,399.121,393.3666,380.845333333,415.145073015,399.121,383.096926985,4.87647672015,4.19526784928,0.681208870864,62.0946123686,79.1581525832,85.4897484278
59,2014-08-26,408.22,409.0,406.11,408.27,42000,407.15,44474.0,395.352666667,398.528,392.8754,380.356466667,414.303607247,398.528,382.752392753,5.06360586876,4.02496563157,1.03864023719,65.9406481826,84.8582544406,89.1842095839
60,2014-08-25,406.41,411.24,406.4,409.0,17800,407.88,45602.0,394.59,397.5525,392.354,379.8512,413.210240418,397.5525,381.894759582,5.04043462398,3.76530557227,1.27512905171,67.4719078465,87.5925462835,92.1431539904
61,2014-08-22,406.42,408.9,404.25,406.84,24100,405.73,45756.0,393.877666667,396.8155,391.8282,379.316133333,411.612500338,396.8155,382.018499662,4.8632170043,3.44652330934,1.41669369496,65.255073532,90.350040404,94.3927882925
62,2014-08-21,409.0,410.67,408.01,408.04,30100,406.93,46398.0,393.174666667,396.0785,391.3192,378.805066667,410.260446658,396.0785,381.896553342,4.78621244967,3.0923498856,1.69386256406,67.6328733743,93.9359972075,95.4397125505
63,2014-08-20,408.42,409.94,405.16,408.6,19900,407.48,46762.0,392.431666667,395.4265,390.9042,378.301,408.504891759,395.4265,382.348108241,4.49612718248,2.66888424459,1.82724293789,68.7179319638,96.6940320665,93.3041680321
64,2014-08-19,406.76,409.49,406.76,409.36,15900,408.24,47296.0,391.855333333,394.453,390.5592,377.788466667,406.305193215,394.453,382.600806785,4.00345650062,2.21207351012,1.7913829905,70.1359338759,96.5910834922,88.2540190753
65,2014-08-18,402.95,407.57,402.95,406.31,20100,405.2,47454.0,391.285666667,393.3945,390.2696,377.271133333,403.364158921,393.3945,383.424841079,3.23901564485,1.76422776249,1.47478788236,67.6481824506,94.5377374358,80.8717707102
66,2014-08-15,400.79,401.74,397.29,401.63,20000,400.53,47774.0,390.835333333,392.41,390.0216,376.767666667,400.855938669,392.41,383.964061331,2.52674363411,1.3955307919,1.13121284221,63.2911572813,85.3938191339,70.6256206023
67,2014-08-14,399.32,401.48,398.02,400.15,18700,399.06,48100.0,390.584333333,391.671,389.8372,376.3142,399.308436481,391.671,384.033563519,2.05738199663,1.11272758135,0.944654415282,61.7796247096,76.4934362392,61.5771017983
68,2014-08-13,396.09,400.97,393.52,399.14,43000,398.05,48180.0,390.379,390.817,389.6632,375.8428,398.288942452,390.817,383.345057548,1.57907122303,0.876563977529,0.702507245498,60.755626512,67.0620900321,53.1905118379
69,2014-08-12,394.83,397.72,391.94,393.58,32300,392.5,48132.0,390.243,390.162,389.4728,375.380466667,396.857020836,390.162,383.466979164,1.04844079965,0.700937166154,0.3475036335,54.5280917661,53.5531370038,46.895006402
70,2014-08-11,394.0,399.69,394.0,395.07,23200,393.99,48636.0,390.194,389.7525,389.452,374.953933333,396.562081118,389.7525,382.942918882,0.922022465827,0.614061257779,0.307961208048,56.7698205809,49.1997439181,44.2488262911
71,2014-08-08,388.29,393.68,388.29,393.28,23000,392.21,49258.0,390.291666667,389.3805,389.3808,374.509,395.788518336,389.3805,382.972481664,0.595546374786,0.537070955767,0.0584754190186,54.6919413219,42.9470763978,41.3647148843
72,2014-08-07,388.8,391.1,386.93,388.86,19000,387.8,49408.0,390.186666667,389.004,389.3452,374.073,395.335711933,389.004,382.672288067,0.352436216768,0.522452101012,-0.170015884244,49.0801002246,41.8800682885,41.1443261225
73,2014-08-06,389.0,390.91,387.99,389.5,25200,388.44,49816.0,390.199333333,388.8485,389.369,373.649866667,395.337522345,388.8485,382.359477655,0.487049270109,0.564956072073,-0.0779068019643,49.9112929869,42.96841656,40.5395068696
74,2014-08-05,389.47,393.05,387.32,389.21,36000,388.15,49784.0,390.004666667,388.939,389.4216,373.280866667,395.511789058,388.939,382.366210942,0.58661648699,0.584432772565,0.00218371442562,49.5518125843,37.6632982911,42.6727734262
75,2014-08-04,390.25,392.56,386.45,392.28,41600,391.21,49808.0,389.984666667,389.092,389.4456,372.934266667,395.823444422,389.092,382.360555578,0.734695131271,0.583886843958,0.150808287313,53.3129929168,42.0655213505,49.5504740772
76,2014-08-01,386.17,390.91,380.15,389.88,73000,388.81,50154.0,389.845666667,389.118,389.3606,372.5486,395.902307186,389.118,382.333692814,0.600429035335,0.54618477213,0.054244263205,50.5905232567,39.460791277,57.8497846185
77,2014-07-31,392.24,393.31,385.89,387.0,64600,385.94,50068.0,389.659333333,389.329,389.2198,372.186,396.44915983,389.329,382.20884017,0.664686796008,0.532623706329,0.132063089679,47.1569065729,51.5014827862,68.097667653
78,2014-07-30,393.5,403.58,391.03,394.56,81400,393.48,49526.0,389.530333333,389.6785,389.1284,371.835866667,396.990696045,389.6785,382.366303955,1.03027125714,0.499607933909,0.530663323234,56.7737824172,65.1741008951,71.7829992431
79,2014-07-29,396.57,397.0,388.76,388.76,52000,387.7,48556.0,389.107,389.7035,388.9102,371.4092,397.085370427,389.7035,382.321629573,0.712158751069,0.3669421031,0.345216647969,49.4263714901,75.2627635157,68.9022576649
80,2014-07-28,390.79,395.56,389.99,394.26,26700,393.18,47932.0,388.888333333,389.871,388.77,371.003133333,397.311429826,389.871,382.430570174,0.886318297847,0.280637941108,0.605680356739,58.1261610616,80.4523234149,58.8903133905
81,2014-07-25,390.72,394.99,390.61,392.1,30700,391.03,48228.0,388.503333333,390.058,388.4386,370.551533333,398.09439123,390.058,382.02160877,0.535717307766,0.129217851923,0.406499455843,55.2539870984,66.2428091467,43.7430836781
82,2014-07-24,386.11,395.42,386.11,395.0,49200,393.92,47952.0,388.146333333,389.9595,388.2396,370.1362,397.941470872,389.9595,381.977529128,0.300357974132,0.0275929879625,0.272764986169,60.4206863232,53.6511345823,31.1178726514
83,2014-07-23,387.86,392.9,386.73,389.13,49400,388.07,47592.0,387.889333333,389.6715,388.027,369.670333333,397.313639164,389.6715,382.029360836,-0.299687691331,-0.0405982585799,-0.259089432751,51.9811936994,35.2149864182,20.9818689903
84,2014-07-22,387.84,391.0,387.01,388.19,27500,387.13,47168.0,387.963333333,389.398,387.9056,369.237466667,397.477112823,389.398,381.318887177,-0.46353233792,0.0241740996078,-0.487706437528,50.4088131978,19.8634045653,15.6431496597
85,2014-07-21,384.6,388.45,384.6,386.62,39500,385.56,47378.0,388.186333333,389.419,387.649,368.828266667,397.487620452,389.419,381.350379548,-0.570206307379,0.14610070899,-0.716307016369,47.7555935488,15.7419650398,15.012580293
86,2014-07-18,383.2,387.11,383.19,386.85,48000,385.79,47380.0,388.429333333,389.4935,387.4686,368.4124,397.484510637,389.4935,381.502489363,-0.538212627563,0.325177463082,-0.863390090645,48.105707007,13.1071199379,15.303707738
87,2014-07-17,386.14,387.85,382.95,383.07,28800,382.02,47474.0,388.614666667,389.3655,387.326,367.974733333,397.600084325,389.3655,381.130915675,-0.51296669256,0.541024985743,-1.0539916783,41.5681841347,13.8601090958,18.3420003837
88,2014-07-16,386.5,387.36,383.45,386.04,50200,384.99,47492.0,388.894,389.3685,387.1776,367.602266667,397.593946553,389.3685,381.143053447,-0.0884096381744,0.804522905319,-0.892932543494,45.7755167134,17.3411270983,23.0614631997
89,2014-07-15,387.01,388.0,385.0,385.39,39900,384.34,47132.0,389.013333333,389.1595,386.9384,367.213333333,397.908384443,389.1595,380.410615557,0.152365505979,1.02775604119,-0.875390535214,44.6367370783,16.9064748201,29.6741361869
90,2014-07-14,388.47,391.5,386.92,387.63,26000,386.57,46856.0,389.251666667,389.0,386.6406,366.824066667,398.126133902,389.0,379.873866098,0.523647737157,1.246603675,-0.722955937839,47.8526179343,25.2602905207,40.0999018079
91,2014-07-11,385.93,387.35,383.54,385.75,34300,384.7,47026.0,389.381,388.754,386.2968,366.3996,398.271441673,388.754,379.236558327,0.761849454229,1.42734265946,-0.665493205227,44.7504795285,32.7379603596,50.1746462376
92,2014-07-10,386.41,389.31,383.31,385.75,40200,384.7,47276.0,389.572666667,388.536,386.0282,365.983066667,398.507584428,388.536,378.564415572,1.24621819923,1.59371596076,-0.347497761532,44.7504795285,43.7918190472,60.0440673225
93,2014-07-09,398.9,398.9,390.32,391.31,27800,390.24,47550.0,389.716,388.613,385.6686,365.575,398.520922285,388.613,378.705077715,1.84632204177,1.68059040115,0.165731640625,52.7529262374,58.609537304,67.5898550127
94,2014-07-08,393.14,395.83,390.77,392.27,52100,391.2,48904.0,389.743333333,388.615,385.072,365.1468,398.525115035,388.615,378.704884965,2.01930808019,1.63915749099,0.380150589198,54.3100275784,65.5592682398,73.0037860082
95,2014-07-07,399.99,399.99,390.03,392.8,41400,391.73,48840.0,389.681333333,388.7455,384.688,364.691333333,398.910169154,388.7455,378.580830846,2.11298396078,1.54411984369,0.568864117092,55.1444619408,72.2156446991,77.1181531623
96,2014-07-03,394.46,395.85,391.94,394.1,69400,393.02,51226.0,389.522333333,388.801,384.318,364.232466667,399.065248438,388.801,378.536751562,2.14785049986,1.40190381442,0.745946685439,57.1441713764,73.974969808,79.0902308252
97,2014-07-02,395.06,397.75,390.82,393.99,46100,392.91,50816.0,389.147,388.7165,384.387,363.759933333,398.831604102,388.7165,378.601395898,2.02874778428,1.21541714306,0.81333064122,57.0217157581,80.2652612859,78.8647335127
98,2014-07-01,394.37,396.5,391.32,395.06,86000,393.98,51162.0,388.761666667,388.5895,384.533,363.296866667,398.498246591,388.5895,378.680753409,1.85842035044,1.01208448275,0.846335867687,58.5323923618,82.016736856,75.0551534685
99,2014-06-30,397.35,397.95,390.41,392.11,81700,391.04,50092.0,388.381333333,388.3175,384.5354,362.8534,397.789893309,388.3175,378.845106691,1.50504358433,0.80050051583,0.704543068504,55.5152490393,80.1039553508,69.2013946072
100,2014-06-27,389.57,398.19,388.66,398.0,111000,396.91,49112.0,388.036,388.339,384.5492,362.412666667,397.847610624,388.339,378.830389376,1.33247842346,0.624364748704,0.708113674757,64.1716821918,73.0729805583,61.2439709049
101,2014-06-26,388.24,390.51,386.15,390.13,46700,389.06,47750.0,387.359,388.0145,384.4166,361.890933333,396.578175554,388.0145,379.450824446,0.493131931969,0.447336330015,0.0457956019536,55.577502914,65.0269411091,54.3926268442
102,2014-06-25,383.95,391.35,383.95,389.24,49400,388.18,47526.0,387.093,388.083,384.379,361.4346,396.734730694,388.083,379.431269306,0.215956854727,0.435887429527,-0.2199305748,54.4296372429,58.6017014106,46.6607698368
103,2014-06-24,388.03,393.04,382.52,383.66,66300,382.61,47250.0,386.930666667,388.1235,384.3172,360.994333333,396.804051307,388.1235,379.442948693,-0.0503423435677,0.490870073227,-0.541212416795,46.360385666,48.2742605415,38.4986919418
104,2014-06-23,387.44,390.47,385.44,388.61,59400,387.55,46872.0,386.910666667,388.547,384.2908,360.613466667,397.141207584,388.547,379.952792416,0.178640750152,0.626173177425,-0.447532427273,54.2772866988,45.6676043157,31.9063599518
105,2014-06-20,386.45,388.75,384.11,388.11,106900,387.05,46728.0,386.469,388.637,384.2658,360.167133333,397.269575745,388.637,380.004424255,-0.0356919665929,0.738056284244,-0.773748250837,53.5330127585,34.0995130795,24.9094553217
106,2014-06-19,384.0,385.99,382.23,384.29,44200,383.24,45782.0,386.118666667,388.633,384.3686,359.7092,397.266622878,388.633,379.999377122,-0.257830205543,0.931493346953,-1.1893235525,47.4663939589,25.9533898305,20.5500827652
107,2014-06-18,380.37,385.59,380.37,383.13,46500,382.08,45940.0,385.966333333,388.5605,384.3994,359.242666667,397.361514657,388.5605,379.759485343,-0.148663663903,1.22882423508,-1.37748789898,45.4585074931,21.9049325816,19.3796239375
108,2014-06-17,380.91,387.59,380.52,381.86,75500,380.82,46282.0,385.717,388.5255,384.353,358.783066667,397.417715641,388.5255,379.633284359,0.110944011628,1.57319620982,-1.46225219819,43.2535422672,17.6799857951,22.4817918745
109,2014-06-16,380.18,384.08,377.97,382.2,98400,381.16,46622.0,385.457666667,388.615,384.4834,358.313333333,397.269928076,388.615,379.960071924,0.569993168227,1.93875925937,-1.36876609114,43.6926525942,16.6620228534,29.8720623676
110,2014-06-13,380.28,384.3,380.01,382.71,25500,381.66,48134.0,385.067666667,388.5925,384.6714,357.811266667,397.316086132,388.5925,379.868913868,1.11299782748,2.28095078216,-1.16795295468,44.3193412646,21.2715545198,40.4674516378
111,2014-06-12,384.6,385.11,379.38,381.39,56200,380.35,49196.0,384.658666667,388.3415,384.9186,357.3426,397.969640579,388.3415,378.713359421,1.73795289688,2.57293902083,-0.834986123945,42.3314077602,34.3136043298,51.0654108799
112,2014-06-11,387.9,387.9,385.04,387.29,48300,385.13,49270.0,384.356333333,388.3795,385.1832,356.8784,397.903027655,388.3795,378.855972345,2.64474350697,2.78168555181,-0.136942044844,49.6952756733,47.2410677676,57.235008436
113,2014-06-10,393.88,393.88,389.51,391.35,46600,389.17,49522.0,383.705666667,388.2335,385.253,356.363,397.907699243,388.2335,378.559300757,3.16294179829,2.81592106302,0.347020735264,55.9100038689,59.0435799342,60.4567568073
114,2014-06-09,393.48,396.41,392.61,394.88,23800,392.68,49418.0,382.71,387.819,385.0952,355.812333333,397.632938863,387.819,378.005061137,3.36496300941,2.72916587921,0.635797130205,62.1889096475,63.6633914882,61.5108998534
115,2014-06-06,392.59,396.85,392.59,393.91,36100,391.72,49634.0,381.983,386.843,384.9488,355.255533333,397.50024561,386.843,376.18575439,3.21445243875,2.57021659666,0.644235842093,61.0734530677,58.991994554,62.4943255452
116,2014-06-05,389.05,393.47,388.32,392.41,36300,390.23,49756.0,381.329333333,386.0275,384.8126,354.690066667,396.890963306,386.0275,375.164036694,3.07435418399,2.40915763613,0.66519654786,59.3515350958,60.1280612529,65.8384832092
