,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,40.11,40.61,38.74,38.88,222100,38.88,256598.0,40.1886666667,38.94,41.5594,41.4528,41.3742226685,38.94,36.5057773315,-1.05928207603,-1.22719770403,0.167915628005,45.1259219169,51.1267650629,31.493678977
23,2014-10-16,37.06,39.75,37.06,39.41,593300,39.41,270038.0,40.3576666667,39.066,41.6244,41.4307333333,41.7252359805,39.066,36.4067640195,-1.18001802234,-1.26917661103,0.0891585886912,48.0928887824,40.9125522751,22.457985473
24,2014-10-15,37.01,37.72,36.39,37.65,444100,37.65,265868.0,40.5106666667,39.2085,41.688,41.3995333333,42.2096616084,39.2085,36.2073383916,-1.37092073168,-1.29146625821,-0.079454473471,34.8931473114,21.0463754187,16.970531161
25,2014-10-14,37.61,38.08,37.14,37.46,390700,37.46,260976.0,40.7206666667,39.4155,41.8092,41.3787333333,42.527190698,39.4155,36.303809302,-1.41544134277,-1.27160263984,-0.143838702929,33.19006409,12.8890231511,19.2765721717
26,2014-10-13,36.75,37.95,36.38,37.17,394200,37.17,258080.0,40.9686666667,39.6495,41.9334,41.3603333333,42.8406407051,39.6495,36.4583592949,-1.43233213957,-1.23564296411,-0.196689175468,30.6177914264,14.9839910472,26.3727109651
27,2014-10-10,37.01,37.66,36.59,36.69,250800,36.69,254370.0,41.224,39.887,42.0542,41.3486,43.0109724711,39.887,36.7630275289,-1.40352974365,-1.18647067024,-0.21705907341,26.2539040107,18.962735027,32.6680474033
28,2014-10-09,38.63,38.91,37.17,37.23,322900,37.23,254190.0,41.471,40.2375,42.1824,41.3390666667,43.4204915174,40.2375,37.0545084826,-1.29747970749,-1.13220590189,-0.165273805602,28.100206103,30.2705394615,36.8938694115
29,2014-10-08,38.53,39.24,37.89,38.74,457300,38.74,252736.0,41.718,40.555,42.3362,41.3247333333,43.7414808175,40.555,37.3685191825,-1.19823068377,-1.09088745049,-0.107343233284,34.377662707,41.2735783247,35.3839225757
30,2014-10-07,38.88,39.52,38.45,38.62,490400,38.62,249888.0,41.9026666667,40.7795,42.4582,41.3009333333,44.0543036582,40.7795,37.5046963418,-1.20786948355,-1.06405164216,-0.143817841387,33.2777337949,40.1653368,30.3571931189
31,2014-10-06,39.22,39.63,38.8,39.11,166600,39.11,247026.0,42.0613333333,40.9945,42.5702,41.28,44.2384326442,40.9945,37.7505673558,-1.1903849046,-1.02809718182,-0.162287722786,35.5362025701,35.8660230601,24.5633038405
32,2014-10-03,39.32,40.08,38.86,39.19,184200,39.19,248420.0,42.2036666667,41.235,42.6694,41.2563333333,44.5955326959,41.235,37.8744673041,-1.20064444341,-0.987525251121,-0.213119192285,35.9056325643,24.2307521181,19.6514321448
33,2014-10-02,38.16,39.15,37.97,39.06,372600,39.06,249820.0,42.3656666667,41.473,42.7652,41.2218,44.8941758213,41.473,38.0518241787,-1.20442088103,-0.93424545305,-0.270175427978,34.8841844703,21.1666604976,19.2367090478
34,2014-10-01,38.99,38.99,37.38,38.24,374700,38.24,252010.0,42.5306666667,41.72,42.8736,41.1921333333,45.1219171066,41.72,38.3180828934,-1.17848577587,-0.866701596055,-0.311784179814,28.1803116003,16.9897796861,17.5364838918
35,2014-09-30,40.63,40.71,38.87,38.91,354800,38.91,255070.0,42.716,42.0055,43.0092,41.1704,45.1391079844,42.0055,38.8718920156,-1.04475063036,-0.788755551102,-0.255995079261,30.5680293886,16.2185362775,16.0107284004
36,2014-09-29,39.78,40.63,39.65,40.56,181400,40.56,254582.0,42.8866666667,42.305,43.129,41.1252,45.3414288235,42.305,39.2685711765,-0.927077762747,-0.724756781287,-0.202320981461,37.9142534652,22.5718597298,13.8701501981
37,2014-09-26,40.4,40.64,39.8,40.3,221800,40.3,256212.0,42.9683333333,42.5185,43.2134,41.0714666667,45.6335747985,42.5185,39.4034252015,-0.931399626079,-0.674176535922,-0.257223090157,35.6514857524,14.3657598739,10.1967875448
38,2014-09-25,40.86,41.0,39.96,40.29,266500,40.29,255024.0,43.0603333333,42.7085,43.2896,41.0003333333,45.7210024481,42.7085,39.6959975519,-0.896895537078,-0.609870763382,-0.287024773696,35.5676181514,10.8867577203,9.091361361
39,2014-09-24,40.0,41.01,39.61,40.91,221400,40.91,254784.0,43.1413333333,42.926,43.3856,40.9318,45.834995703,42.926,40.017004297,-0.838791837488,-0.538114569958,-0.300677267529,38.4529255525,7.65622346834,9.75428056652
40,2014-09-23,40.47,40.73,39.72,39.75,227900,39.75,256744.0,43.1806666667,43.0945,43.4668,40.8591333333,45.9056383815,43.0945,40.2833616185,-0.815557052374,-0.462945253076,-0.352611799298,28.3557403426,7.8784091168,11.4352928699
41,2014-09-22,41.2,41.34,40.53,40.63,147400,40.63,257964.0,43.272,43.276,43.5712,40.8138,45.631821725,43.276,40.920178275,-0.655929278612,-0.374792303252,-0.281136975361,32.0609163085,9.9440551386,14.3671833119
42,2014-09-19,42.27,42.45,41.37,41.4,357000,41.4,258516.0,43.3056666667,43.4135,43.6624,40.7655333333,45.4324529465,43.4135,41.3945470535,-0.532245403322,-0.304508059412,-0.227737343911,35.8690392567,13.5384345423,18.9955630687
43,2014-09-18,41.84,42.29,41.41,42.26,281100,42.26,262990.0,43.33,43.546,43.7396,40.7115333333,45.3560099447,43.546,41.7359900553,-0.445038051177,-0.247573723434,-0.197464327743,40.9083354071,14.3802726818,23.704113921
44,2014-09-17,42.27,42.31,41.67,41.79,240000,41.79,264590.0,43.341,43.6335,43.8272,40.6479333333,45.3533287706,43.6335,41.9136712294,-0.414820113694,-0.198207641498,-0.216612472196,36.3719102998,19.6059708849,28.2394093769
45,2014-09-16,41.7,42.31,41.51,42.14,235600,42.14,266014.0,43.405,43.734,43.9214,40.5879333333,45.231750313,43.734,42.236249687,-0.322362744562,-0.144054523449,-0.178308221113,38.4109618567,28.457574166,30.5524174107
46,2014-09-15,43.81,43.81,41.77,41.92,570400,41.92,267532.0,43.456,43.8285,44.0158,40.5266666667,45.1388018736,43.8285,42.5181981264,-0.235300971676,-0.099477468171,-0.135823503505,36.3275079512,32.3726379514,30.0825607106
47,2014-09-12,43.96,44.51,43.41,43.7,240400,43.7,260672.0,43.499,43.883,44.1312,40.4612,44.9368140253,43.883,42.8291859747,-0.0983559310591,-0.0655215922948,-0.0328343387644,48.7062994325,32.5214545054,29.0874061687
48,2014-09-11,43.08,43.74,42.96,43.58,99900,43.58,265634.0,43.479,43.851,44.1962,40.3812666667,44.9623937196,43.851,42.7396062804,-0.103369992947,-0.0573130076037,-0.0460569853437,47.5882845735,28.8580030198,30.0838354876
49,2014-09-10,42.72,43.43,42.26,43.23,174000,43.23,271974.0,43.5236666667,43.808,44.2828,40.3040666667,45.02,43.808,42.596,-0.0960480138601,-0.0457987612678,-0.0502492525923,44.3002296542,26.5781473657,35.2401150277
50,2014-09-09,43.75,44.08,42.8,42.92,122800,42.92,276324.0,43.5773333333,43.751,44.3728,40.2264666667,45.157924305,43.751,42.344075695,-0.0496690803506,-0.0332364481197,-0.016432632231,41.2699697517,28.3920197838,44.7121594972
51,2014-09-08,43.86,44.33,43.65,43.92,88900,43.92,288486.0,43.6206666667,43.7295,44.4744,40.1512,45.1983427418,43.7295,42.2606572582,0.0418133995883,-0.0291282900619,0.0709416896502,49.3046362859,36.5071717812,55.9237228483
52,2014-09-05,43.77,44.15,43.52,43.95,112600,43.95,296170.0,43.6256666667,43.6155,44.5506,40.0737333333,45.3392920408,43.6155,41.8917079592,0.0561519336255,-0.0468637124745,0.1030156461,49.5734923227,49.48312118,68.8873544282
53,2014-09-04,44.15,44.66,43.47,44.0,221000,44.0,301366.0,43.6266666667,43.5245,44.6296,40.0017333333,45.3567933717,43.5245,41.6922066283,0.0705818162165,-0.0726176239995,0.143199440216,49.9954085421,64.4663252438,78.947842516
54,2014-09-03,45.24,45.24,43.85,43.95,166700,43.95,310786.0,43.6426666667,43.454,44.7008,39.9492,45.315949516,43.454,41.592050484,0.0828820399423,-0.108417484053,0.191299523996,49.597074182,73.2382731884,83.1092197161
55,2014-09-02,45.03,45.19,44.32,44.9,165400,44.9,324164.0,43.6783333333,43.442,44.7694,39.8948,45.2940755924,43.442,41.5899244076,0.102466950371,-0.156242365052,0.258709315424,57.7074002229,88.3616981006,84.4649406845
56,2014-08-29,44.24,44.92,44.2,44.83,105500,44.83,334156.0,43.6783333333,43.3805,44.8198,39.8386,45.1126371193,43.3805,41.6483628807,0.0292467167681,-0.220919693908,0.250166410676,57.2288551127,89.7250735312,81.6063778982
57,2014-08-28,44.28,44.5,43.88,44.1,189700,44.1,351914.0,43.6766666667,43.2995,44.8554,39.7800666667,44.899393434,43.2995,41.699606566,-0.0575070609112,-0.283461296577,0.225954235666,51.9656464611,81.1118340443,78.5626624033
58,2014-08-27,44.37,44.69,43.97,44.64,165600,44.64,354206.0,43.677,43.2495,44.9416,39.7343333333,44.8081721913,43.2495,41.6908278087,-0.0930726889905,-0.339949855494,0.246877166504,56.7635978396,78.6611570618,79.4682083405
59,2014-08-26,43.47,44.49,43.25,44.28,304900,44.28,358328.0,43.692,43.2635,45.0042,39.6961333333,44.8759797673,43.2635,41.6510202327,-0.19209539699,-0.40166914712,0.20957375013,54.1425594785,76.9274469554,83.0027630902
60,2014-08-25,43.5,44.01,43.32,43.38,87000,43.38,365380.0,43.715,43.2915,45.0686,39.6593333333,44.9907265888,43.2915,41.5922734112,-0.279035720335,-0.454062584652,0.175026864318,46.632245681,77.5502115516,86.0733023292
61,2014-08-22,44.04,44.32,43.26,43.38,128000,43.38,370674.0,43.768,43.3335,45.1408,39.6277333333,45.0802601438,43.3335,41.5867398562,-0.294308122563,-0.497819300732,0.203511178169,46.632245681,84.7340177934,87.9931530401
62,2014-08-21,43.92,44.27,43.18,44.05,166100,44.05,375136.0,43.8283333333,43.368,45.2016,39.594,45.1440810792,43.368,41.5919189208,-0.309520415988,-0.548697095274,0.239176679286,52.11041893,92.7993760603,86.4949250674
63,2014-08-20,43.59,44.08,43.2,44.01,147300,44.01,380946.0,43.8686666667,43.3645,45.262,39.5574666667,45.1354599092,43.3645,41.5935400908,-0.392652900817,-0.608491265096,0.215838364278,51.7964919929,89.2096039117,79.9352197047
64,2014-08-19,44.26,44.34,43.24,43.8,314800,43.8,387944.0,43.9563333333,43.388,45.3238,39.5242,45.2044867189,43.388,41.5715132811,-0.488976139261,-0.662450856165,0.173474716904,50.2052140809,85.2296143951,72.9424380656
65,2014-08-18,43.47,44.1,43.08,44.03,273800,44.03,390796.0,44.0463333333,43.449,45.3984,39.4839333333,45.3941159349,43.449,41.5038840651,-0.583425419758,-0.705819535391,0.122394115634,51.9493127631,78.7411059026,64.6439189051
66,2014-08-15,43.49,43.49,42.34,43.01,290400,43.01,395680.0,44.1406666667,43.4925,45.4608,39.4405333333,45.5246109714,43.4925,41.4603890286,-0.718909040759,-0.7364180643,0.017509023541,43.9277741312,66.5605546095,57.0743911789
67,2014-08-14,42.89,43.06,42.5,43.06,138900,43.06,399976.0,44.2966666667,43.581,45.5256,39.4053333333,45.6745892625,43.581,41.4874107375,-0.777524003698,-0.740795320185,-0.0367286835133,44.2641269939,61.2384773554,50.6135588907
68,2014-08-13,42.23,42.74,42.15,42.72,161500,42.72,404240.0,44.4263333333,43.6335,45.5682,39.3662,45.7248562585,43.6335,41.5421437415,-0.846119479978,-0.731613149307,-0.114506330671,41.4324945022,52.0355377531,44.2498367389
69,2014-08-12,42.45,42.78,41.9,42.09,235400,42.09,407150.0,44.5993333333,43.752,45.6038,39.3286666667,45.8909212234,43.752,41.6130787766,-0.886746877267,-0.702986566639,-0.183760310628,35.8225086654,48.4629949974,39.7147111312
70,2014-08-11,42.02,42.56,41.59,42.49,176600,42.49,409348.0,44.7873333333,43.896,45.6614,39.2980666667,45.954226421,43.896,41.837773579,-0.861558618864,-0.657046488982,-0.204512129882,37.9665906941,40.7172254567,34.0774377463
71,2014-08-08,42.01,42.28,41.14,41.64,583500,41.64,412132.0,44.971,44.02,45.7006,39.2646666667,46.0225284018,44.02,42.0174715982,-0.857604752773,-0.605918456511,-0.251686296262,29.6591497025,35.7835887484,29.2938268605
72,2014-08-07,39.99,42.57,39.25,42.13,894100,42.13,406866.0,45.174,44.1975,45.758,39.2401333333,45.9367512757,44.1975,42.4582487243,-0.753538476377,-0.542996882446,-0.210541593931,31.9494786464,33.8950353223,27.1774486812
73,2014-08-06,43.35,43.48,42.05,42.59,384800,42.59,398560.0,45.3663333333,44.354,45.8116,39.2125333333,45.8698812618,44.354,42.8381187382,-0.659642414848,-0.490361483963,-0.169280930885,34.2554044732,25.913901458,26.9489328403
74,2014-08-05,43.31,44.16,43.09,43.71,199500,43.71,397254.0,45.532,44.5565,45.8514,39.1879333333,46.1554656031,44.5565,42.9575343969,-0.57703846119,-0.448041251242,-0.128997209948,40.9350311525,21.5827819134,29.8656187661
75,2014-08-04,43.54,43.92,42.86,43.67,245900,43.67,398768.0,45.6543333333,44.696,45.8478,39.1626666667,46.4541171747,44.696,42.9378828253,-0.577248855449,-0.415791948755,-0.161456906694,40.5505917335,27.3180760311,35.7648579283
76,2014-08-01,43.22,43.45,42.59,43.21,208700,43.21,397648.0,45.7793333333,44.8555,45.8352,39.1249333333,46.7830007134,44.8555,42.9279992866,-0.565048320769,-0.375427722081,-0.189620598687,36.1099655829,32.9809719587,36.9214500316
77,2014-07-31,44.49,44.72,43.09,43.1,241800,43.1,404298.0,45.8926666667,45.0795,45.832,39.0874,47.2195698587,45.0795,42.9394301413,-0.494420753657,-0.32802257241,-0.166398181247,35.0324001062,37.5806451613,34.6696710942
78,2014-07-30,45.0,45.09,44.6,44.92,250200,44.92,407548.0,46.0696666667,45.272,45.8252,39.0469333333,47.3571244567,45.272,43.1868755433,-0.385882720672,-0.286423027098,-0.0994596935743,47.2849888694,45.1797385621,31.2475490196
79,2014-07-29,44.22,45.11,43.84,44.84,314900,44.84,410044.0,46.1646666667,45.4215,45.7894,38.9938666667,47.7932864575,45.4215,43.0497135425,-0.427044973543,-0.261558103704,-0.165486869839,46.5215563765,31.9444444444,25.966503268
80,2014-07-28,43.95,44.56,43.27,44.22,347300,44.22,416492.0,46.2533333333,45.566,45.747,38.9414,48.1233533194,45.566,43.0086466806,-0.465225958502,-0.220186386244,-0.245039572258,40.2995418476,23.9738562092,25.0286377709
81,2014-07-25,43.58,44.1,43.13,44.07,236300,44.07,426522.0,46.3456666667,45.755,45.718,38.8912,48.4419499437,45.755,43.0680500563,-0.444064583544,-0.15892649318,-0.285138090364,38.6972292331,23.8921568627,24.8565555794
82,2014-07-24,44.53,45.1,43.85,43.98,254200,43.98,449470.0,46.424,45.938,45.7,38.8402,48.6394855173,45.938,43.2365144827,-0.395323125564,-0.0876419705888,-0.307681154975,37.7666369968,24.0555555556,23.3768248604
83,2014-07-23,45.0,45.74,44.18,44.48,482100,44.48,456906.0,46.527,46.134,45.6514,38.7894,48.807480129,46.134,43.460519871,-0.318197510098,-0.010721681845,-0.307475828253,40.9754616655,28.1929824561,20.5075735565
84,2014-07-22,45.29,45.84,44.93,45.02,527700,45.02,469524.0,46.6143333333,46.288,45.5934,38.7374666667,48.9171032692,46.288,43.6588967308,-0.266037942574,0.0661472752181,-0.332185217792,44.7920727355,23.2855274433,15.5118961168
85,2014-07-21,45.95,46.19,44.76,44.9,330400,44.9,510010.0,46.698,46.406,45.4914,38.6820666667,49.0085787212,46.406,43.8034212788,-0.250575542679,0.149193579666,-0.399769122345,43.710173629,17.9732339866,12.134115121
86,2014-07-18,44.01,44.97,44.01,44.78,262900,44.78,514494.0,46.773,46.532,45.2878,38.6274666667,49.074035405,46.532,43.989964595,-0.214976980738,0.249135860252,-0.46411284099,42.6668808382,12.5785503399,9.57316741545
87,2014-07-17,44.93,45.0,43.94,44.11,162400,44.11,516352.0,46.822,46.6235,45.0818,38.5736666667,49.0350909686,46.6235,44.2119090314,-0.154195151049,0.3651640705,-0.519359221549,36.5719849549,8.21027269759,9.69896518947
88,2014-07-16,45.04,45.38,44.74,45.09,254500,45.09,519758.0,46.858,46.8385,44.905,38.5250666667,49.0758312227,46.8385,44.6011687773,-0.00615441350394,0.495003875887,-0.501158289391,42.7435930048,9.77440345976,12.1092816002
89,2014-07-15,45.03,45.37,44.59,44.97,319400,44.97,519440.0,46.8383333333,46.9725,44.7034,38.4681333333,49.0928572812,46.9725,44.8521427188,0.0831071011591,0.620293448235,-0.537186347076,41.6234887995,7.72944316453,14.0711924995
90,2014-07-14,45.54,45.98,44.87,44.97,288900,44.97,522612.0,46.8383333333,47.099,44.5018,38.4143333333,49.0187801958,47.099,45.1792198042,0.208046603858,0.754590035004,-0.546543431146,41.6234887995,13.081741436,19.5538906291
91,2014-07-11,45.14,45.79,44.8,45.19,175000,45.19,525040.0,46.821,47.2,44.3046,38.3604666667,48.8554757624,47.2,45.5445242376,0.364488709428,0.891225892791,-0.526737183363,42.9517619326,17.8515383404,24.463981173
92,2014-07-10,45.63,46.12,45.06,45.26,580700,45.26,534758.0,46.7983333333,47.2615,44.0944,38.3044666667,48.6894814425,47.2615,45.8335185575,0.536464070218,1.02291018863,-0.486446118413,43.3605843589,17.6220470571,31.3322515873
93,2014-07-09,46.7,47.0,46.23,46.64,361100,46.64,535538.0,46.7833333333,47.352,43.9078,38.2502666667,48.4531375936,47.352,46.2508624064,0.741036780606,1.14452171823,-0.403484937629,52.509968152,29.660235683,41.9242616453
94,2014-07-08,46.93,46.99,45.81,46.5,311200,46.5,540644.0,46.7146666667,47.375,43.6974,38.1945333333,48.4341033944,47.375,46.3158966056,0.850858141419,1.24539295264,-0.394534811223,51.546842232,32.7221036116,50.9429087948
95,2014-07-07,47.48,47.74,46.78,46.86,311500,46.86,541308.0,46.6156666667,47.4265,43.4848,38.1377333333,48.4077089482,47.4265,46.4452910518,0.99290855989,1.34402665545,-0.351118095558,54.1700305674,45.3246199977,60.7535969495
96,2014-07-03,47.08,47.83,46.74,47.69,227400,47.69,539038.0,46.4883333333,47.441,43.2638,38.0731333333,48.3965291728,47.441,46.4854708272,1.12311969678,1.43180617934,-0.30868648256,60.7933275794,59.9900872889,67.3936879564
97,2014-07-02,47.9,48.15,46.66,46.95,488500,46.95,539074.0,46.3336666667,47.369,43.024,38.0036,48.4477010707,47.369,46.2902989293,1.18847107954,1.50897779998,-0.320506720435,56.3776975446,65.7348242812,70.0279552716
98,2014-07-01,47.74,48.47,47.62,47.91,416900,47.91,535266.0,46.194,47.281,42.8052,37.9404,48.7117746154,47.281,45.8502253846,1.32994181057,1.58910448009,-0.259162669517,65.2271388578,71.96485623,70.2848452856
99,2014-06-30,47.91,47.91,47.12,47.73,391500,47.73,531818.0,46.0346666667,47.1105,42.5554,37.8721333333,48.9540018308,47.1105,45.2669981692,1.39341984456,1.65389514747,-0.260475302904,64.2501275194,71.8849840256,68.6686768299
100,2014-06-27,47.45,48.3,47.38,48.0,730900,48.0,528648.0,45.8676666667,46.9725,42.301,37.8028666667,49.0125772044,46.9725,44.9324227956,1.47250024657,1.71901397319,-0.246513726618,66.8669688461,70.5271565495,64.6657389699
101,2014-06-26,47.84,48.16,47.27,47.73,473100,47.73,518204.0,45.6933333333,46.795,42.039,37.7302666667,49.0527289474,46.795,44.5372710526,1.52452650155,1.78064240485,-0.256115903291,65.5646316476,66.7623843373,63.2025041633
102,2014-06-25,47.17,47.92,46.87,47.9,372400,47.9,514706.0,45.5413333333,46.634,41.7672,37.6609333333,49.0553748161,46.634,44.2126251839,1.59624689971,1.84467138067,-0.24842448096,67.1067908914,65.5001824071,64.5748590193
103,2014-06-24,47.34,48.72,47.0,47.56,692000,47.56,511880.0,45.3296666667,46.4795,41.4948,37.5905333333,48.9518306818,46.4795,44.0071693182,1.64726098026,1.90677750091,-0.259516520644,65.6043100838,55.8732325856,67.9157657118
104,2014-06-23,47.56,47.95,46.89,47.38,835600,47.38,508776.0,45.1303333333,46.3305,41.2272,37.517,48.8823109256,46.3305,43.7786890744,1.72303151973,1.97165663107,-0.248625111336,64.8142159734,64.6742173231,76.2529239261
105,2014-06-20,46.5,48.12,46.48,47.42,665000,47.42,502022.0,44.8816666667,46.138,41.0,37.4442666667,48.9150099028,46.138,43.3609900972,1.8130072771,2.0338129089,-0.220805631806,65.1228979843,72.2518037612,80.1401548013
106,2014-06-19,45.67,47.02,45.59,46.61,993400,46.61,508706.0,44.4583333333,45.919,40.7892,37.3698666667,48.937402889,45.919,42.900597111,1.89740531974,2.08901431685,-0.191608997117,61.6923204533,78.8638091772,81.2907588482
107,2014-06-18,47.61,48.48,47.37,48.41,304300,48.41,496644.0,44.054,45.741,40.5556,37.2994666667,48.9867288858,45.741,42.4952711142,2.06000201679,2.13691656613,-0.0769145493487,77.4026583788,89.2218654432,80.1489753518
108,2014-06-17,47.29,48.07,46.93,47.77,371700,47.77,498780.0,43.616,45.4585,40.2672,37.2166666667,48.7093600401,45.4585,42.2076399599,2.05429813532,2.15614520347,-0.101847068154,75.3283391525,80.2231408236,77.3027000888
109,2014-06-16,46.93,47.77,45.76,47.5,657500,47.5,497112.0,43.1906666667,45.2265,40.0108,37.1392,48.4465265527,45.2265,42.0064734473,2.08230084464,2.18160697051,-0.0993061258698,74.4080578605,76.8542199488,78.9579396645
110,2014-06-13,46.4,47.17,46.27,46.99,351700,46.99,489892.0,42.7703333333,44.9875,39.7638,37.0619333333,48.2066357536,44.9875,41.7683642464,2.11524538134,2.20643350198,-0.0911881206337,72.6164909368,74.2966751918,82.6564174108
111,2014-06-12,46.72,47.08,46.22,46.42,351100,46.42,488450.0,42.3743333333,44.7765,39.5166,36.9928,47.9961600752,44.7765,41.5568399248,2.17845465719,2.22923053214,-0.0507758749463,70.4711499966,77.8367643909,87.2919490736
112,2014-06-11,46.73,47.35,46.46,47.07,456600,47.07,485052.0,41.983,44.614,39.2794,36.9321333333,47.8134587042,44.614,41.4145412958,2.2854824288,2.24192450087,0.0435579279285,76.846197428,86.8440991263,89.7330840213
