,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,80.37,80.72,79.31,79.44,1680800,79.44,1825448.0,83.1693333333,82.6645,82.2228,80.3072,85.7233394858,82.6645,79.6056605142,-0.727725572099,-0.227746391843,-0.499979180256,36.5931522008,24.7738817448,32.5604572671
32,2014-10-03,80.14,80.55,79.66,80.26,2033600,80.26,1872420.0,83.3213333333,82.925,82.2172,80.3158666667,85.7167772117,82.925,80.1332227883,-0.565527485694,-0.102751596779,-0.462775888915,39.3557656758,29.4923701909,37.8627110707
33,2014-10-02,80.05,80.58,77.57,79.39,2611600,79.39,2021510.0,83.4476666667,83.138,82.1942,80.3189333333,85.726610438,83.138,80.549389562,-0.433768801072,0.0129423754501,-0.446711176522,34.4827636688,32.7343208128,43.0378810713
34,2014-10-01,82.73,82.8,79.88,80.2,3790300,80.2,2006490.0,83.6026666667,83.3505,82.2812,80.3394,85.2898759305,83.3505,81.4111240695,-0.170705624684,0.124620169581,-0.295325794265,37.0570636878,43.2412563197,44.410285424
35,2014-09-30,83.62,84.44,83.05,83.21,1335200,83.21,1961320.0,83.7283333333,83.5355,82.3518,80.3506666667,84.8391636836,83.5355,82.2318363164,0.0850689113548,0.198451618147,-0.113382706792,49.9155460698,45.9828969595,41.4998326657
36,2014-09-29,83.08,83.58,82.69,83.35,1495700,83.35,1956118.0,83.7463333333,83.585,82.341,80.3352666667,84.9104659558,83.585,82.2595340442,0.103820135007,0.226797294845,-0.122977159838,50.674978502,50.1930501931,40.261084422
37,2014-09-26,82.63,84.16,82.62,83.76,1519900,83.76,1955546.0,83.7296666667,83.6445,82.3298,80.3248666667,85.0279952114,83.6445,82.2610047886,0.111988858504,0.257541584804,-0.1455527263,52.862078743,38.2239382239,36.63676515
38,2014-09-25,83.39,83.5,82.46,82.46,1511300,82.46,1967748.0,83.6746666667,83.6555,82.285,80.3090666667,85.0459743795,83.6555,82.2650256205,0.0790407367355,0.293929766379,-0.214889029644,46.0002173844,31.5994452862,38.0963358159
39,2014-09-24,82.34,83.72,82.13,83.63,1690000,83.63,1964966.0,83.6493333333,83.7265,82.295,80.2933333333,85.0061448726,83.7265,82.4468551274,0.168200905144,0.34765202379,-0.179451118646,52.3714579376,41.0279039847,40.1721435941
40,2014-09-23,82.82,83.49,82.03,82.11,2000600,82.11,1962582.0,83.5413333333,83.7645,82.279,80.2600666667,85.0751864613,83.7645,82.4538135387,0.160427870564,0.392514803452,-0.232086932887,42.8170516462,35.6957731051,36.5790701534
41,2014-09-22,84.07,84.36,83.09,83.31,1664400,83.31,1953016.0,83.4916666667,83.8635,82.3044,80.2321333333,84.9370040754,83.8635,82.7899959246,0.302936791948,0.450536536674,-0.147599744726,50.1992681506,44.0622208876,32.2783659615
42,2014-09-19,84.17,84.59,83.86,84.28,1853700,84.28,1943644.0,83.37,83.898,82.3118,80.1955333333,84.9420804566,83.898,82.8539195434,0.358241825539,0.487436472855,-0.129194647316,57.6613622716,39.902676399,25.4443164436
43,2014-09-18,83.65,84.17,83.49,83.71,1338500,83.71,1961378.0,83.167,83.8865,82.313,80.1578,84.9184937015,83.8865,82.8545062985,0.324856732771,0.519735134684,-0.194878401913,53.9240810322,26.6556102217,20.5385742864
44,2014-09-17,83.31,84.09,82.97,83.55,1374100,83.55,1986870.0,83.004,83.903,82.322,80.1021333333,84.9337298385,83.903,82.8722701615,0.33555638916,0.568454735162,-0.232898346002,52.8389995457,18.4929563378,20.3617925784
45,2014-09-16,82.25,83.26,82.0,83.02,1814400,83.02,1994552.0,82.8416666667,83.924,82.3028,80.0590666667,84.9421434083,83.924,82.9058565917,0.360623130382,0.626679321663,-0.266056191281,49.1560219774,16.7260228161,24.9724244617
46,2014-09-15,82.82,83.13,82.49,82.58,1094000,82.58,1983062.0,82.7456666667,83.9605,82.296,80.0173333333,84.8953256522,83.9605,83.0256743478,0.441335616372,0.693193369483,-0.251857753111,45.8990575243,20.2797077702,33.4413880487
47,2014-09-12,84.04,84.04,82.76,83.06,1326900,83.06,1989768.0,82.636,83.974,82.3068,79.971,84.8334509875,83.974,83.1145490125,0.582734671343,0.756157807761,-0.173423136418,49.0841233528,25.9484833895,40.4069484297
48,2014-09-11,83.96,84.46,83.7,83.96,1273500,83.96,1985298.0,82.4286666667,83.9265,82.282,79.9270666667,85.0478612263,83.9265,82.8051387737,0.705862415378,0.799513591866,-0.0936511764879,55.8293015596,36.935483871,47.2165851923
49,2014-09-10,83.67,84.38,83.6,84.22,1074600,84.22,1986352.0,82.2526666667,83.8135,82.2328,79.8674,85.2959341469,83.8135,82.3310658531,0.761114737176,0.822926385988,-0.0618116488111,57.9661463249,50.6018771642,51.9714674267
50,2014-09-09,84.35,85.16,83.66,83.79,1163400,83.79,1989352.0,82.0706666667,83.622,82.1648,79.7952666667,85.7105267535,83.622,81.5334732465,0.794093304459,0.83837929819,-0.0442859937315,55.3411497527,48.141949294,53.3971342312
51,2014-09-08,84.58,86.11,84.25,84.65,1468800,84.65,1993032.0,81.9283333333,83.4635,82.1106,79.7263333333,85.9248433324,83.4635,81.0021566676,0.868417318634,0.849450796623,0.0189665220111,62.6015380544,53.1870304401,58.3321243438
52,2014-09-05,83.45,84.62,83.01,84.52,2314400,84.52,1980382.0,81.7453333333,83.214,82.0356,79.6430666667,86.1158917967,83.214,80.3121082033,0.863086626638,0.84470916612,0.0183774605178,61.8999249047,55.9550128084,63.8758259909
53,2014-09-04,84.29,84.61,83.54,83.64,2061200,83.64,1998018.0,81.565,82.8975,81.9612,79.5776666667,86.4650306586,82.8975,79.3299693414,0.856965101558,0.840114800991,0.0168503005666,56.8064055452,56.3045443824,70.6569198924
54,2014-09-03,83.65,83.94,83.34,83.9,1742500,83.9,1982964.0,81.5683333333,82.6565,81.8914,79.5234,86.6200704863,82.6565,78.6929295137,0.926286862614,0.835902225849,0.0903846367645,58.9692419288,67.8819097445,77.4774982742
55,2014-09-02,84.48,84.78,83.59,84.2,1655800,83.2,1963142.0,81.5626666667,82.3955,81.825,79.467,86.6722580011,82.3955,78.1187419989,0.974820646906,0.813306066658,0.161514580248,61.4770999903,75.3618370282,82.1682277967
56,2014-08-29,84.01,84.75,83.82,84.54,1327300,83.54,1956896.0,81.5116666667,82.1925,81.761,79.4203333333,86.4927366214,82.1925,77.8922633786,0.992042740356,0.772927421596,0.21911531876,64.3574774257,83.0793884145,86.0002774526
57,2014-08-28,83.42,84.19,83.17,83.98,836900,82.98,1961176.0,81.4533333333,81.93,81.694,79.3651333333,86.2657998109,81.93,77.5942001891,0.964976499773,0.718148591906,0.246827907866,61.6062875689,83.5868579094,87.6986876712
58,2014-08-27,84.22,84.51,83.78,83.88,1208400,82.88,1978846.0,81.3713333333,81.573,81.6266,79.316,86.330150828,81.573,76.815849172,0.973412294523,0.65644161494,0.316970679583,61.1085115353,86.6448278348,89.4083659144
59,2014-08-26,84.26,84.5,84.03,84.39,1542100,83.39,1985796.0,81.3406666667,81.313,81.5504,79.2866,86.1056531274,81.313,76.5203468726,0.980202530083,0.577198945044,0.403003585039,65.1059329475,90.6900356516,90.8324852801
60,2014-08-25,84.09,84.42,83.85,84.09,2156900,83.09,1976554.0,81.2886666667,81.0315,81.4458,79.2615333333,85.7285768569,81.0315,76.3344231431,0.922684575761,0.476448048784,0.446236526977,63.8129345391,89.8730292892,91.3054844405
61,2014-08-22,83.83,84.46,83.81,84.0,1586100,83.0,1967784.0,81.265,80.803,81.3452,79.227,85.3240312983,80.803,76.2819687017,0.866395338415,0.36488891704,0.501506421375,63.4354991487,90.4255708819,92.3556919091
62,2014-08-21,84.21,84.4,83.79,84.05,1128800,83.05,1966738.0,81.2543333333,80.561,81.2334,79.1928,84.8854879466,80.561,76.2365120534,0.791111325098,0.239512311696,0.551599013402,63.7786677211,92.3413052976,93.7322428353
63,2014-08-20,83.48,84.4,83.21,84.04,1941100,83.04,1974416.0,81.264,80.314,81.143,79.1572,84.3690728723,80.314,76.2589271277,0.678423565191,0.101612558346,0.576811006845,63.7422408878,92.5820322932,93.9004595136
64,2014-08-19,83.81,84.59,83.54,83.97,1960500,82.97,1986090.0,81.268,80.299,81.083,79.1207333333,84.3006991391,80.299,76.2973008609,0.52574320887,-0.0425901933656,0.568333402236,63.5036688374,94.0738591636,94.0809502646
65,2014-08-18,83.45,84.04,83.39,83.75,1920800,82.76,1975418.0,81.222,80.287,81.0154,79.0820666667,84.2458033545,80.287,76.3281966455,0.330347652855,-0.184673543925,0.515021196779,62.7891257286,95.9317745867,92.6877774528
66,2014-08-15,82.87,83.27,82.1,82.85,2283000,81.87,1962718.0,81.1863333333,80.233,80.9502,79.0386666667,84.027433291,80.233,76.438566709,0.0985468136811,-0.313428843119,0.4119756568,59.7992842902,93.0141720111,87.0250903601
67,2014-08-14,81.86,82.22,81.72,82.11,1285900,81.13,1945570.0,81.1953333333,80.23,80.8948,79.0113333333,84.0162382387,80.23,76.4437617613,-0.107112392881,-0.416422757319,0.309310364438,57.1719772182,93.3039952972,78.9492745895
68,2014-08-13,80.86,81.78,80.71,81.7,1824300,80.73,1968924.0,81.1856666667,80.2005,80.8518,78.9878,83.936548581,80.2005,76.464451419,-0.292704872634,-0.493750348429,0.201045475795,55.6818401332,88.5011679162,66.4824860393
69,2014-08-12,80.53,81.08,80.15,80.39,1756500,79.44,1967348.0,81.179,80.2635,80.8248,78.9671333333,84.1384775483,80.2635,76.3885224517,-0.483585385006,-0.544011717378,0.0604263323714,50.5803032637,73.2810262158,53.0632571712
70,2014-08-11,79.78,80.88,79.78,80.62,1537200,79.66,1962984.0,81.1933333333,80.3855,80.8266,78.9497333333,84.4191210779,80.3855,76.3518789221,-0.586802542471,-0.559118300471,-0.0276842420006,51.5476905595,60.7109089287,43.1415504304
71,2014-08-08,78.28,79.71,78.28,79.66,1789700,78.71,1975344.0,81.2086666667,80.5235,80.8112,78.9317333333,84.7633503511,80.5235,76.2836496489,-0.733428041018,-0.552197239971,-0.181230801047,47.6685025705,43.4368410964,34.2720013897
72,2014-08-07,79.03,79.69,78.06,78.19,1748100,77.26,1971770.0,81.25,80.7245,80.8046,78.9245333333,85.1582680363,80.7245,76.2907319637,-0.812161996747,-0.506889539709,-0.305272457039,40.9458933538,34.8242524439,28.7251278366
73,2014-08-06,78.2,79.21,77.74,78.82,1896600,77.88,1963138.0,81.337,81.032,80.82,78.9299333333,85.5717911846,81.032,76.4922088154,-0.751169162108,-0.430571425449,-0.320597736659,43.1519339507,33.5941992524,22.6658757702
74,2014-08-05,79.48,79.76,78.25,78.68,2480700,77.75,1952782.0,81.3813333333,81.299,80.8248,78.9341333333,85.9144995396,81.299,76.6835004604,-0.726539483538,-0.350421991284,-0.376117492254,42.5128219944,25.232712766,15.7548985233
75,2014-08-04,79.39,80.44,79.22,80.14,1700300,79.19,1922234.0,81.4446666667,81.4945,80.8258,78.9375333333,85.9790801364,81.4945,77.0099198636,-0.670280664948,-0.256392618221,-0.413888046727,47.7065525909,21.2493468839,11.4082787887
76,2014-08-01,79.72,80.0,78.74,79.29,5062200,78.35,1919904.0,81.4733333333,81.6215,80.7916,78.9301333333,86.0892836787,81.6215,77.1537163213,-0.737378963184,-0.152920606539,-0.584458356645,44.0085921732,10.5872441783,7.94295792824
77,2014-07-31,77.86,78.1,76.84,76.84,2110900,75.93,1846776.0,81.5366666667,81.813,80.7554,78.9302666667,86.1920779851,81.813,77.4339220149,-0.725749824378,-0.00680601737777,-0.718943807,30.9372075237,5.95029026504,11.2923632818
78,2014-07-30,79.12,79.25,78.15,78.68,2573200,77.75,1837278.0,81.6623333333,82.062,80.7514,78.9457333333,85.8012758657,82.062,78.3227241343,-0.450895907947,0.172929934372,-0.623825842319,36.953399065,7.84623382765,19.132461612
79,2014-07-29,79.55,79.85,78.69,78.76,2569700,77.82,1826116.0,81.7086666667,82.203,80.725,78.9458666667,85.6203445831,82.203,78.7856554169,-0.280869332314,0.328886394952,-0.609755727266,37.2458180342,7.38806344194,28.3347600807
80,2014-07-28,79.2,79.64,78.78,79.52,2156000,78.58,1825328.0,81.722,82.306,80.6896,78.9468,85.4120418542,82.306,79.1999581458,-0.0679136764001,0.481325326769,-0.549239003169,40.0408955325,23.9848655927,39.7578015268
81,2014-07-25,78.95,80.23,78.9,79.16,4029400,78.22,1815624.0,81.7066666667,82.384,80.6562,78.9350666667,85.2773399385,82.384,79.4906600615,0.127501196078,0.618635077561,-0.491133881483,37.9942017767,37.3106835858,43.055997736
82,2014-07-24,82.2,82.76,78.73,79.11,9488100,78.17,1768666.0,81.6816666667,82.471,80.6522,78.9280666667,85.0599681342,82.471,79.8820318658,0.411721615916,0.741418547932,-0.329696932016,37.7200260716,44.6554277022,41.8809533917
83,2014-07-23,83.64,84.36,83.54,83.74,1860600,82.75,1616968.0,81.6956666667,82.5555,80.6628,78.9058,84.7856073965,82.5555,80.3253926035,0.773592455551,0.823842780936,-0.050250325385,60.8593167785,53.0802292264,39.5319161369
84,2014-07-22,83.24,84.14,83.22,83.73,1531800,82.74,1634094.0,81.6056666667,82.376,80.587,78.8536,84.7678979911,82.376,79.9841020089,0.752800800604,0.836405362282,-0.0836045616783,60.811102527,37.1776504298,36.6994623984
85,2014-07-21,82.72,83.1,82.19,82.67,1075100,81.69,1640228.0,81.501,82.2185,80.4922,78.7900666667,84.6475761618,82.2185,79.7894238382,0.716331440281,0.857306502702,-0.140975062421,55.4040069291,32.6105062082,42.1630431215
86,2014-07-18,81.87,82.84,81.72,82.79,1467100,81.81,1659092.0,81.4283333333,82.135,80.4088,78.7273333333,84.6106211342,82.135,79.6593788658,0.767291181246,0.892550268307,-0.125259087061,56.2194207469,35.2592786834,51.2484523628
87,2014-07-17,82.44,83.12,81.38,81.52,2130000,80.55,1676432.0,81.338,82.055,80.3234,78.6568666667,84.5441564836,82.055,79.5658435164,0.808955560715,0.923865040072,-0.114909479357,48.8164688425,41.7504142723,62.8338300056
88,2014-07-16,83.33,83.42,82.79,82.96,1372200,81.97,1683752.0,81.286,82.0095,80.267,78.6060666667,84.5684019129,82.0095,79.4505980871,0.979676924172,0.952592409911,0.0270845142602,59.3897271516,59.031973322,73.3936107137
89,2014-07-15,83.5,83.69,82.43,82.83,1570800,81.85,1705892.0,81.199,81.865,80.1876,78.5484,84.5175647966,81.865,79.2124352034,1.03671143645,0.945821281346,0.0908901551041,58.6387401562,68.9521431734,79.9662864993
90,2014-07-14,84.1,84.4,83.28,83.38,1522300,82.39,1769308.0,81.1206666667,81.6815,80.1108,78.4894,84.5413200992,81.6815,78.8216799008,1.1076651385,0.92309874257,0.184566395931,63.2325368255,81.6007892547,84.1956384547
91,2014-07-11,84.16,84.29,83.41,83.68,1195800,82.69,1790774.0,81.003,81.4655,79.9642,78.4193333333,84.4301954312,81.4655,78.5008045688,1.12611637074,0.876957143587,0.249159227154,65.8452107536,83.9895371045,84.8674850231
92,2014-07-10,83.51,84.87,83.29,84.34,2740400,83.34,1805588.0,80.858,81.202,79.8236,78.3506,84.2676327242,81.202,78.1363672758,1.10274152359,0.814667336799,0.28807418679,71.915434694,85.3226764647,85.2672551974
93,2014-07-09,82.87,84.24,82.65,84.16,2613100,83.16,1805888.0,80.6786666667,80.9615,79.6444,78.2826666667,83.7465405742,80.9615,78.1764594258,0.989666841972,0.742648790101,0.247018051871,71.2440805631,85.8695509948,85.1285977171
94,2014-07-08,82.33,82.88,81.87,82.59,1758200,81.61,1811860.0,80.5086666667,80.8055,79.4448,78.2177333333,83.1749427615,80.8055,78.4360572385,0.849274548825,0.680894277134,0.168380271691,64.3399623147,84.2881755284,84.6529226766
95,2014-07-07,82.64,83.14,82.33,82.68,1239900,81.7,1815850.0,80.38,80.7055,79.293,78.1636666667,82.9296085855,80.7055,78.4813914145,0.817584392134,0.638799209211,0.178785182923,65.1728877046,85.5886178017,83.9714456202
96,2014-07-03,82.0,83.44,81.88,83.12,1429300,82.13,1850514.0,80.2383333333,80.596,79.163,78.1085333333,82.6278110148,80.596,78.5641889852,0.756080455527,0.59410291348,0.161977542046,69.2422061689,84.7680465435,82.8873084845
97,2014-07-02,81.28,81.99,81.12,81.82,1103400,80.85,1861780.0,80.0503333333,80.444,79.0388,78.0495333333,82.1217890213,80.444,78.7662109787,0.621781533449,0.553608527969,0.0681730054804,62.8842249437,83.9668508328,81.0997465165
98,2014-07-01,81.19,81.87,80.98,81.5,1326200,80.53,1876766.0,79.8776666667,80.351,78.9464,77.9996,81.9157862474,80.351,78.7862137526,0.573686814238,0.536565276599,0.0371215376396,61.0436021551,81.5622673028,78.1960213085
99,2014-06-30,81.01,81.16,80.44,80.82,1224600,79.86,1877818.0,79.7396666667,80.2935,78.8428,77.9496,81.7670301151,80.2935,78.8199698849,0.536537746238,0.527284892189,0.00925285404964,56.8180575987,81.2520692591,75.6277170011
100,2014-06-27,80.9,81.33,80.45,81.08,1347400,80.12,1882126.0,79.612,80.2765,78.778,77.9057333333,81.7330888232,80.2765,78.8199111768,0.550554204955,0.524971678676,0.0255825262787,59.0938134159,77.6177986714,73.3358909123
101,2014-06-26,80.9,81.19,80.16,80.9,836300,79.94,1873598.0,79.5043333333,80.215,78.6868,77.856,81.6340771649,80.215,78.7959228351,0.533963514736,0.518576047107,0.0153874676292,58.0126988653,72.3519500006,72.3790218897
102,2014-06-25,80.16,80.95,79.91,80.8,3196200,79.84,1884186.0,79.4396666667,80.1365,78.585,77.8115333333,81.568956282,80.1365,78.704043718,0.523348291733,0.514729180199,0.00861911153331,57.4323282359,71.2890500732,71.881760196
103,2014-06-24,80.52,81.0,80.08,80.15,1308500,79.2,1838698.0,79.401,80.0445,78.4762,77.7705333333,81.5300500665,80.0445,78.5589499335,0.512368886492,0.512574402316,-0.00020551582351,53.5577017515,72.0847649042,68.5588256347
104,2014-06-23,80.94,81.11,80.5,80.58,751400,79.62,1839614.0,79.3943333333,79.99,78.3762,77.7356666667,81.5348624534,79.99,78.4451375466,0.557084352728,0.512625781272,0.044458571456,56.729683825,73.7903225806,61.4583333333
105,2014-06-20,80.08,81.48,80.08,81.0,1343500,80.04,1860852.0,79.3413333333,79.8975,78.279,77.6966,81.5100368213,79.8975,78.2849631787,0.562272684501,0.501511138408,0.0607615460935,59.949965657,70.3629032258,50.2352150538
106,2014-06-19,81.04,81.36,80.6,81.19,1541300,80.23,1858506.0,79.258,79.769,78.2328,77.6537333333,81.4187987756,79.769,78.1192012244,0.517952734372,0.486320751884,0.0316319824878,61.4144119318,57.997311828,37.9574448697
107,2014-06-18,80.23,80.93,79.98,80.61,1720400,79.65,1865224.0,79.169,79.5835,78.1568,77.6065333333,81.3802334248,79.5835,77.7867665752,0.434505049162,0.478412756262,-0.0439077071004,58.5438765583,43.6827956989,31.7261834013
108,2014-06-17,78.9,80.43,78.82,80.07,1555900,79.12,1871668.0,79.1053333333,79.385,78.092,77.5637333333,81.5280678944,79.385,77.2419321056,0.380729930233,0.489389683038,-0.108659752804,55.6943130752,28.8978494624,32.6646226348
109,2014-06-16,78.22,79.65,78.22,79.16,1080000,78.22,1874954.0,79.0693333333,79.2495,78.0606,77.5262,81.539822903,79.2495,76.959177097,0.361537252179,0.516554621239,-0.15501736906,50.3544113898,21.2518224895,42.1324860731
110,2014-06-13,78.81,79.22,78.46,79.06,1718400,78.12,1873684.0,79.0636666667,79.141,78.0904,77.4856,81.6345829643,79.141,76.6474170357,0.424436237612,0.555308963504,-0.130872725891,49.7362489593,33.0722659544,56.9034372097
111,2014-06-12,79.27,79.7,78.1,78.41,1533800,77.48,1864938.0,78.9633333333,79.0805,78.1372,77.4569333333,81.6369309105,79.0805,76.5240690895,0.508726415564,0.588027144976,-0.0793007294127,45.6517765352,47.4365526328,68.726842379
