,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
72,2014-08-07,49.31,49.32,48.46,49.11,73500,49.11,194572.0,46.877,47.5935,44.5684,48.077,51.1467817226,47.5935,44.0402182774,1.28136030593,1.31665251608,-0.0352922101483,62.6859844967,61.4758067242,67.4631803478
73,2014-08-06,48.63,49.39,48.38,49.13,127900,49.13,194644.0,46.6063333333,47.4745,44.461,48.1396,50.975691083,47.4745,43.973308917,1.31938034127,1.32547556862,-0.00609522734553,62.8345654095,65.8352480004,70.9241008712
74,2014-08-05,48.63,49.64,48.47,48.87,106600,48.87,194290.0,46.3103333333,47.36,44.363,48.208,50.786117336,47.36,43.933882664,1.34668038141,1.32699937545,0.0196810059606,61.7398586228,70.0975772098,74.623036475
75,2014-08-04,48.57,48.99,47.73,48.74,186000,48.74,193706.0,46.025,47.237,44.2664,48.2780666667,50.6137208946,47.237,43.8602791054,1.38840980892,1.32207912396,0.0663306849574,61.2093765948,72.4440894569,77.361257702
76,2014-08-01,49.15,49.59,47.78,48.44,141300,48.44,191438.0,45.741,47.171,44.1704,48.3513333333,50.4785241496,47.171,43.8634758504,1.43471304463,1.30549645272,0.129216591903,60.0215775362,75.3194888179,80.2885739959
77,2014-07-31,48.82,49.7,48.58,49.18,296200,49.18,190494.0,45.4216666667,47.0675,44.071,48.4282,50.3390615537,47.0675,43.7959384463,1.5034897121,1.27319230475,0.230297407349,64.5487813476,80.6309904153,78.6755922667
78,2014-07-30,49.63,49.8,49.19,49.38,202000,49.38,187100.0,45.0706666667,46.9165,43.9466,48.4989333333,50.060397422,46.9165,43.772602578,1.49405935367,1.21561795291,0.278441400763,65.7942247823,81.0504621178,71.5647196628
79,2014-07-29,49.7,49.96,49.2,49.46,232700,49.46,185650.0,44.7193333333,46.673,43.8492,48.5714666667,49.7699991928,46.673,43.5760008072,1.43992737833,1.14600760272,0.293919775604,66.2691471779,84.1533546326,59.8737937742
80,2014-07-28,48.77,50.66,48.52,49.77,154000,49.77,183880.0,44.4103333333,46.411,43.729,48.6366666667,49.4054608864,46.411,43.4165391136,1.34174544065,1.07252765882,0.269217781828,68.0362518671,68.867561901,43.0769026728
81,2014-07-25,49.23,49.25,47.78,48.77,207300,48.77,183660.0,44.109,46.157,43.5814,48.6860666667,48.8111522187,46.157,43.5028477813,1.16534965197,1.00522321336,0.160126438605,65.2615595076,52.1875,31.8349085302
82,2014-07-24,47.06,50.0,46.9,49.55,483300,49.55,181958.0,43.845,45.773,43.4326,48.741,48.970505903,45.773,42.575494097,1.02507212312,0.965191603712,0.0598805194034,69.6400685148,34.2867585631,28.1950175887
83,2014-07-23,45.55,45.65,44.66,45.03,181200,45.03,174444.0,43.5306666667,45.345,43.2818,48.8018666667,48.6936683921,45.345,41.9963316079,0.751698664497,0.950221473861,-0.198522809364,52.4870878227,16.9657902273,32.0620001625
84,2014-07-22,45.06,45.55,44.4,45.01,117700,45.01,172716.0,43.4156666667,45.106,43.2332,48.8979333333,49.1255840581,45.106,41.0864159419,0.852059105832,0.999852176202,-0.14779307037,52.3765358052,23.8995853304,41.4923014568
85,2014-07-21,45.5,46.09,44.59,44.81,86300,44.81,172464.0,43.3233333333,44.871,43.1714,48.9948666667,49.4025158612,44.871,40.3394841388,0.969798300324,1.03680044379,-0.0670021434706,51.3248707278,37.627936234,50.0625908588
86,2014-07-18,46.2,46.49,45.42,45.76,167800,45.76,174652.0,43.2573333333,44.6415,43.1042,49.0928,49.6063334312,44.6415,39.6766665688,1.12633380602,1.05355097966,0.0727828263537,56.863453178,49.7546888585,55.7634687718
87,2014-07-17,46.7,47.6,46.27,46.48,131900,46.48,174982.0,43.1583333333,44.2965,43.0114,49.1848,49.828986873,44.2965,38.764013127,1.21301972337,1.03535527307,0.177664450302,61.536821718,54.6869954043,60.3416655244
88,2014-07-16,46.48,47.09,46.01,46.93,160400,46.93,176058.0,43.012,43.905,42.8918,49.279,49.8563343042,43.905,37.9536656958,1.23270946192,0.990939160498,0.241770301421,64.6189598449,58.1807429385,66.0454884418
89,2014-07-15,45.52,46.87,45.43,46.14,194900,46.14,175424.0,42.815,43.5005,42.7616,49.3715333333,49.6701530697,43.5005,37.3308469303,1.19409222694,0.930496585143,0.263595641799,61.4733237969,60.4314478859,73.0157644554
90,2014-07-14,46.11,46.12,45.1,45.62,168000,45.62,174184.0,42.679,43.203,42.6502,49.4792,49.4085687894,43.203,36.9974312106,1.20787034191,0.864597674693,0.343272667214,59.2594312772,68.0674758688,80.2274140682
91,2014-07-11,46.57,46.94,45.57,45.69,197000,45.69,174642.0,42.6133333333,42.9585,42.543,49.5858666667,49.1491971336,42.9585,36.7678028664,1.26083265822,0.77877950789,0.482053150326,59.6881705539,77.5022870739,86.3885501205
92,2014-07-10,46.02,47.04,45.53,46.73,213300,46.73,173286.0,42.5516666667,42.7165,42.4392,49.6922666667,48.8391963831,42.7165,36.5938036169,1.302965176,0.658266220308,0.644698955695,66.3064006322,86.0618469928,91.0219982825
93,2014-07-09,46.53,47.09,46.14,46.84,187800,46.84,172498.0,42.452,42.386,42.318,49.7986666667,48.3170383577,42.386,36.4549616423,1.23189845978,0.497091481384,0.734806978398,67.0364279645,89.2780463373,93.168859413
94,2014-07-08,47.26,48.01,46.1,46.41,259100,46.41,175256.0,42.365,42.123,42.2074,49.8982,47.6964050633,42.123,36.5495949367,1.11207296439,0.313389736785,0.798683227607,65.6642142864,92.7120200778,94.5865394159
95,2014-07-07,46.15,47.77,46.15,47.42,326800,47.42,175434.0,42.286,41.9145,42.1124,50.008,47.1313974496,41.9145,36.6976025504,0.986738270793,0.113718929883,0.87301934091,72.2214685955,96.036079722,94.567590917
96,2014-07-03,46.43,46.71,46.14,46.37,98700,46.37,181964.0,42.17,41.685,42.0142,50.1056,46.279655591,41.685,37.090344409,0.709576705206,-0.104535905345,0.814112610551,69.2579372756,94.649291515,93.3104380843
97,2014-07-02,44.39,46.22,43.86,46.16,205800,46.16,182038.0,42.0733333333,41.506,42.0548,50.2090666667,45.6092981856,41.506,37.4027018144,0.45240573669,-0.308064057982,0.760469794673,68.6365397447,94.9487663489,90.7484139449
98,2014-07-01,44.49,44.94,44.23,44.51,186400,44.51,180162.0,41.9666666667,41.3025,42.0944,50.3095333333,44.8249529805,41.3025,37.7800470195,0.138963435251,-0.498181506651,0.637144941902,63.2111242807,92.6362260823,85.3940981874
99,2014-06-30,44.44,44.63,43.99,44.22,293700,44.22,179274.0,41.9666666667,41.128,42.1662,50.423,44.3286599319,41.128,37.9273400681,-0.0951242067349,-0.657467742126,0.562343535391,62.1423346599,91.0074683909,77.7448171925
100,2014-06-27,42.55,44.89,42.0,44.69,686100,44.69,175078.0,41.941,41.02,42.2456,50.5390666667,43.9284703884,41.02,38.1115296116,-0.362994263136,-0.798053625974,0.435059362838,64.9834827546,84.4011949577,65.9113845894
101,2014-06-26,41.13,41.31,40.49,41.09,126400,41.09,163032.0,41.8643333333,40.968,42.3326,50.6430666667,43.639700582,40.968,38.296299418,-0.747468491296,-0.906818466683,0.159349975387,48.1097003427,73.5315033187,52.3501723618
102,2014-06-25,39.95,41.18,39.95,40.99,168400,40.99,162516.0,41.8723333333,41.1055,42.4752,50.7670666667,44.0566114855,41.1055,38.1543885145,-0.860779691729,-0.94665596053,0.0858762688011,47.4566143566,62.0391021029,38.9774441336
103,2014-06-24,40.14,40.8,39.98,40.25,237700,40.25,160850.0,41.9063333333,41.243,42.6202,50.8913333333,44.4082620745,41.243,38.0777379255,-0.982703737493,-0.96812502773,-0.0145787097626,42.4823061898,43.6737379782,26.7409084787
104,2014-06-23,40.05,40.62,39.75,40.31,114900,40.31,157698.0,41.9846666667,41.442,42.7662,51.0135333333,44.8254455811,41.442,38.0585544189,-1.04868382881,-0.96448035029,-0.084203478524,42.7872811419,30.1563460475,19.948115531
105,2014-06-20,39.0,40.68,38.53,40.22,318200,40.22,157522.0,42.0383333333,41.6285,42.9212,51.1319333333,45.1501772992,41.6285,38.1068227008,-1.12375392604,-0.943429480659,-0.180324445385,42.2094250744,20.0405904059,17.5467521681
106,2014-06-19,38.98,39.52,38.8,38.86,594300,38.86,153444.0,42.0793333333,41.8145,43.1112,51.2438,45.4111177167,41.8145,38.2178822833,-1.19406152031,-0.898348369312,-0.295713150999,32.6667948694,13.0929594832,17.1595119834
107,2014-06-18,38.64,39.32,38.38,38.65,196700,38.65,144178.0,42.1546666667,42.045,43.3218,51.3681333333,45.4399167884,42.045,38.6500832116,-1.12795868215,-0.824420081563,-0.303538600592,31.0339607476,16.5025661875,18.8991484846
108,2014-06-17,40.12,40.6,38.13,38.84,310200,38.84,142844.0,42.2163333333,42.2605,43.525,51.4864666667,45.2939697955,42.2605,39.2270302045,-1.00579893335,-0.748535431415,-0.257263501933,31.6793756913,20.5508925959,20.4885650227
109,2014-06-16,40.54,41.15,40.03,40.19,85600,40.19,138564.0,42.269,42.544,43.73,51.6038,45.2921877665,42.544,39.7958122335,-0.854594324022,-0.684219555931,-0.170374768091,36.7175204243,18.4916296672,22.8058712981
110,2014-06-13,40.97,41.42,40.6,40.73,151900,40.73,138342.0,42.2816666667,42.707,43.926,51.7002,45.2569341168,42.707,40.1570658832,-0.786626341588,-0.641625863909,-0.145000477679,39.0225978154,20.0515054878,28.6209991991
111,2014-06-12,39.89,41.09,39.54,40.85,133000,40.85,136820.0,42.266,42.79,44.1104,51.7991333333,45.1801882771,42.79,40.3998117229,-0.743414460858,-0.605375744489,-0.138038716369,39.5347439499,22.8602323399,34.7965943297
112,2014-06-11,41.46,41.46,39.89,40.12,108200,40.12,136752.0,42.2543333333,42.814,44.2838,51.8984,45.1344085847,42.814,40.4935914153,-0.689665268205,-0.570866065397,-0.118799202808,34.6930894955,29.8201176975,38.1668445669
