,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,11.49,11.49,11.4,11.45,2400,11.45,5912.0,11.4026666667,11.373,11.457,11.5232,11.5464473984,11.373,11.1995526016,0.00391891477451,-0.0189776734319,0.0228965882064,52.6483464784,71.0403726708,73.6698091038
13,2014-10-30,11.48,11.48,11.44,11.48,3600,11.48,6272.0,11.4066666667,11.3705,11.4626,11.5246666667,11.5408496404,11.3705,11.2001503596,0.00154720567568,-0.0247018204835,0.0262490261592,55.4757241374,71.2138231796,77.0110559379
14,2014-10-29,11.48,11.58,11.4,11.48,20100,11.48,6232.0,11.4056666667,11.365,11.4648,11.5258666667,11.527788206,11.365,11.202211794,-0.00455700783847,-0.0312640770233,0.0267070691848,55.4757241374,73.4802431611,79.0941615365
15,2014-10-28,11.49,11.6,11.44,11.44,6200,11.44,5866.0,11.4053333333,11.363,11.468,11.5273333333,11.521,11.363,11.205,-0.0122819202462,-0.0379408443195,0.0256589240734,52.5458953661,78.9447974038,77.7893567917
16,2014-10-27,11.23,11.57,11.23,11.43,2300,11.43,5874.0,11.406,11.366,11.4714,11.5283333333,11.5318191786,11.366,11.2001808214,-0.017890344152,-0.0443555753379,0.0264652311858,51.8097563746,84.4053600073,71.3288055378
17,2014-10-24,11.58,11.58,11.37,11.5,800,11.5,5886.0,11.4096666667,11.3695,11.4742,11.5296,11.5433361297,11.3695,11.1956638703,-0.0237703274769,-0.0509718831343,0.0272015556574,57.6196772264,79.5462455737,59.7145035945
18,2014-10-23,11.49,11.49,11.42,11.48,800,11.48,5964.0,11.4106666667,11.3685,11.4762,11.5304,11.5395292373,11.3685,11.1974707627,-0.0380568468847,-0.0577722720487,0.019715425164,56.3201447766,68.2610241821,47.2687579008
19,2014-10-22,11.25,11.48,11.25,11.44,4000,11.44,5958.0,11.4113333333,11.3685,11.4798,11.5310666667,11.5395292373,11.3685,11.1974707627,-0.0537017229741,-0.0627011283397,0.00899940536555,53.6825194225,53.1025923883,37.6604050711
20,2014-10-21,11.25,11.3,11.2,11.29,30500,11.29,6018.0,11.414,11.369,11.485,11.5322,11.5409185854,11.369,11.1970814146,-0.0688164306668,-0.064950979681,-0.00386545098574,41.3501901679,37.9481522339,31.3314561082
21,2014-10-20,11.3,11.3,11.14,11.25,2700,11.25,5422.0,11.4223333333,11.3795,11.4938,11.5349333333,11.5564152339,11.3795,11.2025847661,-0.071834600403,-0.0639846169346,-0.00784998346841,37.2104651108,29.763262799,28.4339743268
22,2014-10-17,11.37,11.37,11.2,11.29,6600,11.29,5396.0,11.4346666667,11.392,11.5036,11.5378,11.5658505105,11.392,11.2181494895,-0.070569288315,-0.0620221210675,-0.00854716724753,39.8203752512,29.8276128633,27.3026824366
23,2014-10-16,11.11,11.25,11.11,11.25,1000,11.25,5326.0,11.4463333333,11.406,11.5122,11.5404,11.5895647025,11.406,11.2224352975,-0.0720005548745,-0.0598853292556,-0.0121152256189,35.6278696145,27.7867965368,26.3478800611
24,2014-10-15,11.23,11.3,11.16,11.23,5100,11.23,5476.0,11.4546666667,11.416,11.5222,11.5434,11.5857527614,11.416,11.2462472386,-0.0687073633941,-0.0568565228509,-0.0118508405432,33.4761438681,26.3582251082,26.2009008149
25,2014-10-14,11.47,11.47,11.31,11.34,400,11.34,6088.0,11.463,11.428,11.536,11.5464666667,11.576,11.428,11.28,-0.0614683100733,-0.0538938127151,-0.0075744973582,40.3673890255,25.2380952381,27.6340081487
26,2014-10-13,11.26,11.33,11.18,11.3,2600,11.3,6202.0,11.4696666667,11.434,11.5462,11.5491333333,11.5768845688,11.434,11.2911154312,-0.0625345611428,-0.0520001883756,-0.0105343727673,35.9127057262,26.0084033613,31.5346479501
27,2014-10-10,11.48,11.48,11.31,11.33,500,11.33,6156.0,11.4763333333,11.446,11.5592,11.5512,11.582,11.446,11.31,-0.0589131643459,-0.0493665951837,-0.00954656916211,37.8835880485,27.1988795518,34.7525146422
28,2014-10-09,11.46,11.46,11.25,11.29,2000,11.29,6212.0,11.4816666667,11.456,11.5728,11.554,11.5856765206,11.456,11.3263234794,-0.0564885718618,-0.0469799528932,-0.00950861896855,33.3553202155,32.0906544436,38.8301696941
29,2014-10-08,11.48,11.48,11.26,11.4,1400,11.4,6274.0,11.4893333333,11.4665,11.5866,11.5566666667,11.5725707311,11.4665,11.3604292689,-0.048499530955,-0.0446027981511,-0.00389673280393,40.9848355859,40.8406544436,43.294729508
30,2014-10-07,11.44,11.44,11.28,11.38,1100,11.38,6834.0,11.4953333333,11.4725,11.5976,11.5574666667,11.5763989894,11.4725,11.3686010106,-0.0487971619292,-0.0436286149501,-0.00516854697911,38.6142704847,38.8798701299,46.9313672439
31,2014-10-06,11.6,11.6,11.39,11.41,2100,11.41,6952.0,11.505,11.4805,11.6084,11.5588666667,11.5791863719,11.4805,11.3818136281,-0.0464309067446,-0.0423364782053,-0.00409442853926,40.9027517822,43.5094997595,52.668049543
32,2014-10-03,11.4,11.4,11.37,11.4,900,11.4,6962.0,11.513,11.491,11.6202,11.5602666667,11.6014355015,11.491,11.3805644985,-0.0457898914836,-0.0413128710705,-0.00447702041306,39.7984150436,49.9488936989,57.6997655123
33,2014-10-02,11.36,11.55,11.27,11.37,4900,11.37,7138.0,11.524,11.503,11.6282,11.5623333333,11.6230166655,11.503,11.3829833345,-0.0432875063106,-0.0401936159672,-0.0030938903434,36.4924665881,55.3872053872,59.7011784512
34,2014-10-01,11.45,11.45,11.3,11.44,3700,11.44,7102.0,11.5313333333,11.5095,11.6356,11.5638666667,11.6129359705,11.5095,11.4060640295,-0.0364093709618,-0.0394201433814,0.00301077241962,41.4207826908,61.8265993266,60.343013468
35,2014-09-30,11.5,11.5,11.38,11.5,6900,11.5,7040.0,11.538,11.5115,11.6406,11.5652666667,11.6109535067,11.5115,11.4120464933,-0.0342280509934,-0.0401728364863,0.00594478549289,46.4092665145,63.6363636364,58.8068181818
36,2014-09-29,11.48,11.5,11.4,11.5,1300,11.5,6978.0,11.5416666667,11.5135,11.6444,11.5666,11.6135549849,11.5135,11.4134450151,-0.0370551218557,-0.0416590328595,0.00460391100381,46.4092665145,57.9545454545,56.7887931034
37,2014-09-26,11.48,11.48,11.48,11.48,200,11.48,6972.0,11.544,11.5135,11.649,11.5679333333,11.6135549849,11.5135,11.4134450151,-0.0401245087111,-0.0428100106105,0.00268550189933,44.4877300421,57.9545454545,54.4278996865
38,2014-09-25,11.49,11.49,11.44,11.48,6600,11.44,7018.0,11.548,11.514,11.6526,11.5694666667,11.6134786409,11.514,11.4145213591,-0.0414221696254,-0.0434813860853,0.00205921645994,44.4877300421,55.6818181818,49.3142633229
39,2014-09-24,11.49,11.49,11.44,11.45,3800,11.41,6970.0,11.554,11.516,11.657,11.5709333333,11.614264948,11.516,11.417735052,-0.0424759525432,-0.0439961902003,0.00152023765714,41.7881759679,55.5642633229,42.9369122257
40,2014-09-23,11.35,11.5,11.35,11.5,2500,11.46,8130.0,11.5623333333,11.5225,11.6618,11.5722666667,11.6196339282,11.5225,11.4253660718,-0.0401485852485,-0.0443762496146,0.00422766436607,45.1891327873,48.5109717868,35.9423981191
41,2014-09-22,11.52,11.52,11.47,11.5,1500,11.46,8108.0,11.57,11.531,11.665,11.5722666667,11.6467410904,11.531,11.4152589096,-0.0416849479343,-0.0454331657061,0.00374821777184,45.1891327873,37.5,32.4353448276
42,2014-09-19,11.5,11.57,11.4,11.57,7100,11.53,8122.0,11.578,11.5385,11.6662,11.5738666667,11.6642417989,11.5385,11.4127582011,-0.0430395788832,-0.0463702201491,0.00333064126584,50.1123769526,30.1724137931,32.3275862069
43,2014-09-18,11.48,11.5,11.45,11.45,1100,11.41,8362.0,11.583,11.5465,11.6662,11.575,11.6971353212,11.5465,11.3958646788,-0.0512698230561,-0.0472028804655,-0.00406694259061,39.6452542491,27.5862068966,35.2139778325
44,2014-09-17,11.46,11.5,11.45,11.47,4300,11.43,8342.0,11.593,11.5535,11.6712,11.5763333333,11.6984517161,11.5535,11.4085482839,-0.0488106827378,-0.0461861448179,-0.00262453791997,40.9757879628,34.4827586207,38.6314655172
45,2014-09-16,11.53,11.53,11.44,11.46,18300,11.42,8280.0,11.608,11.562,11.6754,11.5778,11.7063052321,11.562,11.4176947679,-0.0469983155281,-0.0455300103379,-0.00146830519023,40.0415218467,37.0689655172,42.210591133
46,2014-09-15,11.53,11.54,11.42,11.54,700,11.5,7932.0,11.621,11.5695,11.6802,11.5787333333,11.7072642915,11.5695,11.4317357085,-0.0429832822455,-0.0451629340403,0.00217965179484,45.3771132998,41.7179802956,47.3440532169
47,2014-09-12,11.54,11.54,11.53,11.53,600,11.49,7926.0,11.6346666667,11.571,11.6834,11.5791333333,11.7080985047,11.571,11.4339014953,-0.0453788829321,-0.045707846989,0.000328964056968,44.5190060814,41.2561576355,50.5644499179
48,2014-09-11,11.54,11.54,11.4,11.5,2700,11.46,7954.0,11.6506666667,11.5745,11.6874,11.5794666667,11.7108048055,11.5745,11.4381951945,-0.0467583022385,-0.0457900880033,-0.000968214235206,41.9798932376,48.7992610837,52.3242741454
49,2014-09-10,11.55,11.55,11.45,11.52,5200,11.48,7980.0,11.6666666667,11.5825,11.6912,11.5799333333,11.7191565037,11.5825,11.4458434963,-0.0447842766661,-0.0455480344445,0.000763757778363,43.2039027909,57.6028138528,49.9729437229
50,2014-09-09,11.46,11.6,11.45,11.54,3300,11.5,9698.0,11.681,11.5915,11.6932,11.5801333333,11.7340868157,11.5915,11.4489131843,-0.043649658184,-0.0457389738891,0.00208931570501,44.4061731563,54.5995670996,42.7190762669
51,2014-09-08,11.55,11.69,11.54,11.62,4200,11.58,9756.0,11.6936666667,11.601,11.6964,11.5804,11.7535647404,11.601,11.4484352596,-0.0436029319297,-0.0462613028153,0.00265837088559,49.5251119401,48.2954545455,35.3448083779
52,2014-09-05,11.42,11.67,11.42,11.64,8100,11.6,9728.0,11.7063333333,11.607,11.6956,11.5799333333,11.7710853436,11.607,11.4429146564,-0.0510545223189,-0.0469258955367,-0.00412862678215,50.8868625816,39.3939393939,29.679144385
53,2014-09-04,11.45,11.55,11.41,11.5,2000,11.46,9572.0,11.7116666667,11.611,11.6946,11.5784666667,11.7818683704,11.611,11.4401316296,-0.0618592137273,-0.0458937388412,-0.0159654748861,40.198908172,28.5873440285,26.4850713012
54,2014-09-03,11.47,11.59,11.47,11.48,38000,11.44,9574.0,11.7196666667,11.6235,11.6964,11.5783333333,11.7966213447,11.6235,11.4503786553,-0.0604956131071,-0.0419023701196,-0.0185932429874,38.4212634622,25.1024955437,28.9215686275
55,2014-09-02,11.55,11.69,11.41,11.54,9500,11.5,8866.0,11.7266666667,11.6455,11.6986,11.5767333333,11.8492130335,11.6455,11.4417869665,-0.0558388630339,-0.0372540593728,-0.0185848036611,41.8900998684,25.632798574,35.5626114082
56,2014-08-29,11.52,11.55,11.41,11.5,4400,11.46,9132.0,11.7316666667,11.661,11.6994,11.575,11.8770462913,11.661,11.4449537087,-0.0551920458418,-0.0326078584575,-0.0225841873843,38.4500567122,26.6176470588,46.4460784314
57,2014-08-28,11.51,11.6,11.45,11.49,8000,11.45,9098.0,11.7393333333,11.6835,11.701,11.5734,11.9205042194,11.6835,11.4464957806,-0.0494909512317,-0.0269618116114,-0.0225291396203,37.5924138608,38.3333333333,57.2916666667
58,2014-08-27,11.58,11.6,11.52,11.52,17000,11.48,9112.0,11.745,11.7095,11.7032,11.5719333333,11.9689205081,11.7095,11.4500794919,-0.0404762311842,-0.0213295267063,-0.0191467044778,39.1105448752,51.6666666667,63.0
59,2014-08-26,11.6,11.69,11.51,11.58,25900,11.54,8806.0,11.751,11.7325,11.7048,11.5698666667,12.0020088125,11.7325,11.4629911875,-0.0314359705972,-0.0165428505869,-0.0148931200103,42.2816155766,69.1666666667,63.2083333333
60,2014-08-25,11.67,11.67,11.55,11.67,4900,11.63,8336.0,11.7546666667,11.751,11.7048,11.568,12.0268187811,11.751,11.4751812189,-0.0255491511483,-0.0128195705843,-0.012729580564,47.6644807294,70.0,54.0833333333
61,2014-08-22,11.69,11.74,11.65,11.65,1800,11.61,8270.0,11.7543333333,11.7635,11.7028,11.566,12.0460791924,11.7635,11.4809208076,-0.0268274412169,-0.00963717544333,-0.0171902657736,46.2525192696,61.1666666667,43.0833333333
62,2014-08-21,11.65,11.73,11.62,11.73,20400,11.69,8244.0,11.7513333333,11.781,11.6994,11.5640666667,12.0763574106,11.781,11.4856425894,-0.0260324232141,-0.00533960899993,-0.0206928142141,51.4035577129,52.5,33.4791666667
63,2014-08-20,11.51,11.59,11.51,11.59,1600,11.55,7840.0,11.746,11.7845,11.6936,11.5621333333,12.0790148553,11.7845,11.4899851447,-0.0327844922619,-0.00016640544639,-0.0326180868155,40.665671564,32.6666666667,25.9947916667
64,2014-08-19,11.52,11.64,11.52,11.64,1800,11.6,7808.0,11.7496666667,11.792,11.6902,11.5613333333,12.0736806703,11.792,11.5103193297,-0.0266711768681,0.00798811625748,-0.0346592931256,43.8811819852,26.0,24.83984375
65,2014-08-18,11.51,11.75,11.45,11.61,6600,11.57,7780.0,11.751,11.7945,11.6858,11.5593333333,12.071590238,11.7945,11.517409762,-0.023571328102,0.0166529395389,-0.0402242676409,41.294971657,22.75,26.4453125
66,2014-08-15,11.54,11.6,11.54,11.57,2900,11.53,7714.0,11.754,11.7985,11.6808,11.5578,12.0669976722,11.7985,11.5300023278,-0.0162173927228,0.0267090064491,-0.0429263991719,37.7427564596,22.5625,27.5848721591
67,2014-08-14,11.68,11.68,11.52,11.6,4700,11.56,7794.0,11.7583333333,11.8065,11.6766,11.5575333333,12.0561617712,11.8065,11.5568382288,-0.00252248039905,0.0374406062421,-0.0399630866411,39.403231637,28.046875,27.2348484848
68,2014-08-13,11.66,11.66,11.66,11.66,500,11.62,7728.0,11.7626666667,11.8095,11.674,11.5570666667,12.0504543525,11.8095,11.5685456475,0.0119393528636,0.0474313779023,-0.0354920250388,42.9090814108,32.421875,25.2156892587
69,2014-08-12,11.75,11.75,11.62,11.7,7000,11.66,7746.0,11.7636666667,11.8115,11.6688,11.556,12.0480819097,11.8115,11.5749180903,0.0241151567316,0.056304384162,-0.0321892274304,45.4102283347,27.3082386364,21.1389001623
70,2014-08-11,11.65,11.73,11.65,11.73,700,11.69,7646.0,11.761,11.811,11.6626,11.5544,12.0485626233,11.811,11.5734373767,0.0352324168435,0.0643516910196,-0.0291192741761,47.3316293768,21.162405303,20.2479876894
71,2014-08-08,11.58,11.75,11.5,11.74,1400,11.7,7776.0,11.76,11.8075,11.655,11.5528,12.0517027846,11.8075,11.5632972154,0.0458550664141,0.0716315095637,-0.0257764431496,47.9597386511,19.9702380952,23.4136138711
72,2014-08-07,11.72,11.75,11.72,11.72,3100,11.68,7836.0,11.7546666667,11.7985,11.6492,11.5505333333,12.0643025583,11.7985,11.5326974417,0.0577282654453,0.0780756203511,-0.0203473549057,46.6447989938,16.1147186147,27.6400732801
73,2014-08-06,11.9,11.95,11.72,11.75,8500,11.71,7820.0,11.7503333333,11.791,11.642,11.5483333333,12.0731985117,11.791,11.5088014883,0.0740794647115,0.0831624590775,-0.00908299436599,48.3463160912,23.7445887446,33.9354821885
74,2014-08-05,11.87,11.95,11.76,11.92,35700,11.88,7838.0,11.745,11.7885,11.634,11.5459333333,12.0729837429,11.7885,11.5040162571,0.0908174759245,0.085433207669,0.00538426825553,59.8304531472,33.8249100297,38.4848062993
75,2014-08-04,12.0,12.0,11.7,11.85,6100,11.81,7244.0,11.734,11.7765,11.622,11.5424666667,12.0580155413,11.7765,11.4949844587,0.0935511924048,0.0840871406051,0.00946405179968,55.817646227,36.8760757315,41.1229761778
76,2014-08-01,11.95,11.95,11.95,11.95,300,11.91,7208.0,11.725,11.769,11.612,11.5396666667,12.0502756655,11.769,11.4877243345,0.102806936823,0.0817211276552,0.0210858091676,64.3443013513,41.2963542482,42.6312612573
77,2014-07-31,11.81,12.14,11.81,12.01,3300,11.97,7348.0,11.7126666667,11.7565,11.6008,11.5364666667,12.0264833328,11.7565,11.4865166672,0.102943440617,0.0764496753633,0.0264937652538,70.32999269,41.9418851878,46.6157134193
78,2014-07-30,11.92,12.0,11.91,11.98,5100,11.94,7346.0,11.699,11.7425,11.5902,11.5332,11.9862108943,11.7425,11.4987891057,0.0955112190511,0.0698262340498,0.0256849850012,68.990680618,44.3775895437,53.3888719729
79,2014-07-29,11.99,11.99,11.77,11.95,29400,11.91,7294.0,11.6863333333,11.728,11.5784,11.5291333333,11.9466869909,11.728,11.5093130091,0.087690293066,0.0634049877995,0.0242853052665,67.6340298143,42.9092160497,61.4761813606
80,2014-07-28,11.8,11.99,11.7,11.92,7000,11.88,6758.0,11.674,11.7115,11.5682,11.5243333333,11.909517676,11.7115,11.513482324,0.0794869978187,0.0573336614829,0.0221533363357,66.2634911316,57.2341628959,73.8368341218
81,2014-07-25,12.09,12.09,11.75,12.0,2600,11.96,6924.0,11.6623333333,11.7005,11.557,11.5195333333,11.8738753154,11.7005,11.5271246846,0.0709149810074,0.051795327399,0.0191196536084,74.0253788421,69.0345194022,81.7584070341
82,2014-07-24,11.95,12.45,11.8,11.8,9700,11.76,7020.0,11.645,11.6795,11.5442,11.5149333333,11.7946477312,11.6795,11.5643522688,0.0507970252809,0.0470154139969,0.00378161128402,64.3242743277,76.7268270945,87.0909230169
83,2014-07-23,11.69,11.75,11.68,11.74,3100,11.7,6928.0,11.633,11.669,11.5352,11.5111333333,11.7763126274,11.669,11.5616873726,0.044743968695,0.0460700111759,-0.00132604248085,60.1814770862,92.3518270945,90.5003620766
84,2014-07-22,11.74,11.74,11.69,11.69,600,11.65,6890.0,11.6223333333,11.6615,11.5284,11.5084,11.7688824939,11.6615,11.5541175061,0.0424763369262,0.0464015217961,-0.00392518486988,56.2502263547,88.9204545455,88.6363636364
85,2014-07-21,11.68,11.73,11.68,11.69,3800,11.65,7060.0,11.6133333333,11.6565,11.522,11.5047333333,11.7673647825,11.6565,11.5456352175,0.0440550856587,0.0473828180136,-0.00332773235484,56.2502263547,90.3645833333,84.5853365385
86,2014-07-18,11.62,11.73,11.62,11.73,1000,11.69,7106.0,11.6023333333,11.651,11.5158,11.5011333333,11.7655251064,11.651,11.5364748936,0.0454293418859,0.0482147511023,-0.00278540921637,60.3609906633,90.3645833333,76.9130608974
87,2014-07-17,11.64,11.66,11.64,11.66,2500,11.62,7174.0,11.59,11.6435,11.5082,11.4974666667,11.7559766642,11.6435,11.5310233358,0.0424498748612,0.0489111034064,-0.00646122854519,55.0193119569,84.8958333333,69.2068178651
88,2014-07-16,11.7,11.71,11.64,11.7,4200,11.66,7188.0,11.5836666667,11.6405,11.5022,11.4936666667,11.7542497253,11.6405,11.5267502747,0.0451568114971,0.0505264105427,-0.00536959904558,59.2564001386,72.7163461538,62.9328664994
89,2014-07-15,11.6,11.7,11.6,11.69,61800,11.65,7276.0,11.5736666667,11.6355,11.4962,11.4896666667,11.7471198907,11.6355,11.5238801093,0.0438822933633,0.0518688103041,-0.00798651694074,58.5147459969,59.6754807692,63.0090753902
90,2014-07-14,11.41,11.69,11.41,11.66,1400,11.62,6168.0,11.5636666667,11.63,11.4914,11.4860666667,11.7411755369,11.63,11.5188244631,0.0426354386782,0.0538654395392,-0.011230000861,56.298731254,59.539611204,69.4972100288
91,2014-07-11,11.56,11.62,11.56,11.56,2200,11.52,6200.0,11.5533333333,11.6255,11.4852,11.4827333333,11.7387210228,11.6255,11.5122789772,0.0434783923175,0.0566729397545,-0.013194547437,47.6419506278,59.8000278707,76.83452945
92,2014-07-10,11.7,11.7,11.47,11.57,19100,11.53,6446.0,11.5496666667,11.6215,11.482,11.4801333333,11.7485078738,11.6215,11.4944921262,0.0541037128926,0.0599715766137,-0.00586786372116,48.5347010033,73.0211817168,85.1484113712
93,2014-07-09,11.7,11.7,11.7,11.7,100,11.66,6420.0,11.5426666667,11.615,11.4794,11.4776666667,11.7633913744,11.615,11.4666086256,0.0658603407845,0.061438542544,0.00442179824042,62.7228170172,85.6280193237,88.8549214976
94,2014-07-08,11.69,11.7,11.68,11.68,1200,11.64,6474.0,11.531,11.601,11.4736,11.4742,11.7665173707,11.601,11.4354826293,0.0666717408823,0.0603330929839,0.00633864789839,61.0982272049,88.8888888889,90.1041666667
95,2014-07-07,11.7,11.7,11.7,11.7,900,11.66,6454.0,11.519,11.588,11.468,11.4708,11.7669525077,11.588,11.4090474923,0.0687739753217,0.0587484310093,0.0100255443123,63.6750543135,93.0555555556,88.5850694444
96,2014-07-03,11.7,11.7,11.69,11.7,400,11.66,6492.0,11.5073333333,11.571,11.462,11.4669333333,11.7678654363,11.571,11.3741345637,0.0684204785468,0.0562420449313,0.0121784336156,63.6750543135,87.8472222222,84.5269097222
97,2014-07-02,11.69,11.73,11.69,11.73,2000,11.69,6516.0,11.497,11.554,11.457,11.4634666667,11.7617883539,11.554,11.3462116461,0.0669740811572,0.0531974365274,0.0137766446298,67.3487940652,90.625,82.0963541667
98,2014-07-01,11.69,11.69,11.58,11.69,4000,11.65,6568.0,11.4886666667,11.541,11.4514,11.4600666667,11.7352060761,11.541,11.3467939239,0.0610992382176,0.0497532753699,0.0113459628476,64.8370310962,82.8125,77.2135416667
99,2014-06-30,11.66,11.67,11.55,11.62,91100,11.58,6746.0,11.4786666667,11.5265,11.449,11.4579333333,11.7173166659,11.5265,11.3356833341,0.0567848134006,0.046916784658,0.00986802874256,59.8134486936,76.8229166667,74.2838541667
100,2014-06-27,11.68,11.7,11.6,11.7,6200,11.66,5128.0,11.4726666667,11.515,11.4476,11.4564,11.7095764631,11.515,11.3204235369,0.0575793502574,0.0444497774724,0.013129572785,70.5025177851,78.125,72.65625
101,2014-06-26,11.6,11.6,11.5,11.58,2800,11.54,5006.0,11.4613333333,11.4975,11.4406,11.4543333333,11.6852098825,11.4975,11.3097901175,0.0496104958418,0.0411673842761,0.00844311156573,60.7269423445,71.09375,71.0720486111
102,2014-06-25,11.59,11.59,11.59,11.59,300,11.51,5014.0,11.454,11.491,11.4368,11.4513333333,11.6758134194,11.491,11.3061865806,0.0509359144483,0.0390566063847,0.0118793080636,62.3252315069,71.09375,71.6145833333
103,2014-06-24,11.49,11.59,11.49,11.59,2100,11.51,5070.0,11.446,11.4795,11.4334,11.4492,11.6668472711,11.4795,11.2921527289,0.0508685627139,0.0360867793688,0.0147817833452,62.3252315069,70.3125,72.6396548203
104,2014-06-23,11.51,11.59,11.5,11.59,2600,11.51,5034.0,11.4396666667,11.4675,11.4286,11.4466666667,11.6557418657,11.4675,11.2792581343,0.0500426910427,0.0323913335325,0.0176513575102,62.3252315069,71.7881944444,74.1587520425
105,2014-06-20,11.5,11.6,11.46,11.58,22800,11.5,5100.0,11.4323333333,11.454,11.4256,11.4440666667,11.6438841752,11.454,11.2641158248,0.0482606847853,0.0279784941549,0.0202821906304,61.5142330352,73.2638888889,73.3889910131
106,2014-06-19,11.53,11.6,11.5,11.58,2700,11.5,4714.0,11.4256666667,11.4425,11.422,11.4410666667,11.6282821305,11.4425,11.2567178695,0.0463024050199,0.0229079464973,0.0233944585225,61.5142330352,75.1940359477,69.5950776144
107,2014-06-18,11.54,11.6,11.5,11.6,8700,11.52,4810.0,11.418,11.433,11.4194,11.4369333333,11.6088522107,11.433,11.2571477893,0.0431294384099,0.0170593318667,0.0260701065432,63.8857944298,76.3888888889,62.6943881001
108,2014-06-17,11.68,11.68,11.5,11.6,1700,11.52,4658.0,11.41,11.427,11.4168,11.4332,11.587137441,11.427,11.266862559,0.0364158782872,0.0105418052309,0.0258740730563,63.8857944298,68.7091503268,53.054569529
109,2014-06-16,11.36,11.62,11.36,11.58,2400,11.5,4686.0,11.4033333333,11.4165,11.4146,11.4299333333,11.5561101715,11.4165,11.2768898285,0.0273172487738,0.0040732869668,0.0232439618069,62.643999849,58.0882352941,43.6031865471
110,2014-06-13,11.37,11.62,11.36,11.57,1600,11.49,4886.0,11.399,11.4095,11.414,11.4262666667,11.528070654,11.4095,11.290929346,0.017343110758,-0.00173770348493,0.0190808142429,62.0379523755,47.5912778905,35.8108273899
111,2014-06-12,11.4,11.48,11.4,11.48,500,11.4,5238.0,11.3916666667,11.399,11.4134,11.4222666667,11.4936361453,11.399,11.3043638547,0.00537840207963,-0.00650790704567,0.0118863091253,56.0836586476,37.8296146045,31.1437851698
