,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.28,2.28,2.23,2.27,1100,2.27,29390.0,2.087,2.1235,2.1374,1.9798,2.36193447737,2.1235,1.88506552263,0.0489092556451,0.0295737242364,0.0193355314087,59.3519546645,78.8055555556,70.8611111111
11,2014-11-03,2.29,2.29,2.1,2.29,21300,2.29,30086.0,2.08033333333,2.106,2.1358,1.977,2.35016387939,2.106,1.86183612061,0.0453399558481,0.0247398413843,0.0206001144638,61.0583722597,77.5555555556,66.7847222222
12,2014-10-31,2.29,2.29,2.19,2.25,12500,2.25,29720.0,2.07266666667,2.089,2.133,1.97386666667,2.32681505419,2.089,1.85118494581,0.0380883774766,0.0195898127683,0.0184985647083,58.8618245935,65.2777777778,63.6217948718
13,2014-10-30,2.28,2.28,2.15,2.2,14700,2.2,29754.0,2.071,2.079,2.1312,1.97066666667,2.30544204557,2.079,1.85255795443,0.0323514410464,0.0149651715913,0.0173862694552,55.979756046,61.8055555556,66.2259615385
14,2014-10-29,2.18,2.27,2.12,2.23,15700,2.23,29548.0,2.07066666667,2.073,2.1312,1.96833333333,2.29255409356,2.073,1.85344590644,0.0296493666785,0.0106186042275,0.019030762451,58.2535343994,62.5,69.2174145299
15,2014-10-28,2.14,2.14,2.1,2.1,2100,2.1,29342.0,2.07,2.0645,2.131,1.96573333333,2.27191022154,2.0645,1.85708977846,0.0227147282427,0.00586091361471,0.016853814628,50.0975495037,64.9038461538,70.7398504274
16,2014-10-27,2.17,2.2,2.15,2.2,4300,2.2,29416.0,2.07033333333,2.0585,2.1328,1.96406666667,2.26838330091,2.0585,1.84861669909,0.0267695755011,0.00164745995771,0.0251221155434,58.2224737047,75.6944444444,70.5395299145
17,2014-10-24,2.2,2.32,2.16,2.21,7200,2.21,29492.0,2.06966666667,2.0525,2.1338,1.9624,2.25248749961,2.0525,1.85251250039,0.0213738412673,-0.00463306892813,0.0260069101954,59.1126969402,73.7713675214,66.6800213675
18,2014-10-23,2.12,2.2,2.12,2.19,10700,2.19,29708.0,2.06733333333,2.041,2.1342,1.96026666667,2.22956298682,2.041,1.85243701318,0.0131578482449,-0.011134796477,0.0242926447219,57.9177389133,68.5897435897,64.4230769231
19,2014-10-22,2.08,2.18,2.07,2.18,33500,2.18,30386.0,2.068,2.031,2.1334,1.9578,2.20773709288,2.031,1.85426290712,0.00451623026733,-0.0172079576574,0.0217241879248,57.3388677923,64.1025641026,65.2553763441
20,2014-10-21,2.09,2.09,2.07,2.09,5000,2.09,30322.0,2.06866666667,2.0245,2.1316,1.9564,2.1878982864,2.0245,1.8611017136,-0.00556112548246,-0.0226390046386,0.0170778791562,51.7975975934,60.2564102564,67.7303039702
21,2014-10-20,2.02,2.1,1.96,2.05,9700,2.05,30222.0,2.07466666667,2.0235,2.1296,1.95593333333,2.1855216035,2.0235,1.8614783965,-0.00917897045064,-0.0269084744277,0.0177295039771,49.0673235049,64.7435897436,67.0001033912
22,2014-10-17,2.11,2.16,2.11,2.12,10300,2.12,30028.0,2.08466666667,2.024,2.1284,1.95626666667,2.18640689641,2.024,1.86159310359,-0.00959041663982,-0.0313408504219,0.0217504337821,54.0414638316,71.9189412738,61.6991112849
23,2014-10-16,2.16,2.19,2.08,2.12,10900,2.12,29928.0,2.09166666667,2.028,2.1258,1.95573333333,2.20311139312,2.028,1.85288860688,-0.017103347352,-0.0367784588675,0.0196751115155,54.0414638316,74.0022746071,50.8525281404
24,2014-10-15,2.11,2.25,2.1,2.16,13900,2.16,29876.0,2.101,2.0315,2.1234,1.954,2.21635399644,2.0315,1.84664600356,-0.026443802954,-0.0416972367464,0.0152534337923,56.8826388286,57.3356079404,35.988087853
25,2014-10-14,2.01,2.17,2.01,2.1,14900,2.1,29650.0,2.106,2.034,2.1176,1.9516,2.22691448883,2.034,1.84108551117,-0.0420537109704,-0.0455105951944,0.00345688422405,53.4757595305,43.5396213184,26.9350510744
26,2014-10-13,2.1,2.1,2.0,2.04,18300,2.04,29382.0,2.11533333333,2.0345,2.1152,1.94966666667,2.2281465853,2.0345,1.8408534147,-0.055256848679,-0.0463748162505,-0.00888203242852,49.7919859064,28.5326086957,23.5780845299
27,2014-10-10,1.92,1.92,1.86,1.86,5200,1.86,29016.0,2.12,2.0415,2.1132,1.94873333333,2.24529156018,2.0415,1.83770843982,-0.0651960266462,-0.0441543081433,-0.0210417185029,35.5835194367,14.5445134576,26.6359146193
28,2014-10-09,1.86,1.94,1.86,1.91,9200,1.91,28912.0,2.13033333333,2.0555,2.1148,1.949,2.2454973684,2.0555,1.8655026316,-0.0586064534096,-0.0388938785176,-0.019712574892,38.3854238773,21.123460826,35.2260987794
29,2014-10-08,1.91,1.91,1.86,1.9,32400,1.9,28862.0,2.13833333333,2.0705,2.1154,1.94906666667,2.25954761305,2.0705,1.88145238695,-0.054434213338,-0.0339657347946,-0.0204684785434,37.471034921,30.1117551404,41.9973974906
30,2014-10-07,1.88,1.94,1.88,1.92,11900,1.92,28226.0,2.14666666667,2.0855,2.117,1.94933333333,2.26544165721,2.0855,1.90555834279,-0.0472989656344,-0.0288486151587,-0.0184503504757,38.5330387399,40.7639290534,46.2246769218
31,2014-10-06,1.98,2.04,1.9,1.95,15100,1.95,28260.0,2.15566666667,2.103,2.1182,1.94946666667,2.28323318229,2.103,1.92276681771,-0.0395401736107,-0.0242360275398,-0.0153041460709,40.1166995205,48.9052500979,45.2107878748
32,2014-10-03,2.01,2.05,1.94,2.05,10700,2.05,27968.0,2.16233333333,2.123,2.1176,1.94966666667,2.31896938536,2.123,1.92703061464,-0.0321165492662,-0.0204099910221,-0.0117065582441,45.9637742942,48.2086556707,39.6710562327
33,2014-10-02,2.09,2.09,2.04,2.08,4100,2.08,27834.0,2.166,2.137,2.1136,1.94906666667,2.34942410409,2.137,1.92457589591,-0.0323559734772,-0.0174833514611,-0.0148726220161,47.9089865985,47.0208728653,33.9124711689
34,2014-10-01,2.0,2.08,1.92,2.06,36400,2.06,27928.0,2.17,2.153,2.1088,1.94886666667,2.39234076126,2.153,1.91365923874,-0.0352454789467,-0.013765195957,-0.0214802829897,46.5075685015,36.7083728653,26.6506289668
35,2014-09-30,2.03,2.06,1.95,1.98,14400,1.98,27254.0,2.17533333333,2.1655,2.1046,1.949,2.41016098994,2.1655,1.92083901006,-0.0363845135069,-0.0083951252096,-0.0279893882973,40.5688254351,26.7463235294,21.628370098
36,2014-09-29,1.98,2.08,1.9,2.08,37600,2.08,27566.0,2.18233333333,2.1855,2.103,1.94913333333,2.43162801547,2.1855,1.93937198453,-0.0291636519671,-0.00139777813529,-0.0277658738318,46.5699604213,25.1743154158,20.0157412103
37,2014-09-26,1.95,1.98,1.92,1.98,24200,1.98,26940.0,2.188,2.1905,2.0978,1.94833333333,2.4318690121,2.1905,1.9491309879,-0.0297048264823,0.00554369032267,-0.035248516805,38.0622726241,17.9735040568,19.1891163793
38,2014-09-25,2.0,2.01,1.95,1.99,4800,1.99,26456.0,2.19633333333,2.2,2.0942,1.94846666667,2.42163032284,2.2,1.97836967716,-0.0197816735693,0.0143558195239,-0.0341374930932,38.6334952036,16.6193373901,20.1075620705
39,2014-09-24,2.04,2.06,2.0,2.05,12400,2.05,26488.0,2.20166666667,2.208,2.0904,1.94853333333,2.40935540718,2.208,2.00664459282,-0.00784657041746,0.0228901927972,-0.0307367632147,42.1585235201,20.2958079784,20.5312160951
40,2014-09-23,2.01,2.09,2.0,2.07,1900,2.07,26624.0,2.203,2.213,2.0858,1.94813333333,2.4030631474,2.213,2.0229368526,0.00139200226605,0.0305743836009,-0.0291823813349,43.3837598288,21.867816092,19.2927990412
41,2014-09-22,2.16,2.16,2.0,2.06,56400,2.06,28010.0,2.20033333333,2.219,2.0804,1.94793333333,2.39787425751,2.219,2.04012574249,0.0111271695491,0.0378699789346,-0.0267428093855,42.6093679418,21.6472868217,16.5814167237
42,2014-09-19,2.16,2.2,2.12,2.2,17500,2.2,26882.0,2.198,2.2235,2.0762,1.94766666667,2.39026630355,2.2235,2.05673369645,0.0244091151425,0.044555681281,-0.0201465661385,51.8244142995,18.3139534884,13.7737616849
43,2014-09-18,2.21,2.21,2.11,2.19,10000,2.19,26556.0,2.191,2.2215,2.0692,1.9466,2.39029277236,2.2215,2.05270722764,0.0267521203886,0.0495923228156,-0.022840202427,51.1233118507,15.3421397629,12.9713149795
44,2014-09-17,2.18,2.24,2.15,2.21,10100,2.21,26458.0,2.18466666667,2.222,2.0614,1.9456,2.39047551751,2.222,2.05352448249,0.0303717071517,0.0553023734224,-0.0249306662707,52.5434089449,11.0222868217,14.0836967054
45,2014-09-16,2.15,2.21,2.11,2.11,20500,2.11,26306.0,2.17333333333,2.2225,2.0528,1.9446,2.3908894296,2.2225,2.0541105704,0.0325134821525,0.0615350399901,-0.0290215578376,45.5167776631,10.4166666667,19.1942401961
46,2014-09-15,2.16,2.23,2.12,2.18,25600,2.18,26196.0,2.169,2.2265,2.0468,1.94406666667,2.38765520469,2.2265,2.06534479531,0.0449560606858,0.0687904294495,-0.0238343687636,50.3638920342,15.1041666667,26.2178308824
47,2014-09-12,2.16,2.29,2.14,2.14,16200,2.14,25698.0,2.161,2.23,2.0386,1.94313333333,2.39,2.23,2.07,0.0530561364039,0.0747490216404,-0.0216928852364,47.3912181168,19.7916666667,34.8192401961
48,2014-09-11,2.27,2.27,2.13,2.21,12100,2.21,25568.0,2.15433333333,2.2345,2.034,1.9428,2.38909301407,2.2345,2.07990698593,0.0666957801546,0.0801722429495,-0.0134764627949,52.5005846256,31.4644607843,42.9840686275
49,2014-09-10,2.25,2.28,2.2,2.2,31500,2.2,25330.0,2.14533333333,2.2315,2.0264,1.94233333333,2.39015371096,2.2315,2.07284628904,0.076007532285,0.0835413586482,-0.0075338263632,51.8114077431,38.5110294118,50.78125
50,2014-09-09,2.43,2.45,2.27,2.27,37000,2.27,24806.0,2.138,2.226,2.0184,1.94186666667,2.39587053894,2.226,2.05612946106,0.0878053318073,0.085424815239,0.0023805165683,57.2065314865,49.5098039216,56.7292542017
51,2014-09-08,2.4,2.45,2.34,2.35,110200,2.35,24072.0,2.12833333333,2.212,2.0116,1.9408,2.40903806739,2.212,2.01496193261,0.0944591729167,0.0848296860969,0.00962948681982,64.3135190395,52.4509803922,58.684567577
52,2014-09-05,2.45,2.45,2.33,2.33,5200,2.33,23234.0,2.114,2.194,2.0038,1.93906666667,2.40274865269,2.194,1.98525134731,0.0934324875995,0.082422314392,0.0110101732075,63.2537573843,62.6531862745,59.0745957474
53,2014-09-04,2.23,2.54,2.22,2.4,396300,2.4,23184.0,2.098,2.177,1.9944,1.93893333333,2.39389628858,2.177,1.96010371142,0.0927994094294,0.0796697710901,0.0131296383393,70.0107349153,62.3030462185,52.4218849472
54,2014-09-03,2.31,2.59,2.25,2.31,173700,2.31,15878.0,2.07933333333,2.157,1.9834,1.937,2.36136242316,2.157,1.95263757684,0.0835142891552,0.0763873615052,0.00712692764997,65.627010575,57.331057423,46.0055186847
55,2014-09-02,2.11,2.4,2.11,2.38,79100,2.38,12874.0,2.064,2.135,1.9724,1.9356,2.36220035211,2.135,1.90779964789,0.0796119823448,0.0746056295928,0.00500635275205,73.3731523025,54.0110930736,40.6833400974
56,2014-08-29,2.19,2.19,2.17,2.18,9100,2.18,11466.0,2.048,2.115,1.9598,1.93406666667,2.32192993983,2.115,1.90807006017,0.0663459546363,0.0733540414047,-0.00700808676843,61.2334823361,36.0423430736,36.8810876623
57,2014-08-28,2.15,2.22,2.13,2.17,12700,2.17,11292.0,2.036,2.103,1.9532,1.93386666667,2.321,2.103,1.885,0.0688122835664,0.0751060630968,-0.00629377953044,60.3951409254,36.6375811688,39.7942607592
58,2014-08-27,2.19,2.19,2.12,2.15,14900,2.15,11154.0,2.02366666667,2.0915,1.9458,1.93333333333,2.31823993914,2.0915,1.86476006086,0.0719774920035,0.0766795079795,-0.00470201597597,58.7379989171,36.0423430736,43.6746957608
59,2014-08-26,2.19,2.19,2.15,2.15,5000,2.15,10894.0,2.012,2.081,1.939,1.93293333333,2.31525626993,2.081,1.84674373007,0.0770068672522,0.0778550119735,-0.000848144721229,58.7379989171,38.8020833333,49.0804283815
60,2014-08-25,2.11,2.19,2.08,2.19,35900,2.19,10822.0,2.001,2.0725,1.932,1.93293333333,2.30845550428,2.0725,1.83654449572,0.082306079046,0.0780670481538,0.00423903089227,63.3058929718,47.695035461,55.6935473658
61,2014-08-22,2.16,2.19,2.15,2.15,3000,2.15,10222.0,1.988,2.062,1.9234,1.933,2.29477456906,2.062,1.82922543094,0.0837998936767,0.0770072904307,0.00679260324603,60.4498812605,52.1593211753,60.8456813576
62,2014-08-21,2.19,2.19,2.08,2.16,14200,2.16,10162.0,1.978,2.0505,1.917,1.93286666667,2.28743670041,2.0505,1.81356329959,0.0885603640792,0.0753091396192,0.01325122446,61.5622100772,57.6652735562,64.100493921
63,2014-08-20,2.26,2.26,2.19,2.2,4400,2.2,10338.0,1.96766666667,2.035,1.9104,1.93266666667,2.28161711214,2.035,1.78838288786,0.0923301228244,0.0719963335042,0.0203337893202,66.0784040799,65.2545592705,64.8627469605
64,2014-08-19,2.25,2.25,2.14,2.22,5400,2.22,10532.0,1.95433333333,2.017,1.9022,1.9324,2.26536263809,2.017,1.76863736191,0.0917259949272,0.0669128861741,0.0248131087531,68.4083887827,68.3035714286,65.0111607143
65,2014-08-18,2.29,2.29,2.19,2.19,5800,2.19,10500.0,1.93966666667,1.9985,1.8936,1.93173333333,2.23860622649,1.9985,1.75839377351,0.0875843481213,0.0607096089859,0.0268747391354,66.7766781108,65.1785714286,65.9040178571
66,2014-08-15,2.29,2.29,2.23,2.25,8100,2.25,10472.0,1.927,1.984,1.885,1.93146666667,2.21075096472,1.984,1.75724903528,0.0840786920437,0.053990924202,0.0300877678416,73.8616060407,60.7142857143,69.9776785714
67,2014-08-14,2.25,2.3,2.16,2.23,18000,2.23,10322.0,1.911,1.9625,1.8752,1.93053333333,2.16447772154,1.9625,1.76052227846,0.0722721464021,0.0464689822416,0.0258031641605,72.9740713992,65.8482142857,78.6272321429
68,2014-08-13,2.3,2.4,2.15,2.15,44600,2.15,10154.0,1.90033333333,1.941,1.8658,1.9296,2.11396242366,1.941,1.76803757634,0.0581878332901,0.0400181912015,0.0181696420887,69.0736617391,71.875,81.4732142857
69,2014-08-12,2.4,2.4,1.98,2.09,30300,2.09,9330.0,1.88966666667,1.9235,1.8582,1.92966666667,2.07819647701,1.9235,1.76880352299,0.0475102142521,0.0354757806793,0.0120344335728,65.6179461291,81.4732142857,83.203125
70,2014-08-11,1.99,1.99,1.99,1.99,0,1.99,8766.0,1.88,1.91,1.8518,1.93,2.05071247279,1.91,1.76928752721,0.0392997228362,0.0324671722861,0.00683255055009,58.4290239816,95.3125,81.4535189076
71,2014-08-08,1.99,1.99,1.99,1.99,0,1.99,8874.0,1.878,1.9005,1.8478,1.931,2.04395382532,1.9005,1.75704617468,0.038430336006,0.0307590346486,0.00767130135737,58.4290239816,77.2321428571,74.9940913866
72,2014-08-07,1.99,1.99,1.93,1.99,5300,1.99,9164.0,1.877,1.8935,1.844,1.9318,2.03239204441,1.8935,1.75460795559,0.0367616955644,0.0288412093093,0.00792048625512,58.4290239816,78.7946428571,76.715467437
73,2014-08-06,1.9,2.0,1.84,2.0,8300,2.0,9194.0,1.87266666667,1.8865,1.8398,1.93273333333,2.01920644295,1.8865,1.75379355705,0.0340971880107,0.0268610877455,0.00723610026524,59.4238303483,74.474789916,78.0462184874
74,2014-08-05,1.84,1.98,1.84,1.87,2600,1.87,9076.0,1.86766666667,1.8765,1.8346,1.93313333333,2.00350787377,1.8765,1.74949212623,0.0291821665439,0.0250520626792,0.00413010386472,48.9269457283,69.474789916,81.9275210084
75,2014-08-04,1.88,1.98,1.88,1.98,1500,1.98,9656.0,1.864,1.872,1.8316,1.93433333333,2.00580582947,1.872,1.73819417053,0.035720707631,0.024019536713,0.0117011709181,61.4089994249,84.1176470588,88.3088235294
76,2014-08-01,1.94,1.94,1.94,1.94,0,1.94,9772.0,1.85633333333,1.8635,1.8288,1.93473333333,1.99019254122,1.8635,1.73680745878,0.0323466897804,0.0210942439835,0.0112524457969,57.7712865796,84.1176470588,89.1544117647
77,2014-07-31,1.94,1.94,1.94,1.94,0,1.94,9778.0,1.85333333333,1.855,1.8274,1.9356,1.98282800945,1.855,1.72717199055,0.0316424460542,0.0182811325342,0.0133613135199,57.7712865796,90.0,86.4285714286
78,2014-07-30,1.96,1.96,1.93,1.94,6700,1.94,10120.0,1.84866666667,1.8535,1.825,1.93693333333,1.97796284586,1.8535,1.72903715414,0.0302833212101,0.0149408041543,0.0153425170559,57.7712865796,95.0,79.3154761905
79,2014-07-29,1.98,1.98,1.98,1.98,600,1.98,10246.0,1.84433333333,1.848,1.823,1.93826666667,1.96625396399,1.848,1.72974603601,0.0281080990098,0.0111051748903,0.0170029241195,62.4873593384,87.5,70.119047619
80,2014-07-28,1.92,1.98,1.9,1.98,13600,1.98,10234.0,1.83833333333,1.839,1.8222,1.9394,1.94213098467,1.839,1.73586901533,0.020850152143,0.00685444386043,0.0139957082825,62.4873593384,73.2142857143,61.9047619048
81,2014-07-25,1.92,1.92,1.92,1.92,500,1.92,9972.0,1.831,1.8365,1.8214,1.94046666667,1.92755492848,1.8365,1.74544507152,0.0112830977473,0.00335551678979,0.00792758095749,58.0591564526,61.5476190476,55.9226190476
82,2014-07-24,1.91,1.91,1.84,1.85,4000,1.85,10060.0,1.828,1.8385,1.8214,1.94186666667,1.93815440281,1.8385,1.73884559719,0.00501703053318,0.00137362155042,0.00364340898276,51.9091684819,58.2142857143,50.8630952381
83,2014-07-23,1.85,1.91,1.84,1.84,8800,1.84,10276.0,1.82733333333,1.839,1.822,1.944,1.938979998,1.839,1.739020002,0.00407354793579,0.000462769304729,0.00361077863106,50.9551701529,54.6428571429,43.4523809524
84,2014-07-22,1.89,1.92,1.85,1.85,2700,1.85,10906.0,1.82566666667,1.8395,1.8218,1.9454,1.93959495492,1.8395,1.73940504508,0.00382825126879,-0.000439925353037,0.00426817662182,51.9114024461,49.2857142857,35.9523809524
85,2014-07-21,1.82,1.92,1.81,1.9,30000,1.9,10854.0,1.82366666667,1.835,1.8214,1.94733333333,1.9407355191,1.835,1.7292644809,0.0024412980499,-0.00150696950849,0.00394826755839,56.8660595858,41.3095238095,31.5773809524
86,2014-07-18,1.78,1.89,1.78,1.82,6300,1.82,10442.0,1.819,1.8275,1.8204,1.94886666667,1.93499418589,1.8275,1.72000581411,-0.00445537748476,-0.00249403639809,-0.00196134108667,49.7388684467,28.5714285714,29.0766550523
87,2014-07-17,1.8,1.8,1.8,1.8,0,1.8,10350.0,1.817,1.829,1.8222,1.95033333333,1.93687029248,1.829,1.72112970752,-0.00504778331285,-0.00200370112642,-0.00304408218643,47.7340576988,24.6428571429,28.3805828318
88,2014-07-16,1.9,1.9,1.8,1.8,6400,1.8,10380.0,1.81566666667,1.829,1.8252,1.9522,1.93687029248,1.829,1.72112970752,-0.0036941226307,-0.00124268057982,-0.00245144205088,47.7340576988,31.7857142857,28.1110979129
89,2014-07-15,1.79,1.9,1.78,1.82,19200,1.82,10252.0,1.81466666667,1.8295,1.829,1.9542,1.93691973748,1.8295,1.72208026252,-0.00191262666721,-0.000629820067097,-0.00128280660011,49.4342567205,31.3066202091,24.0420098194
90,2014-07-14,1.79,1.91,1.79,1.8,71200,1.8,9908.0,1.813,1.8285,1.8324,1.95633333333,1.93662492775,1.8285,1.72037507225,-0.0016473336132,-0.000309118417068,-0.00133821519613,47.7046399719,25.7871396896,19.4287386056
91,2014-07-11,1.85,1.85,1.85,1.85,0,1.85,8488.0,1.81266666667,1.8265,1.8362,1.95846666667,1.93808404904,1.8265,1.71491595096,0.000751601646469,2.54353819649e-05,0.000726166264504,51.8193658287,23.5649174674,17.8430647943
92,2014-07-10,1.85,1.85,1.85,1.85,1200,1.85,8488.0,1.811,1.8255,1.8392,1.96013333333,1.93658105149,1.8255,1.71441894851,-0.00128832610059,-0.000156106184161,-0.00113221991643,51.8193658287,15.5093619118,17.507390983
93,2014-07-09,1.8,1.8,1.77,1.8,5100,1.8,8488.0,1.80866666667,1.8245,1.8422,1.96133333333,1.93503958567,1.8245,1.71396041433,-0.00387327640901,0.000126948794946,-0.00400022520396,47.9481528783,12.8535353535,19.0467171717
94,2014-07-08,1.84,1.89,1.78,1.78,2500,1.78,8534.0,1.80666666667,1.824,1.8462,1.96393333333,1.93506754702,1.824,1.71293245298,-0.00202536532762,0.00112700509593,-0.00315237042356,46.3469579389,19.4444444444,23.4722222222
95,2014-07-07,1.77,1.81,1.77,1.81,15000,1.81,8556.0,1.80466666667,1.8245,1.8506,1.96706666667,1.9348585067,1.8245,1.7141414933,0.00239906467556,0.00191509770182,0.000483966973738,48.4216528852,22.2222222222,26.9444444444
96,2014-07-03,1.77,1.77,1.77,1.77,700,1.77,8412.0,1.80566666667,1.822,1.8534,1.96906666667,1.93577170123,1.822,1.70822829877,0.00495680530253,0.00179410595839,0.00316269934414,45.3953182456,21.6666666667,34.5833333333
97,2014-07-02,1.83,1.91,1.83,1.91,9700,1.91,8632.0,1.809,1.8215,1.858,1.97186666667,1.93626497724,1.8215,1.70673502276,0.0122220407166,0.00100343112236,0.0112186095942,56.0915355829,30.5555555556,47.6388888889
98,2014-07-01,1.83,1.83,1.83,1.83,200,1.83,9148.0,1.806,1.814,1.8604,1.97373333333,1.92416351483,1.814,1.70383648517,0.00706280241639,-0.00180122127619,0.00886402369258,49.8174713127,33.3333333333,57.2569444444
99,2014-06-30,1.85,1.92,1.8,1.8,5300,1.8,9564.0,1.80633333333,1.811,1.8632,1.97606666667,1.92251681488,1.811,1.69948318512,0.00852046113267,-0.00401722719934,0.012537688332,47.1898377512,52.7777777778,62.9861111111
100,2014-06-27,1.93,1.93,1.93,1.93,300,1.93,9470.0,1.811,1.8095,1.8658,1.9782,1.92236717858,1.8095,1.69663282142,0.0133115751868,-0.00715164928234,0.0204632244691,59.7864014409,73.8888888889,63.8541666667
101,2014-06-26,1.85,2.18,1.85,1.96,68300,1.96,9590.0,1.81133333333,1.8025,1.866,1.97953333333,1.90106469956,1.8025,1.70393530044,0.00599679239498,-0.0122674553996,0.0182642477946,63.413669987,69.0277777778,55.9722222222
102,2014-06-25,1.74,1.86,1.74,1.86,2700,1.86,8416.0,1.81,1.7945,1.8644,1.98146666667,1.86157458535,1.7945,1.72742541465,-0.00648130189414,-0.0168335173483,0.0103522154541,54.9546194838,56.25,51.4930555556
103,2014-06-24,1.73,1.85,1.73,1.85,31000,1.85,8524.0,1.81066666667,1.7905,1.8642,1.98493333333,1.85065812497,1.7905,1.73034187503,-0.012131796032,-0.0194215712118,0.00728977517984,53.966307877,56.25,54.1145833333
104,2014-06-23,1.83,1.84,1.73,1.76,23500,1.76,8038.0,1.81,1.785,1.8632,1.98993333333,1.84244562647,1.785,1.72755437353,-0.0181492369711,-0.0212440150068,0.00309477803571,43.630464546,42.3611111111,51.1111111111
105,2014-06-20,1.8,1.8,1.75,1.75,8700,1.75,7572.0,1.81233333333,1.783,1.8658,1.99353333333,1.84627716808,1.783,1.71972283192,-0.0164020545047,-0.0220177095157,0.00561565501104,42.2936646239,51.1111111111,53.3475378788
106,2014-06-19,1.8,1.85,1.8,1.85,400,1.85,7466.0,1.81566666667,1.7875,1.8686,1.9974,1.85349242381,1.7875,1.72150757619,-0.012915257182,-0.0234216232685,0.0105063660864,54.2372575958,66.7361111111,54.79352347
107,2014-06-18,1.8,1.81,1.79,1.8,5800,1.8,7616.0,1.81766666667,1.7885,1.8678,1.9994,1.85872107946,1.7885,1.71827892054,-0.0184587957676,-0.0260482147901,0.00758941902251,47.331781486,44.2361111111,52.1034796494
108,2014-06-17,1.77,1.85,1.76,1.81,1900,1.81,7662.0,1.82266666667,1.7895,1.868,2.002,1.86090728254,1.7895,1.71809271746,-0.0201749661692,-0.0279455695457,0.00777060337649,48.6964403907,51.3068181818,58.0899064171
109,2014-06-16,1.76,1.8,1.76,1.8,1400,1.8,7716.0,1.82866666667,1.791,1.8688,2.00526666667,1.86526977851,1.791,1.71673022149,-0.0230901514285,-0.0298882203898,0.00679806896132,47.2851394161,56.8950534759,59.3257018717
110,2014-06-13,1.82,1.82,1.76,1.76,5900,1.76,7934.0,1.835,1.798,1.87,2.00586666667,1.89671170143,1.798,1.69928829857,-0.0254569493205,-0.0315877376302,0.00613078830967,41.2859974739,55.9759358289,55.5798796791
111,2014-06-12,1.83,1.83,1.83,1.83,0,1.83,8582.0,1.84266666667,1.807,1.8718,2.00746666667,1.92173447607,1.807,1.69226552393,-0.0240348339125,-0.0331204347076,0.00908560079507,50.6533698262,68.1818181818,49.9498663102
