,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,48.52,48.63,48.0,48.28,774100,48.28,1115754.0,55.873,54.9135,56.5976,69.1303333333,61.0938277421,54.9135,48.7331722579,-1.608583261,-0.743347637758,-0.865235623241,29.8828754229,10.3318520266,34.2279894646
17,2014-10-24,48.93,49.5,47.76,48.94,1387000,48.94,1110518.0,56.2183333333,55.4535,56.7372,69.4454666667,61.0838935031,55.4535,49.8231064969,-1.22144955028,-0.527038731947,-0.694410818332,31.0162048173,24.4656791626,50.4621575289
18,2014-10-23,52.48,53.24,49.14,49.15,2543100,49.15,1092920.0,56.5143333333,55.86,56.87,69.7641333333,60.6639400496,55.86,51.0560599504,-0.776759620593,-0.353436027364,-0.423323593228,31.3676899673,41.7550904195,65.3135747689
19,2014-10-22,50.01,53.0,49.1,52.36,5434400,52.36,1056226.0,56.8326666667,56.216,56.989,70.0900666667,59.9037765659,56.216,52.5282234341,-0.219257061311,-0.247605129057,0.0283480677462,37.3802855636,60.3593362497,74.7608086393
20,2014-10-21,59.16,59.32,55.46,57.63,2492600,57.63,960050.0,56.968,56.4265,57.034,70.4246,59.662820596,56.4265,53.190179404,0.168671762518,-0.254692145994,0.423363908512,52.8129435089,75.2685242839,76.5307133574
21,2014-10-20,58.47,59.18,57.99,59.05,1114000,59.05,932214.0,56.9573333333,56.2985,56.9984,70.7566666667,59.5367975466,56.2985,53.0602024534,0.124774781114,-0.360533123122,0.485307904236,58.8968609192,83.8713481223,70.5706204497
22,2014-10-17,58.98,60.8,58.32,58.78,1128400,58.78,927314.0,56.89,56.151,56.9212,71.0666666667,59.1331596202,56.151,53.1688403798,-0.0776504537852,-0.481860099181,0.404209645396,58.0434996485,79.5440259012,57.201580031
23,2014-10-16,56.68,59.17,56.25,58.37,699300,58.37,919944.0,56.857,56.112,56.84,71.3791333333,58.9735771875,56.112,53.2504228125,-0.307398292456,-0.58291251053,0.275514218074,56.778191568,67.4389551223,43.3937281852
24,2014-10-15,54.77,58.1,53.73,57.83,946100,57.83,937160.0,56.8473333333,56.2335,56.7626,71.6662,59.6254509136,56.2335,52.8415490864,-0.554423376833,-0.651791065048,0.0973676882157,55.1230087177,51.4281526531,31.8534980123
25,2014-10-14,54.68,57.13,54.68,55.62,712000,55.62,935164.0,56.8956666667,56.3415,56.7244,71.9536666667,60.0524528426,56.3415,52.6305471574,-0.806671053592,-0.676132987102,-0.13053806649,47.4796449854,30.3951864474,23.9783912963
26,2014-10-13,54.54,55.64,53.54,54.44,561800,54.44,934162.0,56.886,56.509,56.7138,72.2702666667,60.3737944318,56.509,52.6442055682,-0.891879236604,-0.64349847048,-0.248380766124,42.6355983822,24.3126185178,22.2984749853
27,2014-10-10,53.45,55.85,53.42,54.29,1014800,54.29,937648.0,56.9786666667,56.719,56.6918,72.5921333333,60.5676771753,56.719,52.8703228247,-0.867517619479,-0.581403278949,-0.28611434053,42.0042024889,21.278034431,20.9884527492
28,2014-10-09,55.78,55.92,52.77,53.47,996900,53.47,934078.0,57.0846666667,56.8955,56.6904,72.9218666667,60.6036179863,56.8955,53.1873820137,-0.808532171884,-0.509874693816,-0.298657478068,38.5720781068,19.927725789,20.4720334212
29,2014-10-08,54.79,55.92,53.89,55.85,847100,55.85,931550.0,57.251,57.157,56.7282,73.2654,60.589352546,57.157,53.724647454,-0.637993914453,-0.435210324299,-0.202783590154,45.8915077685,23.6755212035,21.6830713969
30,2014-10-07,55.1,56.36,54.67,54.93,657500,54.93,929060.0,57.3216666667,57.1855,56.7198,73.5982666667,60.5832608804,57.1855,53.7877391196,-0.653372445304,-0.384514426761,-0.268858018543,41.9366342583,19.0725295731,24.5966886658
31,2014-10-06,55.82,56.47,55.02,55.12,705100,55.12,930584.0,57.4243333333,57.3045,56.7226,73.959,60.540821832,57.3045,54.068178168,-0.569824716385,-0.317299922125,-0.25252479426,42.5328072591,19.2123571191,29.7286378386
32,2014-10-03,56.09,56.4,55.06,55.51,628800,55.51,925706.0,57.502,57.4,56.7246,74.3184666667,60.481876052,57.4,54.318123948,-0.474244528327,-0.25416872356,-0.220075804768,43.7173728418,24.7718776919,35.2844392602
33,2014-10-02,55.68,56.54,54.21,55.45,737200,55.45,924596.0,57.5616666667,57.514,56.7172,74.6667333333,60.4740635128,57.514,54.5539364872,-0.385060440612,-0.199149772368,-0.185910668244,43.4925488054,35.3299902789,38.624504095
34,2014-10-01,57.33,57.45,55.66,55.82,828200,55.82,923220.0,57.6246666667,57.6455,56.7286,75.0122666667,60.457058109,57.6455,54.833941891,-0.259519144065,-0.152672105307,-0.106847038759,44.5106671761,39.6003262643,35.2365415987
35,2014-09-30,59.09,59.09,57.16,57.38,706200,57.38,917974.0,57.7183333333,57.8185,56.7276,75.3688,60.5849003687,57.8185,55.0520996313,-0.13318070165,-0.125960345617,-0.00722035603268,49.0015465777,41.4355628059,29.3349390141
36,2014-09-29,56.66,59.25,56.27,59.08,905100,59.08,916884.0,57.7203333333,57.716,56.692,75.7144666667,60.6843355606,57.716,54.7476644394,-0.12882609767,-0.124155256609,-0.00467084106107,54.5732322136,38.132137031,24.2865022602
37,2014-09-26,56.37,57.2,56.14,57.07,589000,57.07,912760.0,57.593,57.623,56.6228,76.0407333333,60.530494454,57.623,54.715505546,-0.294485114442,-0.122987546344,-0.171497568099,48.0934325272,21.7781402936,24.4316727077
38,2014-09-25,56.44,56.85,55.79,56.27,722500,56.27,923472.0,57.5433333333,57.643,56.5794,76.3806,60.540489258,57.643,54.745510742,-0.296988294186,-0.080113154319,-0.216875139867,45.204735339,15.993915926,33.6018306958
39,2014-09-24,55.1,56.94,55.06,56.57,773000,56.57,927884.0,57.5043333333,57.7525,56.554,76.6972,60.599244632,57.7525,54.905755368,-0.214408886597,-0.0258943693524,-0.188514517244,46.0980591993,21.2418157903,48.3081527152
40,2014-09-23,55.9,56.79,54.91,55.07,894400,55.07,940170.0,57.439,57.8225,56.4996,77.0112,60.6178810116,57.8225,55.0271189884,-0.136434313469,0.0212342599587,-0.157668573428,40.6529104319,38.7128188208,63.8876225679
41,2014-09-22,57.64,57.7,55.42,56.1,1013100,56.1,949566.0,57.465,57.9695,56.5012,77.3146,60.4633923393,57.9695,55.4756076607,0.117801368064,0.0606514033157,0.0571499647482,43.4517217328,58.4587722461,72.7309554489
42,2014-09-19,61.04,61.04,57.63,58.0,1593700,58.0,979090.0,57.4346666667,58.037,56.4764,77.5779333333,60.3941686406,58.037,55.6798313594,0.335712345322,0.0463639121287,0.289348433193,49.2609198165,74.8192040037,76.5091097126
43,2014-09-18,60.06,60.94,59.7,60.8,798100,60.8,1154498.0,57.3253333333,58.002,56.4214,77.8312,60.3810132408,58.002,55.6229867592,0.415508358544,-0.0259731961696,0.441481554714,60.2910858083,83.5596952012,73.0077970838
44,2014-09-17,58.9,60.96,58.79,59.99,1026300,59.99,1266912.0,57.1153333333,57.829,56.6138,78.0663333333,59.8444096358,57.829,55.8135903642,0.226222421115,-0.136343584848,0.362566005963,57.7498180966,74.0861503444,65.3882221207
45,2014-09-16,58.33,59.92,57.71,58.97,869400,58.97,1287182.0,56.9796666667,57.761,56.9458,78.3056666667,59.5603654437,57.761,55.9616345563,0.0638069530342,-0.226985086339,0.290792039373,54.3323749105,73.5713893012,58.9887775579
46,2014-09-15,57.85,58.77,57.77,58.64,645300,58.64,1283176.0,56.8503333333,57.6845,57.2504,78.5512,59.3998947068,57.6845,55.9691052932,-0.0405678000874,-0.299683096182,0.259115296095,53.1950257388,60.8139534884,51.3953488372
47,2014-09-12,58.81,59.29,57.03,57.82,738500,57.82,1286060.0,56.6736666667,57.5155,57.5986,78.8006666667,59.4703347756,57.5155,55.5606652244,-0.139597862434,-0.364461920206,0.224864057772,50.3414134142,53.0813953488,49.4040697674
48,2014-09-11,55.98,58.74,55.95,58.7,1357900,58.7,1280260.0,56.5536666667,57.4035,57.947,79.0552666667,59.5252660097,57.4035,55.2817339903,-0.180474809466,-0.420677934649,0.240203125182,53.5977848673,48.488372093,52.2093023256
49,2014-09-10,56.97,57.0,55.69,56.42,1694700,56.42,1271218.0,56.4423333333,57.2235,58.2806,79.2961333333,59.4812269543,57.2235,54.9657730457,-0.319623570087,-0.480728715944,0.161105145857,45.0455669812,43.1976744186,53.6969223649
50,2014-09-09,56.83,57.63,56.35,57.31,1440300,57.31,1251372.0,56.4093333333,57.133,58.6712,79.5378,59.6432836493,57.133,54.6227163507,-0.260433463531,-0.521005002408,0.260571538877,48.270274168,52.8488372093,55.7410853612
51,2014-09-08,57.8,57.92,56.64,57.03,646000,57.03,1233178.0,56.3346666667,57.06,59.0272,79.7870666667,59.6296614563,57.06,54.4903385437,-0.271715422604,-0.586147887128,0.314432464524,47.165329391,64.3023255814,54.8928064971
52,2014-09-05,57.85,58.1,57.01,57.79,998300,57.79,1230932.0,56.2743333333,56.968,59.4048,79.9860666667,59.6640163204,56.968,54.2719836796,-0.253653989674,-0.664756003259,0.411102013585,49.8489903009,54.4388522504,50.4479370181
53,2014-09-04,59.08,59.09,55.82,58.08,4091000,58.08,1226366.0,56.186,56.8145,59.7654,80.1940666667,59.6517202946,56.8145,53.9772797054,-0.304293339065,-0.767531506655,0.46323816759,50.8746563485,51.3743264039,52.9951599496
54,2014-09-03,58.12,59.58,57.76,59.28,1892100,59.28,1162606.0,56.1173333333,56.6355,60.0786,80.4087333333,59.5804514427,56.6355,53.6905485573,-0.394028750993,-0.883341048552,0.489312297559,55.2420022414,49.4557217527,58.0924017781
55,2014-09-02,57.33,57.61,55.28,55.33,1047400,55.33,1133672.0,56.0003333333,56.4675,60.405,80.6051333333,59.1625983285,56.4675,53.7724016715,-0.625014258567,-1.00566912294,0.380654864375,39.3202406493,46.5228476656,64.0575674884
56,2014-08-29,57.58,58.48,57.1,57.22,847300,57.22,1134010.0,56.0093333333,56.4555,60.8064,80.8476,59.1727962665,56.4555,53.7382037335,-0.508562826291,-1.10083283904,0.592270012745,46.7015172861,64.6277439761,69.4694210761
57,2014-08-28,58.06,58.29,57.26,57.47,703400,57.47,1136712.0,55.956,56.2615,61.1762,81.0815333333,59.2710732256,56.2615,53.2519267744,-0.544967538894,-1.24890034222,0.703932803328,47.8037435211,71.7632937181,69.5944104259
58,2014-08-27,57.97,58.77,57.78,58.46,578900,58.46,1138980.0,55.8703333333,56.099,61.6236,81.3319333333,59.1801290139,56.099,53.0178709861,-0.608960935142,-1.42488354305,0.815922607912,52.3467113155,73.3163845939,68.6968090003
59,2014-08-26,58.05,58.38,57.78,57.97,756000,57.97,1136184.0,55.755,55.944,62.0264,81.6021333333,58.8408286107,55.944,53.0471713893,-0.782582165478,-1.62886419503,0.846282029553,50.1702934508,68.1702620164,69.49485817
60,2014-08-25,57.9,58.5,57.29,58.01,584300,58.01,1129456.0,55.6176666667,55.817,62.4032,81.8795333333,58.5663642902,55.817,53.0676357098,-0.942912067973,-1.84043470242,0.897522634447,50.3445870406,65.1277013752,71.2088005409
61,2014-08-22,57.32,57.81,56.8,57.45,656700,57.45,1129822.0,55.5223333333,55.67,62.7856,82.1564666667,58.2433868734,55.67,53.0966131266,-1.13790896799,-2.06481536103,0.926906393044,47.9959534702,68.1728880157,74.3362363057
62,2014-08-21,57.39,57.69,56.75,57.3,512800,57.3,1125160.0,55.436,55.5585,63.179,82.4404666667,58.0037834192,55.5585,53.1132165808,-1.31322633538,-2.29654195929,0.983315623913,47.37687767,76.5085812728,75.0059343094
63,2014-08-20,58.3,58.33,57.01,57.34,492200,57.34,1129618.0,55.3676666667,55.4505,63.6094,82.7260666667,57.7659306295,55.4505,53.1350693705,-1.5026208467,-2.54237086527,1.03975001857,47.516945776,75.0260314999,70.4790140335
64,2014-08-19,58.08,59.3,58.02,58.63,1114600,58.63,1131334.0,55.8036666667,55.3845,64.0386,83.0128,57.5512069484,55.3845,53.2177930516,-1.72657353793,-2.80230836991,1.07573483199,52.1325297428,77.6374444345,67.825822485
65,2014-08-18,55.44,57.54,55.44,57.44,890800,57.44,1121370.0,56.4023333333,55.2415,64.458,83.3,56.8339481153,55.2415,53.6490518847,-2.1186502669,-3.07124207791,0.952591811008,47.7882372064,70.8516800305,63.8979664784
66,2014-08-15,55.79,56.02,55.0,55.26,512300,55.26,1116956.0,56.961,55.1495,64.9178,83.5927333333,56.3989234671,55.1495,53.9000765329,-2.46710237891,-3.30939003066,0.84228765175,38.2559129168,58.400900169,61.0606842259
67,2014-08-14,55.25,55.69,54.81,55.58,507100,55.58,1123536.0,57.654,55.1675,65.4634,83.9198,56.4330413861,55.1675,53.9019586139,-2.65400522182,-3.5199619436,0.865956721778,39.2322100808,64.4132653061,61.132691713
68,2014-08-13,54.82,55.18,54.25,55.1,708400,55.1,1129120.0,58.3093333333,55.1335,65.9786,84.2298,56.3893865395,55.1335,53.8776134605,-2.88653931991,-3.73645112404,0.849911804136,36.9925509227,61.9260204082,59.76232349
69,2014-08-12,55.5,55.84,54.21,54.61,625600,54.61,1133068.0,58.9853333333,55.1285,66.4642,84.5552666667,56.3856758032,55.1285,53.8713241968,-3.09247863318,-3.94892907508,0.856450441902,34.7116068975,59.5025510204,58.8168032364
70,2014-08-11,55.22,55.99,54.97,55.85,1100800,55.85,1133750.0,59.6966666667,55.0905,66.9364,84.8888,56.4498597758,55.0905,53.7311402242,-3.26045966745,-4.16304168555,0.902582018107,37.938981038,58.6889301175,56.2675543702
71,2014-08-08,54.72,55.96,54.72,55.19,869000,55.19,1143590.0,60.3386666667,55.0555,67.373,85.2002666667,56.3701478616,55.0555,53.7408521384,-3.55369422875,-4.38868719008,0.834992961327,34.949738096,58.9317924139,52.056082801
72,2014-08-07,54.76,55.93,54.44,54.72,759900,54.72,1142090.0,61.0293333333,55.039,67.8516,85.5194666667,56.3547644166,55.039,53.7232355834,-3.80907806186,-4.59743543041,0.788357368555,32.8097171763,58.1439393939,46.1154874375
73,2014-08-06,55.29,55.48,54.26,54.5,1560100,54.5,1145182.0,61.7326666667,55.0655,68.3988,85.8406666667,56.3758354533,55.0655,53.7551645467,-4.03178138248,-4.79452477255,0.762743390069,31.8350183775,49.3055555556,40.4560304131
74,2014-08-05,54.64,56.68,54.25,55.92,846300,55.92,1129672.0,62.374,55.8615,68.9962,86.1632666667,62.6637563168,55.8615,49.0592436832,-4.23498770979,-4.98521062007,0.750222910279,34.866487431,41.8430438405,39.3516348732
75,2014-08-04,53.6,55.22,53.54,55.09,661900,55.09,1122728.0,63.03,56.895,69.4988,86.4693333333,68.2056878659,56.895,45.5843121341,-4.57733487359,-5.17276634764,0.595431474046,31.3166835815,35.1694109599,42.7648917653
76,2014-08-01,54.19,54.51,52.76,53.34,736100,53.34,1126786.0,63.707,57.8505,70.0072,86.7820666667,71.397482653,57.8505,44.303517347,-4.86320583723,-5.32162421615,0.458418378921,23.1125951749,35.5061112966,47.9152725197
77,2014-07-31,55.55,55.55,53.81,54.22,836300,54.22,1128548.0,64.4526666667,58.986,70.531,87.1038666667,74.4953112678,58.986,43.4766887322,-4.97916178228,-5.43622881088,0.457067028604,24.4778452176,44.8879733959,53.0140542262
78,2014-07-30,55.5,56.56,54.79,55.36,870500,55.36,1139734.0,65.3066666667,60.037,71.0678,87.4207333333,76.90163412,60.037,43.17236588,-5.14433956257,-5.55049556803,0.406156005456,26.3501849337,55.4960714087,53.1575425093
79,2014-07-29,55.01,55.86,54.87,55.43,722600,55.43,1136026.0,66.0813333333,61.038,71.5986,87.7263333333,79.0133871725,61.038,43.0626128275,-5.39641244488,-5.65203456939,0.255622124512,26.4656104662,55.7709339775,47.7231684269
80,2014-07-28,55.14,55.22,53.82,55.07,733700,55.07,1130840.0,66.794,62.064,72.1492,88.0294,80.9607578172,62.064,43.1672421828,-5.64678310638,-5.71594010052,0.069156994147,24.8944888542,55.9012381227,39.4443767096
81,2014-07-25,55.0,55.5,54.8,55.22,461200,55.22,1131878.0,67.5293333333,63.066,72.6762,88.3440666667,82.4909287257,63.066,43.6410712743,-5.84755754186,-5.73322934906,-0.114328192802,25.1019953185,45.4619265285,27.7633380123
82,2014-07-24,55.96,56.72,55.0,55.14,573300,55.14,1129632.0,68.2593333333,64.1005,73.202,88.6392666667,83.9431011148,64.1005,44.2578988852,-6.03403607527,-5.70464730086,-0.329388774413,24.7915327836,33.7585750792,18.4916063802
83,2014-07-23,55.64,56.64,55.15,56.02,668400,56.02,1128868.0,69.0486666667,65.1345,73.7744,88.8971333333,85.1560738392,65.1345,45.1129261608,-6.17613724228,-5.62230010726,-0.553837135021,25.8876040962,22.6557671082,11.6899834437
84,2014-07-22,55.69,56.46,55.34,55.77,565900,55.77,1123284.0,69.808,66.0205,74.364,89.1530666667,85.9182269807,66.0205,46.1227730193,-6.357275281,-5.4838408235,-0.873434457501,25.0130355399,9.17708333333,7.28074186992
85,2014-07-21,55.5,56.1,55.01,55.6,651700,55.6,1125430.0,70.6023333333,67.012,74.9222,89.3778666667,86.7433472424,67.012,47.2806527576,-6.47054928271,-5.26548220913,-1.20506707358,24.4500967863,8.375,5.96640897213
86,2014-07-18,54.8,55.9,54.78,55.62,698900,55.62,1128528.0,71.43,68.002,75.4518,89.6087333333,87.3263531328,68.002,48.6776468672,-6.50370192804,-4.96421544073,-1.53948648731,24.4701649975,6.55208333333,4.65795586527
87,2014-07-17,54.64,55.86,54.18,54.9,1124600,54.9,1136628.0,72.3273333333,69.0065,75.9742,89.844,87.7312005584,69.0065,50.2817994416,-6.45345382186,-4.5793438189,-1.87411000296,22.3393440793,5.01880081301,4.28575193821
88,2014-07-16,54.26,55.28,53.48,55.0,943100,55.0,1129982.0,73.2086666667,70.2535,76.5522,90.0754666667,88.3661654858,70.2535,52.1408345142,-6.2221414562,-4.11081631816,-2.11132513803,22.4209205054,3.91975174216,10.1391736463
89,2014-07-15,55.01,55.39,53.27,53.85,1387300,53.85,1127558.0,74.0213333333,71.4335,77.1898,90.4008,88.4598916025,71.4335,54.4071083975,-5.84658070648,-3.58298503366,-2.26359567283,19.2729813614,3.14118757259,18.3100491001
90,2014-07-14,55.23,55.96,54.83,55.15,1364200,55.15,1121386.0,74.8336666667,72.5815,77.8942,90.7364666667,87.7000928909,72.5815,57.4629071091,-5.1650965393,-3.01708611545,-2.14801042385,20.1304041633,5.06326762508,30.9406608621
91,2014-07-11,55.82,56.68,54.61,54.86,2489300,54.86,1129374.0,75.5846666667,73.6805,78.572,91.0192,86.6074864624,73.6805,60.7535135376,-4.35250988897,-2.48008350949,-1.87242637949,19.3875247106,28.4324876454,44.4996573235
92,2014-07-10,55.19,57.8,54.31,55.25,10364100,55.25,1156640.0,76.3933333333,74.7935,79.218,91.2962,84.4721203046,74.7935,65.1148796954,-3.22251732963,-2.01197691461,-1.21054041501,19.6153568555,36.6032535574,48.3058790652
93,2014-07-09,76.93,77.27,69.65,70.42,6418800,70.42,969080.0,77.2876666667,75.972,79.833,91.5737333333,79.8415095297,75.972,72.1024904703,-1.77307202909,-1.70934181086,-0.0637302182255,34.0812029594,53.6636346204,50.5261779068
94,2014-07-08,73.98,76.7,73.03,76.59,2039800,76.59,865048.0,77.7526666667,76.391,80.1196,91.7454666667,79.5063548755,76.391,73.2756451245,-1.44184443415,-1.6934092563,0.25156482215,47.2381618072,59.2992534706,45.8894187716
95,2014-07-07,76.0,76.0,74.15,74.2,669100,74.2,836734.0,77.9013333333,76.5415,80.2816,91.9061333333,79.9571186848,76.5415,73.1258813152,-1.62632347576,-1.75630046184,0.129976986078,38.7304369235,43.6573746125,40.4181719334
96,2014-07-03,75.64,76.68,75.5,76.05,789500,76.05,829378.0,78.1116666667,76.853,80.546,92.0859333333,80.4869900936,76.853,73.2190099064,-1.59478474741,-1.78879470836,0.194009960956,43.8077456146,45.4844489236,39.2346238907
97,2014-07-02,75.56,76.26,74.72,75.24,448500,75.24,823800.0,78.2276666667,77.1775,80.7642,92.2701333333,81.5506127358,77.1775,72.8043872642,-1.7196966287,-1.8372971986,0.117600569897,40.6442089162,35.1165980796,35.1342377285
98,2014-07-01,76.02,76.68,74.94,75.38,905800,75.38,821470.0,78.4216666667,77.4825,81.0244,92.455,82.1156970604,77.4825,72.8493029396,-1.77164311532,-1.86669734107,0.0950542257515,41.0148003325,37.414266118,32.2408058001
99,2014-06-30,75.05,76.38,75.05,75.95,702400,75.95,809028.0,78.639,77.6825,81.2628,92.6312,82.2805990638,77.6825,73.0844009362,-1.82643091293,-1.89046089751,0.0640299845806,42.4791145292,38.9231824417,26.4018332106
100,2014-06-27,75.71,76.15,74.8,75.11,530600,75.11,801478.0,78.8726666667,77.796,81.4812,92.8939333333,82.3290404807,77.796,73.2629595193,-1.92783016133,-1.90646839366,-0.0213617676705,39.5245568143,29.0829042748,17.9451737926
101,2014-06-26,75.75,76.14,74.05,75.91,533700,75.91,800326.0,79.083,77.9245,81.7126,93.1601333333,82.2882345245,77.9245,73.5607654755,-1.94368403603,-1.90112795174,-0.0425560842854,41.4053878829,23.542870366,15.1260044462
102,2014-06-25,73.34,76.14,72.86,75.82,770000,75.82,806754.0,79.2696666667,78.085,81.9072,93.4112666667,82.3760767879,78.085,73.793923212,-2.01710212284,-1.89048893067,-0.126613192174,41.1126542653,14.0583757599,15.5928456538
103,2014-06-24,74.35,75.15,73.54,73.74,903000,73.74,808636.0,79.5343333333,78.398,82.0848,93.6819333333,82.8910417314,78.398,73.9049582686,-2.0723069955,-1.85883563263,-0.213471362877,34.0409252001,5.09654476958,19.3017951146
104,2014-06-23,75.44,76.21,75.29,75.6,445400,75.6,818484.0,79.9263333333,78.9295,82.3236,93.9866,83.6040073537,78.9295,74.2549926463,-1.90084402213,-1.80546779191,-0.0953762302192,37.8113544358,17.8062268892,26.3064936427
105,2014-06-20,76.18,77.27,75.15,75.4,1064300,75.4,829356.0,80.1956666667,79.202,82.573,94.2532666667,83.700464627,79.202,74.703535373,-1.84372809579,-1.78162373435,-0.0621043614336,37.1159097556,25.4102351966,27.2721183499
106,2014-06-19,79.95,80.15,75.52,75.71,982400,75.71,816578.0,80.4183333333,79.4575,82.9484,94.5299333333,83.6319694274,79.4575,75.2830305726,-1.72364590477,-1.76609764399,0.0424517392213,37.7230731378,28.8941736029,25.8764147006
107,2014-06-18,78.49,80.05,77.79,79.84,816800,79.84,811718.0,80.6193333333,79.6485,83.262,94.7938666667,83.4527832439,79.6485,75.8442167561,-1.57686978599,-1.7767105788,0.199840792808,47.2940327521,33.1153388823,24.4622522928
108,2014-06-17,76.62,78.88,76.02,78.6,439100,78.6,814536.0,80.7513333333,79.7095,83.4488,95.0261333333,83.562916536,79.7095,75.856083464,-1.78710288841,-1.826670777,0.0395678885952,43.2820814503,21.6687257178,22.9640573946
109,2014-06-16,76.72,78.65,75.92,76.81,419600,76.81,819378.0,81.0273333333,79.8745,83.7376,95.2576666667,83.8055786052,79.8745,75.9434213948,-1.9031880062,-1.83656274915,-0.0666252570516,36.8373823097,19.8274205996,26.776772363
110,2014-06-13,77.12,77.5,75.31,77.13,602600,77.13,825808.0,81.436,80.182,84.0864,95.4777333333,84.067998456,80.182,76.296001544,-1.84141754919,-1.81990643489,-0.0215111143016,37.5455782363,23.2375239717,33.6216345527
111,2014-06-12,78.72,78.89,77.06,77.12,423600,77.12,824030.0,81.833,80.3965,84.4316,95.7256,84.0517060134,80.3965,76.7412939866,-1.76837354698,-1.81452865631,0.0461551093348,37.5107175817,27.1225592895,41.2919011904
