,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,4.8,4.8,4.74,4.8,9400,4.8,15124.0,4.712,4.723,4.7112,4.87453333333,4.85717898494,4.723,4.58882101506,0.0265661194654,0.014527222838,0.0120388966273,55.6510154475,75.8538899431,78.1426199512
51,2014-09-08,4.79,4.81,4.77,4.79,7400,4.79,15012.0,4.70866666667,4.718,4.7098,4.87426666667,4.84770736294,4.718,4.58829263706,0.024832990554,0.0115174986812,0.0133154918728,54.9260665475,79.8387096774,76.8087557604
52,2014-09-05,4.77,4.81,4.75,4.8,8700,4.8,15036.0,4.70433333333,4.7085,4.7084,4.8732,4.84344813819,4.7085,4.57355186181,0.0232778625173,0.00818862571299,0.0150892368043,55.772631268,80.4838709677,73.9026497696
53,2014-09-04,4.81,4.82,4.77,4.8,3400,4.8,15244.0,4.701,4.7025,4.7074,4.87226666667,4.83116623489,4.7025,4.57383376511,0.019936184732,0.0044163165119,0.0155198682201,55.772631268,76.3940092166,71.5417751954
54,2014-09-03,4.84,4.86,4.77,4.8,17000,4.8,15568.0,4.69633333333,4.6985,4.7054,4.87166666667,4.81954131526,4.6985,4.57745868474,0.0153810078536,0.000536349456874,0.0148446583967,55.772631268,70.5184331797,67.0007263074
55,2014-09-02,4.81,4.85,4.78,4.79,58400,4.79,15626.0,4.69133333333,4.695,4.7036,4.87133333333,4.80787160848,4.695,4.58212839152,0.00934322197818,-0.00317481514231,0.0125180371205,55.2200305949,68.2142857143,64.9767080745
56,2014-08-29,4.69,4.73,4.69,4.73,6400,4.73,14728.0,4.689,4.686,4.7024,4.871,4.79579981785,4.686,4.57620018215,0.00251909205022,-0.00630432442243,0.00882341647265,51.8695525743,71.0403726708,62.5970496894
57,2014-08-28,4.73,4.77,4.71,4.71,4000,4.71,14778.0,4.69133333333,4.6855,4.7026,4.87106666667,4.79458253756,4.6855,4.57641746244,-0.000118529669456,-0.00851017854059,0.00839164887114,50.7284807109,58.2298136646,56.7934782609
58,2014-08-27,4.8,4.83,4.73,4.75,33300,4.75,14920.0,4.693,4.6825,4.7046,4.87193333333,4.79202168735,4.6825,4.57297831265,-0.00144700641466,-0.0106080907584,0.00916108434372,53.0648717333,62.4223602484,55.551242236
59,2014-08-26,4.71,4.77,4.69,4.76,13300,4.76,14476.0,4.697,4.6845,4.7062,4.8728,4.80016762728,4.6845,4.56883237272,-0.00719430573068,-0.0128983618443,0.00570405611362,53.6383599364,58.6956521739,50.5434782609
60,2014-08-25,4.63,4.64,4.55,4.58,29200,4.58,14884.0,4.698,4.6815,4.7084,4.87333333333,4.79218423555,4.6815,4.57081576445,-0.0154434869561,-0.0143243758727,-0.00111911108343,43.4175032502,47.8260869565,43.75
61,2014-08-22,4.67,4.78,4.61,4.74,9400,4.74,14904.0,4.702,4.6875,4.7128,4.87506666667,4.78807335631,4.6875,4.58692664369,-0.00742053663729,-0.0140445981019,0.00662406146457,53.0754549075,53.2608695652,41.3043478261
62,2014-08-21,4.71,4.77,4.7,4.7,9700,4.7,15242.0,4.69833333333,4.6835,4.7146,4.876,4.78173950326,4.6835,4.58526049674,-0.0133633086065,-0.015700613468,0.00233730486151,50.5203910068,42.3913043478,39.9456521739
63,2014-08-20,4.68,4.68,4.65,4.68,7600,4.68,15650.0,4.69733333333,4.6835,4.7178,4.8774,4.78173950326,4.6835,4.58526049674,-0.0166813439765,-0.0162849396834,-0.000396404293159,49.2370748689,31.5217391304,41.4855072464
64,2014-08-19,4.68,4.68,4.63,4.65,4900,4.65,16200.0,4.698,4.6825,4.7232,4.87893333333,4.78126740353,4.6825,4.58373259647,-0.0186373623001,-0.0161858386101,-0.00245152369002,47.3345071443,38.0434782609,47.9367954911
65,2014-08-18,4.68,4.69,4.61,4.64,14600,4.64,17580.0,4.69666666667,4.6825,4.73,4.88093333333,4.78126740353,4.6825,4.58373259647,-0.0178083185996,-0.0155729576876,-0.00223536091206,46.716375026,47.8260869565,48.6188529667
66,2014-08-15,4.71,4.71,4.6,4.6,2000,4.6,17698.0,4.698,4.6865,4.7372,4.88246666667,4.78453570778,4.6865,4.58846429222,-0.0154729454605,-0.0150141174596,-0.000458828000935,44.2876289769,48.5507246377,44.9142644795
67,2014-08-14,4.74,4.74,4.72,4.74,2500,4.74,18138.0,4.706,4.6965,4.7438,4.8842,4.79794456614,4.6965,4.59505543386,-0.00819437181076,-0.0148994104593,0.00670503864857,51.9893148089,57.3268921095,42.5166118101
68,2014-08-13,4.62,4.77,4.59,4.74,24100,4.74,18278.0,4.70533333333,4.6975,4.7466,4.885,4.80101328417,4.6975,4.59398671583,-0.0130396196715,-0.0165756701215,0.00353605044999,51.9893148089,40.771708163,38.7103008706
69,2014-08-12,4.62,4.69,4.6,4.66,9400,4.66,18064.0,4.704,4.704,4.7488,4.8854,4.83102755607,4.704,4.57697244393,-0.0190342506549,-0.017459682734,-0.00157456792088,47.4900952857,33.0077330077,39.6780881156
70,2014-08-11,4.65,4.8,4.57,4.7,41500,4.7,18508.0,4.70333333333,4.7105,4.7536,4.88613333333,4.84111010681,4.7105,4.57988989319,-0.0182632632823,-0.0170660407538,-0.00119722252854,49.6503601571,38.9601139601,43.4797262922
71,2014-08-08,4.66,4.68,4.58,4.6,10800,4.6,18320.0,4.70433333333,4.7105,4.7582,4.88593333333,4.84111010681,4.7105,4.57988989319,-0.0210862828427,-0.0167667351216,-0.00431954772103,43.7057508243,42.1016483516,44.2307692308
72,2014-08-07,4.6,4.7,4.59,4.68,7600,4.68,18340.0,4.70833333333,4.712,4.765,4.88646666667,4.83811106216,4.712,4.58588893784,-0.0142009546038,-0.0156868481914,0.00148589358755,47.9075598019,44.6428571429,45.0388824885
73,2014-08-06,4.63,4.75,4.63,4.72,5900,4.72,20876.0,4.71066666667,4.7115,4.7718,4.88646666667,4.83819254122,4.7115,4.58480745878,-0.0133516672211,-0.0160583215882,0.00270665436717,50.145858872,48.2142857143,46.8299971198
74,2014-08-05,4.78,4.79,4.72,4.73,3000,4.73,22624.0,4.71,4.7105,4.7744,4.8862,4.83722410978,4.7105,4.58377589022,-0.016146188893,-0.01673498518,0.000588796287045,50.6957042129,41.9642857143,46.8912010369
75,2014-08-04,4.62,4.71,4.59,4.61,5400,4.61,22828.0,4.70933333333,4.7045,4.7708,4.8858,4.83813756957,4.7045,4.57086243043,-0.0204963428976,-0.0168821842518,-0.00361415864582,43.833216284,45.3341013825,48.4591013825
76,2014-08-01,4.64,4.72,4.64,4.72,1000,4.72,23454.0,4.71333333333,4.708,4.769,4.88666666667,4.83505904139,4.708,4.58094095861,-0.0135324108396,-0.0159786445903,0.00244623375079,49.7242549562,51.8073156682,47.0474510369
77,2014-07-31,4.63,4.65,4.6,4.65,5700,4.65,23800.0,4.714,4.714,4.7662,4.88666666667,4.85348476619,4.714,4.57451523381,-0.0156470661278,-0.016590203028,0.000943136900267,45.3871053516,48.4591013825,43.7136776754
78,2014-07-30,4.66,4.84,4.63,4.79,26500,4.79,24422.0,4.71933333333,4.7175,4.7702,4.88726666667,4.85386348485,4.7175,4.58113651515,-0.0109912688247,-0.0168259872531,0.00583471842841,54.0458172203,48.2358870968,40.8474477502
79,2014-07-29,4.59,4.73,4.59,4.7,13800,4.7,24188.0,4.72066666667,4.713,4.768,4.88633333333,4.84537824595,4.713,4.58062175405,-0.0191434509022,-0.0182846668602,-0.000858784042031,48.1399523737,39.6875,39.6311936937
80,2014-07-28,4.65,4.75,4.65,4.7,7800,4.7,24162.0,4.72633333333,4.71,4.7674,4.88546666667,4.84608820669,4.71,4.57391179331,-0.0201065131045,-0.0180699708497,-0.00203654225475,48.1399523737,38.4722222222,42.9506850601
81,2014-07-25,4.64,4.71,4.56,4.66,19700,4.66,24144.0,4.72966666667,4.7115,4.7674,4.8848,4.84777545634,4.7115,4.57522454366,-0.0210432723065,-0.017560835286,-0.00348243702046,45.4535369849,36.9941816817,48.3664132883
82,2014-07-24,4.64,4.7,4.64,4.7,1500,4.7,23886.0,4.73533333333,4.7145,4.7674,4.88273333333,4.84873486879,4.7145,4.58026513121,-0.0178601064544,-0.0166902260309,-0.00116988042351,47.7503860616,43.3708708709,57.8678678679
83,2014-07-23,4.67,4.79,4.58,4.66,49500,4.66,24208.0,4.74066666667,4.717,4.7644,4.88026666667,4.8519221998,4.717,4.5820778002,-0.0176101732185,-0.016397755925,-0.00121241729343,45.1780073353,52.9654654655,67.3749116764
84,2014-07-22,4.69,4.8,4.59,4.65,94600,4.65,23416.0,4.75033333333,4.719,4.7638,4.8772,4.85164991519,4.719,4.58635008481,-0.0129622922777,-0.0160946516017,0.00313235932392,44.544204632,60.1351351351,73.0773052464
85,2014-07-21,4.72,4.77,4.68,4.72,12300,4.72,21656.0,4.76166666667,4.722,4.7622,4.87433333333,4.85093409169,4.722,4.59306590831,-0.00582318180756,-0.0168777414327,0.0110545596251,48.1635598224,75.0,74.970190779
86,2014-07-18,4.78,4.84,4.76,4.8,3300,4.8,21860.0,4.771,4.7225,4.7592,4.8708,4.85147674209,4.7225,4.59352325791,-0.00375365270841,-0.0196413813389,0.0158877286305,52.7084970913,81.3990461049,70.0069554849
87,2014-07-17,4.86,4.87,4.72,4.76,17000,4.76,22508.0,4.77533333333,4.7195,4.7578,4.8666,4.84383422698,4.7195,4.59516577302,-0.00920303698247,-0.0236133134966,0.0144102765141,50.5416187242,75.7750397456,61.7895468998
88,2014-07-16,4.8,4.88,4.8,4.87,7700,4.87,22578.0,4.77933333333,4.722,4.7566,4.86333333333,4.85139860896,4.722,4.59260139104,-0.0119518432816,-0.0272158826251,0.0152640393435,57.2387632252,67.7066772655,51.7354928458
89,2014-07-15,4.76,4.81,4.73,4.79,4600,4.79,22532.0,4.77866666667,4.72,4.753,4.86006666667,4.84116104985,4.72,4.59883895015,-0.0264864746921,-0.0310318924609,0.00454541776889,53.0361775234,55.1470588235,42.6831232493
90,2014-07-14,4.72,4.76,4.67,4.7,10700,4.7,22638.0,4.78233333333,4.724,4.752,4.8572,4.85866996696,4.724,4.58933003304,-0.0365072373331,-0.0321682469032,-0.00433899042997,47.6628373646,48.5294117647,39.7818627451
91,2014-07-11,4.62,4.75,4.62,4.63,4600,4.63,22734.0,4.79,4.729,4.7514,4.85473333333,4.86711589336,4.729,4.59088410664,-0.039602723652,-0.0310834992957,-0.00851922435632,42.9485218527,35.5588235294,37.9835434174
92,2014-07-10,4.71,4.71,4.52,4.67,11200,4.67,22930.0,4.80033333333,4.739,4.7538,4.85253333333,4.87595254653,4.739,4.60204745347,-0.0358503774822,-0.0289536932066,-0.00689668427563,45.1042980205,31.4971988796,41.2612044818
93,2014-07-09,4.62,4.7,4.51,4.7,23000,4.7,22932.0,4.812,4.7485,4.7564,4.8492,4.89122701216,4.7485,4.60577298784,-0.0346122865167,-0.0272295221377,-0.00738276437901,46.7381142699,43.5420168067,44.3637955182
94,2014-07-08,4.6,4.65,4.6,4.61,12500,4.61,22808.0,4.817,4.761,4.7594,4.84713333333,4.92651737069,4.761,4.59548262931,-0.0355831262441,-0.0253838310429,-0.0101992952012,40.760418072,41.3361344538,40.5861344538
95,2014-07-07,4.71,4.77,4.67,4.68,5600,4.68,22992.0,4.815,4.78,4.7638,4.84606666667,4.95854971297,4.78,4.60145028703,-0.0271410616599,-0.0228340072426,-0.00430705441724,44.3557417436,48.6694677871,36.2044817927
96,2014-07-03,4.74,4.85,4.74,4.84,17800,4.84,23420.0,4.80966666667,4.796,4.769,4.84446666667,4.99230588376,4.796,4.59969411624,-0.0230984110573,-0.0217572436383,-0.00134116741901,54.5724234642,43.9075630252,30.5847338936
97,2014-07-02,4.67,4.77,4.67,4.72,31900,4.72,23412.0,4.801,4.8005,4.7692,4.8422,5.00460536495,4.8005,4.59639463505,-0.0338934510365,-0.0214219517836,-0.0124714992529,45.893019641,28.431372549,26.1554621849
98,2014-07-01,4.68,4.78,4.68,4.7,4900,4.7,23424.0,4.80533333333,4.8085,4.7714,4.84073333333,5.0118986234,4.8085,4.6051013766,-0.0349606700494,-0.0183040769703,-0.0166565930791,44.2443905462,23.8095238095,23.5119047619
99,2014-06-30,4.7,4.77,4.64,4.64,20100,4.64,23740.0,4.80466666667,4.816,4.7724,4.84066666667,5.0138282083,4.816,4.6181717917,-0.0337779471161,-0.0141399287006,-0.0196380184155,39.072886908,26.1904761905,20.3983516484
100,2014-06-27,4.7,4.78,4.7,4.73,3800,4.73,23994.0,4.80566666667,4.829,4.7746,4.84046666667,5.0125102177,4.829,4.6454897823,-0.0256679560686,-0.00923042409668,-0.0164375319719,44.869680245,26.1904761905,14.1754626952
101,2014-06-26,4.74,4.78,4.7,4.72,8600,4.72,24372.0,4.80466666667,4.839,4.7766,4.84013333333,5.02163625051,4.839,4.65636374949,-0.0241069426797,-0.00512104110371,-0.018985901576,44.0126923095,17.8571428571,8.8454308849
102,2014-06-25,4.7,4.77,4.66,4.75,19100,4.75,25308.0,4.80266666667,4.85,4.7796,4.83973333333,5.02910890542,4.85,4.67089109458,-0.020745693697,-0.000374565709715,-0.0203711279873,46.0048532351,11.3553113553,6.84873240794
103,2014-06-24,4.76,4.76,4.7,4.7,19600,4.7,25602.0,4.796,4.8635,4.7826,4.8394,5.05093265457,4.8635,4.67606734543,-0.0192083076327,0.00471821628712,-0.0239265239198,41.9375565126,1.29892037787,8.28152111047
104,2014-06-23,4.72,4.78,4.71,4.71,19900,4.71,25328.0,4.79366666667,4.871,4.7886,4.83886666667,5.04303488018,4.871,4.69896511982,-0.0118757413086,0.0106998472671,-0.0225755885757,42.5325578536,4.8703489493,12.6154044614
105,2014-06-20,4.77,4.77,4.72,4.73,13500,4.73,25822.0,4.789,4.863,4.7938,4.83813333333,5.07457504579,4.863,4.65142495421,-0.00336216405418,0.016343744411,-0.0197059084652,43.6835655109,9.8703489493,15.9448235266
106,2014-06-19,4.8,4.81,4.73,4.74,8900,4.74,26066.0,4.78366666667,4.8525,4.7996,4.83793333333,5.10610402205,4.8525,4.59889597795,0.00551679693685,0.0212702215273,-0.0157534245905,44.2394074783,17.0864661654,17.9839200111
107,2014-06-18,4.82,4.82,4.76,4.81,11100,4.81,26456.0,4.78333333333,4.8445,4.8048,4.84106666667,5.12086750894,4.8445,4.56813249106,0.0157511537372,0.0252085776749,-0.00945742393769,48.2282622606,18.6344537815,19.2788950258
108,2014-06-17,4.82,4.83,4.78,4.83,11100,4.83,26970.0,4.77966666667,4.8465,4.8076,4.84393333333,5.12241846622,4.8465,4.57058153378,0.0214575341808,0.0275729336593,-0.00611539947853,49.4102228865,18.1880252101,23.8583755211
109,2014-06-16,4.83,4.87,4.76,4.87,33700,4.87,27554.0,4.775,4.839,4.811,4.8464,5.12429984227,4.839,4.55370015773,0.0263924774498,0.029101783529,-0.00270930607917,51.7663246221,18.0267348875,33.1561441938
110,2014-06-13,4.8,4.86,4.77,4.8,30200,4.8,28206.0,4.77066666667,4.829,4.8142,4.84853333333,5.12313602296,4.829,4.53486397704,0.028234641732,0.0297791100488,-0.00154446831672,47.7148921996,22.2663662239,45.9181787174
