,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,25.06,26.7,24.47,26.51,175400,26.51,84726.0,26.1253333333,25.711,26.3964,,27.1422917243,25.711,24.2797082757,-0.230236824957,-0.236390110586,0.00615328562959,53.4025693448,36.5799108305,32.0592036037
24,2014-10-15,25.0,25.54,24.82,25.2,123100,25.2,82762.0,26.136,25.7385,26.372,,27.2490796901,25.7385,24.2279203099,-0.324856217073,-0.237928431994,-0.0869277850795,44.3782021769,26.8742948885,33.6207476352
25,2014-10-14,25.38,25.46,24.91,25.07,89300,25.07,81456.0,26.2286666667,25.8325,26.3808,,27.4288818466,25.8325,24.2361181534,-0.307517968944,-0.216196485724,-0.0913214832205,43.367536272,28.4782608696,39.347826087
26,2014-10-13,24.97,25.63,24.84,25.32,73300,25.32,81552.0,26.3263333333,25.93,26.4122,,27.5658973073,25.93,24.2941026927,-0.267678707239,-0.193366114919,-0.0743125923202,44.8218715965,36.3043478261,47.9025877034
27,2014-10-10,25.17,25.67,25.0,25.08,28700,25.08,84256.0,26.4253333333,26.0615,26.4434,,27.8914319659,26.0615,24.2315680341,-0.238390359284,-0.174787966839,-0.0636023924455,43.1215377553,42.8260869565,57.1617207987
28,2014-10-09,25.85,26.16,25.0,25.34,60900,25.34,85238.0,26.5516666667,26.208,26.4566,,28.1649016327,26.208,24.2510983673,-0.173103917214,-0.158887368727,-0.0142165484868,44.5010151039,49.7826086957,62.8920081537
29,2014-10-08,26.26,26.76,25.86,26.15,35200,26.15,86976.0,26.6466666667,26.3335,26.4348,,28.3718844093,26.3335,24.2951155907,-0.113729528722,-0.155333231606,0.0416037028839,49.0392980185,62.6973073352,65.1068351381
30,2014-10-07,25.88,27.0,25.51,26.22,79400,26.22,87490.0,26.6996666667,26.33,26.398,,28.369872545,26.33,24.290127455,-0.118764697901,-0.165734157327,0.0469694594258,49.4439325959,73.3408802075,61.8231321734
31,2014-10-06,27.28,27.28,25.88,26.04,46500,26.04,88872.0,26.7606666667,26.3155,26.3576,,28.3624047364,26.3155,24.2685952636,-0.130591190956,-0.177476522183,0.0468853312268,48.4278625215,65.7472363766,53.0444366927
32,2014-10-03,27.64,27.67,26.85,27.1,52100,27.1,89982.0,26.8093333333,26.355,26.3174,,28.4095899834,26.355,24.3004100166,-0.125459315679,-0.18919785499,0.0637385393112,54.4072365531,58.6419166329,46.495114236
33,2014-10-02,24.93,27.45,24.33,27.4,128700,27.4,91266.0,26.823,26.2865,26.2606,,28.3284821253,26.2865,24.2445178747,-0.225011586642,-0.205132489818,-0.0198790968241,56.2318614064,49.5624954766,42.3812619017
34,2014-10-01,25.2,26.08,24.22,25.01,186900,25.01,92458.0,26.8386666667,26.258,26.1934,,28.2523780986,26.258,24.2636219014,-0.379349043956,-0.200162715612,-0.179186328344,41.7907382191,38.2260982847,39.4534334883
35,2014-09-30,26.0,26.09,24.51,24.9,491600,24.9,92584.0,26.9026666667,26.4065,26.1824,,28.4487759363,26.4065,24.3642240637,-0.32747650338,-0.155366133525,-0.172110369854,40.9581836548,39.5499465498,37.5128029568
36,2014-09-29,26.31,27.05,25.67,26.04,78200,26.04,91938.0,26.9003333333,26.5615,26.1722,,28.5934279023,26.5615,24.5295720977,-0.245304984268,-0.112338541062,-0.132966443206,47.4955185034,42.1865072955,33.1854708448
37,2014-09-26,25.5,26.42,24.89,26.26,56300,26.26,93942.0,26.8456666667,26.674,26.1744,,28.8237106782,26.674,24.5242893218,-0.252928900103,-0.0790969302604,-0.173831969842,48.8939735843,37.8511818231,29.2417430965
38,2014-09-25,25.48,26.33,25.2,25.57,53100,25.57,94784.0,26.8083333333,26.8045,26.1722,,29.1461530486,26.8045,24.4628469514,-0.281380823222,-0.0356389377998,-0.245741885422,44.1005579554,30.4635761589,27.7395919564
39,2014-09-24,25.46,26.05,25.06,25.66,32200,25.66,95742.0,26.82,26.9355,26.192,,29.2793897158,26.9355,24.5916102842,-0.243348465846,0.0257965335556,-0.269144999402,44.6073008325,22.2406181015,29.7526041667
40,2014-09-23,24.97,25.64,24.81,25.46,48600,25.46,97414.0,26.822,27.0395,26.2142,,29.3317955743,27.0395,24.7472044257,-0.200429370202,0.0930827834061,-0.293512153609,43.2619968792,26.4115963024,38.7822933913
41,2014-09-22,25.0,25.33,24.08,25.15,106200,25.15,102206.0,26.836,27.169,26.248,,29.3809665459,27.169,24.9570334541,-0.122370024559,0.166460821808,-0.288830846368,41.2068560377,31.8425772627,48.2295789338
42,2014-09-19,26.8,27.45,24.74,24.74,199100,24.74,101008.0,26.8573333333,27.2865,26.2666,,29.2975223768,27.2865,25.2754776232,0.0106056496913,0.2386685334,-0.228062883709,38.4697362828,38.515625,56.9477066088
43,2014-09-18,26.9,27.2,26.34,27.06,49100,27.06,99298.0,26.8533333333,27.425,26.2784,,29.0622354748,27.425,25.7877645252,0.221922155376,0.295684254327,-0.0737620989517,50.9274554644,58.359375,61.9212808953
44,2014-09-17,27.4,27.4,26.76,27.08,47300,27.08,101668.0,26.7943333333,27.4655,26.2522,,29.1046885187,27.4655,25.8263114813,0.252192718553,0.314124779065,-0.0619320605124,51.0598152009,64.2007384726,57.8020618145
45,2014-09-16,28.18,28.18,26.67,27.02,79700,27.02,103052.0,26.7463333333,27.458,26.229,,29.105526631,27.458,25.810473369,0.285124343284,0.329607794193,-0.0444834509096,50.702902637,66.7150879624,49.8035353596
46,2014-09-15,27.42,28.14,27.4,27.95,69700,27.95,102192.0,26.7336666667,27.3485,26.2086,,29.3508214028,27.3485,25.3461785972,0.329118899311,0.340728656921,-0.01160975761,56.6490531972,58.4099221461,37.7371463376
47,2014-09-12,27.85,28.61,27.48,28.01,89500,28.01,101284.0,26.698,27.171,26.1562,,29.5267665419,27.171,24.8152334581,0.285793857741,0.343631096323,-0.0578372385826,57.0498657592,41.8824986767,27.4270484104
48,2014-09-11,26.11,27.95,25.57,27.85,77800,27.85,101320.0,26.6223333333,27.0275,26.1002,,29.5077167244,27.0275,24.5472832756,0.22022925766,0.358090405969,-0.137861148309,56.2839632362,32.2066326531,23.8942312969
49,2014-09-10,26.04,26.56,25.41,26.08,44500,26.08,104012.0,26.5023333333,26.931,26.0452,,29.4258418788,26.931,24.4361581212,0.149632560719,0.392555693046,-0.242923132327,46.4802209381,18.4495318746,24.8856939685
50,2014-09-09,25.63,27.01,25.57,25.93,51000,25.93,105444.0,26.4433333333,26.913,26.031,,29.43716402,26.913,24.38883598,0.237567212104,0.453286476128,-0.215719264024,45.5187605573,17.1695304374,33.7834336937
51,2014-09-08,25.41,27.1,25.41,26.83,59300,26.83,107330.0,26.3856666667,26.9105,26.0184,,29.4386493231,26.9105,24.3823506769,0.361621007695,0.507216292134,-0.145595284439,50.5813675534,27.7512302226,47.9479150365
52,2014-09-05,26.86,26.86,25.45,25.73,76600,25.73,111308.0,26.2923333333,26.8585,25.993,,29.4334817475,26.8585,24.2835182525,0.423062455774,0.543615113244,-0.120552657469,43.4423088849,36.1724833392,62.0914986706
53,2014-09-04,27.43,28.04,26.49,26.83,51900,26.83,232930.0,26.2433333333,26.803,25.9934,,29.5169793662,26.803,24.0890206338,0.607330450148,0.573753277611,0.0335771725368,50.1725696089,54.0404907754,75.1801111244
54,2014-09-03,28.23,28.25,27.02,27.98,60200,27.98,,26.1503333333,26.726,,,29.5187864222,26.726,23.9332135778,0.721689520055,0.565358984477,0.156330535578,59.0541411667,73.8274558089,84.7713700917
55,2014-09-02,27.7,28.26,26.94,28.0,35800,28.0,,26.033,26.609,,,29.377804074,26.609,23.840195926,0.740065067172,0.526276350582,0.21378871659,59.2234441486,84.3255647588,88.7782742554
56,2014-08-29,28.75,28.88,27.65,28.29,48300,28.29,,25.9126666667,26.541,,,29.2356235359,26.541,23.8463764641,0.750718000879,0.472829171435,0.277888829444,61.6013109458,88.5269331545,89.2061751884
57,2014-08-28,28.29,29.33,27.71,28.87,88200,28.87,,25.8413333333,26.4705,,,29.0497051101,26.4705,23.8912948899,0.723868210797,0.403356964074,0.320511246723,66.5647597127,92.4055266447,88.8188099368
58,2014-08-27,27.6,28.29,27.52,28.19,68300,28.19,,25.7506666667,26.314,,,28.6612400815,26.314,23.9667599185,0.620014577481,0.323229152393,0.296785425088,63.3498759631,89.8550724638,87.2814504826
59,2014-08-26,27.46,28.03,27.13,27.74,46100,27.74,,25.6963333333,26.117,,,28.4627288846,26.117,23.7712711154,0.547677546195,0.249032796121,0.298644750074,61.0484078807,86.0371684906,83.2092580589
60,2014-08-25,27.86,28.19,26.74,28.05,52100,28.05,,25.664,25.9455,,,28.2930559631,25.9455,23.5979440369,0.493201152863,0.174371608602,0.318829544261,63.6033066605,86.9774721483,75.6414282497
61,2014-08-22,27.44,27.86,26.88,27.5,91100,27.5,,25.634,25.753,,,28.0082968762,25.753,23.4977031238,0.38493199406,0.0946642225369,0.290267771523,60.9080308317,86.256088828,63.866452929
62,2014-08-21,27.35,28.29,27.16,27.51,92600,27.51,,25.5866666667,25.5795,,,27.8042020025,25.5795,23.3547979975,0.297142166001,0.0220972796561,0.275044886345,60.9842759049,73.5663027686,49.2888470834
63,2014-08-20,27.0,28.29,26.29,27.87,178900,27.87,,25.514,25.417,,,27.525678259,25.417,23.308321741,0.179750172136,-0.04666394193,0.226414114066,63.6476835784,55.7658492539,38.456032075
64,2014-08-19,24.91,27.22,24.91,26.93,87400,26.93,,25.4433333333,25.2255,,,27.0898012096,25.2255,23.3611987904,-0.00935379344535,-0.103267470447,0.0939136770013,59.3423953354,39.8775708656,34.0498261718
65,2014-08-18,24.45,25.08,24.45,24.83,31800,24.83,,25.4096666667,25.102,,,26.8197729769,25.102,23.3842270231,-0.15487407252,-0.126745889697,-0.0281281828226,46.1000356888,27.9456654457,34.5762267247
66,2014-08-15,25.13,25.62,24.15,24.4,21700,24.4,,25.4486666667,25.08,,,26.8222399376,25.08,23.3377600624,-0.124539969483,-0.119713843991,-0.00482612549166,42.5417530736,30.235042735,36.4810363248
67,2014-08-14,25.88,25.88,25.0,25.14,24800,25.14,,25.4796666667,25.1675,,,26.9398642402,25.1675,23.3951357598,-0.0402293147784,-0.118507312618,0.07827799784,47.5589713376,38.141025641,37.5187366453
68,2014-08-13,25.7,26.52,25.62,25.92,49600,25.92,,25.482,25.218,,,27.0411796401,25.218,23.3948203599,-0.00737856183139,-0.138076812078,0.130698250247,53.7651887661,41.9831730769,36.6084174108
69,2014-08-12,25.72,26.06,25.35,25.72,66700,25.72,,25.4546666667,25.25,,,27.1424904227,25.25,23.3575095773,-0.0447599126251,-0.17075137464,0.125991462015,52.2825953825,35.5649038462,36.0410691948
70,2014-08-11,26.05,26.69,25.13,25.88,144500,25.88,,25.443,25.3025,,,27.2995966426,25.3025,23.3054033574,,,,53.5584051075,34.3858440171,42.2084966198
71,2014-08-08,24.71,26.58,23.88,25.79,127200,25.79,,25.4236666667,25.366,,,27.5080121382,25.366,23.2239878618,,,,52.958828414,34.499748703,51.1761577521
72,2014-08-07,26.43,26.43,24.6,24.62,79800,24.62,,25.416,25.3805,,,27.5376692099,25.3805,23.2233307901,,,,44.2741678621,39.7137802129,59.0049094213
73,2014-08-06,25.32,25.66,24.82,25.29,77200,25.29,,25.4536666667,25.416,,,27.5451256421,25.416,23.2868743579,,,,49.0936982791,60.2346135462,63.0648976504
74,2014-08-05,26.63,27.03,25.58,25.64,57800,25.64,,,25.439,,,27.5721188434,25.439,23.3058811566,,,,51.8305328704,70.2564885462,56.8114446145
75,2014-08-04,26.96,28.56,26.41,26.64,94100,26.64,,,25.453,,,27.5948692771,25.453,23.3111307229,,,,60.8268656457,65.81475538,44.2328574717
76,2014-08-01,26.1,26.88,25.22,26.88,208500,26.88,,,25.421,,,27.509433863,25.421,23.332566137,,,,63.2744330373,55.9537331293,32.3109501106
77,2014-07-31,24.25,26.19,23.91,25.74,77800,25.74,,,25.3435,,,27.3217444237,25.3435,23.3652555763,,,,55.3499687229,35.2208014024,22.2335952738
78,2014-07-30,24.2,24.96,23.9,24.25,147800,24.25,,,25.317,,,27.2874730397,25.317,23.3465269603,,,,39.5086458696,19.9421399753,17.6574368394
79,2014-07-29,24.25,24.36,23.93,24.31,60900,24.31,,,25.3595,,,27.271896141,25.3595,23.447103859,,,,40.0398264173,18.1271259355,16.6247227484
80,2014-07-28,23.85,24.27,23.76,24.2,148500,24.2,,,25.4125,,,27.2633795207,25.4125,23.5616204793,,,,38.635314986,15.6443137821,16.9235694362
81,2014-07-25,24.04,24.36,23.76,24.03,102000,24.03,,,25.4675,,,27.2344620822,25.4675,23.7005379178,,,,36.5007847664,16.9161676647,19.0340124518
82,2014-07-24,23.89,24.39,23.56,24.26,116300,24.26,,,25.544,,,27.183260809,25.544,23.904739191,,,,38.1687458748,15.8112836113,22.5667614579
83,2014-07-23,24.66,24.66,23.42,24.04,188300,24.04,,,25.6185,,,27.1494248839,25.6185,24.0875751161,,,,35.5529934942,19.3225126869,29.2932324307
84,2014-07-22,24.26,24.71,23.35,24.46,193200,24.46,,,,,,,,,,,,38.4354479002,24.0860858445,37.2781648804
85,2014-07-21,25.75,25.75,23.99,24.39,459300,24.39,,,,,,,,,,,,37.6531633331,31.0471636888,46.8170439361
86,2014-07-18,26.3,26.55,25.41,26.15,178400,26.15,,,,,,,,,,,,53.5350553506,42.7171675027,53.5618744609
87,2014-07-17,26.89,26.89,25.2,26.15,98400,26.15,,,,,,,,,,,,53.5350553506,51.2622424856,57.0089171813
88,2014-07-16,27.3,27.4,25.9,26.56,101000,26.56,,,,,,,,,,,,58.4905660377,,
89,2014-07-15,27.5,28.33,26.13,26.77,115800,26.77,,,,,,,,,,,,,,
90,2014-07-14,26.08,28.36,26.08,27.15,288200,27.15,,,,,,,,,,,,,,
91,2014-07-11,25.23,26.2,25.21,26.08,46300,26.08,,,,,,,,,,,,,,
92,2014-07-10,25.22,25.5,25.11,25.33,113600,25.33,,,,,,,,,,,,,,
93,2014-07-09,25.95,26.05,25.48,25.75,167600,25.75,,,,,,,,,,,,,,
94,2014-07-08,25.84,26.24,25.1,25.92,116500,25.92,,,,,,,,,,,,,,
95,2014-07-07,25.18,26.0,25.18,26.0,36700,26.0,,,,,,,,,,,,,,
96,2014-07-03,25.07,25.4,25.07,25.33,24300,25.33,,,,,,,,,,,,,,
97,2014-07-02,25.0,25.55,24.76,25.21,91300,25.21,,,,,,,,,,,,,,
98,2014-07-01,25.5,25.54,25.0,25.1,212400,25.1,,,,,,,,,,,,,,
99,2014-06-30,26.48,26.48,25.37,25.37,116100,25.37,,,,,,,,,,,,,,
100,2014-06-27,25.51,25.69,25.08,25.3,145300,25.3,,,,,,,,,,,,,,
101,2014-06-26,25.9,25.98,25.5,25.56,258200,25.56,,,,,,,,,,,,,,
102,2014-06-25,25.16,26.75,25.0,25.75,6157700,25.75,,,,,,,,,,,,,,
