,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,52.96,53.28,52.76,53.22,638900,53.22,878544.0,54.9023333333,53.619,58.0414,63.1654,55.2477528971,53.619,51.9902471029,-1.38255666989,-1.62535841901,0.24280174912,41.0064897205,30.9838743715,44.1796263108
16,2014-10-27,51.98,52.46,51.88,52.34,1012000,52.34,876488.0,55.1503333333,53.7345,58.3674,63.2134666667,55.5505448783,53.7345,51.9184551217,-1.46326498119,-1.68605885629,0.222793875103,35.735658107,31.7781819835,53.9885618027
17,2014-10-24,52.76,52.9,52.43,52.86,1144800,52.86,883016.0,55.3996666667,53.911,58.7046,63.2718,55.8336429726,53.911,51.9883570274,-1.45539428061,-1.74175732507,0.286363044459,37.5778854757,50.9045335658,64.247022758
18,2014-10-23,53.34,53.51,53.11,53.29,646200,53.29,865932.0,55.6443333333,54.0955,59.0026,63.3168666667,56.2708939873,54.0955,51.9201060127,-1.47712448779,-1.81334808618,0.336223598395,39.126683966,63.0519153226,67.5669467793
19,2014-10-22,53.87,53.9,53.1,53.24,1097800,53.24,857952.0,55.879,54.2655,59.2982,63.3561333333,56.6807140692,54.2655,51.8502859308,-1.52715650513,-1.89740398578,0.370247480654,38.8545746479,70.2196163387,67.2085838007
20,2014-10-21,54.86,55.14,54.5,54.82,857200,54.82,842220.0,56.1276666667,54.5375,59.6018,63.3927333333,57.5746952522,54.5375,51.5003047478,-1.56371145809,-1.98996585595,0.426254397852,44.7203285543,72.8120258047,62.2288152418
21,2014-10-20,53.88,54.15,53.64,54.02,679100,54.02,836940.0,56.32,54.6545,59.8782,63.418,57.8993942972,54.6545,51.4096057028,-1.74849670413,-2.09652945541,0.348032751283,40.496854605,64.1842296512,53.3662043258
22,2014-10-17,54.11,54.53,53.87,54.29,820600,54.29,830234.0,56.55,54.795,60.1514,63.4604,58.1589887039,54.795,51.4310112961,-1.87746264791,-2.18353764323,0.306074995319,41.4902907064,61.6184634082,44.4450815627
23,2014-10-16,52.23,54.14,52.18,53.61,1820500,53.61,825948.0,56.811,55.012,60.4092,63.4990666667,58.7561292713,55.012,51.2678707287,-2.04225245037,-2.26005639206,0.217803941688,37.9293442452,50.3005421033,35.3162930269
24,2014-10-15,53.07,53.82,52.35,53.66,1903700,53.66,799696.0,57.0916666667,55.3055,60.7084,63.5362666667,59.4616302915,55.3055,51.1493697085,-2.15364230805,-2.31450737748,0.160865069429,38.0876139084,37.3615821405,28.1922348682
25,2014-10-14,53.84,54.53,53.58,53.9,1205500,53.9,770976.0,57.378,55.586,60.9874,63.5728,60.0087385182,55.586,51.1632614818,-2.26958147465,-2.35472364484,0.0851421701902,38.8094123914,28.4997385987,25.9816215932
26,2014-10-13,53.35,53.94,52.95,52.96,1219100,52.96,755050.0,57.6996666667,55.924,61.2802,63.6117333333,60.7906431963,55.924,51.0573568037,-2.40898628038,-2.37600918738,-0.0329770929948,34.2797780021,25.1033092651,25.1459262012
27,2014-10-10,52.29,52.7,51.73,51.86,1171200,51.86,739790.0,58.0503333333,56.267,61.5752,63.6568666667,61.2159720145,56.267,51.3180279855,-2.4561686138,-2.36776491414,-0.0884036996639,28.5309878917,21.8043094686,23.1989699172
28,2014-10-09,54.69,54.72,53.19,53.32,1146700,53.32,729992.0,58.423,56.684,61.9012,63.7151333333,61.4804712029,56.684,51.8875287971,-2.36866433953,-2.34566398922,-0.0230003503085,31.9785463263,28.5191290404,21.3030453527
29,2014-10-08,53.67,54.93,53.17,54.84,1016100,54.84,724888.0,58.8056666667,57.0345,62.2262,63.7718666667,61.8209495192,57.0345,52.2480504808,-2.37117831179,-2.33991390164,-0.0312644101497,36.2082331071,25.1569570308,16.2334414474
30,2014-10-07,54.23,54.26,53.46,53.48,1183300,53.48,717062.0,59.1266666667,57.3275,62.5498,63.8268666667,62.2560611491,57.3275,52.3989388509,-2.49466082458,-2.33209779911,-0.162563025478,28.3326753733,17.3154841291,11.8531070863
31,2014-10-06,54.03,55.17,53.54,54.38,1605700,54.38,697814.0,59.4976666667,57.683,62.8916,63.8900666667,62.4739627425,57.683,52.8920372575,-2.47751071073,-2.29145704274,-0.186053667998,30.6585553083,14.2206112106,8.80284232134
32,2014-10-03,53.19,53.25,52.44,52.91,1318900,52.91,670982.0,59.839,58.01,63.215,63.9554,62.7470117163,58.01,53.2729882837,-2.51122077326,-2.24494362574,-0.266277147527,20.7973614047,8.24071341895,6.59091044762
33,2014-10-02,54.72,54.86,53.79,54.73,1114800,54.73,651968.0,60.261,58.4705,63.5648,64.0238,62.9165610657,58.4705,54.0244389343,-2.36804749637,-2.17837433885,-0.189673157518,24.8622249844,7.63561958668,8.44465815147
34,2014-10-01,55.05,55.27,54.46,54.65,1454000,54.65,635292.0,60.6373333333,58.8355,63.8736,64.0868,63.1909906727,58.8355,54.4800093273,-2.33617109574,-2.13095604948,-0.205215046265,24.2579863381,5.11442506912,10.9509777594
35,2014-09-30,55.57,55.95,55.24,55.53,833600,55.53,612348.0,60.9896666667,59.2155,64.1838,64.1499333333,63.3652926454,59.2155,55.0657073546,-2.25335909208,-2.07965228791,-0.173706804175,26.4288711682,5.37288371574,14.0332341473
36,2014-09-29,55.7,56.22,55.61,55.87,601300,55.87,599548.0,61.456,59.6165,64.4502,64.2039333333,63.8139481533,59.6165,55.4190518467,-2.20448472972,-2.03622558687,-0.16825914285,27.3055583564,15.6557042344,17.0243709681
37,2014-09-26,56.38,56.7,56.25,56.55,931400,56.55,593144.0,61.9003333333,59.997,64.707,64.2571333333,64.1464004386,59.997,55.8475995614,-2.14465622022,-1.99416080115,-0.150495419071,29.0981296302,17.6608980184,15.1488483446
38,2014-09-25,57.46,57.47,56.48,56.69,1180400,56.69,580454.0,62.274,60.3215,64.9404,64.314,64.3553481627,60.3215,56.2876518373,-2.10633465036,-1.95653694638,-0.149797703974,29.4679663045,17.4434506209,12.145560185
39,2014-09-24,58.61,58.96,57.97,58.68,1130200,58.68,562492.0,62.6533333333,60.727,65.2018,64.3709333333,64.8486554926,60.727,56.6053445074,-2.04103934264,-1.91908752039,-0.121951822245,35.4079629598,17.3374309987,11.1681137815
40,2014-09-23,57.11,57.41,56.95,57.16,707800,57.16,554324.0,62.978,61.0165,65.4,64.4182666667,65.3312156337,61.0165,56.7017843663,-2.13062912307,-1.88859956483,-0.242029558238,24.6327884803,8.15361374058,10.1956563953
41,2014-09-22,57.58,57.59,56.59,56.83,898800,56.83,555784.0,63.3606666667,61.389,65.6176,64.4693333333,65.592555162,61.389,57.185444838,-2.05922365557,-1.82809217527,-0.231131480304,22.0099584316,5.64774537965,11.400547713
42,2014-09-19,59.53,59.54,58.51,58.63,802900,58.63,546030.0,63.7223333333,61.7785,65.8268,64.5252,65.6507100924,61.7785,57.9062899076,-1.90453196935,-1.77030930519,-0.134222664153,26.7196484661,13.5336650071,13.7838215145
43,2014-09-18,59.43,59.78,59.31,59.48,453300,59.48,539484.0,64.0073333333,62.1255,65.989,64.5555333333,66.0504024192,62.1255,58.2005975808,-1.86265957028,-1.73675363916,-0.125905931126,29.4863046241,13.4476014538,12.7358222826
44,2014-09-17,60.19,60.21,59.17,59.27,1033300,59.27,535140.0,64.3103333333,62.4525,66.1564,64.5742666667,66.5281392137,62.4525,58.3768607863,-1.86866738718,-1.70527715637,-0.163390230804,27.7705529806,12.9731790116,11.9636547173
45,2014-09-16,59.45,61.04,59.43,60.66,804600,60.66,523942.0,64.5883333333,62.75,66.3266,64.5909333333,66.7202594374,62.75,58.7797405626,-1.82777311148,-1.66442959867,-0.163343512804,32.6540221944,15.1808405855,11.0302232845
46,2014-09-15,60.08,60.09,59.66,59.82,315600,59.82,515444.0,64.851,63.193,66.4778,64.5946,68.0169946103,63.193,58.3690053897,-1.89051862705,-1.62359372047,-0.26692490658,25.2808259829,9.34166807968,9.92506104755
47,2014-09-12,60.3,60.45,60.03,60.2,331800,60.2,517002.0,65.114,63.662,66.6488,64.5928666667,68.8900459065,63.662,58.4339540935,-1.85757899599,-1.55686249383,-0.300716502165,26.4995408369,10.3589311923,9.75644733827
48,2014-09-11,60.02,60.39,59.87,60.33,569100,60.33,517042.0,65.3793333333,64.04,66.7892,64.589,69.3052217427,64.04,58.7747782573,-1.82720762695,-1.48168336829,-0.345524258666,26.9116634651,9.23945328062,8.90007353088
49,2014-09-10,60.52,60.74,60.04,60.7,406500,60.7,513934.0,65.6873333333,64.427,66.9104,64.578,69.6823633557,64.427,59.1716366443,-1.77510151408,-1.39530230362,-0.379799210456,28.0651960879,10.7601916376,9.50621645709
50,2014-09-09,60.69,60.71,60.22,60.59,868100,60.59,514976.0,66.0313333333,64.813,67.001,64.5578,70.0507059864,64.813,59.5752940136,-1.72044823526,-1.30035250101,-0.420095734249,27.2037971294,8.66721324258,9.31229049909
51,2014-09-08,61.21,61.38,60.76,60.92,449100,60.92,502300.0,66.364,65.2155,67.0922,64.5393333333,70.3290094602,65.2155,60.1019905398,-1.61446607596,-1.19532856744,-0.419137508512,28.1425813466,6.93343596268,9.59976326991
52,2014-09-05,61.57,62.2,61.52,62.12,486700,62.12,501144.0,66.685,65.5535,67.1706,64.5148,70.3717456351,65.5535,60.7352543649,-1.4893111588,-1.09054419032,-0.398766968484,31.8544150365,11.6640249854,10.9699635051
53,2014-09-04,62.65,62.76,61.83,62.03,903900,62.03,497112.0,66.961,65.8065,67.2186,64.4937333333,70.4033218369,65.8065,61.2096781631,-1.43008708405,-0.990852448195,-0.439234635853,31.2226631984,9.98448780564,10.0597899173
54,2014-09-03,62.67,62.74,62.21,62.25,388300,62.25,487510.0,67.2323333333,66.1335,67.2724,64.4783333333,70.5355507721,66.1335,61.7314492279,-1.3245307256,-0.881043789232,-0.443486936365,31.8937991965,9.81710432589,9.37201704473
55,2014-09-02,63.83,63.83,63.21,63.55,538100,62.31,486810.0,67.496,66.4015,67.3486,64.4573333333,70.4648054278,66.4015,62.3381945722,-1.19293652662,-0.770172055141,-0.422764471479,36.1584823615,12.4142369035,8.94288062806
56,2014-08-29,63.11,63.53,62.97,63.48,370500,62.24,484472.0,67.6726666667,66.651,67.3726,64.4326,70.5943331079,66.651,62.7076668921,-1.13998630863,-0.664480937271,-0.475505371357,35.7287806735,8.0233306341,7.87511915351
57,2014-08-28,63.31,63.38,62.73,63.04,734600,61.81,488172.0,67.847,66.8625,67.398,64.4023333333,70.5481742938,66.8625,63.1768257062,-1.04869368408,-0.545604594432,-0.503089089653,33.1005948615,7.23339631541,8.9234347358
58,2014-08-27,64.82,64.9,64.53,64.8,403100,63.54,482780.0,68.0196666667,67.1185,67.4194,64.3711333333,70.3951524076,67.1185,63.8418475924,-0.872117371535,-0.419832322019,-0.452285049516,39.0284267751,8.10055865922,9.91599466528
59,2014-08-26,64.57,64.71,64.37,64.47,433600,63.21,486412.0,68.185,67.357,67.3846,64.3408,70.6182580395,67.357,64.0957419605,-0.813256443567,-0.30676105964,-0.506495383928,37.0661467005,8.1431910053,16.3526459772
60,2014-08-25,64.91,64.91,64.46,64.61,344100,63.35,489892.0,68.3223333333,67.6845,67.3612,64.3153333333,71.0346252215,67.6845,64.3343747785,-0.692699310873,-0.180137213658,-0.512562097216,37.5421191207,12.2165929633,27.8164453263
61,2014-08-22,64.69,64.8,64.19,64.62,594800,63.36,488320.0,68.4366666667,67.9825,67.3238,64.2914,71.2448358196,67.9825,64.7201641804,-0.543003489713,-0.0519966893537,-0.491006800359,37.574121367,11.2036360333,40.0123193468
62,2014-08-21,65.56,65.67,65.32,65.57,454800,64.29,482408.0,68.5256666667,68.279,67.2784,64.2720666667,71.3365015944,68.279,65.2214984056,-0.345057136309,0.070755010736,-0.415812147045,40.6293253587,33.8471639068,55.7332289829
63,2014-08-20,65.78,66.33,65.72,66.02,723100,64.73,479336.0,68.5646666667,68.5205,67.236,64.2423333333,71.4440285188,68.5205,65.5969714812,-0.184113868708,0.174708047497,-0.358821916206,42.1363217979,53.9983884017,62.8826831267
64,2014-08-19,65.79,65.85,65.05,65.22,2177700,63.95,472536.0,68.6256666667,68.728,67.1818,64.1933333333,71.4971991622,68.728,65.9588008378,-0.0218318963355,0.264413526549,-0.286245422884,38.3622312632,61.0000890454,61.7624999252
65,2014-08-18,69.15,69.56,68.85,69.52,536100,68.16,434436.0,68.711,68.975,67.1534,64.1482,71.2930465914,68.975,66.6569534086,0.267071012349,0.33597488227,-0.0689038699207,56.8781663434,74.0872745778,57.0472313686
66,2014-08-15,69.11,69.41,68.37,69.2,1338400,67.85,428552.0,68.6676666667,68.9415,67.0346,64.0738666667,71.2464015163,68.9415,66.6365984837,0.194113328345,0.35320084975,-0.159087521405,55.3902857792,62.4449804821,46.1378888456
67,2014-08-14,67.74,67.9,67.34,67.76,290600,66.44,410496.0,68.64,68.917,66.9118,64.0058666667,71.2208064155,68.917,66.6131935845,0.130751145076,0.392972730101,-0.262221585025,47.8750151793,49.5176555956,36.8776570167
68,2014-08-13,67.9,68.19,67.66,68.07,247200,66.74,420228.0,68.622,68.94,66.813,63.9433333333,71.2060185348,68.94,66.6739814652,0.194594305412,0.458528126357,-0.263933820945,49.5434766393,42.1390148189,28.8867936813
69,2014-08-12,68.24,68.54,67.99,68.42,311200,67.08,426344.0,68.566,69.0245,66.7062,63.8854,71.2804652036,69.0245,66.7685347964,0.241687294708,0.524511581594,-0.282824286886,51.4222751606,30.4499044859,23.2872735867
70,2014-08-11,68.37,68.79,68.33,68.64,593200,67.3,431622.0,68.4596666667,69.033,66.6046,63.8276666667,71.2810578284,69.033,66.7849421716,0.262643258577,0.595217653315,-0.332574394738,52.5862288756,25.4040531662,20.5470377146
71,2014-08-08,67.19,67.69,66.83,67.68,343800,66.36,434218.0,68.3433333333,69.003,66.4848,63.7711333333,71.2869623464,69.003,66.7190376536,0.263170423245,0.678361252,-0.415190828755,47.7984790568,17.554202254,17.2277630322
72,2014-08-07,68.05,68.15,66.74,67.18,606300,65.87,431258.0,68.2486666667,68.9835,66.4282,63.7255333333,71.3184027817,68.9835,66.6485972183,0.357760798174,0.782158959188,-0.424398161014,45.118268962,19.7409344407,18.1091779433
73,2014-08-06,67.48,68.8,67.48,68.57,507900,67.23,430140.0,68.16,68.9615,66.3642,63.6829333333,71.3710582583,68.9615,66.5519417417,0.524197810564,0.888258499442,-0.364060688878,52.0119087453,19.4889609973,22.1228904779
74,2014-08-05,68.13,68.13,67.23,67.61,467700,66.29,425616.0,68.0316666667,68.9255,66.3006,63.6399333333,71.3785020383,68.9255,66.4724979617,0.587479992771,0.979273671661,-0.39179367889,46.7988991311,12.1269544369,31.3811546799
75,2014-08-04,67.81,68.69,67.65,68.54,409200,67.2,420666.0,67.98,68.934,66.257,63.5994,71.3698275801,68.934,66.4981724199,0.757451359983,1.07722209138,-0.319770731401,51.867361649,21.0798618984,48.2289983221
76,2014-08-01,67.64,68.03,67.37,67.71,456100,66.39,422380.0,67.8536666667,68.918,66.1914,63.5527333333,71.368131425,68.918,66.467868575,0.868688248898,1.15716477423,-0.288476525336,47.1213185251,35.795784579,65.7982199524
77,2014-07-31,69.03,69.11,68.08,68.16,681300,66.83,428666.0,67.755,68.951,66.1258,63.5054666667,71.3524570577,68.951,66.5495429423,1.0825405944,1.22928390557,-0.146743311166,49.5826582251,56.5220178052,79.8728737264
78,2014-07-30,69.91,69.97,68.97,69.57,891500,68.21,421762.0,67.62,68.904,66.0414,63.4548666667,71.400456689,68.904,66.407543311,1.29392972493,1.26596973336,0.0279599915674,58.4684858737,79.5183290057,89.0909082194
79,2014-07-29,70.81,71.44,70.7,71.02,624800,69.63,412510.0,67.403,68.745,65.957,63.3906,71.4480538285,68.745,66.0419461715,1.40135469189,1.25897973547,0.142374956421,70.5402009898,91.3567484198,91.0038778999
80,2014-07-28,70.5,70.82,70.08,70.57,220900,69.19,406774.0,67.1456666667,68.4555,65.8498,63.3115333333,71.3550135799,68.4555,65.5559864201,1.37044830875,1.22338599636,0.147062312384,68.6764954108,92.094399675,88.264592633
81,2014-07-25,70.57,70.71,70.35,70.55,264100,69.17,413308.0,66.8846666667,68.1845,65.773,63.235,71.2511690398,68.1845,65.1178309602,1.35688491341,1.18662041827,0.170264495143,68.5945006643,93.3941557772,82.7960828193
82,2014-07-24,70.31,70.71,70.18,70.4,368200,69.03,416154.0,66.6113333333,67.899,65.6948,63.1582666667,71.0921858699,67.899,64.7058141301,1.32187294462,1.14405429448,0.177818650139,68.0113398816,87.1702077275,77.0877307909
83,2014-07-23,70.01,70.54,69.99,70.17,281000,68.8,416740.0,66.3796666667,67.605,65.6086,63.076,70.9039725673,67.605,64.3060274327,1.27323042526,1.09959963195,0.173630793315,67.1426453324,80.3996073524,73.8450629074
84,2014-07-22,70.05,70.29,69.86,70.16,306800,68.79,423320.0,66.151,67.3325,65.5216,62.9958666667,70.6393103967,67.3325,64.0256896033,1.21604334891,1.05619193362,0.159851415296,67.1065818606,70.22036042,73.6964287304
85,2014-07-21,68.5,68.94,68.39,68.85,193600,67.51,424448.0,65.939,67.1275,65.402,62.9091333333,70.2083756872,67.1275,64.0466243128,1.12638212275,1.01622907979,0.11015304296,62.0382132146,70.5607476636,77.2790871249
86,2014-07-18,68.18,68.71,68.14,68.71,281100,67.37,426334.0,65.7633333333,66.9225,65.3188,62.8314,70.0626902809,66.9225,63.7823097191,1.12893987231,0.988690819053,0.140249053252,61.4487320773,74.1995361938,78.3561233615
87,2014-07-17,68.55,69.08,68.05,68.22,296900,66.89,428440.0,65.575,66.7245,65.2452,62.7604,69.8881844027,66.7245,63.5608155973,1.13003809268,0.95362855574,0.176409536942,59.3997640302,79.8050706443,78.5417513852
88,2014-07-16,69.37,69.83,69.3,69.76,282300,68.4,428850.0,65.395,66.519,65.1792,62.7018,69.799212798,66.519,63.238787202,1.16489381261,0.909526171505,0.25536764111,70.3046321358,84.5509939979,77.0257520873
89,2014-07-15,69.03,69.09,67.96,68.59,721800,67.25,430534.0,65.1606666667,66.184,65.0798,62.6395333333,69.4402272648,66.184,62.9277727352,1.03563847605,0.845684261227,0.189954214827,65.8864563585,74.8688926102,75.8169808605
90,2014-07-14,68.28,68.28,67.87,68.04,780800,66.71,425184.0,64.9856666667,65.9195,65.0072,62.5854666667,69.2102292505,65.9195,62.6287707495,0.974725105011,0.798195707521,0.17652939749,63.5170685343,74.9420482884,79.3440758898
91,2014-07-11,66.75,67.44,66.74,67.29,411100,65.98,417032.0,64.806,65.6545,64.9248,62.5282666667,69.0707170598,65.6545,62.2382829402,0.938799673534,0.754063358148,0.184736315386,59.9990909432,73.7410734527,83.4340594657
92,2014-07-10,66.72,67.1,66.62,66.74,475600,65.44,419244.0,64.7246666667,65.4075,64.873,62.4778,69.0235026272,65.4075,61.7914973728,0.955654127561,0.707879279302,0.247774848259,57.1879258388,79.7159090909,88.4942880455
93,2014-07-09,67.6,67.99,67.48,67.85,236100,66.53,417880.0,64.6326666667,65.243,64.828,62.4274666667,68.9006610012,65.243,61.5853389988,1.01926611612,0.645935567237,0.373330548881,65.8620892855,88.9772727273,91.1384967346
94,2014-07-08,68.16,68.16,67.6,67.78,473400,66.46,422860.0,64.5506666667,65.016,64.7492,62.3716666667,68.5600620762,65.016,61.4719379238,0.972614274369,0.552602930017,0.420011344352,65.5561570543,91.3019825919,90.2082229755
95,2014-07-07,68.08,68.52,68.04,68.22,379700,66.89,420146.0,64.4723333333,64.817,64.6856,62.3243333333,68.1591196867,64.817,61.4748803133,0.906049716,0.447600093929,0.458449622071,69.1744520953,93.9819877719,87.1155099007
96,2014-07-03,67.92,68.54,67.66,68.37,393500,67.04,420032.0,64.3736666667,64.585,64.6144,62.2689333333,67.5757223208,64.585,61.5942776792,0.763110229268,0.332987688411,0.430122540857,70.4045656749,90.2927438475,81.2870921656
97,2014-07-02,66.75,67.43,66.74,67.22,333800,65.91,419240.0,64.2423333333,64.3195,64.5384,62.2107333333,66.8219665832,64.3195,61.8170334168,0.554294953777,0.225457053197,0.32883790058,66.1148241306,85.2561776909,75.5920002632
98,2014-07-01,66.02,66.62,65.96,66.39,413700,65.09,419922.0,64.133,64.0995,64.4848,62.1660666667,66.2985586622,64.0995,61.9004413378,0.396799166459,0.143247578052,0.253551588407,62.4690334838,78.9311302925,72.5638469296
99,2014-06-30,64.78,65.26,64.53,65.23,458600,63.96,417130.0,64.0983333333,63.9165,64.4398,62.1298,65.9234207757,63.9165,61.9095792243,0.274514737316,0.07985968095,0.194655056366,56.3781339566,70.6683168317,72.0947949748
100,2014-06-27,64.75,65.22,64.71,65.15,234300,63.88,414654.0,64.1126666667,63.822,64.4226,62.1050666667,65.7490246496,63.822,61.8949753504,0.232551487939,0.0311959168586,0.20135557108,55.9200126801,67.5123762376,75.1643354194
101,2014-06-26,64.37,64.89,64.14,64.84,391300,63.57,420660.0,64.1653333333,63.697,64.4074,62.0834666667,65.5872179768,63.697,61.8067820232,0.183754009818,-0.0191429759114,0.20289698573,54.1888642557,73.1435643564,81.0384622121
102,2014-06-25,64.34,64.63,64.31,64.52,285100,63.26,444280.0,64.2253333333,63.6975,64.3786,62.0641333333,65.5889319972,63.6975,61.8060680028,0.150361533966,-0.0698672223439,0.22022875631,52.396889975,77.0549224734,82.5883544979
103,2014-06-24,65.63,65.65,64.65,64.72,423800,63.46,446740.0,64.2776666667,63.6705,64.384,62.0491333333,65.5293326982,63.6705,61.8116673018,0.138135333383,-0.124924411421,0.263059744805,53.6140126681,82.9464786101,81.7699086023
104,2014-06-23,65.73,66.12,65.43,66.06,353300,64.77,451642.0,64.3143333333,63.704,64.367,62.0336,65.6589465466,63.704,61.7490534534,0.100157377973,-0.190689347622,0.290846725595,62.6710446905,91.0088834083,76.0880750202
105,2014-06-20,64.65,64.75,64.46,64.75,421200,63.49,459820.0,64.2516666667,63.6725,64.333,62.0038666667,65.4900574269,63.6725,61.8549425731,-0.086209501522,-0.263401029021,0.177191527499,55.9097113683,79.3431335,62.7551663374
106,2014-06-19,65.14,65.26,64.49,64.75,555500,63.49,462576.0,64.2496666667,63.698,64.35,61.9828666667,65.5881703627,63.698,61.8078296373,-0.189445634964,-0.307698910896,0.118253275932,55.9097113683,73.7811388908,51.9346702582
107,2014-06-18,63.21,64.16,63.11,64.11,465000,62.86,465212.0,64.259,63.682,64.3562,61.9629333333,65.5414472297,63.682,61.8225527703,-0.318456908776,-0.337262229879,0.0188053211031,52.267728266,60.2191442816,41.1613676124
108,2014-06-17,62.34,63.07,62.08,63.06,584700,61.83,471818.0,64.286,63.6735,64.3526,61.9510666667,65.5265868841,63.6735,61.8204131159,-0.413326470495,-0.341963560155,-0.0713629103407,45.396396269,37.6772486772,34.843018395
109,2014-06-16,63.5,63.71,63.2,63.3,607600,62.06,474744.0,64.3436666667,63.788,64.3768,61.9526,65.7548106162,63.788,61.8211893838,-0.421493416974,-0.32412283257,-0.0973705844044,46.8271463532,36.0611491829,36.1667875969
110,2014-06-13,62.43,62.81,62.38,62.74,265500,61.52,473278.0,64.399,63.906,64.3906,61.9488,66.0192666656,63.906,61.7927333344,-0.450222960778,-0.299780186468,-0.150442774309,42.9300417925,30.6879283079,36.5840285959
111,2014-06-12,62.69,62.92,62.26,62.35,299200,61.13,478952.0,64.4383333333,64.1055,64.4128,61.9558,66.4782155329,64.1055,61.7327844671,-0.423325426349,-0.262169492891,-0.161155933458,40.0905589133,34.9457474118,36.9208534544
112,2014-06-11,63.28,63.6,63.16,63.45,301200,62.21,482656.0,64.5166666667,64.32,64.4238,61.9621333333,66.7926746652,64.32,61.8473253348,-0.34312783984,-0.221880509527,-0.121247330313,46.0974856079,42.9723254849,34.198224741
