,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,5.15,5.29,5.13,5.29,31800,5.29,85396.0,5.16,5.1995,5.2632,5.82166666667,5.38054971693,5.1995,5.01845028307,-0.0101800879804,-0.0216950885574,0.011515000577,53.9691599512,44.3253243504,33.602318137
26,2014-10-13,5.13,5.27,5.13,5.17,15900,5.17,86482.0,5.15366666667,5.184,5.2674,5.83353333333,5.38353946978,5.184,4.98446053022,-0.0210302684031,-0.0245738387017,0.00354357029862,48.7120772208,35.1019284193,29.4752124015
27,2014-10-10,5.13,5.18,5.11,5.13,102400,5.13,89210.0,5.154,5.1705,5.274,5.8464,5.40540210727,5.1705,4.93559789273,-0.0223549675112,-0.0254597312763,0.00310476376517,46.8326074957,28.221456398,26.7736739586
28,2014-10-09,5.31,5.31,5.12,5.12,21600,5.12,91890.0,5.159,5.167,5.2822,5.85953333333,5.4062571838,5.167,4.9277428162,-0.0196478748453,-0.0262359222176,0.00658804737229,46.3764327365,26.7605633803,25.088028169
29,2014-10-08,5.13,5.36,5.13,5.3,64700,5.3,94050.0,5.16466666667,5.167,5.2912,5.87273333333,5.4062571838,5.167,4.9277428162,-0.0148886711178,-0.0278829340607,0.0129942629429,54.1406395097,27.8169014085,23.5732100939
30,2014-10-07,5.11,5.16,5.11,5.14,30100,5.14,95818.0,5.16533333333,5.1575,5.2964,5.88393333333,5.38986824224,5.1575,4.92513175776,-0.0269249067801,-0.0311314997964,0.00420659301633,46.7874331131,24.2957746479,23.3719679186
31,2014-10-06,5.2,5.2,5.11,5.16,103500,5.16,97434.0,5.17133333333,5.1565,5.3016,5.8962,5.38933255786,5.1565,4.92366744214,-0.0256049761996,-0.0321831480505,0.0065781718509,47.6747162104,21.4788732394,26.4385269953
32,2014-10-03,5.2,5.28,5.13,5.15,40700,5.15,96258.0,5.18266666667,5.1545,5.3042,5.90906666667,5.38786452173,5.1545,4.92113547827,-0.0255841924231,-0.0338276910133,0.00824349859016,47.2099113062,20.7012910798,32.9958920188
33,2014-10-02,5.05,5.24,5.05,5.2,100700,5.2,96564.0,5.18666666667,5.1545,5.3068,5.9188,5.38786452173,5.1545,4.92113547827,-0.0241673492403,-0.0358885656608,0.0117212164205,49.2407190775,27.0119327074,41.7094581377
34,2014-10-01,5.12,5.12,5.0,5.06,35500,5.06,95472.0,5.18466666667,5.15,5.3088,5.9294,5.38315231073,5.15,4.91684768927,-0.0270983261345,-0.0388188697659,0.0117205436314,42.8487491978,36.5620109546,51.5410709205
35,2014-09-30,5.2,5.3,4.99,5.13,38700,5.13,96376.0,5.18866666667,5.154,5.315,5.94153333333,5.38355609336,5.154,4.92444390664,-0.0161906155356,-0.0417490056738,0.0255583901382,45.5095158904,47.7083333333,58.6126893939
36,2014-09-29,5.42,5.46,5.21,5.23,17100,5.23,97016.0,5.19466666667,5.1525,5.3178,5.95266666667,5.38305368138,5.1525,4.92194631862,-0.00916018323614,-0.0481386032083,0.0389784199722,49.594797966,55.5555555556,65.2641802642
37,2014-09-26,5.34,5.7,5.32,5.41,47600,5.41,97506.0,5.20566666667,5.15,5.3196,5.96293333333,5.37821042921,5.15,4.92178957079,-0.0102353742541,-0.0578832082014,0.0476478339472,58.3495812074,66.3383838384,72.7755030058
38,2014-09-25,5.27,5.36,5.21,5.29,19900,5.29,97934.0,5.21666666667,5.1435,5.3182,5.97233333333,5.34787954888,5.1435,4.93912045112,-0.0297861035279,-0.0697951666882,0.0400090631602,53.2397024447,64.8484848485,76.0211426001
39,2014-09-24,5.35,5.7,5.25,5.27,101800,5.27,100694.0,5.23166666667,5.1435,5.3196,5.9822,5.34787954888,5.1435,4.93912045112,-0.0420885092043,-0.0797974324782,0.0377089232739,52.3346832864,74.3142968143,78.736146894
40,2014-09-23,5.14,5.3,5.14,5.3,39100,5.3,100036.0,5.247,5.146,5.3212,5.99266666667,5.35760340262,5.146,4.93439659738,-0.0551422923155,-0.0892246632967,0.0340823709812,53.7846067573,85.6008465219,74.0967174273
41,2014-09-22,5.11,5.35,5.1,5.14,48400,5.14,101928.0,5.261,5.147,5.3252,6.00173333333,5.36167184259,5.147,4.93232815741,-0.0740561421437,-0.097745256042,0.0236891138983,46.4352641808,79.3209422157,61.6277104248
42,2014-09-19,5.15,5.32,5.02,5.28,104700,5.28,102886.0,5.27233333333,5.165,5.3328,6.01266666667,5.42900757565,5.165,4.90099242435,-0.0808290029479,-0.103667534517,0.0228385315687,53.3252460053,75.7085020243,48.7001707269
43,2014-09-18,5.03,5.18,5.03,5.17,79100,5.17,101416.0,5.27966666667,5.1645,5.3402,6.02393333333,5.42767104704,5.1645,4.90132895296,-0.102552487059,-0.109377167409,0.0068246803501,47.6590481124,55.7565789474,35.5534500552
44,2014-09-17,5.01,5.13,4.98,5.05,45300,5.05,101058.0,5.29066666667,5.163,5.3532,6.03733333333,5.42637046152,5.163,4.89962953848,-0.117587879694,-0.111083337496,-0.00650454219747,40.3199487883,35.7248185118,28.6355189762
45,2014-09-16,4.86,5.1,4.8,4.98,57400,4.98,103330.0,5.30566666667,5.1695,5.368,6.052,5.42776149539,5.1695,4.91123850461,-0.122849957134,-0.109457201947,-0.0133927551873,35.4146278665,27.6107834241,27.0510030237
46,2014-09-15,5.03,5.03,4.86,4.9,61900,4.9,103534.0,5.323,5.186,5.3854,6.0654,5.43575187687,5.186,4.93624812313,-0.120652100236,-0.10610901315,-0.0145430870863,29.2427636341,23.1216193374,27.1973767955
47,2014-09-12,5.09,5.09,5.05,5.06,31200,5.06,103690.0,5.343,5.219,5.4084,6.079,5.48288633917,5.219,4.95511366083,-0.107946441429,-0.102473241378,-0.00547320005025,35.5522605082,28.0848546315,27.903316499
48,2014-09-11,5.08,5.13,5.08,5.12,44200,5.12,105996.0,5.359,5.253,5.4278,6.09006666667,5.591,5.253,4.915,-0.106450179584,-0.101104941366,-0.00534523821846,38.4403470295,29.3867547019,27.0045518207
49,2014-09-10,5.13,5.14,5.1,5.11,27300,5.11,106582.0,5.374,5.284,5.443,6.0994,5.67680529528,5.284,4.89119470472,-0.109101130036,-0.0997686318113,-0.00933249822506,37.656560482,28.1962785114,25.525210084
50,2014-09-09,5.15,5.17,5.06,5.12,38400,5.12,111992.0,5.389,5.315,5.4566,6.10866666667,5.74416197408,5.315,4.88583802592,-0.109879599449,-0.0974355072551,-0.0124440921941,38.1070894688,25.9453781513,24.2179293592
51,2014-09-08,5.12,5.14,5.1,5.12,35200,5.12,115004.0,5.39833333333,5.345,5.473,6.11926666667,5.79862980502,5.345,4.89137019498,-0.110293142598,-0.0943244842065,-0.0159686583919,38.1070894688,24.4897959184,24.509507356
52,2014-09-05,5.1,5.17,5.1,5.15,33700,5.15,115138.0,5.404,5.363,5.4872,6.129,5.80797640387,5.363,4.91802359613,-0.109216710144,-0.0903323196086,-0.0188843905355,39.3240954675,23.4693877551,25.8716825106
53,2014-09-04,5.13,5.18,5.08,5.11,80400,5.11,116136.0,5.40833333333,5.3805,5.5008,6.13866666667,5.81806028156,5.3805,4.94293971844,-0.109308729664,-0.0856112219747,-0.023697507689,36.8261776411,22.9671556122,28.9592437655
54,2014-09-03,5.05,5.16,5.05,5.14,186900,5.14,116424.0,5.41466666667,5.4,5.5136,6.14693333333,5.82209003779,5.4,4.97790996221,-0.103763507601,-0.0796868450524,-0.0240766625486,37.913175347,27.1116901384,33.0955401395
55,2014-09-02,5.15,5.15,5.01,5.1,158000,5.1,115558.0,5.42233333333,5.418,5.5282,6.15393333333,5.82462513449,5.418,5.01137486551,-0.0982310458759,-0.0736676794153,-0.0245633664606,35.558158719,29.9384965366,37.9673923797
56,2014-08-29,5.28,5.3,5.15,5.18,71700,5.18,113312.0,5.428,5.438,5.5462,6.1596,5.81861003665,5.438,5.05738996335,-0.0856680704249,-0.0675268378001,-0.0181412326247,38.2528140989,35.8196327749,41.9343448221
57,2014-08-28,5.27,5.34,5.27,5.28,47100,5.28,113824.0,5.43266666667,5.454,5.562,6.16466666667,5.81634789912,5.454,5.09165210088,-0.0765325189158,-0.062991529644,-0.0135409892718,41.9420735084,39.5123411082,42.8961032951
58,2014-08-27,5.29,5.35,5.29,5.29,39800,5.29,113706.0,5.43466666667,5.467,5.577,6.1688,5.82202675955,5.467,5.11197324045,-0.0739408510781,-0.059606282326,-0.0143345687521,42.3210810688,46.5990990991,41.768018018
59,2014-08-26,5.3,5.35,5.28,5.32,135700,5.32,115514.0,5.437,5.481,5.5916,6.17346666667,5.82901724095,5.481,5.13298275905,-0.0705756190224,-0.056022640138,-0.0145529788844,43.4139390798,45.8063063063,34.7849099099
60,2014-08-25,5.5,5.5,5.28,5.32,225000,5.32,115878.0,5.438,5.493,5.6054,6.17686666667,5.8344732786,5.493,5.1515267214,-0.0683083501946,-0.0523843954169,-0.0159239547777,43.4139390798,39.6666666667,28.2954545455
61,2014-08-22,5.27,5.5,5.26,5.5,76800,5.5,113966.0,5.444,5.497,5.6204,6.1792,5.83208804813,5.497,5.16191195187,-0.064420914706,-0.0484034067224,-0.0160175079836,50.1081117088,35.0,28.1287878788
62,2014-08-21,5.1,5.44,5.1,5.27,160700,5.27,114604.0,5.44466666667,5.4865,5.6318,6.18,5.83350288183,5.4865,5.13949711817,-0.0768493746504,-0.0443990297265,-0.0324503449238,38.9363670271,18.6666666667,33.5833333333
63,2014-08-20,5.09,5.17,5.09,5.14,62100,5.14,114406.0,5.45733333333,5.487,5.6486,6.1804,5.83278027705,5.487,5.14121972295,-0.0681766180753,-0.0362864434956,-0.0318901745797,30.8042989183,19.8484848485,48.803030303
64,2014-08-19,5.34,5.36,5.01,5.18,162800,5.18,115282.0,5.48,5.495,5.6678,6.18033333333,5.81471862629,5.495,5.1752813737,-0.0428790034203,-0.0283138998506,-0.0145651035696,32.022752482,39.0,67.2491940683
65,2014-08-18,5.57,5.65,5.31,5.31,69600,5.31,113696.0,5.50033333333,5.5045,5.6852,6.1802,5.7962858804,5.5045,5.2127141196,-0.0140390806654,-0.0246726239582,0.0106335432929,36.3634714329,56.8181818182,79.1434097817
66,2014-08-15,5.7,5.74,5.52,5.56,186200,5.56,113334.0,5.51833333333,5.5025,5.702,6.17853333333,5.80008192149,5.5025,5.20491807851,0.00973898918788,-0.0273310097814,0.0370699989693,47.9764311877,79.5454545455,85.3593038168
67,2014-08-14,5.7,5.75,5.45,5.74,555300,5.74,110646.0,5.53466666667,5.4905,5.7136,6.17513333333,5.7970599452,5.4905,5.1839400548,0.0144922494124,-0.0365985095238,0.0510907589361,61.0009617769,93.6331399097,84.8589973856
68,2014-08-13,5.7,5.74,5.63,5.74,41200,5.74,102278.0,5.54433333333,5.4705,5.7212,6.17106666667,5.76111830637,5.4705,5.17988169363,0.00202106883471,-0.0493711992578,0.0513922680925,61.0009617769,86.5768628535,79.5001629576
69,2014-08-12,5.7,5.76,5.68,5.73,70300,5.73,105294.0,5.549,5.4515,5.7298,6.16706666667,5.71782874422,5.4515,5.18517125578,-0.013926089922,-0.0622192662809,0.0482931763589,60.4871181493,81.6817579584,76.445690834
70,2014-08-11,5.49,5.74,5.43,5.72,84400,5.72,105126.0,5.551,5.4325,5.7372,6.1636,5.66921713077,5.4325,5.19578286923,-0.0330597203363,-0.0742925603707,0.0412328400344,59.9977030953,77.5442288208,74.6149949341
71,2014-08-08,5.5,5.52,5.48,5.48,124200,5.48,105938.0,5.55833333333,5.4215,5.7456,6.16033333333,5.62132742555,5.4215,5.22167257445,-0.055982139951,-0.0846007703793,0.0286186304283,44.7454878738,72.1978021978,74.4597069597
72,2014-08-07,5.5,5.54,5.5,5.5,81000,5.5,108188.0,5.57,5.4235,5.7656,6.1588,5.62640638235,5.4235,5.22059361765,-0.0599888334964,-0.0917554279864,0.03176659449,46.1057969632,74.358974359,76.7628205128
73,2014-08-06,5.5,5.52,5.5,5.5,79400,5.5,108270.0,5.581,5.431,5.7704,6.157,5.65468728171,5.431,5.20731271829,-0.0662666302252,-0.0996970766088,0.0334304463836,46.1057969632,74.358974359,79.5468097794
74,2014-08-05,5.49,5.51,5.49,5.5,153300,5.5,108116.0,5.58933333333,5.447,5.776,6.15506666667,5.72686425281,5.447,5.16713574719,-0.0733155034286,-0.108054688205,0.0347391847761,46.1057969632,76.9230769231,81.1059821961
75,2014-08-04,5.51,5.57,5.47,5.5,86100,5.5,107630.0,5.60166666667,5.4615,5.7822,6.15293333333,5.77844005742,5.4615,5.14455994258,-0.0812460215401,-0.116739484399,0.0354934628586,46.1057969632,81.4102564103,78.5213817191
76,2014-08-01,5.52,5.57,5.5,5.5,152300,5.5,107374.0,5.61833333333,5.479,5.7888,6.1512,5.83832714899,5.479,5.11967285101,-0.0901864861619,-0.125612850113,0.0354263639515,46.1057969632,85.4949314252,70.3678709856
77,2014-07-31,5.49,5.54,5.47,5.54,236400,5.54,107666.0,5.634,5.5065,5.7916,6.1498,5.94377680021,5.5065,5.06922319979,-0.100285966662,-0.134469441101,0.0341834744391,48.1259013299,80.5956640259,56.6530590695
78,2014-07-30,5.54,5.57,5.48,5.57,129600,5.57,107604.0,5.65033333333,5.531,5.7918,6.14813333333,6.02435180146,5.531,5.03764819854,-0.115790598622,-0.143015309711,0.0272247110889,49.6406202612,66.5846750149,42.4765560667
79,2014-07-29,5.4,5.6,5.27,5.56,153100,5.56,107506.0,5.66533333333,5.5465,5.7936,6.14573333333,6.06272766296,5.5465,5.03027233704,-0.136950465616,-0.149821487483,0.0128710218668,49.1451937498,48.7962134764,30.8732504145
80,2014-07-28,5.26,5.57,5.25,5.4,110900,5.4,106586.0,5.68033333333,5.558,5.7952,6.14373333333,6.08505217958,5.558,5.03094782042,-0.160947961808,-0.15303924295,-0.00790871885749,40.4397554406,30.6356837607,23.4251645425
81,2014-07-25,5.25,5.38,5.21,5.29,44700,5.29,110452.0,5.70266666667,5.585,5.7984,6.1426,6.1318637856,5.585,5.0381362144,-0.172945522956,-0.151062063236,-0.0218834597203,33.1323591857,23.8896520147,20.5312119955
82,2014-07-24,5.33,5.4,5.25,5.28,56000,5.28,112242.0,5.72866666667,5.612,5.8062,6.14286666667,6.15120682488,5.612,5.07279317512,-0.174543202488,-0.145591198306,-0.0289520041823,32.4325716428,20.171452406,18.8645379943
83,2014-07-23,5.38,5.38,5.25,5.3,46100,5.3,113574.0,5.75633333333,5.6395,5.8132,6.14253333333,6.16407506612,5.6395,5.11492493388,-0.173025430509,-0.13835319726,-0.0346722332489,33.0754084488,19.0038699885,17.5116341271
84,2014-07-22,5.27,5.43,5.24,5.37,80700,5.37,117168.0,5.783,5.662,5.8184,6.1414,6.16453756079,5.662,5.15946243921,-0.170607831648,-0.129685138948,-0.0409226927004,35.3527373412,19.0598735727,16.3132632269
85,2014-07-21,5.34,5.35,5.24,5.27,70700,5.27,118366.0,5.80566666667,5.687,5.8236,6.1398,6.17857298543,5.687,5.19542701457,-0.172167800642,-0.119454465773,-0.0527133348694,28.8546698837,17.22295601,14.1667516458
86,2014-07-18,5.3,5.37,5.3,5.32,41600,5.32,120514.0,5.835,5.7235,5.8288,6.13873333333,6.19374568047,5.7235,5.25325431953,-0.161472811239,-0.106276132055,-0.0551966791841,30.2671792792,14.7598369373,12.1459839613
87,2014-07-17,5.32,5.5,5.25,5.34,69000,5.34,122976.0,5.86233333333,5.756,5.8336,6.13733333333,6.19927869337,5.756,5.31272130663,-0.150564329329,-0.0924769622593,-0.05808736707,30.8276999938,14.2103863878,13.4487246371
88,2014-07-16,5.3,5.4,5.17,5.36,157900,5.36,123530.0,5.88833333333,5.7905,5.8394,6.13553333333,6.2053963726,5.7905,5.3756036274,-0.136487476719,-0.0779551204918,-0.0585323562274,31.3670980487,10.473827248,16.5903104301
89,2014-07-15,5.5,5.59,5.32,5.35,68900,5.35,123710.0,5.91533333333,5.8235,5.8488,6.13453333333,6.19933373984,5.8235,5.44766626016,-0.118571385181,-0.0633220314349,-0.0552493537461,30.8049788487,9.13988527196,23.0739817445
90,2014-07-14,5.44,5.56,5.4,5.5,133700,5.5,123278.0,5.94033333333,5.8565,5.8568,6.13253333333,6.17116013411,5.8565,5.54183986589,-0.0929610809242,-0.0495096929984,-0.0434513879258,34.771667885,19.9707996406,34.4709981404
91,2014-07-11,5.68,5.69,5.5,5.52,96300,5.52,123884.0,5.96166666667,5.885,5.8614,6.12886666667,6.16688650198,5.885,5.60311349802,-0.0741935859502,-0.038646846017,-0.0355467399332,35.3350024769,26.7767295597,45.4447308761
92,2014-07-10,5.7,5.89,5.65,5.65,31200,5.65,125132.0,5.99366666667,5.9125,5.87,6.1248,6.15048109169,5.9125,5.67451890831,-0.0511966220241,-0.0297601610337,-0.0214364609905,39.1646990315,36.4085125055,55.1749670908
93,2014-07-09,5.76,5.86,5.73,5.82,61200,5.82,131868.0,5.99666666667,5.9355,5.8692,6.12093333333,6.1558156826,5.9355,5.7151843174,-0.0343358190199,-0.024401045786,-0.00993477323386,45.1002190635,54.7279508556,61.6251645459
94,2014-07-08,5.83,5.9,5.57,5.79,158900,5.79,134726.0,5.99533333333,5.9495,5.8632,6.1156,6.17421982556,5.9495,5.72478017444,-0.0296249639997,-0.0219173524776,-0.00770761152213,43.7021010913,63.8657305836,61.8412942184
95,2014-07-07,6.05,6.08,5.8,5.85,67600,5.85,137454.0,5.996,5.9625,5.8622,6.11253333333,6.17872904523,5.9625,5.74627095477,-0.0201267459339,-0.019990449597,-0.000136296336894,45.8716155823,65.6976744186,56.6711026377
96,2014-07-03,6.03,6.1,6.03,6.05,69700,6.05,138450.0,5.99533333333,5.9775,5.8644,6.1076,6.20189919786,5.9775,5.75310080214,-0.0138199040255,-0.0199563755128,0.00613647148733,54.199837393,62.2093023256,50.028642995
97,2014-07-02,5.88,6.04,5.85,6.03,146500,6.03,142028.0,5.98166666667,5.982,5.863,6.10073333333,6.2154609175,5.982,5.7485390825,-0.0259326999311,-0.0214904933847,-0.00444220654642,53.414466802,55.592469546,42.5140903291
98,2014-07-01,5.8,5.98,5.8,5.88,73500,5.88,142358.0,5.96566666667,5.9865,5.8668,6.09406666667,6.22685598599,5.9865,5.74614401401,-0.0389794656152,-0.020379941748,-0.0185995238672,47.0966443835,43.1849642605,34.5939087654
99,2014-06-30,5.95,6.0,5.67,5.79,297800,5.79,142986.0,5.95833333333,6.001,5.8726,6.08913333333,6.24878216239,6.001,5.75321783761,-0.0397921815885,-0.0157300607813,-0.0240621208073,42.7726346468,39.127835848,29.5679986279
100,2014-06-27,5.84,6.1,5.84,5.94,189000,5.94,143914.0,5.95333333333,6.0165,5.8798,6.08553333333,6.24778121411,6.0165,5.78521878589,-0.0310870709714,-0.00971453057944,-0.0213725403919,48.9665785728,32.151091662,24.7202501922
101,2014-06-26,5.84,5.89,5.77,5.83,41900,5.83,142182.0,5.94066666667,6.0265,5.8876,6.077,6.26095895163,6.0265,5.79204104837,-0.0347967360241,-0.00437139548145,-0.0304253405426,43.3836812928,23.911743291,24.2609185723
102,2014-06-25,5.68,5.85,5.68,5.83,83600,5.83,146436.0,5.93566666667,6.059,5.9,6.06946666667,6.34909653566,6.059,5.76890346434,-0.0278254832583,0.00323493965421,-0.0310604229125,43.3836812928,23.0813237106,26.3670283336
103,2014-06-24,5.83,5.85,5.75,5.75,94800,5.75,147594.0,5.929,6.0545,5.9192,6.06213333333,6.36099469816,6.0545,5.74800530184,-0.0185228954262,0.0110000453823,-0.0295229408086,39.2136537207,19.7368421053,28.4818039979
104,2014-06-23,6.0,6.0,5.76,5.87,143600,5.87,148822.0,5.92266666667,6.056,5.9364,6.05806666667,6.35675903976,6.056,5.75524096024,0.00176546788567,0.0183807805845,-0.0166153126988,43.696461817,30.3137651822,33.248018366
105,2014-06-20,6.0,6.04,5.98,6.0,45700,6.0,148448.0,5.91466666667,6.053,5.9524,6.05413333333,6.36219896507,6.053,5.74380103493,0.0154169357072,0.0225346087592,-0.00711767305194,49.3744211577,32.3361823362,34.3166802865
106,2014-06-19,6.06,6.07,5.93,5.97,97300,5.97,149626.0,5.899,6.0445,5.9668,6.05586666667,6.3680722485,6.0445,5.7209277515,0.0193805628438,0.0243140270222,-0.00493346417841,47.9244028582,31.540426368,35.5296666935
107,2014-06-18,6.02,6.05,5.97,6.03,41200,6.03,153996.0,5.88533333333,6.028,5.9856,6.05633333333,6.39572816047,6.028,5.66027183953,0.0272122387475,0.0255473930668,0.00166484568078,50.6168285371,38.8016995776,38.2662346492
108,2014-06-17,5.97,6.02,5.92,6.02,130200,6.02,160030.0,5.872,6.004,5.9946,6.05533333333,6.4266298617,6.004,5.5813701383,0.030703399792,0.0251311816466,0.00557221814548,50.1836942156,34.5884128643,38.8379258501
109,2014-06-16,6.04,6.07,5.93,6.01,153900,6.01,162234.0,5.86566666667,5.986,6.011,6.05333333333,6.43425885379,5.986,5.53774114621,0.0357309777101,0.0237381271102,0.0119928505999,49.7746389334,37.188127964,42.3019076872
110,2014-06-13,6.05,6.12,5.99,6.07,129400,6.07,163462.0,5.857,5.9675,6.0338,6.051,6.44014680259,5.9675,5.49485319741,0.0426464538496,0.0207399144602,0.0219065393894,52.160924036,42.4866981911,45.8746214149
