,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,40.14,40.49,38.14,38.17,355600,38.17,509682.0,41.6093333333,39.3405,44.3256,,43.5546261253,39.3405,35.1263738747,-1.18428293744,-1.5541003792,0.369817441761,40.6839156507,71.0507887524,77.4502617832
12,2014-10-31,41.35,42.59,40.55,40.58,374000,40.58,513196.0,41.8823333333,39.657,44.5076,,44.3907346778,39.657,34.9232653222,-1.11098797546,-1.64655473964,0.535566764185,47.4548369858,82.5652490726,79.3139549078
13,2014-10-30,40.44,41.12,39.15,41.1,373800,41.1,516954.0,42.1753333333,39.8555,44.626,,45.0389871467,39.8555,34.6720128533,-1.24665894434,-1.78044643069,0.533787486352,49.0917872489,78.5288381165,77.3636527628
14,2014-10-29,40.07,41.3,39.47,40.7,417900,40.7,517768.0,42.427,39.968,44.747,,45.3485635393,39.968,34.5874364607,-1.45463666906,-1.91389330228,0.459256633214,47.8057619126,77.6561711912,75.7891697911
15,2014-10-28,39.13,40.26,38.77,39.99,291800,39.99,515222.0,42.7333333333,40.117,44.902,,45.7304021769,40.117,34.5035978231,-1.6582062498,-2.02870746058,0.370501210782,45.5381554032,78.5055612511,69.4669784373
16,2014-10-27,40.09,40.21,38.46,38.68,404800,38.68,518388.0,43.025,40.442,45.067,,46.7035959627,40.442,34.1804040373,-1.8216247874,-2.12133276328,0.299707975881,41.1583126955,74.7640404925,58.6435823094
17,2014-10-24,40.82,41.22,40.34,40.85,159900,40.85,516674.0,43.3553333333,40.848,45.2482,,47.6312251916,40.848,34.0647748084,-1.87032808757,-2.19625975725,0.325931669682,46.9682935914,72.2309062296,46.0307024889
18,2014-10-23,40.05,41.34,39.61,40.83,332000,40.83,522566.0,43.6296666667,41.1715,45.3784,,48.5179883448,41.1715,33.8250116552,-2.12623189124,-2.27774267467,0.151510783431,46.9041485174,52.3674057761,33.0651524416
19,2014-10-22,39.17,39.85,38.87,39.69,400800,39.69,526732.0,43.9176666667,41.525,45.5346,,49.4308370841,41.525,33.6191629159,-2.41989482769,-2.31562037053,-0.10427445716,43.2724310642,35.2119767395,26.3100324284
20,2014-10-21,36.68,39.25,36.31,39.08,857500,39.08,526072.0,44.2593333333,41.9885,45.6962,,50.4752738865,41.9885,33.5017261135,-2.64344432362,-2.28955175624,-0.353892567387,41.2766990514,24.3125212102,22.6014378498
21,2014-10-20,37.42,38.1,35.79,36.31,541000,36.31,521282.0,44.5683333333,42.4305,45.8572,,51.1819878164,42.4305,33.6790121836,-2.828215581,-2.20107861439,-0.627136966615,31.0480063915,20.3687060405,20.5976286103
22,2014-10-17,37.25,38.38,36.91,37.42,475400,37.42,517114.0,44.9566666667,42.933,46.095,,51.3695042524,42.933,34.4964957476,-2.74087685015,-2.04429437274,-0.696582477419,33.1998161599,25.3469257235,17.9738652579
23,2014-10-16,37.67,37.76,36.41,36.8,629000,36.8,511550.0,45.3313333333,43.5305,46.2822,,52.0131257138,43.5305,35.0478742862,-2.70255175223,-1.87014875338,-0.832402998852,30.7090634334,20.3775984248,12.9820883821
24,2014-10-15,37.83,38.27,36.37,37.94,1030800,37.94,505998.0,45.7263333333,44.123,46.4848,,52.2920050802,44.123,35.9539949198,-2.55119787449,-1.66204800367,-0.889149870821,32.7969910389,16.2972842523,10.8910349577
25,2014-10-14,35.71,38.72,35.52,38.7,1010800,38.7,495052.0,46.0873333333,44.7205,46.6278,,52.739875225,44.7205,36.701124775,-2.43697968327,-1.43976053596,-0.997219147303,34.2380506715,9.873652631,12.0537982368
26,2014-10-13,38.0,39.08,35.07,35.47,970200,35.47,482998.0,46.4123333333,45.2225,46.7822,,52.9221334328,45.2225,37.5228665672,-2.33313057835,-1.19045574914,-1.14267482921,20.4427196201,5.37981822039,16.8748706776
27,2014-10-10,39.99,40.08,37.45,37.53,642200,37.53,472720.0,46.8226666667,45.8785,47.005,,52.2666743088,45.8785,39.4903256912,-1.83777218512,-0.904787041834,-0.932985143282,23.3426503807,12.013384727,22.9540193871
28,2014-10-09,42.68,42.68,39.76,39.99,488800,39.99,472598.0,47.1606666667,46.456,47.1246,,51.708159175,46.456,41.203840825,-1.38852896779,-0.671540756013,-0.716988211774,27.6998752421,20.9483373687,25.5243024926
29,2014-10-08,44.13,44.15,42.27,42.95,715200,42.95,475566.0,47.399,46.93,47.169,,51.4179260243,46.93,42.4420739757,-1.04540720359,-0.492293703069,-0.553113500523,34.9993520367,29.1579423942,24.4551319683
30,2014-10-07,44.47,44.81,43.72,44.03,537000,44.03,468268.0,47.5503333333,47.2795,47.1874,,51.5569781122,47.2795,43.0020218878,-0.89363495615,-0.354015327939,-0.539619628212,38.4304815083,29.6964130584,20.2314016369
31,2014-10-06,44.61,45.18,44.23,44.5,484800,44.5,465098.0,47.649,47.4955,47.16,,51.5238419666,47.4955,43.4671580334,-0.796883688235,-0.219110420886,-0.577773267349,40.0157296831,22.2945171491,16.6672893543
32,2014-10-03,43.6,44.91,43.19,44.55,1680900,44.55,468600.0,47.7413333333,47.6685,47.1074,,51.4574802058,47.6685,43.8795197942,-0.709657398084,-0.0746671040485,-0.634990294036,40.1794539025,16.6716552714,17.5918952417
33,2014-10-02,43.69,43.72,41.91,43.35,569400,43.35,448198.0,47.8063333333,47.874,47.052,,51.4009045918,47.874,44.3470954082,-0.593093552865,0.0840804694605,-0.677174022326,34.1776450076,12.2630210688,22.8750145363
34,2014-10-01,46.18,46.19,43.66,43.68,746600,43.68,442694.0,47.933,48.139,47.0428,,50.9999921356,48.139,45.2780078644,-0.313507066017,0.253373975042,-0.566881041059,35.0763012412,15.4399639277,30.6261961985
35,2014-09-30,46.95,46.95,45.84,46.49,330500,46.49,437746.0,48.092,48.3935,47.0342,,50.4008093932,48.3935,46.3861906068,0.0143070617931,0.395094235307,-0.380787173514,44.2827927144,25.992940699,35.8742660501
36,2014-09-29,46.75,47.57,46.25,46.8,544100,46.8,444688.0,48.1503333333,48.4915,46.9602,,50.2989432218,48.4915,46.6840567782,0.14639990039,0.490291028685,-0.343891128295,45.5063463811,37.8041324496,39.4703492991
37,2014-09-26,47.83,48.3,46.72,47.32,305100,47.32,446612.0,48.1816666667,48.5405,46.906,,50.2097090942,48.5405,46.8712909058,0.281305306739,0.576263810759,-0.294958504019,47.5528944215,43.2677477177,38.6405497244
38,2014-09-25,48.47,49.0,47.24,47.9,333600,47.9,451664.0,48.183,48.558,46.8138,,50.1823965033,48.558,46.9336034967,0.396456493654,0.650003436764,-0.253546943109,49.8760707524,36.432243334,38.5318028543
39,2014-09-24,48.07,48.99,46.93,48.96,433800,48.96,454026.0,48.2076666667,48.52,46.7278,,50.2371022101,48.52,46.8028977899,0.478610095954,0.713390172541,-0.234780076587,54.3850466249,40.3772736951,42.5130277351
40,2014-09-23,46.25,48.45,46.0,47.92,490000,47.92,455538.0,48.168,48.4465,46.6192,,50.2072643227,48.4465,46.6857356773,0.468579092403,0.772085191688,-0.303506099284,50.2908899551,34.4849341506,44.1378651555
41,2014-09-22,49.24,49.34,46.26,46.36,369500,46.36,456402.0,48.1416666667,48.4,46.519,,50.2602365441,48.4,46.5397634559,0.554851097436,0.847961716509,-0.293110619073,43.1885833452,42.8327602376,48.2274509709
42,2014-09-19,48.95,50.47,48.77,49.37,1721800,49.37,462456.0,48.203,48.4455,46.45,,50.141158869,48.4455,46.749841131,0.815731349715,0.921239371277,-0.105508021562,58.0482825325,52.3571428571,50.0281207197
43,2014-09-18,50.18,50.18,48.04,48.65,459500,48.65,445100.0,48.1166666667,48.302,46.3552,,50.1401904145,48.302,46.4638095855,0.830371506628,0.947616376667,-0.117244870039,54.5769287931,46.8766233766,52.3060225048
44,2014-09-17,48.96,50.33,48.85,49.89,620000,49.89,461526.0,48.0593333333,48.227,46.2782,,50.123745634,48.227,46.330254366,0.910288630446,0.976927594177,-0.0666389637306,62.9004564911,50.8432774122,57.820937277
45,2014-09-16,48.57,49.86,48.02,48.74,515500,48.74,476962.0,47.8993333333,48.155,46.1482,,49.8967634742,48.155,46.4132365258,0.872796833859,0.99358733511,-0.120790501251,57.2911720791,50.0354392327,62.5694839706
46,2014-09-15,49.1,50.38,48.39,48.59,500700,48.59,500748.0,47.822,48.13,46.0534,,49.8516968374,48.13,46.4083031626,0.929339350449,1.02378496042,-0.0944456099737,56.4944772063,61.4687499978,68.1043564099
47,2014-09-12,49.54,49.82,48.82,49.08,273000,49.08,532752.0,47.756,48.0875,45.9416,,49.803633736,48.0875,46.371366264,1.00326322653,1.04739636292,-0.0441331363896,59.8828978197,68.9362824653,70.3910551215
48,2014-09-11,49.86,50.83,49.21,49.47,502600,49.47,588980.0,47.5703333333,48.0015,45.793,,49.6820865048,48.0015,46.3209134952,1.03313314506,1.05842964701,-0.025296501952,62.6604931489,69.8374641868,72.7805850855
49,2014-09-10,48.2,50.53,48.17,49.94,433600,49.94,620934.0,47.3283333333,47.96,45.6118,,49.5308978325,47.96,46.3891021675,1.01652154079,1.0647537725,-0.0482322317108,66.0909897063,72.1749289897,76.9812788789
50,2014-09-09,48.07,48.61,47.87,48.35,243600,48.35,622672.0,47.126,47.8515,45.384,,49.1335963302,47.8515,46.5694036698,0.932678779837,1.07681183043,-0.144133050592,59.0480817643,70.6155448444,79.9869915832
51,2014-09-08,48.24,48.29,47.33,47.96,253200,47.96,620386.0,46.9363333333,47.7905,45.176,,49.0879201324,47.7905,46.4930798676,0.973989600877,1.11284509308,-0.1388554922,57.014598097,78.4944023213,82.5063810176
52,2014-09-05,48.8,48.82,48.31,48.66,229200,48.66,617440.0,46.7333333333,47.8025,44.973,,49.1103665834,47.8025,46.4946334166,1.05225920008,1.14755896613,-0.0952997660449,62.1587974776,86.6402393601,79.5617164871
53,2014-09-04,48.99,49.39,48.12,48.65,287600,48.65,614398.0,46.504,47.7085,44.7478,,49.0265330041,47.7085,46.3904669959,1.0655813547,1.17138390764,-0.105802552935,62.1134519939,84.197779807,72.1770287253
54,2014-09-03,48.44,48.84,47.78,48.77,377600,48.77,609818.0,46.312,47.6225,44.5238,,48.9076283983,47.6225,46.3373716017,1.06810408508,1.19783454587,-0.129730460794,62.9540519455,80.6931025818,63.3556538802
55,2014-09-02,47.62,48.76,47.31,48.45,420600,48.45,609576.0,46.128,47.4385,44.2896,,49.0308225176,47.4385,45.8461774824,1.04356976516,1.23026716107,-0.186697395915,61.6695595021,66.7157441993,54.1064012988
56,2014-08-29,47.67,47.93,47.06,47.78,224000,47.78,604710.0,45.9393333333,47.337,44.0606,,48.9172290973,47.337,45.7567709027,1.02965767296,1.27694151005,-0.247283837087,58.8988913146,57.101488313,47.2228928347
57,2014-08-28,46.89,47.91,46.31,47.67,214700,47.67,600760.0,45.8163333333,47.2785,43.8598,,48.8753378127,47.2785,45.6816621873,1.06514212732,1.33876246932,-0.273620342003,58.4409183414,48.9122804265,42.186381057
58,2014-08-27,47.39,47.9,46.57,47.14,357500,47.14,,45.651,47.0705,,,49.3478886361,47.0705,44.7931113639,1.10614021812,1.40716755482,-0.301027336704,56.2604006528,43.6960922563,42.1540618723
59,2014-08-26,46.97,48.15,46.7,47.49,314800,47.49,,45.533,46.824,,,49.9332404217,46.824,43.7147595783,1.19634301447,1.482424389,-0.286081374523,58.1306803929,39.1817103428,45.5947227136
60,2014-08-25,47.37,47.85,46.05,46.99,237800,46.99,,45.401,46.643,,,49.9885708033,46.643,43.2974291967,1.25843686707,1.55394473263,-0.29550786556,56.1991406125,36.9554412023,52.9597401245
61,2014-08-22,46.33,47.95,45.87,47.27,531300,47.27,,45.265,46.4265,,,50.188697629,46.4265,42.664302371,1.37029575722,1.62782169902,-0.257525941796,57.5804343202,48.7830036879,62.6545963199
62,2014-08-21,46.98,46.98,45.73,46.5,561900,46.5,,45.1196666667,46.1565,,,50.384096362,46.1565,41.928903638,1.46462771146,1.69220318447,-0.227575473009,54.7397615582,57.4587356215,70.0140303617
63,2014-08-20,48.45,48.57,46.63,47.15,414500,47.15,,45.0573333333,45.9205,,,50.5526635334,45.9205,41.2883364666,1.64212591179,1.74909705272,-0.10697114093,57.7723462841,68.6417799865,75.5739989559
64,2014-08-19,48.13,48.66,48.0,48.45,290600,48.45,,44.979,45.7075,,,50.4834726758,45.7075,40.9315273242,1.77861087422,1.77583983795,0.00277103627051,64.3979829917,75.7348659836,78.9294361304
65,2014-08-18,47.67,48.68,47.37,48.24,450100,48.24,,44.8103333333,45.4475,,,50.163760701,45.4475,40.731239299,1.79458097719,1.77514707888,0.0194338983097,63.7748086541,78.2207398551,81.7489723562
66,2014-08-15,47.36,47.93,46.66,47.74,319100,47.6,,44.669,45.175,,,49.8439334971,45.175,40.5060665029,1.81024345805,1.77028860431,0.039954853739,62.3164903474,79.6986099984,82.8294642891
67,2014-08-14,48.49,49.1,46.02,47.36,454500,47.22,,44.511,44.9925,,,49.5296042527,44.9925,40.4553957473,1.85481275603,1.76029989087,0.0945128651621,61.2145988392,82.0635286845,83.061933084
68,2014-08-13,48.75,49.16,46.96,48.64,540300,48.5,,44.3206666667,44.76,,,49.2644466919,44.76,40.2555533081,1.92341120174,1.73667167458,0.186739527161,67.376857645,87.0130108867,82.0022055529
69,2014-08-12,47.21,48.39,46.76,47.77,367800,47.63,,44.0463333333,44.508,,,48.6666372768,44.508,40.3493627232,1.85266360042,1.68998679279,0.16267680763,65.1635411091,82.5427075869,79.3630011392
70,2014-08-11,48.44,48.44,46.12,47.13,618000,46.99,,43.739,44.296,,,48.1918511265,44.296,40.4001488735,1.82399791873,1.64931759088,0.174680327845,63.4706226308,80.628485178,79.1441221383
71,2014-08-08,46.3,49.0,45.67,48.2,332600,48.06,,43.433,44.085,,,47.7968001024,44.085,40.3731998976,1.82604284255,1.60564750892,0.220395333628,68.6497955483,77.82461856,79.2872486231
72,2014-08-07,47.0,47.3,46.58,46.78,197200,46.64,,43.0866666667,43.8205,,,47.0434022635,43.8205,40.5975977365,1.69314683125,1.55054867552,0.14259815573,65.1449108655,76.4561932321,78.8144058248
73,2014-08-06,44.75,48.83,44.71,46.93,351400,46.79,,42.774,43.713,,,46.6659991534,43.713,40.7600008466,1.64347742291,1.51489913658,0.128578286325,65.8672163243,81.6671915833,78.638596615
74,2014-08-05,46.08,46.39,44.65,45.09,483500,44.96,,42.458,43.6065,,,46.222093814,43.6065,40.990906186,,,,60.9333360047,81.2009911171,74.6116588591
75,2014-08-04,46.35,47.5,45.67,46.42,408100,46.28,,42.1903333333,43.5215,,,46.0476929855,43.5215,40.9953070145,,,,67.4803515712,75.9332473666,68.3119938304
76,2014-08-01,43.2,46.81,43.0,46.61,456300,46.47,,41.8763333333,43.4005,,,45.565821916,43.4005,41.235178084,,,,68.4560543873,75.7529563932,61.49685236
77,2014-07-31,40.98,43.94,40.51,43.51,636100,43.38,,41.5806666667,43.22,,,44.8106602403,43.22,41.6293397597,,,,59.607707662,65.5594405594,50.9761883502
78,2014-07-30,44.1,44.1,41.72,42.21,637200,42.09,,,43.127,,,44.8508805063,43.127,41.4031194937,,,,54.6546184202,56.0023310023,41.3552952211
79,2014-07-29,42.83,44.02,42.14,43.87,350300,43.74,,,43.037,,,45.0979716155,43.037,40.9760283845,,,,63.9532821436,48.6726814852,32.8022215695
80,2014-07-28,41.02,42.9,40.7,42.66,378500,42.53,,,42.771,,,45.5732198343,42.771,39.9687801657,,,,59.2620680554,33.6703003538,28.2867230493
81,2014-07-25,41.6,42.67,40.25,41.87,659900,41.75,,,42.5355,,,46.0392892345,42.5355,39.0317107655,,,,55.7725237117,27.075868043,28.2554667653
82,2014-07-24,44.54,44.54,41.23,41.78,660800,41.66,,,42.3325,,,46.3931889809,42.3325,38.2718110191,,,,55.3680913142,21.7900363961,31.681768914
83,2014-07-23,43.11,43.23,42.62,42.89,294200,42.76,,,42.1135,,,46.7072142924,42.1135,37.5197857076,,,,61.8447732048,30.6106874043,39.4673694618
84,2014-07-22,43.0,43.57,42.62,43.25,499200,43.12,,,41.8415,,,46.8450318526,41.8415,36.8379681474,,,,64.1029927317,33.5452752179,45.8898915294
85,2014-07-21,43.35,44.19,42.21,42.79,677600,42.66,,,41.532,,,46.9011660433,41.532,36.1628339567,,,,62.47734139,40.7810766376,53.5130854813
86,2014-07-18,42.37,44.41,42.37,44.09,640300,43.96,,,41.2425,,,46.9244006503,41.2425,35.5605993497,,,,70.9036771422,52.9324385875,61.1587078361
87,2014-07-17,43.22,44.0,42.58,42.71,557700,42.58,,,40.925,,,46.6444947329,40.925,35.2055052671,,,,66.4424123242,56.3007756746,67.3114756473
88,2014-07-16,43.9,44.2,42.9,43.6,451700,43.47,,,,,,,,,,,,73.1601104794,64.0380510255,73.5278658715
89,2014-07-15,42.85,43.69,42.72,43.53,509400,43.4,,,,,,,,,,,,72.9604473165,71.3635660566,79.668406953
90,2014-07-14,42.66,44.45,42.65,42.91,533200,42.78,,,,,,,,,,,,71.1982909303,77.5435098326,83.7780395275
91,2014-07-11,44.32,44.59,42.5,42.91,672200,42.78,,,,,,,,,,,,71.1982909303,81.1663365712,84.9877829442
92,2014-07-10,44.48,45.0,43.37,44.63,854000,44.5,,,,,,,,,,,,84.3469591226,,
93,2014-07-09,43.65,45.7,42.39,44.8,1280800,44.67,,,,,,,,,,,,,,
94,2014-07-08,43.5,45.09,42.74,43.39,1391800,43.26,,,,,,,,,,,,,,
95,2014-07-07,43.0,44.24,42.75,44.0,1704800,43.87,,,,,,,,,,,,,,
96,2014-07-03,42.2,43.65,41.02,43.0,2100900,42.87,,,,,,,,,,,,,,
97,2014-07-02,41.29,44.23,40.61,41.65,3084400,41.53,,,,,,,,,,,,,,
98,2014-07-01,39.55,41.45,39.46,40.41,2100300,40.29,,,,,,,,,,,,,,
99,2014-06-30,38.1,39.93,37.7,38.55,520500,38.44,,,,,,,,,,,,,,
100,2014-06-27,37.8,38.29,37.23,37.95,129300,37.84,,,,,,,,,,,,,,
101,2014-06-26,38.3,38.38,36.75,37.81,105900,37.7,,,,,,,,,,,,,,
102,2014-06-25,37.51,38.45,37.2,37.4,77100,37.29,,,,,,,,,,,,,,
103,2014-06-24,37.0,38.62,37.0,37.45,58600,37.34,,,,,,,,,,,,,,
104,2014-06-23,37.53,39.65,36.83,37.06,365500,36.95,,,,,,,,,,,,,,
105,2014-06-20,39.31,39.35,36.11,37.0,177300,36.89,,,,,,,,,,,,,,
106,2014-06-19,36.84,37.74,36.1,37.74,26500,37.63,,,,,,,,,,,,,,
