,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,1.63,1.7,1.63,1.7,51300,1.7,146490.0,1.61966666667,1.651,1.591,1.8582,1.87779506167,1.651,1.42420493833,0.00956325554982,0.00715086816914,0.00241238738068,53.8690040199,54.7685185185,43.1321225071
30,2014-10-07,1.56,1.75,1.5,1.66,100400,1.66,150482.0,1.61633333333,1.6405,1.5902,1.8628,1.87650635585,1.6405,1.40449364415,0.00471367213332,0.00654777132398,-0.00183409919066,51.7260761687,47.8240740741,35.4816595442
31,2014-10-06,1.6,1.66,1.57,1.6,49400,1.6,153536.0,1.615,1.639,1.5884,1.8678,1.8748728471,1.639,1.4031271529,0.00252800497794,0.00700629612164,-0.0044782911437,48.3865554886,37.8525641026,27.9753265602
32,2014-10-03,1.62,1.75,1.52,1.67,75400,1.67,162712.0,1.617,1.635,1.5858,1.87246666667,1.87603941586,1.635,1.39396058414,0.00581061882723,0.00812586890756,-0.00231525008034,52.306591564,32.0833333333,23.2884313014
33,2014-10-02,1.59,1.76,1.49,1.69,229700,1.69,170856.0,1.615,1.6275,1.582,1.87686666667,1.87300967394,1.6275,1.38199032606,0.00278863695737,0.00870468142765,-0.00591604447028,53.4555530099,24.1666666667,22.8226294146
34,2014-10-01,1.54,1.59,1.52,1.59,46800,1.59,219568.0,1.61166666667,1.62,1.5766,1.8816,1.86657656012,1.62,1.37342343988,-0.00314543643954,0.0101836925452,-0.0133291289848,48.1696593901,17.7987421384,27.3941702951
35,2014-09-30,1.56,1.58,1.5,1.54,86700,1.54,221216.0,1.61133333333,1.6155,1.5774,1.88553333333,1.86733129273,1.6155,1.36366870727,-0.000491901954289,0.0135159747914,-0.0140078767457,45.2846653195,19.1049830672,36.5058055152
36,2014-09-29,1.5,1.63,1.5,1.56,22200,1.56,220898.0,1.61233333333,1.6155,1.5806,1.88953333333,1.86733129273,1.6155,1.36366870727,0.00799303699895,0.0170179439778,-0.00902490697889,46.240670606,30.2201257862,48.356918239
37,2014-09-26,1.53,1.61,1.52,1.55,62300,1.55,221484.0,1.61233333333,1.6175,1.5864,1.89433333333,1.8681691046,1.6175,1.3668308954,0.0166702785429,0.0192741707226,-0.00260389217965,45.7085304289,42.4528301887,56.4858490566
38,2014-09-25,1.66,1.68,1.56,1.57,61800,1.57,221810.0,1.611,1.622,1.5934,1.89926666667,1.87088551585,1.622,1.37311448415,0.0285212991529,0.0199251437675,0.00859615538548,46.5645283859,54.2452830189,62.8537735849
39,2014-09-24,1.71,1.75,1.66,1.71,12100,1.71,223388.0,1.608,1.623,1.6004,1.90446666667,1.87120153102,1.623,1.37479846898,0.0411962920166,0.0177761049211,0.0234201870955,53.0183174603,66.5094339623,66.391509434
40,2014-09-23,1.8,1.82,1.74,1.75,16000,1.75,223526.0,1.60033333333,1.6175,1.6072,1.90966666667,1.86260201958,1.6175,1.37239798042,0.0425204277515,0.0119210581472,0.0305993696043,55.0422837554,62.7358490566,64.672532656
41,2014-09-22,1.89,1.89,1.74,1.8,73400,1.8,223720.0,1.59033333333,1.611,1.6134,1.9144,1.84847842007,1.611,1.37352157993,0.0395193002312,0.00427121574616,0.035248084485,57.5942922162,67.9245283019,61.6809536768
42,2014-09-19,1.72,1.84,1.64,1.83,352200,1.83,222544.0,1.57633333333,1.604,1.619,1.91806666667,1.82656684389,1.604,1.38143315611,0.0300230349201,-0.0045408053751,0.0345638402953,59.121498366,68.3962264151,53.9080710956
43,2014-09-18,1.8,1.8,1.62,1.63,337900,1.63,216008.0,1.56266666667,1.593,1.624,1.92093333333,1.79008881247,1.593,1.39591118753,0.0144111030516,-0.0131817654489,0.0275928685005,51.0934649596,59.6335268505,42.2704801095
44,2014-09-17,1.75,1.86,1.61,1.86,234900,1.86,210132.0,1.55566666667,1.591,1.6316,1.92533333333,1.78735681806,1.591,1.39464318194,0.0146386212404,-0.020079982574,0.0347186038144,64.6518639357,50.7695331398,35.0088786999
45,2014-09-16,1.51,1.95,1.51,1.81,1376000,1.81,206196.0,1.54266666667,1.577,1.6342,1.9284,1.7297219696,1.577,1.4242780304,-0.00870209003486,-0.0287596335276,0.0200575434928,62.6511851651,36.8329979769,31.6765432619
46,2014-09-15,1.42,1.62,1.42,1.53,292800,1.53,179150.0,1.532,1.565,1.638,1.9324,1.67408712115,1.565,1.45591287885,-0.0332758402075,-0.0337740194008,0.000498179193361,47.0742907531,21.8458624709,31.99879616
47,2014-09-12,1.45,1.52,1.44,1.45,56900,1.45,173294.0,1.53366666667,1.5665,1.6474,1.9384,1.67443979804,1.5665,1.45856020196,-0.0356477782066,-0.0338985641992,-0.00174921400742,40.4894498179,30.5871212121,37.2988935407
48,2014-09-11,1.51,1.6,1.5,1.52,59800,1.52,172736.0,1.543,1.5695,1.6584,1.94513333333,1.66716780432,1.5695,1.47183219568,-0.0300112659334,-0.0334612606973,0.00344999476395,45.0427568413,37.4401913876,36.2785752259
49,2014-09-10,1.64,1.64,1.49,1.49,63300,1.49,171884.0,1.551,1.5675,1.6678,1.95033333333,1.67062613636,1.5675,1.46437386364,-0.0295077718547,-0.0343237593883,0.0048159875336,42.4680195993,38.1220095694,33.1338051568
50,2014-09-09,1.5,1.68,1.5,1.63,163100,1.63,171540.0,1.55666666667,1.567,1.6776,1.95613333333,1.6717091209,1.567,1.4622908791,-0.0253813809128,-0.0355277562717,0.0101463753589,53.2859063524,43.0462519936,31.8498305423
51,2014-09-08,1.54,1.55,1.52,1.52,46900,1.52,170078.0,1.55466666667,1.558,1.6842,1.96066666667,1.6701784293,1.558,1.4458215707,-0.0339999672972,-0.0380643501114,0.0040643828142,42.6223175382,26.5058479532,32.7202119883
52,2014-09-05,1.5,1.62,1.46,1.52,163500,1.52,170232.0,1.553,1.551,1.6954,1.9658,1.68677923258,1.551,1.41522076742,-0.0333058725764,-0.039080445815,0.00577457323861,42.6223175382,24.8611111111,40.546875
53,2014-09-04,1.5,1.65,1.5,1.54,146200,1.54,167492.0,1.55166666667,1.546,1.7072,1.97266666667,1.69288771222,1.546,1.39911228778,-0.0319355062588,-0.0405240891246,0.00858858286583,44.2042480943,32.9861111111,51.3888888889
54,2014-09-03,1.52,1.58,1.48,1.5,89100,1.5,165158.0,1.54766666667,1.54,1.7194,1.98046666667,1.69684387141,1.54,1.38315612859,-0.0317582677043,-0.0426712348411,0.0109129671368,40.0736443511,46.5277777778,61.5818643162
55,2014-09-02,1.56,1.56,1.51,1.54,66300,1.54,165302.0,1.552,1.5385,1.7328,1.98453333333,1.69740563237,1.5385,1.37959436763,-0.0269973811462,-0.0453994766253,0.0184020954791,43.0317722624,57.8125,69.1706730769
56,2014-08-29,1.58,1.65,1.56,1.6,262000,1.6,166618.0,1.55733333333,1.536,1.7422,1.9874,1.69629971928,1.536,1.37570028072,-0.0246007967591,-0.0500000004951,0.025399203736,47.9632020546,68.2291666667,75.9515224359
57,2014-08-28,1.55,1.65,1.55,1.64,60800,1.64,163098.0,1.56566666667,1.535,1.7536,1.9894,1.69393394854,1.535,1.37606605146,-0.027293144734,-0.0563498014291,0.0290566566951,51.6256658962,73.7580128205,81.0096153846
58,2014-08-27,1.55,1.62,1.55,1.59,34700,1.59,165748.0,1.57433333333,1.5395,1.7636,1.99166666667,1.71436852204,1.5395,1.36463147796,-0.0344052958621,-0.0636139656029,0.0292086697408,46.9211848166,76.8830128205,84.2047275641
59,2014-08-26,1.6,1.64,1.55,1.6,45300,1.6,166704.0,1.58533333333,1.548,1.7756,1.9944,1.74675613198,1.548,1.34924386802,-0.0378916371804,-0.0709161330381,0.0330244958577,47.7842160314,84.9358974359,85.5316332219
60,2014-08-25,1.55,1.63,1.5,1.62,47000,1.62,168872.0,1.60033333333,1.551,1.7868,1.9964,1.75455834544,1.551,1.34744165456,-0.0428085071949,-0.0791722570025,0.0363637498076,49.474196139,88.4615384615,84.2077759197
61,2014-08-22,1.64,1.66,1.6,1.66,144700,1.66,169278.0,1.615,1.5485,1.8,1.99893333333,1.74982312336,1.5485,1.34717687664,-0.0504979157269,-0.0882631944544,0.0377652787274,52.9521690436,86.5384615385,79.2113758826
62,2014-08-21,1.62,1.64,1.58,1.61,6800,1.61,168204.0,1.629,1.539,1.812,2.0,1.73627138667,1.539,1.34172861333,-0.0636506092973,-0.0977045141362,0.0340539048389,48.7721432271,82.1906354515,71.3761480066
63,2014-08-20,1.57,1.6,1.55,1.59,28000,1.59,170688.0,1.64466666667,1.5325,1.827,2.00206666667,1.7285484634,1.5325,1.3364515366,-0.0744214929555,-0.106217990346,0.0317964973905,47.0239299939,79.6404682274,60.9529284122
64,2014-08-19,1.6,1.64,1.55,1.58,76100,1.58,171132.0,1.65866666667,1.524,1.8448,2.00453333333,1.724039996,1.524,1.323960004,-0.085050199109,-0.114167114694,0.0291169155846,46.1710469691,68.4759383129,47.3176129426
65,2014-08-18,1.58,1.61,1.54,1.57,120500,1.57,171608.0,1.67233333333,1.5265,1.8624,2.00766666667,1.73048774473,1.5265,1.32251225527,-0.0963610175214,-0.12144634359,0.0250853260683,45.3541214505,55.1975500345,34.2164855072
66,2014-08-15,1.53,1.58,1.53,1.56,73200,1.56,170814.0,1.68666666667,1.533,1.8782,2.01106666667,1.74998847896,1.533,1.31601152104,-0.108377938222,-0.127717675107,0.0193397368847,44.5730279936,40.4977570738,23.1071163136
67,2014-08-14,1.52,1.61,1.5,1.51,232500,1.51,170924.0,1.70133333333,1.5475,1.895,2.0152,1.8047838899,1.5475,1.2902161101,-0.121121310633,-0.132552609328,0.0114312986947,40.6332263643,25.0992063492,14.3448565324
68,2014-08-13,1.53,1.6,1.48,1.48,275700,1.48,167524.0,1.71766666667,1.567,1.9126,2.02066666667,1.86573734283,1.567,1.26826265717,-0.130533814174,-0.135410434002,0.00487661982738,38.1852226161,16.0714285714,9.61007996069
69,2014-08-12,1.46,1.58,1.4,1.48,332900,1.48,163294.0,1.73466666667,1.589,1.928,2.0264,1.92174013885,1.589,1.25625986115,-0.137594372306,-0.136629588959,-0.000964783347383,38.1852226161,10.7600732601,8.52113672236
70,2014-08-11,1.5,1.58,1.4,1.45,135400,1.45,158414.0,1.75133333333,1.6175,1.944,2.0326,2.00168094695,1.6175,1.23331905305,-0.144604839269,-0.136388393122,-0.00821644614776,35.9063814522,5.44871794872,11.2386647905
71,2014-08-08,1.41,1.46,1.38,1.38,127100,1.38,158154.0,1.76833333333,1.648,1.9648,2.03706666667,2.0692172836,1.648,1.2267827164,-0.148394855804,-0.134334281585,-0.0140605742197,30.3424462036,6.16010006254,18.9184181334
72,2014-08-07,1.42,1.45,1.42,1.42,27900,1.42,160974.0,1.79166666667,1.683,1.9872,2.04173333333,2.12513572577,1.683,1.24086427423,-0.143946551734,-0.13081913803,-0.0131274137039,31.8075725223,11.7156556181,29.3302780384
73,2014-08-06,1.43,1.47,1.41,1.42,162800,1.42,163088.0,1.81466666667,1.716,2.0034,2.04653333333,2.17296389354,1.716,1.25903610646,-0.140247857422,-0.127537284604,-0.0127105728181,31.8075725223,21.6301855326,39.8245296571
74,2014-08-05,1.47,1.47,1.42,1.47,226000,1.47,163828.0,1.839,1.7455,2.0184,2.05206666667,2.19837857092,1.7455,1.29262142908,-0.133487009665,-0.124359641399,-0.00912736826583,33.5538255313,36.1677313202,46.9058053629
75,2014-08-04,1.58,1.61,1.45,1.49,136200,1.49,160872.0,1.86233333333,1.7715,2.0286,2.05646666667,2.21778578288,1.7715,1.32521421712,-0.128006989297,-0.122077799333,-0.0059291899639,34.2522854746,47.8075396825,47.1753357152
76,2014-08-01,1.66,1.74,1.51,1.58,211200,1.58,159050.0,1.87966666667,1.797,2.0398,2.0612,2.2342230552,1.797,1.3597769448,-0.121186934364,-0.120595501842,-0.000591432522179,37.515437507,53.6926620931,41.0998941357
77,2014-07-31,1.8,1.8,1.63,1.73,95500,1.73,154996.0,1.89933333333,1.818,2.048,2.06446666667,2.25184789961,1.818,1.38415210039,-0.119882981568,-0.120447643711,0.000564662143028,44.0032199287,49.9552883557,30.9244839436
78,2014-07-30,1.7,1.77,1.65,1.76,125800,1.76,154724.0,1.913,1.8315,2.053,2.067,2.27032912392,1.8315,1.39267087608,-0.13174763845,-0.120588809247,-0.0111588292027,45.4633550782,37.2458527296,19.9788717312
79,2014-07-29,1.67,1.67,1.57,1.66,250900,1.66,152754.0,1.92733333333,1.843,2.0588,2.06946666667,2.28576856257,1.843,1.40023143743,-0.148029471219,-0.117799101946,-0.0302303692729,39.2208759761,23.5057733645,11.9471080596
80,2014-07-28,1.45,1.6,1.45,1.57,253100,1.57,149650.0,1.944,1.859,2.0666,2.07286666667,2.29726476016,1.859,1.42073523984,-0.156476036373,-0.110241509628,-0.0462345267447,32.7917965226,12.9910213244,8.04480867374
81,2014-07-25,1.49,1.55,1.41,1.47,508200,1.47,146490.0,1.96766666667,1.8785,2.073,2.077,2.29789360987,1.8785,1.45910639013,-0.155817273549,-0.098682877942,-0.0571343956068,24.5584208009,6.17283950617,8.62304914978
82,2014-07-24,1.47,1.52,1.45,1.48,482600,1.48,136912.0,1.994,1.909,2.0786,2.08193333333,2.29229623009,1.909,1.52570376991,-0.142528201384,-0.0843992790403,-0.0581289223434,24.8409999009,5.11879804333,13.2669461915
83,2014-07-23,1.57,1.59,1.39,1.42,2665300,1.42,127604.0,2.02333333333,1.9405,2.0852,2.08653333333,2.27846301573,1.9405,1.60253698427,-0.124511557255,-0.0698670484544,-0.0546445088001,19.6927335005,7.8965758211,21.5367962302
84,2014-07-22,1.78,1.84,1.63,1.63,129200,1.63,74980.0,2.05866666667,1.977,2.0942,2.09293333333,2.22896031434,1.977,1.72503968566,-0.0935955997333,-0.0562059212544,-0.0373896784789,25.332171035,15.3039832285,31.6084480707
85,2014-07-21,1.77,1.82,1.67,1.7,70800,1.7,72966.0,2.08633333333,2.004,2.0966,2.0978,2.21360916011,2.004,1.79439083989,-0.07415602341,-0.0468585016347,-0.0272975217753,27.7959725808,24.748427673,43.3252718689
86,2014-07-18,1.82,1.95,1.77,1.85,51500,1.85,71856.0,2.10833333333,2.0195,2.1008,2.1016,2.17602156401,2.0195,1.86297843599,-0.0553926947442,-0.0400341211909,-0.0153585735533,34.4660973506,38.1981981982,55.7078044794
87,2014-07-17,1.91,1.92,1.76,1.9,78600,1.9,71170.0,2.12666666667,2.0355,2.0984,2.10526666667,2.18469450392,2.0355,1.88630549608,-0.0459108796872,-0.0361944778025,-0.00971640188467,37.2314883352,48.1831831832,64.6407105003
88,2014-07-16,1.97,1.98,1.75,1.92,140700,1.92,70528.0,2.143,2.0475,2.0976,2.1092,2.18960911301,2.0475,1.90539088699,-0.038231750219,-0.0337653773314,-0.00446637288762,38.3751289983,62.1712784213,69.7563377041
89,2014-07-15,2.0,2.05,2.0,2.05,19000,2.05,68598.0,2.154,2.061,2.0982,2.1136,2.20339382009,2.061,1.91860617991,-0.0299106540582,-0.0326487841095,0.00273813005128,47.1091228609,74.2785581148,67.1338696697
90,2014-07-14,2.16,2.2,2.01,2.06,25700,2.06,68570.0,2.16166666667,2.0665,2.097,2.11793333333,2.21513041412,2.0665,1.91786958588,-0.0320912090812,-0.0333333166223,0.00124210754109,47.8876222425,73.9298222822,57.058189139
91,2014-07-11,2.09,2.1,2.08,2.08,14600,2.08,69356.0,2.176,2.0775,2.0938,2.121,2.25275695421,2.0775,1.90224304579,-0.0354257908148,-0.0336438435075,-0.00178194730728,49.4038316947,68.645691998,44.4021987699
92,2014-07-10,1.97,2.11,1.95,2.08,25400,2.08,70594.0,2.19,2.0865,2.0922,2.12446666667,2.27898636315,2.0865,1.89401363685,-0.0412030090885,-0.0331983566807,-0.00800465240773,49.4038316947,51.6814062837,31.2242922539
93,2014-07-09,2.0,2.11,1.93,2.01,44100,2.01,71654.0,2.195,2.1005,2.0898,2.1298,2.32681615055,2.1005,1.87418384945,-0.0479775239164,-0.0311971935788,-0.0167803303376,44.0585809523,33.975835992,21.428940683
94,2014-07-08,1.93,2.0,1.83,1.99,38100,1.99,72908.0,2.20033333333,2.124,2.09,2.13626666667,2.4,2.124,1.848,-0.0487991406762,-0.0270021109944,-0.0217970296818,42.4454203278,23.3058608059,15.0984432234
95,2014-07-07,1.96,2.0,1.94,2.0,23700,2.0,72752.0,2.2,2.1475,2.0902,2.142,2.45238522431,2.1475,1.84261477569,-0.0471016531126,-0.0215528535739,-0.0255487995386,43.0214091916,15.9340659341,12.4270260989
96,2014-07-03,2.0,2.0,2.0,2.0,0,2.0,72940.0,2.20166666667,2.1655,2.0894,2.14686666667,2.47588524449,2.1655,1.85511475551,-0.0452681085769,-0.0151656536893,-0.0301024548877,43.0214091916,12.5,12.8591111632
97,2014-07-02,1.98,2.01,1.97,2.0,29000,2.0,73666.0,2.20133333333,2.1855,2.0888,2.15013333333,2.50213701616,2.1855,1.86886298384,-0.0422693937903,-0.00764003996736,-0.034629353823,43.0214091916,8.65384615385,15.7122127111
98,2014-07-01,1.98,2.01,1.98,1.99,17200,1.99,75590.0,2.20066666667,2.205,2.088,2.15326666667,2.52157542545,2.205,1.88842457455,-0.0378271157348,0.00101729848838,-0.0388444142232,42.3955374738,12.6201923077,21.8105065666
99,2014-06-30,1.97,2.01,1.96,1.98,46100,1.98,75696.0,2.20266666667,2.218,2.0858,2.1564,2.51917104775,2.218,1.91682895225,-0.0305887591515,0.0107284020442,-0.0413171611957,41.8019325386,17.6624061914,24.9640888837
100,2014-06-27,2.05,2.08,1.96,1.96,90000,1.96,76642.0,2.205,2.233,2.0824,2.15986666667,2.51450310833,2.233,1.95149689167,-0.0198868747975,0.0210576923431,-0.0409445671406,40.6664325139,23.9124061914,26.5420770794
101,2014-06-26,2.12,2.12,2.02,2.08,54600,2.08,77102.0,2.20266666667,2.2595,2.0794,2.1626,2.53288434483,2.2595,1.98611565517,-0.00390175149771,0.0312938341283,-0.035195585626,45.6261760907,33.047021576,25.7642960444
102,2014-06-25,2.13,2.14,2.07,2.11,26500,2.11,77406.0,2.19166666667,2.2805,2.0742,2.1654,2.5599619831,2.2805,2.0010380169,0.00433964953583,0.0400927305348,-0.0357530809989,46.9556075066,25.234521576,22.3636517615
103,2014-06-24,2.22,2.22,2.04,2.15,29500,2.15,77966.0,2.18166666667,2.2865,2.0642,2.168,2.55603849447,2.2865,2.01696150553,0.0117410064981,0.0490310007845,-0.0372899942864,48.7129245547,23.9743589744,21.7174145299
104,2014-06-23,2.03,2.21,1.98,2.17,96300,2.17,78674.0,2.17233333333,2.2875,2.053,2.17053333333,2.55514715579,2.2875,2.01985284421,0.0169443238355,0.0583534993561,-0.0414091755206,49.5743243885,20.8012820513,22.3511302294
105,2014-06-20,2.15,2.16,2.01,2.01,132100,2.01,77806.0,2.15833333333,2.278,2.0438,2.17333333333,2.5736754978,2.278,1.9823245022,0.0213028223448,0.0687057932363,-0.0474029708915,41.9486510108,19.4444444444,24.8307467386
106,2014-06-19,2.15,2.19,2.12,2.17,86000,2.17,76932.0,2.155,2.28,2.0398,2.17673333333,2.5688598276,2.28,1.9911401724,0.0428469012081,0.0805565359591,-0.0377096347511,48.8015697555,22.6495726496,28.8966175668
107,2014-06-18,2.1,2.18,2.06,2.14,193300,2.14,77262.0,2.14033333333,2.271,2.0342,2.17846666667,2.58327551937,2.271,1.95872448063,0.0534308433032,0.0899839446469,-0.0365531013437,47.3027048324,26.5092217724,36.3367761443
108,2014-06-17,2.16,2.19,2.05,2.19,82500,2.19,76380.0,2.131,2.263,2.0234,2.1822,2.59581225939,2.263,1.93018774061,0.0692171716748,0.0991222199828,-0.029905048308,49.5475809125,30.7197480882,45.140760954
109,2014-06-16,2.3,2.3,2.11,2.16,153700,2.16,78398.0,2.123,2.256,2.0134,2.18626666667,2.60034866052,2.256,1.91165133948,0.0832685628448,0.10659848206,-0.0233299192151,48.1773538218,35.7079277572,54.7255120176
110,2014-06-13,2.24,2.3,2.22,2.28,67300,2.28,76278.0,2.11733333333,2.2505,2.0066,2.1904,2.60419337003,2.2505,1.89680662997,0.103046613933,0.112430961864,-0.00938434793058,53.5825192693,52.4102069595,64.4007143095
