,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.75,2.75,2.56,2.57,6600,2.57,24390.0,2.93766666667,2.899,3.3408,4.63773333333,3.36336623478,2.899,2.43463376522,-0.211190986233,-0.21501570761,0.00382472137721,37.2645652513,14.5762221324,12.9716009762
11,2014-11-03,2.67,2.73,2.6,2.67,7500,2.67,24746.0,2.963,2.967,3.3696,4.66953333333,3.58996388338,2.967,2.34403611662,-0.208895350595,-0.215971887955,0.00707653735986,39.5125580897,15.8159521794,11.1337254107
12,2014-10-31,2.76,2.78,2.61,2.73,2800,2.73,24724.0,2.985,3.0375,3.4042,4.70013333333,3.81100824171,3.0375,2.26399175829,-0.213108625099,-0.217741022295,0.00463239719597,40.8867520781,13.2371793767,9.20865527634
13,2014-10-30,2.68,2.8,2.6,2.7,8800,2.7,25094.0,3.00866666667,3.066,3.4386,4.73086666667,3.83407291321,3.066,2.29792708679,-0.221495624555,-0.218899121593,-0.00259650296126,39.9165707093,8.25705021627,8.26678467458
14,2014-10-29,2.62,2.74,2.59,2.64,6600,2.64,24976.0,3.03966666667,3.0635,3.4748,4.7604,3.83663064873,3.0635,2.29036935127,-0.225924185685,-0.218249995853,-0.00767418983218,38.0276605086,7.22471987056,9.18547666597
15,2014-10-28,2.72,2.82,2.63,2.68,18200,2.68,24996.0,3.08133333333,3.0545,3.5122,4.79073333333,3.85097912716,3.0545,2.25802087284,-0.222181379191,-0.216331448395,-0.00584993079603,38.7824323703,8.11567164179,9.86754121243
16,2014-10-27,2.81,2.82,2.71,2.71,10000,2.71,24758.0,3.12,3.0425,3.5506,4.82153333333,3.86789384539,3.0425,2.21710615461,-0.218245195205,-0.214868965696,-0.00337622950877,39.3260239393,9.4696969697,10.6227958464
17,2014-10-24,2.9,3.04,2.78,2.82,20500,2.82,24728.0,3.16633333333,3.04,3.5884,4.85546666667,3.86969874051,3.04,2.21030125949,-0.213101262987,-0.214024908319,0.000923645332229,41.2968168582,11.9318181818,11.2038712429
18,2014-10-23,2.77,2.92,2.75,2.81,10300,2.81,24468.0,3.21366666667,3.0395,3.625,4.88666666667,3.86974032665,3.0395,2.20925967335,-0.214636080221,-0.214255819652,-0.000380260569149,41.0474226392,9.95297805643,12.02921172
19,2014-10-22,2.85,2.99,2.8,2.84,20400,2.84,24426.0,3.26133333333,3.04,3.6674,4.91926666667,3.86969874051,3.04,2.21030125949,-0.212454903961,-0.21416075451,0.00170585054892,41.5390291711,11.1366901776,15.6283801803
20,2014-10-21,2.85,2.98,2.75,2.84,6600,2.84,24136.0,3.31266666667,3.048,3.7058,4.94986666667,3.87290241847,3.048,2.22309758153,-0.209635222204,-0.214587217147,0.00495199494334,41.5390291711,11.7939985555,20.8698095002
21,2014-10-20,3.15,3.2,2.67,2.73,48900,2.73,24214.0,3.35866666667,3.0725,3.7482,4.98093333333,3.90033754445,3.0725,2.24466245555,-0.202987043347,-0.215825215883,0.0128381725359,39.2383097324,15.2331800905,27.6064157536
22,2014-10-17,3.02,3.3,3.02,3.11,15100,3.11,23278.0,3.40433333333,3.1025,3.791,5.0146,3.92196018817,3.1025,2.28303981183,-0.180349010794,-0.219034759017,0.0386857482229,44.9075255834,24.3496518975,33.7766615035
23,2014-10-16,3.02,3.1,3.01,3.02,6300,3.02,23200.0,3.437,3.119,3.821,5.0406,3.9515839297,3.119,2.2864160703,-0.187522299996,-0.228706196072,0.041183896076,43.0995066972,32.1024074574,37.8823815764
24,2014-10-15,3.03,3.13,3.02,3.03,21800,3.03,23222.0,3.47066666667,3.1495,3.857,5.06713333333,4.00958081016,3.1495,2.28941918984,-0.184786792033,-0.239002170091,0.0542153780582,43.2459362699,38.7404235691,41.6057067506
25,2014-10-14,3.85,3.99,3.11,3.2,24800,3.2,22830.0,3.50533333333,3.1925,3.894,5.09586666667,4.10855403771,3.1925,2.27644596229,-0.179625663076,-0.252556014606,0.0729303515299,45.6967246146,39.9141630901,45.8959227468
26,2014-10-13,3.86,3.86,3.18,3.35,17400,3.35,22750.0,3.52866666667,3.2245,3.9232,5.12386666667,4.18309219692,3.2245,2.26590780308,-0.187734539744,-0.270788602488,0.0830540627443,47.9218351899,40.7725321888,53.0436763404
27,2014-10-10,3.2,3.26,3.1,3.25,42100,3.25,22736.0,3.55066666667,3.262,3.9538,5.15353333333,4.29322451484,3.262,2.23077548516,-0.210626458113,-0.291552118175,0.0809256600611,46.3032383891,46.9957081545,59.0268694507
28,2014-10-09,3.58,3.58,2.84,3.0,53900,3.0,22140.0,3.57433333333,3.3115,3.9894,5.18693333333,4.42724683508,3.3115,2.19575316492,-0.226599394532,-0.31178353319,0.0851841386577,42.1277353022,55.9012875536,59.7776226609
29,2014-10-08,3.91,3.91,3.25,3.28,34700,3.28,21270.0,3.61433333333,3.3735,4.0296,5.22166666667,4.5493107841,3.3735,2.1976892159,-0.218236133095,-0.333079567854,0.114843434759,45.8344213799,68.5051774644,53.7237295409
30,2014-10-07,4.41,4.41,3.31,3.93,125800,3.93,20832.0,3.63533333333,3.4285,4.064,5.255,4.68201146784,3.4285,2.17498853216,-0.232896317471,-0.361790426544,0.128894109073,56.5623471151,64.7053046302,39.4531397369
31,2014-10-06,3.49,4.6,3.49,4.08,280400,4.08,18504.0,3.638,3.443,4.0856,5.28453333333,4.72574861138,3.443,2.16025138862,-0.314402279092,-0.394013953812,0.0796116747203,59.5490502923,49.9987209953,24.4213358052
32,2014-10-03,2.73,3.3,2.73,3.3,18300,3.3,13070.0,3.64866666667,3.444,4.109,5.31686666667,4.72876301317,3.444,2.15923698683,-0.429133127866,-0.413916872492,-0.0152162553732,45.7058569578,31.6857150737,12.3322637211
33,2014-10-02,2.46,2.75,2.46,2.65,35900,2.65,13020.0,3.687,3.4835,4.1512,5.35586666667,4.7963941313,3.4835,2.1706058687,-0.489911292986,-0.410112808649,-0.0797984843369,26.1490640962,11.4228182483,5.07271339738
34,2014-10-01,2.27,2.46,2.27,2.46,28500,2.46,12382.0,3.749,3.5525,4.2114,5.40146666667,4.82742548802,3.5525,2.27757451198,-0.494178532205,-0.390163187565,-0.10401534464,18.1463303407,4.57808890353,3.27796237831
35,2014-09-30,2.68,2.73,2.37,2.44,43000,2.44,12466.0,3.81733333333,3.633,4.2704,5.4484,4.82227036455,3.633,2.44372963545,-0.473091575249,-0.364159351405,-0.108932223845,17.2700627052,1.64243265905,3.58879464845
36,2014-09-29,2.81,2.85,2.65,2.66,7000,2.66,11776.0,3.88933333333,3.706,4.3302,5.4948,4.76555462342,3.706,2.64644537658,-0.437259254549,-0.336926295444,-0.100332959106,19.3903366042,2.64751377868,4.59131124999
37,2014-09-26,2.96,2.96,2.8,2.81,5900,2.81,11882.0,3.954,3.7735,4.3876,5.53746666667,4.7243369997,3.7735,2.8226630003,-0.40756404879,-0.311843055667,-0.0957209931224,21.0245495534,4.24381417199,5.20501355753
38,2014-09-25,3.0,3.0,2.81,2.82,21300,2.82,12004.0,4.01533333333,3.831,4.4326,5.58,4.67489335819,3.831,2.98710664181,-0.37900669091,-0.287912807387,-0.0910938835238,21.1348166249,5.82141798411,7.30088083936
39,2014-09-24,3.33,3.33,2.88,3.0,38900,3.0,12094.0,4.08566666667,3.9,4.481,5.62193333333,4.61827571308,3.9,3.18172428692,-0.338062474986,-0.265139336506,-0.0729231384801,23.1655329429,5.65249906519,8.99090377481
40,2014-09-23,3.33,3.38,3.33,3.33,9400,3.33,12048.0,4.14433333333,3.9455,4.5352,5.6638,4.53342771665,3.9455,3.35757228335,-0.299212767024,-0.246908551886,-0.0523042151383,27.6957705198,5.10232300885,13.3273231067
41,2014-09-22,3.49,3.53,3.25,3.33,13300,3.33,11914.0,4.19866666667,3.9795,4.5884,5.70466666667,4.49534784578,3.9795,3.46365215422,-0.278874226796,-0.233832498101,-0.045041728695,27.6957705198,12.6272832993,22.1776106051
42,2014-09-19,3.62,3.62,3.44,3.44,28300,3.44,11924.0,4.25,4.033,4.6436,5.74646666667,4.48647987827,4.033,3.57952012173,-0.248858501243,-0.222572065927,-0.0262864353154,29.3451653203,12.5815097259,31.5898892348
43,2014-09-18,3.8,3.8,3.58,3.63,17600,3.63,11716.0,4.289,4.0835,4.7032,5.78393333333,4.48336372679,4.0835,3.68363627321,-0.218127760609,-0.216000457099,-0.00212730351072,32.4441844989,22.9981763926,46.8325767751
44,2014-09-17,3.8,3.95,3.6,3.89,21000,3.89,11592.0,4.32866666667,4.1275,4.7496,5.81893333333,4.5114205647,4.1275,3.7435794353,-0.195076847865,-0.215468631221,0.0203917833563,37.4726727191,40.5034730027,62.7137051756
45,2014-09-16,3.9,4.09,3.8,3.84,6100,3.84,11704.0,4.36166666667,4.1585,4.7914,5.85093333333,4.56040919372,4.1585,3.75659080628,-0.189290746901,-0.22056657706,0.0312758301585,35.6928708035,50.276397818,72.6818973496
46,2014-09-15,4.1,4.1,3.9,4.1,5900,4.1,11952.0,4.389,4.1965,4.8336,5.88446666667,4.61417331732,4.1965,3.77882668268,-0.17406134899,-0.2283855346,0.0543241856095,41.3802711028,73.552259887,78.6000215269
47,2014-09-12,4.02,4.29,4.02,4.24,2100,4.24,12030.0,4.415,4.2215,4.8646,5.91653333333,4.67166774651,4.2215,3.77133225349,-0.178564025125,-0.241966581002,0.0634025558769,44.9624949699,86.5226899945,75.1277516154
48,2014-09-11,4.26,4.3,4.2,4.24,6400,4.24,12526.0,4.44133333333,4.242,4.8908,5.9476,4.72946692195,4.242,3.75453307805,-0.195968327754,-0.257817219971,0.0618488922175,44.9624949699,80.376241699,65.4251425368
49,2014-09-10,4.21,4.38,4.1,4.38,7800,4.38,13034.0,4.467,4.2765,4.9214,5.977,4.8488032413,4.2765,3.7041967587,-0.215332098341,-0.273279443026,0.0579473446841,48.58935828,73.948894527,55.6377193444
50,2014-09-09,4.25,4.26,4.16,4.22,4200,4.22,13310.0,4.48766666667,4.2955,4.9542,6.01046666667,4.90435055638,4.2955,3.68664944362,-0.251169753189,-0.287766279197,0.036596526008,43.7764654167,59.6631802413,46.5866245459
51,2014-09-08,4.1,4.25,4.08,4.1,21700,4.1,13812.0,4.514,4.3325,4.9902,,5.00510315194,4.3325,3.65989684806,-0.276967345329,-0.296915410699,0.0199480653697,39.8551845915,47.7122536799,40.4085849101
52,2014-09-05,4.1,4.1,4.0,4.09,9300,4.09,13586.0,4.55233333333,4.371,5.0428,,5.07344999822,4.371,3.66855000178,-0.293647656092,-0.301902427041,0.00825477094878,39.5288280992,41.2265489296,37.072412656
53,2014-09-04,4.09,4.1,4.03,4.03,4400,4.03,13664.0,4.59633333333,4.397,5.0938,,5.09439802122,4.397,3.69960197878,-0.309648377742,-0.303966119778,-0.00568225796337,37.6436995606,37.744515333,35.0568952332
54,2014-09-03,3.92,4.09,3.92,4.07,4600,4.07,13932.0,4.65066666667,4.4365,5.1474,,5.13576461372,4.4365,3.73723538628,-0.319458049698,-0.302545555287,-0.0169124944104,38.3844500783,34.9510216979,31.6880717229
55,2014-09-02,3.9,4.02,3.9,3.9,5200,3.9,15330.0,4.69533333333,4.477,5.2028,,5.18047992153,4.477,3.77352007847,-0.331404822999,-0.298317431685,-0.0330873913142,33.196663961,34.3675646634,27.0374236016
56,2014-08-29,3.81,4.08,3.79,4.01,9100,4.01,16380.0,4.74633333333,4.515,5.2748,,5.17014883805,4.515,3.85985116195,-0.324523725314,-0.290045583856,-0.0344781414581,34.9655127793,33.1644792386,19.8194614443
57,2014-08-28,4.2,4.2,3.82,3.96,15400,3.96,18336.0,4.797,4.5585,5.3392,,5.18881024107,4.5585,3.92818975893,-0.322220597356,-0.281426048492,-0.0407945488643,33.4692378193,24.2692212918,11.5941311083
58,2014-08-27,4.02,4.2,3.96,4.2,11100,4.2,20522.0,4.83366666667,4.612,5.394,,5.21088563182,4.612,4.01311436818,-0.309503214437,-0.271227411276,-0.038275803161,37.2935954417,16.3484292126,5.52682578539
59,2014-08-26,4.01,4.15,3.64,3.91,28300,3.91,20930.0,4.86833333333,4.6525,5.42,,5.24396851142,4.6525,4.06103148858,-0.313205708028,-0.261658460485,-0.0515472475423,28.0718376243,5.49571603427,2.36184962979
60,2014-08-25,4.4,4.53,4.0,4.01,24400,4.01,21256.0,4.92833333333,4.707,5.4506,,5.20884061215,4.707,4.20515938785,-0.283848444094,-0.2487716486,-0.0350767954948,29.4590329523,0.263157894737,2.4582973828
61,2014-08-22,4.45,4.45,4.4,4.4,6400,4.4,21832.0,4.99433333333,4.757,5.4776,,5.1607870726,4.757,4.3532129274,-0.252431013487,-0.240002449726,-0.0124285637614,35.8799764325,9.7699626167e-15,4.95937589876
62,2014-08-21,4.51,4.55,4.45,4.45,21300,4.45,24800.0,5.05066666667,4.7995,5.4966,,5.22251182017,4.7995,4.37648817983,-0.248368314589,-0.236895308786,-0.0114730058036,36.8357851926,3.68852459016,10.6929105551
63,2014-08-20,4.51,4.58,4.51,4.51,2900,4.51,24586.0,5.11633333333,4.8475,5.5036,,5.3163656524,4.8475,4.3786343476,-0.244661112511,-0.234027057335,-0.0106340551758,37.9626503347,5.8815070463,16.3321829163
64,2014-08-19,4.53,4.65,4.51,4.51,7600,4.51,24776.0,5.16433333333,4.905,5.5058,,5.4670142347,4.905,4.3429857653,-0.242479758403,-0.231368543541,-0.011111214862,37.9626503347,10.2674719586,24.2916307161
65,2014-08-18,4.55,4.6,4.51,4.6,6300,4.6,24916.0,5.21333333333,4.95,5.5134,,5.52232857696,4.95,4.37767142304,-0.236168579038,-0.228590739825,-0.00757783921219,39.5265647283,22.9341386253,32.2558982576
66,2014-08-15,4.61,4.65,4.56,4.6,8500,4.6,25274.0,5.25833333333,4.9915,5.524,,5.5765222218,4.9915,4.4064777782,-0.233841676225,-0.226696280022,-0.007145396203,39.5265647283,26.2456140351,34.2989203779
67,2014-08-14,4.91,4.93,4.6,4.65,7500,4.65,25866.0,5.29333333333,5.038,5.5396,,5.63878615164,5.038,4.43721384836,-0.227470368618,-0.224909930972,-0.00256043764649,40.3222836781,37.7192982456,35.4348657249
68,2014-08-13,4.62,4.93,4.6,4.93,8200,4.93,26434.0,5.32333333333,5.0585,5.5632,,5.6323039735,5.0585,4.4846960265,-0.221120512456,-0.22426982156,0.00314930910415,45.0368527984,42.1245421245,32.0792016134
69,2014-08-12,4.8,4.95,4.59,4.76,5900,4.76,31072.0,5.35133333333,5.074,5.5758,,5.64982636272,5.074,4.49817363728,-0.2383085795,-0.225057148836,-0.0132514306643,41.1581221921,31.1062271062,26.0021554269
70,2014-08-11,5.0,5.0,4.59,4.96,10500,4.96,31366.0,5.39333333333,5.1215,5.5748,,5.74096024893,5.1215,4.50203975107,-0.239471405735,-0.22174429117,-0.0177271145653,44.5961705687,30.7893954231,22.4096455374
71,2014-08-08,4.75,4.88,4.75,4.87,2100,4.87,31164.0,5.42866666667,5.173,5.5642,,5.89325273342,5.173,4.45274726658,-0.257836010773,-0.217312512529,-0.0405234982448,42.5923729451,24.2966417999,17.4789298679
72,2014-08-07,4.8,4.8,4.59,4.61,11200,4.61,31124.0,5.49066666667,5.234,5.5554,,6.04251468756,5.234,4.42548531244,-0.268361946502,-0.207181637967,-0.0611803085345,36.4242704565,17.8163573784,12.4623838027
73,2014-08-06,4.9,5.05,4.79,4.82,7400,4.82,30934.0,5.55833333333,5.3245,5.5518,,6.23245319263,5.3245,4.41654680737,-0.251420694337,-0.191886560834,-0.0595341335033,39.6167017954,16.7361875482,8.48817775049
74,2014-08-05,4.6,5.12,4.6,4.88,2200,4.88,31018.0,5.62133333333,5.381,5.5442,,6.29694541322,5.381,4.46505458678,-0.24752228602,-0.177003027458,-0.0705192585621,40.5598374904,11.0665327449,4.7220969064
75,2014-08-04,4.88,4.98,4.55,4.66,20800,4.66,31288.0,5.68666666667,5.436,5.5354,,6.35709500053,5.436,4.51490499947,-0.245055266153,-0.159373212817,-0.0856820533359,35.3169163097,4.23045753928,3.44420392713
76,2014-08-01,5.0,5.03,4.86,4.88,16700,4.88,30948.0,5.78133333333,5.5005,5.5306,,6.37467332378,5.5005,4.62632667622,-0.21594201147,-0.137952699483,-0.0779893119867,38.4675916552,1.91953316953,5.34390059284
77,2014-07-31,5.0,5.3,5.0,5.03,12300,5.03,30974.0,5.85966666667,5.539,5.5218,,6.36707970631,5.539,4.71092029369,-0.198041937144,-0.118455371487,-0.0795865656574,40.7703547665,1.67186417186,10.2766854938
78,2014-07-30,5.0,5.1,5.0,5.01,10400,5.01,30868.0,5.91533333333,5.565,5.5144,,6.35949354938,5.565,4.77050645062,-0.187587050464,-0.0985587300724,-0.0890283203918,40.3280941893,5.95496082784,16.7165570582
79,2014-07-29,5.1,5.15,5.0,5.0,12800,5.0,30664.0,5.93166666667,5.603,5.5044,,6.35946810904,5.603,4.84653189096,-0.169477910731,-0.0763016499744,-0.0931762607569,40.1205060485,11.8292442021,22.3612042971
80,2014-07-28,5.46,5.46,5.0,5.01,9400,5.01,30438.0,5.94633333333,5.654,5.4926,,6.377806604,5.654,4.930193396,-0.142880748225,-0.0530075847852,-0.0898731634402,40.2505288557,21.6506727736,26.9559765799
81,2014-07-25,5.28,5.37,5.15,5.25,8700,5.25,30640.0,5.958,5.7045,5.48,,6.38091629194,5.7045,5.02808370806,-0.107873013562,-0.0305392939251,-0.0773337196365,43.3838723563,27.4313504292,26.8632488627
82,2014-07-24,5.49,5.56,5.37,5.41,15800,5.41,30474.0,5.96133333333,5.7785,5.4672,,6.55609308125,5.7785,5.00090691875,-0.0860577156664,-0.011205864016,-0.0748518516504,45.5804102741,28.5335497835,23.9689730315
83,2014-07-23,5.7,5.7,5.53,5.66,4000,5.66,30298.0,5.941,5.84,5.4498,,6.68308955633,5.84,4.99691044367,-0.0732526232158,0.00750709889658,-0.0807597221124,49.1941708779,30.2083333333,20.4801826856
84,2014-07-22,5.51,5.74,5.25,5.41,32700,5.41,30332.0,5.90633333333,5.8925,5.4292,,6.81156202185,5.8925,4.97343797815,-0.0812977216049,0.0276970294247,-0.10899475103,45.1565932028,21.2797619048,17.3161341963
85,2014-07-21,5.62,5.71,5.24,5.43,8500,5.43,30340.0,5.889,5.964,5.4112,,6.94237416156,5.964,4.98562583844,-0.0649291348709,0.0549457171821,-0.119874852053,45.4247601783,15.8542471042,19.3884732947
86,2014-07-18,5.04,5.54,5.03,5.53,12300,5.53,30298.0,5.879,6.0675,5.395,,7.22040719488,6.0675,4.91459280512,-0.0451288058413,0.0849144301953,-0.130043236037,46.7127269726,14.5783884001,27.3357721744
87,2014-07-17,5.22,5.25,5.0,5.06,12000,5.06,30380.0,5.874,6.1525,5.3772,,7.38245731633,6.1525,4.92254268367,-0.0293817850677,0.117425239204,-0.146807024272,39.1875306107,17.5521393759,36.7138761502
88,2014-07-16,5.5,5.65,5.2,5.24,25800,5.24,30672.0,5.89966666667,6.2345,5.37,,7.37780179743,6.2345,5.09119820257,0.0389990565025,0.154126995273,-0.11512793877,41.2596252337,29.5691182986,45.1527582926
89,2014-07-15,5.7,5.78,5.49,5.71,36600,5.71,30404.0,5.91033333333,6.2475,5.3644,,7.35047552103,6.2475,5.14452447897,0.107383344376,0.182908979965,-0.0755256355893,47.3271684374,47.643442623,48.7843552925
90,2014-07-14,6.12,6.18,5.9,5.99,2700,5.99,31110.0,5.877,6.234,5.3512,,7.36910175755,6.234,5.09889824245,0.145250077707,0.201790388862,-0.0565403111557,51.5182298103,52.0908043033,43.7353136893
91,2014-07-11,6.41,6.65,5.96,6.09,13800,6.09,33464.0,5.825,6.2025,5.3394,,7.39638232251,6.2025,5.00861767749,0.162959979846,0.215925466651,-0.0529654868053,53.0769817346,51.3076679454,35.4307473463
92,2014-07-10,6.27,6.68,6.06,6.42,17900,6.42,33416.0,5.76966666667,6.1655,5.3124,,7.41557959747,6.1655,4.91542040253,0.173012109779,0.229166838353,-0.0561547285738,58.5008275702,44.0955062984,25.5627203829
93,2014-07-09,6.0,6.4,5.9,5.95,11400,5.95,33278.0,5.70333333333,6.0845,5.2784,,7.46160529735,6.0845,4.70739470265,0.149725743114,0.243205520496,-0.0934797773816,52.0160281629,27.44727621,17.6426984865
94,2014-07-08,6.0,6.29,5.85,5.98,26600,5.98,33234.0,5.653,6.018,5.2486,,7.53591435859,6.018,4.50008564141,0.165680587945,0.266575464841,-0.100894876897,52.5022943894,18.8725389312,15.0097245348
95,2014-07-07,5.78,6.25,5.76,5.95,18500,5.95,33154.0,5.60166666667,5.9635,5.2234,,7.55923525373,5.9635,4.36776474627,0.180580326795,0.291799184066,-0.111218857271,52.0863729724,11.8355600919,17.9107816038
96,2014-07-03,5.48,5.74,5.48,5.65,9800,5.65,33122.0,5.55066666667,5.9225,5.2044,,7.55912915775,5.9225,4.28587084225,0.200025734173,0.319603898383,-0.11957816421,47.8456010698,12.4154187129,25.2831704697
97,2014-07-02,5.77,5.77,5.46,5.55,26900,5.55,33026.0,5.51033333333,5.909,5.1912,,7.55879877561,5.909,4.25920122439,0.252481134366,0.349498439436,-0.0970173050695,46.3765576999,16.9153804032,35.0870447538
98,2014-07-01,6.03,6.09,5.74,5.77,31800,5.77,32704.0,5.48066666667,5.923,5.1808,,7.56510961875,5.923,4.28089038125,0.325942665022,0.373752765703,-0.0478101006809,49.2080668839,30.4767672072,46.728590953
99,2014-06-30,6.03,6.07,6.0,6.02,21600,6.02,32502.0,5.43866666667,5.9125,5.165,,7.56106149415,5.9125,4.26393850585,0.392565307205,0.385705290873,0.00686001633123,52.5965837019,41.3251155556,57.1813237544
100,2014-06-27,6.6,6.65,6.0,6.02,29300,6.02,32318.0,5.385,5.847,5.1436,,7.57543397328,5.847,4.11856602672,0.446435438758,0.383990286791,0.0624451519674,52.5965837019,51.6309158493,66.901874906
101,2014-06-26,6.55,6.74,6.5,6.73,10400,6.73,31994.0,5.33033333333,5.7675,5.1274,,7.59992871621,5.7675,3.93507128379,0.508699709377,0.368378998799,0.140320710578,63.2645825813,63.4815651999,76.1235469062
102,2014-06-25,6.55,6.74,6.55,6.64,13200,6.64,31930.0,5.25966666667,5.6525,5.0974,,7.51727746662,5.6525,3.78772253338,0.508481382649,0.333298821154,0.175182561495,62.3661117268,72.2876984127,82.3076778911
103,2014-06-24,6.75,6.75,6.32,6.71,17800,6.71,32118.0,5.18966666667,5.542,5.0778,,7.42147439461,5.542,3.66252560539,0.509970261877,0.289503180781,0.220467081097,63.4875580324,80.2073201621,83.2620017634
104,2014-06-23,7.61,7.61,6.29,6.84,74500,6.84,32312.0,5.12033333333,5.4285,5.0636,,7.28616816197,5.4285,3.57083183803,0.497325591192,0.234386410506,0.262939180686,65.5192572366,88.5176038501,79.3884592053
105,2014-06-20,7.7,7.72,7.34,7.5,57700,7.5,31306.0,5.04266666667,5.3085,5.0546,,7.09463857245,5.3085,3.52236142755,0.460716202919,0.168651615335,0.292064587584,77.1599436287,88.2180891397,69.79206647
106,2014-06-19,7.56,7.65,6.71,7.23,106900,7.23,30558.0,4.94666666667,5.1545,5.046,,6.66869252409,5.1545,3.64030747591,0.340087984389,0.0956354684388,0.244452515951,75.5068828212,76.1049939016,56.8781691851
107,2014-06-18,5.64,6.71,5.5,6.7,124700,6.7,28500.0,4.86033333333,5.015,5.0466,,6.22144104705,5.015,3.80855895295,0.208666687512,0.0345223394512,0.17414434806,71.7846402493,64.71314993,44.857129043
108,2014-06-17,5.57,5.57,5.45,5.5,31500,5.5,26342.0,4.79366666667,4.913,5.0532,,5.84640452109,4.913,3.97959547891,0.0918538076783,-0.00901374756397,0.100867555242,58.5368430872,50.1320329087,34.3775527187
109,2014-06-16,5.55,5.6,5.41,5.44,44600,5.44,25828.0,4.77566666667,4.8635,5.0874,,5.77180116151,4.8635,3.95519883849,0.0636038583974,-0.0342306363745,0.097834494772,57.6128306562,36.5625,26.9879522265
110,2014-06-13,5.58,5.75,5.35,5.36,53200,5.36,25102.0,4.76266666667,4.812,5.1218,,5.70029274454,4.812,3.92370725546,0.0327305942841,-0.0586892600675,0.0914198543517,56.4101370406,28.0208333333,24.5160634538
111,2014-06-12,5.85,5.85,5.29,5.35,154800,5.35,24046.0,4.764,4.763,5.1614,,5.63289884469,4.763,3.89310115531,0.000994455808129,-0.0815442236554,0.0825386794636,56.2661033481,22.7948446328,27.3897031365
112,2014-06-11,5.06,5.06,4.72,4.8,10600,4.8,21062.0,4.74366666667,4.726,5.1996,,5.55486428322,4.726,3.89713571678,-0.0385086802948,-0.102178893521,0.0636702132265,47.3874783198,20.5736309398,33.4733900149
113,2014-06-10,4.83,4.99,4.36,4.62,12400,4.62,20974.0,4.741,4.713,5.2504,,5.54496394153,4.713,3.88103605847,-0.0323689204801,-0.118096446828,0.0857275263478,43.9281009695,26.6749449094,42.5076621881
