,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,8.97,9.92,8.97,9.59,401700,9.59,193584.0,8.99166666667,8.9405,8.9908,8.97386666667,9.7251903848,8.9405,8.1558096152,0.0599593623817,0.00558964389095,0.0543697184908,59.1151985819,69.7665673655,67.9282553021
18,2014-10-23,9.17,9.5,8.85,8.96,344300,8.96,188504.0,8.98433333333,8.902,8.9842,8.98553333333,9.62887275365,8.902,8.17512724635,0.0104485149028,-0.00800278573175,0.0184513006345,50.1998266249,70.3426998661,64.8622204684
19,2014-10-22,9.05,9.15,8.81,8.99,104900,8.99,184408.0,9.01633333333,8.897,8.983,9.00293333333,9.62358378732,8.897,8.17041621268,0.011248145722,-0.0126156108904,0.0238637566124,50.6885731271,67.9799072914,59.1051769322
20,2014-10-21,9.08,9.2,8.79,8.98,140100,8.98,185408.0,9.03633333333,8.8965,8.974,9.02333333333,9.62284082909,8.8965,8.17015917091,0.00905061057534,-0.0185815500435,0.0276321606188,50.5395224986,63.6238466854,52.3623930918
21,2014-10-20,8.88,9.38,8.88,9.2,106600,9.2,186612.0,9.045,8.8955,8.9684,9.0474,9.62143319252,8.8955,8.16956680748,0.00713229319793,-0.0254895901982,0.0326218833961,53.8656275655,57.5024280308,44.4059928239
22,2014-10-17,9.42,9.42,8.84,8.95,170900,8.95,187860.0,9.05466666667,8.8945,8.948,9.07126666667,9.61880587461,8.8945,8.17019412539,-0.0178199197921,-0.0336450610472,0.0158251412551,50.4227642401,47.3145257211,36.2803858162
23,2014-10-16,8.81,9.4,8.58,9.17,287900,9.17,186974.0,9.04533333333,8.9085,8.9326,9.09246666667,9.64723608278,8.9085,8.16976391722,-0.0239542728115,-0.037601346361,0.0136470735495,53.6972668021,41.0087719298,29.7971491228
24,2014-10-15,8.74,9.13,8.44,9.03,227300,9.03,184596.0,9.03233333333,8.932,8.9182,9.1136,9.7300375931,8.932,8.1339624069,-0.0538355121518,-0.0410131147484,-0.0128223974034,51.8495309856,31.798245614,23.7207143172
25,2014-10-14,8.77,9.24,8.5,9.02,284000,9.02,184684.0,9.02066666667,8.948,8.9036,9.13786666667,9.76584106035,8.948,8.13015893965,-0.0769372320057,-0.0378075153975,-0.0391297166081,51.7217482842,25.0,21.358998628
26,2014-10-13,8.39,8.84,8.1,8.64,164500,8.64,182540.0,9.01033333333,8.9425,8.879,9.1668,9.75980961086,8.9425,8.12519038914,-0.104286158335,-0.0280250862455,-0.07626107209,46.7337970837,21.3815789474,24.1564730125
27,2014-10-10,8.36,8.82,8.3,8.33,148400,8.33,182900.0,9.01266666667,8.961,8.8552,9.20253333333,9.76675182283,8.961,8.15524817717,-0.0989855347297,-0.00895981822298,-0.0900257165067,42.2109756981,16.7030327074,30.6996397529
28,2014-10-09,8.69,8.93,8.32,8.41,127800,8.41,186566.0,9.02933333333,9.013,8.8364,9.24213333333,9.78257390808,9.013,8.24342609192,-0.0592165855495,0.0135466109037,-0.0727631964532,43.087682639,22.3513828574,39.3980257285
29,2014-10-08,8.45,8.72,8.03,8.69,216400,8.69,187744.0,9.04866666667,9.0885,8.8304,9.28186666667,9.90167341324,9.0885,8.27532658676,-0.0157410673516,0.031737410017,-0.0474784773685,46.2066967341,36.1898975379,44.7216073385
30,2014-10-07,8.89,8.95,8.32,8.48,710100,8.48,187308.0,9.06266666667,9.1335,8.8162,9.3188,9.95306756891,9.1335,8.31393243109,0.0114693732189,0.0436070293591,-0.0321376561402,43.3508549746,47.5542459088,42.6665630783
31,2014-10-06,9.78,9.8,9.03,9.07,127500,9.07,178668.0,9.071,9.1715,8.8058,9.3574,9.93489439348,9.1715,8.40810560652,0.0674147810275,0.0516414433942,0.0157733376334,50.3202810841,51.4965766099,34.0980252627
32,2014-10-03,9.76,10.31,9.37,9.77,335800,9.77,178836.0,9.05633333333,9.1925,8.7904,9.39173333333,9.96660270636,9.1925,8.41839729364,0.0777681592701,0.0476981089858,0.0300700502843,61.1512113696,43.6457092975,24.2037687174
33,2014-10-02,8.78,9.78,8.78,9.63,225300,9.63,176322.0,9.017,9.1375,8.763,9.4144,9.89581062237,9.1375,8.37918937763,0.018578934274,0.0401805964148,-0.0216016621408,59.5336450291,27.9697204969,17.0978181141
34,2014-10-01,8.55,8.85,8.38,8.78,141800,8.78,177126.0,8.99233333333,9.095,8.739,9.43933333333,9.83314632696,9.095,8.35685367304,-0.042983733765,0.0455810119499,-0.088564745715,47.1206368086,13.2800946466,14.3304749713
35,2014-09-30,8.61,8.74,8.51,8.52,122400,8.52,177462.0,9.00033333333,9.09,8.7306,9.4728,9.83790373712,9.09,8.34209626288,-0.0343894121165,0.0677221983787,-0.102111610495,42.073692144,11.9195504289,16.3091738521
36,2014-09-29,8.61,8.91,8.45,8.6,119300,8.6,178154.0,9.01133333333,9.0995,8.728,9.51033333333,9.82261755614,9.0995,8.37638244386,0.00355300441851,0.0932501010025,-0.089697096584,43.2531767923,15.2219068842,20.0768805896
37,2014-09-26,8.93,8.98,8.67,8.82,59900,8.82,179188.0,9.02433333333,9.105,8.7236,9.55033333333,9.814380011,9.105,8.395619989,0.0437841905498,0.115674375148,-0.0718901845987,46.5882558236,16.9003479254,26.9756823146
38,2014-09-25,8.91,8.99,8.59,8.86,147800,8.86,181530.0,9.039,9.1055,8.7172,9.59013333333,9.8140894439,9.1055,8.3969105561,0.0720969526221,0.133646921298,-0.0615499686761,47.2027360603,21.1948901698,36.3881505676
39,2014-09-24,8.99,9.18,8.85,8.98,89900,8.98,181620.0,9.04033333333,9.112,8.7172,9.6312,9.81381479038,9.112,8.41018520962,0.103112922356,0.149034413467,-0.045921491111,49.0032346584,26.9903773788,44.9131108629
40,2014-09-23,9.15,9.26,8.93,8.96,99200,8.96,184222.0,9.02566666667,9.1185,8.7132,9.67026666667,9.81770740843,9.1185,8.41929259157,0.128982572128,0.160514786245,-0.0315322141169,48.700401345,42.8171137844,52.0158251602
41,2014-09-22,9.25,9.3,8.92,9.18,202100,9.18,188366.0,9.017,9.107,8.7082,9.70933333333,9.8236058889,9.107,8.3903941111,0.162161905879,0.168397839774,-0.00623593389554,51.845082282,54.5502209373,54.1201886894
42,2014-09-19,9.71,10.06,9.18,9.23,331900,9.23,190842.0,8.98366666667,9.0795,8.6974,9.74933333333,9.82444227964,9.0795,8.33455772036,0.179752082326,0.169956823248,0.00979525907757,52.5613463566,55.2947313511,55.4903495044
43,2014-09-18,9.49,9.68,9.32,9.64,220500,9.64,188432.0,8.94866666667,9.0475,8.6824,9.785,9.81836639569,9.0475,8.27663360431,0.194498059066,0.167508008479,0.0269900505873,58.7405542986,55.4012345679,60.1849035775
44,2014-09-17,8.95,9.6,8.95,9.35,151100,9.35,190074.0,8.909,9.01,8.6612,9.82133333333,9.7334362446,9.01,8.2865637554,0.168744770337,0.160760495832,0.00798427450539,55.2881777569,51.2345679012,66.3808349103
45,2014-09-16,9.0,9.1,8.75,8.91,174600,8.91,202658.0,8.874,8.9935,8.643,9.85886666667,9.70002034649,8.9935,8.28697965351,0.162947012428,0.158764427205,0.00418258522215,49.3128359046,60.0308641975,75.8560872308
46,2014-09-15,9.32,9.46,8.86,9.01,195900,9.01,205892.0,8.83666666667,8.9905,8.6446,9.90753333333,9.69892007312,8.9905,8.28207992688,0.197976826697,0.1577187809,0.0402580457969,50.7439942108,74.0729476435,79.0412754487
47,2014-09-12,9.89,9.95,9.28,9.37,184100,9.37,204578.0,8.78466666667,8.9895,8.659,9.945,9.6978636072,8.9895,8.2811363928,0.229626126703,0.147654269451,0.0819718572523,56.1959250599,80.1849598991,75.6720945456
48,2014-09-11,9.5,9.95,9.5,9.92,132500,9.92,202660.0,8.71866666667,8.984,8.6582,9.9738,9.68209454947,8.984,8.28590545053,0.230027580504,0.127161305138,0.102866275367,66.3015966958,89.135577183,68.7268161093
49,2014-09-10,9.26,9.64,9.24,9.59,256900,9.59,202958.0,8.65833333333,8.933,8.641,9.9912,9.48356698049,8.933,8.38243301951,0.171194125821,0.101444736296,0.0697493895255,62.549398961,72.7716170691,55.5775371982
50,2014-09-09,9.61,9.7,9.21,9.24,121800,9.24,200680.0,8.60466666667,8.8805,8.6304,10.0079333333,9.36697610424,8.8805,8.39402389576,0.127211147287,0.0840073889146,0.0432037583725,57.9367710536,60.5962240314,46.7596329309
51,2014-09-08,8.67,9.49,8.64,9.49,380100,9.49,216738.0,8.562,8.8535,8.636,10.0282666667,9.31654535415,8.8535,8.39045464585,0.104858892543,0.0732064493214,0.0316524432213,63.0907494985,52.4038461538,40.7614087302
52,2014-09-05,8.74,8.88,8.33,8.67,222200,8.67,211984.0,8.52233333333,8.788,8.6284,10.0448,9.2429109803,8.788,8.3330890197,0.0493495216866,0.0652933385161,-0.0159438168296,49.3740052734,36.5384615385,37.981723138
53,2014-09-04,8.74,8.99,8.69,8.78,274800,8.78,211102.0,8.51333333333,8.7635,8.6372,10.0707333333,9.28856285338,8.7635,8.23843714662,0.0612724771147,0.0692792927235,-0.00800681560879,51.7705916825,37.5,40.7537774725
54,2014-09-03,8.8,8.8,8.5,8.68,111400,8.68,209338.0,8.50166666667,8.747,8.646,10.0978,9.28940575218,8.747,8.20459424782,0.0643992678304,0.0712809966257,-0.00688172879527,49.7099650827,36.6033272283,42.9859203297
55,2014-09-02,8.82,8.82,8.56,8.71,102100,8.71,212078.0,8.491,8.728,8.6588,10.1221333333,9.30404166516,8.728,8.15195833484,0.0776352913573,0.0730014288245,0.00463386253281,50.3087452744,41.2851037851,45.2120726496
56,2014-08-29,8.86,8.94,8.54,8.71,239900,8.71,213758.0,8.48033333333,8.682,8.6806,10.1462666667,9.38858615894,8.682,7.97541384106,0.090345484421,0.0718429631913,0.0185025212297,50.3087452744,47.6266788767,45.6928349428
57,2014-08-28,9.02,9.18,8.8,8.83,132300,8.83,211264.0,8.46933333333,8.619,8.7006,10.1721333333,9.50601521971,8.619,7.73198478029,0.105254196522,0.0672173328839,0.0380368636377,52.4893962959,46.4285714286,44.4833603896
58,2014-08-27,9.24,9.37,8.97,8.99,123200,8.99,211436.0,8.45833333333,8.547,8.7226,10.2041333333,9.57619580256,8.547,7.51780419744,0.110533982562,0.0577081169745,0.052825865588,55.4660185845,45.5079365079,45.815137987
59,2014-08-26,8.75,9.2,8.72,9.11,135600,9.11,211930.0,8.454,8.503,8.744,10.2349333333,9.52791170351,8.503,7.47808829649,0.0993742333627,0.0445016505775,0.0548725827852,57.7466523192,43.2081529582,49.0412157287
60,2014-08-25,8.76,9.0,8.61,8.73,131900,8.73,211800.0,8.443,8.4465,8.7594,10.2691333333,9.45580223422,8.4465,7.43719776578,0.0714667100807,0.0307835048812,0.0406832051995,51.9353723232,42.7887806638,54.5817815186
61,2014-08-22,8.6,8.7,8.33,8.63,115900,8.63,211986.0,8.44233333333,8.408,8.7742,10.3070666667,9.42977492629,8.408,7.38622507371,0.0734979554905,0.0206127035813,0.0528852519092,50.2638405179,51.7556818182,62.5892234604
62,2014-08-21,8.83,8.94,8.52,8.59,132400,8.59,212290.0,8.44266666667,8.3915,8.7976,10.3452,9.4090514729,8.3915,7.3739485271,0.0852033202791,0.00739139060398,0.0778119296751,49.6129874143,58.4122474747,70.0501404724
63,2014-08-20,8.94,9.1,8.77,8.89,86300,8.89,214552.0,8.439,8.382,8.8206,10.3813333333,9.39550086334,8.382,7.36849913666,0.102977028496,-0.0120615918148,0.115038620311,54.5878778972,65.3704161177,77.1827746562
64,2014-08-19,8.85,9.16,8.74,9.02,212500,9.02,216262.0,8.42866666667,8.359,8.8442,10.4154,9.34587182552,8.359,7.37212817448,0.0936194411151,-0.0408212468926,0.134440688008,56.8830124337,74.8185484309,84.0541275488
65,2014-08-18,9.11,9.2,8.83,8.85,204200,8.85,219650.0,8.40933333333,8.326,8.8618,10.4406666667,9.26524224777,8.326,7.38675775223,0.0670776558962,-0.0744314188945,0.141509074791,54.5632693022,81.5993498663,86.7976748556
66,2014-08-15,9.34,9.59,8.95,8.99,199200,8.99,218678.0,8.414,8.303,8.8698,10.4694,9.21182561584,8.303,7.39417438416,0.0495341023128,-0.109808687592,0.159342789905,56.9044343318,86.9427842098,86.2854342882
67,2014-08-14,8.91,9.3,8.91,9.26,147700,9.26,218400.0,8.43866666667,8.2725,8.8758,10.4992666667,9.12633546424,8.2725,7.41866453576,0.0121671069781,-0.149644385068,0.161811492047,61.6408677071,92.855827688,84.7271078623
68,2014-08-13,8.58,8.99,8.5,8.9,139500,8.9,218918.0,8.441,8.2345,8.8636,10.5272,8.96837941789,8.2345,7.50062058211,-0.0631946522596,-0.19009725808,0.12690260582,57.2336832959,85.7927376581,80.5313165866
69,2014-08-12,8.61,8.69,8.5,8.54,154900,8.54,218676.0,8.44633333333,8.2325,8.8622,10.5575333333,8.95929777105,8.2325,7.50570222895,-0.121809920927,-0.221822909535,0.100012988609,52.126216964,79.5503875969,76.1195640455
70,2014-08-11,8.28,8.78,8.09,8.7,200300,8.7,220068.0,8.46366666667,8.2445,8.8666,10.5912,8.99862134302,8.2445,7.49037865698,-0.158197992266,-0.246826156687,0.0886281644212,54.8285784926,80.709478506,69.6457811256
71,2014-08-08,8.1,8.25,7.83,8.18,169000,8.18,218960.0,8.491,8.245,8.8782,10.6227333333,9.0003409826,8.245,7.4896590174,-0.218632250707,-0.268983197793,0.050350947086,46.45057055,76.0726625856,57.6122369239
72,2014-08-07,8.54,8.57,8.07,8.18,126600,8.18,218542.0,8.522,8.268,8.9146,10.6527333333,9.04181134652,8.268,7.49418865348,-0.23964278056,-0.281570934564,0.0419281540037,46.45057055,68.1457274936,43.2547058603
73,2014-08-06,8.14,8.52,7.98,8.45,169000,8.45,219336.0,8.553,8.283,8.9498,10.6814,9.06102570652,8.283,7.50497429348,-0.262974143675,-0.292052973065,0.0290788293904,50.6569357897,53.6552559174,28.9763677026
74,2014-08-05,7.7,8.33,7.61,8.3,231700,8.3,226050.0,8.57866666667,8.2895,8.9866,10.7010666667,9.07513286591,8.2895,7.50386713409,-0.316419277778,-0.299322680413,-0.0170965973653,48.2389028551,32.5753016989,17.939943074
75,2014-08-04,7.55,7.82,7.52,7.79,176800,7.79,224230.0,8.61266666667,8.2965,9.0012,10.725,9.08487237395,8.2965,7.50812762605,-0.364759513993,-0.295048531071,-0.0697109829216,38.7649709731,18.6425383313,13.1391879435
76,2014-08-01,7.37,7.72,7.28,7.45,182500,7.45,225092.0,8.67966666667,8.3565,9.0254,10.7511333333,9.16397198094,8.3565,7.54902801906,-0.369226368013,-0.277620785341,-0.0916055826721,30.9401080817,11.0323748629,12.3545807259
77,2014-07-31,7.95,8.16,7.33,7.39,331700,7.39,223842.0,8.755,8.4705,9.0398,10.7804666667,9.37215348111,8.4705,7.56884651889,-0.334938950882,-0.254719389673,-0.0802195612092,29.4631071006,9.50955740262,15.0294564294
78,2014-07-30,8.12,8.21,7.98,8.11,186700,8.11,222006.0,8.83966666667,8.5675,9.0534,10.8113333333,9.39791856916,8.5675,7.73708143084,-0.280194808277,-0.234664499371,-0.045530308906,38.6814873124,13.3722811771,19.2339177372
79,2014-07-29,7.94,8.18,7.91,7.98,194600,7.98,221424.0,8.90466666667,8.615,9.0582,10.8373333333,9.44398733404,8.615,7.78601266596,-0.279554905413,-0.223281922144,-0.0562729832685,35.286838415,15.5041094611,23.497871283
80,2014-07-28,8.28,8.29,7.9,7.96,278100,7.96,219686.0,8.968,8.669,9.052,10.8640666667,9.46556512603,8.669,7.87243487397,-0.26143553986,-0.209213676327,-0.0522218635332,34.7709613884,21.7318776768,26.6566687822
81,2014-07-25,8.27,8.4,8.13,8.3,135900,8.3,216888.0,9.01833333333,8.747,9.0452,10.8927333333,9.55600185414,8.747,7.93799814586,-0.232469578157,-0.196158210444,-0.0363113677133,39.7764150697,26.3274026338,27.8417710077
82,2014-07-24,8.6,8.6,8.23,8.4,210100,8.4,217546.0,9.06833333333,8.7875,9.0322,10.9208666667,9.58393894932,8.7875,7.99106105068,-0.226735284083,-0.187080368515,-0.0396549155674,41.404241052,30.4280953602,29.2814506562
83,2014-07-23,8.43,8.62,8.36,8.43,265500,8.43,216984.0,9.113,8.823,9.0148,10.9485333333,9.61042872693,8.823,8.03557127307,-0.226300090059,-0.177166639623,-0.049133450436,41.8817079773,28.139299458,30.057445262
84,2014-07-22,8.52,8.54,8.27,8.36,158600,8.36,215660.0,9.16766666667,8.8625,8.9986,10.9782,9.64635904345,8.8625,8.07864095655,-0.225507532014,-0.164883277014,-0.0606242549999,40.3923729644,26.4722865789,32.5412985585
85,2014-07-21,8.27,8.72,8.16,8.39,157000,8.39,217584.0,9.219,8.9105,8.9804,10.9994,9.68288526656,8.9105,8.13811473344,-0.214088557462,-0.149727213264,-0.0643613441976,40.8085414216,32.0861212278,35.9447786379
86,2014-07-18,8.41,8.52,8.3,8.38,171000,8.38,217818.0,9.24766666667,8.981,8.9554,11.0209333333,9.80607939012,8.981,8.15592060988,-0.199454323652,-0.133636877215,-0.0658174464371,40.6191718902,33.5320737835,36.5798575263
87,2014-07-17,8.75,8.93,8.37,8.5,177000,8.5,217700.0,9.278,9.0475,8.9358,11.0402,9.88243412914,9.0475,8.21256587086,-0.176856384155,-0.117182515606,-0.0596738685487,42.1207349149,38.0747126437,36.1350574713
88,2014-07-16,8.81,8.95,8.62,8.86,152300,8.86,218430.0,9.283,9.119,8.9238,11.0542,9.99790613833,9.119,8.24009386167,-0.157658921244,-0.102264048469,-0.0553948727757,46.9562467153,40.0862068966,33.5847701149
89,2014-07-15,8.74,8.88,8.46,8.78,220000,8.78,217506.0,9.282,9.179,8.9076,11.0699333333,10.1390812466,9.179,8.21891875344,-0.167517302457,-0.0884153302747,-0.0791019721825,45.6691966623,34.6264367816,29.1313828705
90,2014-07-14,8.84,8.99,8.65,8.71,306400,8.71,215024.0,9.28133333333,9.234,8.8922,11.0875333333,10.2219757082,9.234,8.2460242918,-0.169518111897,-0.0686398372291,-0.100878274668,44.576554176,31.7528735632,29.3103448276
91,2014-07-11,8.71,8.82,8.55,8.64,325900,8.64,211224.0,9.30033333333,9.272,8.8844,11.1086666667,10.2345715558,9.272,8.30942844422,-0.16247888159,-0.0434202685622,-0.119058613028,43.5218572495,27.8735632184,30.9035194792
92,2014-07-10,8.42,8.72,8.32,8.48,211400,8.48,206586.0,9.34566666667,9.33,8.8786,11.1248666667,10.2728467532,9.33,8.38715324681,-0.144003662085,-0.0136556153051,-0.13034804678,41.1447052332,22.2726579188,33.0656596481
93,2014-07-09,8.43,8.99,8.39,8.58,302600,8.58,205120.0,9.39433333333,9.393,8.8762,11.1410666667,10.2660429543,9.393,8.51995704573,-0.102037055923,0.0189313963898,-0.120968452312,42.1749160592,35.3422846099,36.8631980664
94,2014-07-08,8.8,8.93,8.05,8.44,780300,8.44,202762.0,9.45133333333,9.4675,8.8654,11.1538666667,10.3038462202,9.4675,8.63115377983,-0.0571700486981,0.0491735094679,-0.106343558166,40.2293615587,38.1255721697,35.7302378712
95,2014-07-07,9.72,9.72,8.93,8.99,336300,8.99,192996.0,9.471,9.5405,8.8534,11.1681333333,10.2507246124,9.5405,8.83027538764,0.0151826775949,0.0757593990094,-0.0605767214145,45.8578353827,36.5221238938,32.1657194021
96,2014-07-03,9.38,9.79,9.18,9.73,130200,9.73,191220.0,9.47133333333,9.5535,8.843,11.1778,10.2317411076,9.5535,8.87525889243,0.0513102274803,0.090903579363,-0.0395933518828,55.5715236394,37.4628115922,28.4281993656
97,2014-07-02,9.0,9.42,9.0,9.33,88200,9.33,193740.0,9.41933333333,9.5315,8.822,11.1792666667,10.2139448696,9.5315,8.84905513043,0.0213303332978,0.100801917334,-0.0794715840359,50.285933445,30.810443829,24.1957533757
98,2014-07-01,9.02,9.36,8.9,9.06,147400,9.06,195876.0,9.37733333333,9.4975,8.8246,11.1821333333,10.2774967949,9.4975,8.71750320513,0.0234820998751,0.120669813343,-0.0971877134675,46.2801651315,23.8674982933,18.9658256147
99,2014-06-30,9.59,9.59,9.01,9.06,143000,9.06,196368.0,9.35366666667,9.486,8.8256,11.1852,10.2976008871,9.486,8.67439911286,0.0533778877629,0.14496674171,-0.0915888539466,46.2801651315,21.5720437478,18.1234380995
100,2014-06-27,9.04,9.54,8.86,9.52,924700,9.52,196228.0,9.30733333333,9.471,8.8222,11.1868666667,10.3235936899,9.471,8.61840631013,0.0907593786632,0.167863955196,-0.077104576533,52.4936948619,20.5330276325,20.5928403569
101,2014-06-26,9.16,9.17,8.94,9.11,142400,9.11,180782.0,9.244,9.459,8.8134,11.1831333333,10.315245292,9.459,8.60275470804,0.090315254268,0.187140099329,-0.0968248450615,46.5549862676,9.89073278517,26.9518765231
102,2014-06-25,9.12,9.31,9.02,9.11,178100,9.11,181986.0,9.19533333333,9.5035,8.8072,11.1816666667,10.3749419086,9.5035,8.63205809144,0.13018016816,0.211346310595,-0.0811661424351,46.5549862676,20.4979482323,40.3229487409
103,2014-06-24,9.34,9.64,9.06,9.22,186600,9.22,183152.0,9.14266666667,9.545,8.8078,11.1804666667,10.4165847635,9.545,8.67341523648,0.179168764899,0.231637846204,-0.0524690813044,47.9413937017,31.4496527778,51.7995512806
104,2014-06-23,9.9,9.99,9.22,9.32,248400,9.32,182904.0,9.08933333333,9.5985,8.8108,11.1832666667,10.5139731017,9.5985,8.68302689826,0.227889937248,0.24475511653,-0.0168651792815,49.1776691599,45.9691722973,60.3397264084
105,2014-06-20,9.8,9.88,9.32,9.8,186100,9.8,181178.0,9.027,9.584,8.8208,11.1860666667,10.5254754378,9.584,8.64252456219,0.27657928905,0.24897141135,0.0276078776999,55.5640537693,63.3750216563,64.9435544748
106,2014-06-19,9.95,9.95,9.55,9.71,115200,9.71,179582.0,8.93833333333,9.544,8.8382,11.1880666667,10.5129458189,9.544,8.57505418108,0.285828908418,0.242069441925,0.0437594664929,54.5361076965,66.404358391,64.182707224
107,2014-06-18,10.09,10.11,9.7,9.93,140900,9.93,180486.0,8.86133333333,9.467,8.8428,11.1910666667,10.6015501311,9.467,8.33244986889,0.302640911198,0.231129575302,0.0715113358963,57.5584266976,65.6103532889,63.645687485
108,2014-06-17,9.95,10.17,9.82,10.06,147900,10.06,181188.0,8.79366666667,9.374,8.849,11.196,10.6389331998,9.374,8.10906680018,0.297297090584,0.213251741328,0.0840453492559,59.363572046,64.3844845631,64.2767929822
109,2014-06-16,9.43,9.95,9.31,9.88,129100,9.88,183106.0,8.72666666667,9.2885,8.852,11.2017333333,10.5871188817,9.2885,7.98988111826,0.272915747318,0.192240404014,0.0806753433044,57.6561615138,60.3316326531,63.2509066661
110,2014-06-13,9.83,9.87,9.25,9.47,141200,9.47,184912.0,8.66433333333,9.178,8.8782,11.2050666667,10.6242033052,9.178,7.73179669479,0.256153876498,0.172071568188,0.0840823083107,53.526082278,64.2562794349,62.2460050409
111,2014-06-12,9.64,10.34,9.57,9.8,131100,9.8,189660.0,8.626,9.0855,8.9156,11.2116666667,10.6747447892,9.0855,7.4962552108,0.272779214085,0.15105099111,0.121728222975,57.7348149069,68.1347752776,56.6635269342
