,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
84,2014-07-22,80.0,80.67,79.99,80.29,2105700,79.21,2457230.0,81.3886666667,80.6525,81.0682,80.9854666667,82.7090881941,80.6525,78.5959118059,-0.524502619897,-0.448520670143,-0.0759819497537,46.3624622746,32.5300585757,22.0361049232
85,2014-07-21,79.85,80.2,79.39,79.8,1985800,78.73,2451140.0,81.521,80.7715,81.0372,80.9431333333,82.9987608738,80.7715,78.5442391262,-0.583089474113,-0.429525182705,-0.153564291408,41.2489623951,25.0194518255,17.2009193544
86,2014-07-18,79.49,79.79,78.85,79.74,2818900,78.67,2463576.0,81.6453333333,80.938,81.0178,80.905,83.3408200099,80.938,78.5351799901,-0.59949539387,-0.391134109853,-0.208361284017,40.605135972,18.4986860842,12.8257955229
87,2014-07-17,79.65,80.1,79.18,79.24,2107700,78.18,2475634.0,81.7733333333,81.104,80.9872,80.8694,83.6093654424,81.104,78.5986345576,-0.605606289359,-0.339043788848,-0.26656250051,35.1018837587,12.0962232073,10.8995936164
88,2014-07-16,79.87,80.11,79.45,79.74,3423500,78.67,2477258.0,81.9136666667,81.2765,80.977,80.8438666667,83.7190419137,81.2765,78.8339580863,-0.553688104483,-0.272403163721,-0.281284940762,38.4062464127,13.1893163004,12.2869977539
89,2014-07-15,79.36,79.86,79.1,79.36,3195000,78.3,2447050.0,81.9846666667,81.415,80.9622,80.8131333333,83.8069489961,81.415,79.0230510039,-0.530277066994,-0.20208192853,-0.328195138464,34.0231852063,7.51895649963,14.9176770815
90,2014-07-14,80.16,80.32,79.26,79.46,2595800,78.4,2419104.0,82.0483333333,81.588,80.9622,80.7876,83.8577806061,81.588,79.3182193939,-0.453992039988,-0.120033143914,-0.333958896074,34.6252814197,10.7938784581,21.7979113608
91,2014-07-11,79.88,80.11,79.55,79.77,2586700,78.7,2414930.0,82.1146666667,81.7515,80.9698,80.7631333333,83.849148922,81.7515,79.653851078,-0.36020290312,-0.0365434198959,-0.323659483224,36.4838049428,17.6458397574,28.5575534485
92,2014-07-10,80.08,80.42,79.7,79.77,2965000,78.7,2432128.0,82.1363333333,81.884,80.9788,80.7384666667,83.7903095237,81.884,79.9776904763,-0.266818180744,0.0443714509101,-0.311189631654,36.4838049428,23.7120336109,33.8369179772
93,2014-07-09,81.15,81.48,80.53,80.64,2884000,79.56,2419146.0,82.13,82.0425,80.977,80.7206,83.7344677893,82.0425,80.3505322107,-0.143744325191,0.122168858823,-0.265913184014,41.9299223642,35.039893617,37.2506648936
94,2014-07-08,80.99,81.26,80.81,81.11,1815600,80.02,2432526.0,82.112,82.1925,80.9456,80.6918666667,83.8924279396,82.1925,80.4925720604,-0.07314832301,0.188647154827,-0.261795477837,45.3238923461,37.8324468085,37.5
95,2014-07-07,81.12,81.32,80.77,81.05,2083500,79.96,2449546.0,82.068,82.35,80.892,80.6676,84.1969109345,82.35,80.5030890655,-0.0298327228008,0.254096024286,-0.283928747087,44.7941831805,38.7632978723,37.8324468085
96,2014-07-03,81.26,81.69,81.22,81.55,1042900,80.46,2475454.0,82.0146666667,82.474,80.8382,80.6446666667,84.2878511515,82.474,80.6601488485,0.031996755616,0.325078211058,-0.293081455442,48.424451074,37.3670212766,39.6821439125
97,2014-07-02,81.0,81.49,80.65,81.06,2400500,79.97,2494876.0,81.942,82.5755,80.7894,80.6168,84.3983381716,82.5755,80.7526618284,0.0595391552591,0.398348574919,-0.33880941966,44.3179324353,36.0372340426,41.532058302
98,2014-07-01,81.09,81.62,80.91,81.25,2141600,80.16,2490622.0,81.8533333333,82.695,80.761,80.5911333333,84.4152383556,82.695,80.9747616444,0.143718157636,0.483050929834,-0.339332772198,45.6259534767,39.1622340426,42.5985063795
99,2014-06-30,81.1,81.6,80.75,80.84,3472900,79.76,2496268.0,81.797,82.726,80.7302,80.5684,84.3612051859,82.726,81.0907948141,0.229725274741,0.567884122883,-0.338158848142,42.208147311,46.1620862884,42.5897514894
100,2014-06-27,81.09,81.8,80.97,81.35,4008700,80.26,2515372.0,81.7533333333,82.7475,80.6914,80.5523333333,84.2917263435,82.7475,81.2032736565,0.377905627485,0.652423834919,-0.274518207433,45.5125140046,44.7666788347,39.0754175348
101,2014-06-26,82.95,83.15,79.77,81.53,7405900,80.44,2510628.0,81.6556666667,82.7525,80.6466,80.5310666667,84.2791417392,82.7525,81.2258582608,0.509613559498,0.721053386777,-0.211439827279,46.7109880857,40.3030263524,35.9984155049
102,2014-06-25,82.31,83.53,82.17,83.06,3735900,81.95,2429178.0,81.5663333333,82.697,80.5944,80.5106666667,84.4598170637,82.697,80.9341829363,0.651980940947,0.773913343597,-0.12193240265,58.9667122132,39.1272144823,34.6034571602
103,2014-06-24,82.7,82.98,82.26,82.44,2795800,81.34,2427918.0,81.4536666667,82.523,80.4896,80.4804,84.7373179537,82.523,80.3086820463,0.668428312309,0.804396444259,-0.13596813195,54.471860129,32.1047504697,33.9778092519
104,2014-06-23,82.89,82.98,82.16,82.67,2964000,81.56,2467240.0,81.3453333333,82.406,80.3826,80.4509333333,84.8598247696,82.406,79.9521752304,0.742825818124,0.838388477247,-0.0955626591226,56.607891008,32.4586707152,35.6072143953
105,2014-06-20,82.93,83.39,82.41,83.13,4154500,82.02,2478328.0,81.2143333333,82.262,80.2658,80.4135333333,84.9625673478,82.262,79.5614326522,0.803561168191,0.862279142027,-0.0587179738361,61.0541617686,34.7231929737,38.7622052362
106,2014-06-19,82.83,83.37,82.71,83.06,2352300,81.95,2464652.0,81.071,82.078,80.1728,80.3754,85.0086013035,82.078,79.1473986965,0.822557034376,0.876958635486,-0.0544016011104,60.6170599735,36.6246228489,43.5431092792
107,2014-06-18,82.53,82.79,82.23,82.69,2702500,81.58,2493058.0,80.9093333333,81.8935,80.0774,80.3303333333,85.0121617322,81.8935,78.7748382678,0.841965473988,0.890559035764,-0.0485935617759,58.3211421232,38.6223710434,49.8664748188
108,2014-06-17,82.63,82.99,82.26,82.51,1735500,81.41,2530370.0,80.7773333333,81.679,80.0012,80.2823333333,85.1222595023,81.679,78.2357404977,0.892163657289,0.902707426208,-0.0105437689184,57.1938393238,45.0786340786,58.6195852269
109,2014-06-16,82.44,83.05,82.29,82.82,1807000,81.71,2578086.0,80.6603333333,81.5315,79.9138,80.2338666667,85.0711230025,81.5315,77.9918769975,0.96158513987,0.905343368437,0.0562417714326,59.7795624101,53.8468091457,68.3825531689
110,2014-06-13,82.96,83.4,82.51,82.73,1625000,81.62,2613716.0,80.545,81.367,79.8444,80.1854,84.9572428887,81.367,77.7767571113,1.00464186651,0.891282925579,0.113358940932,59.2833114682,61.9180850074,77.741587377
