,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
65,2014-08-18,18.28,18.69,18.24,18.59,136200,18.57,103688.0,16.7153333333,16.9335,16.9904,18.1004,18.7545796248,16.9335,15.1124203752,0.432256009022,0.208777979052,0.22347802997,75.4851749605,82.3766699251,73.0487129358
66,2014-08-15,18.24,18.28,18.08,18.19,119000,18.17,101962.0,16.6596666667,16.804,16.9766,18.1194,18.4995046446,16.804,15.1084953554,0.366721021279,0.15290847156,0.213812549719,71.7403604688,75.2727272727,68.4090909091
67,2014-08-14,17.89,18.2,17.84,18.05,103700,18.03,100938.0,16.63,16.6985,16.9698,18.1372,18.2956383785,16.6985,15.1013616215,0.318467694796,0.0994553341301,0.219012360666,70.264089381,69.3636363636,66.6816334072
68,2014-08-13,17.79,18.03,17.63,17.87,57000,17.85,100720.0,16.606,16.598,16.962,18.1534,18.0919424353,16.598,15.1040575647,0.266501191614,0.0447022439638,0.221798947651,68.286172961,65.1818181818,64.9001218513
69,2014-08-12,17.56,17.85,17.45,17.77,62900,17.72,102016.0,16.5933333333,16.5115,16.9512,18.1702666667,17.8972456477,16.5115,15.1257543523,0.214623928403,-0.0107474929489,0.225371421352,67.1592813204,63.8181818182,62.6880206148
70,2014-08-11,17.7,17.84,17.46,17.54,77700,17.49,103342.0,16.572,16.433,16.955,18.1883333333,17.6972325735,16.433,15.1687674265,0.155469691673,-0.067090348287,0.22256003996,64.462380404,68.3628972653,59.0453296978
71,2014-08-08,17.71,17.86,17.48,17.59,85400,17.54,104424.0,16.5606666667,16.382,16.9716,18.2066666667,17.5414412447,16.382,15.2225587553,0.101124179459,-0.122730358277,0.223854537736,65.5489958301,62.23759014,52.0052810571
72,2014-08-07,18.02,18.65,17.64,17.72,139800,17.67,106980.0,16.548,16.3155,16.9862,18.2252,17.3341947531,16.3155,15.2968052469,0.0251977376228,-0.178693992711,0.203891730334,68.3297862212,56.3334132359,48.0332521407
73,2014-08-06,17.0,18.22,16.52,17.88,316400,17.83,107314.0,16.535,16.25,17.0006,18.2424,17.0423635529,16.25,15.4576364471,-0.0853148879593,-0.229666925295,0.144352037335,71.8114586337,49.2474181499,46.6446248077
74,2014-08-05,16.03,16.18,15.9,16.02,60800,15.98,104822.0,16.5133333333,16.1825,17.001,18.2534,16.4889555433,16.1825,15.8760444567,-0.241419149877,-0.265754934629,0.0243357847512,37.3546655869,40.2027027027,47.2808746246
75,2014-08-04,16.07,16.19,15.95,16.04,72000,16.0,106976.0,16.558,16.212,17.0266,18.2782,16.5608610038,16.212,15.8631389962,-0.247771583818,-0.271838880816,0.0240672969981,37.816209055,46.3494744745,49.6975340725
76,2014-08-01,16.13,16.31,15.95,16.04,64000,16.0,108246.0,16.6046666667,16.256,17.05,18.3075333333,16.7123945661,16.256,15.7996054339,-0.254312012829,-0.277855705066,0.0235436922368,37.816209055,50.7789039039,51.0916565604
77,2014-07-31,16.04,16.5,16.04,16.13,96800,16.09,110570.0,16.661,16.319,17.0692,18.3310666667,16.9523056134,16.319,15.6856943866,-0.258960894762,-0.283741628125,0.0247807333634,39.7204645729,51.7924174174,49.989532802
78,2014-07-30,16.27,16.29,16.14,16.19,43200,16.15,111868.0,16.721,16.379,17.0812,18.3419333333,17.1431701381,16.379,15.6148298619,-0.27029149105,-0.289936811466,0.0196453204159,40.9984889591,49.8693404943,48.6943588506
79,2014-07-29,16.11,16.39,16.0,16.16,73900,16.12,113586.0,16.755,16.444,17.095,18.3534666667,17.3422071031,16.444,15.5457928969,-0.286931030443,-0.29484814157,0.00791711112698,40.1037219173,51.925964426,45.7982233607
80,2014-07-28,16.07,16.2,15.98,16.07,64200,16.03,115072.0,16.7906666667,16.4925,17.11,18.3653333333,17.4281040829,16.4925,15.5568959171,-0.300941045734,-0.296827419352,-0.0041136263826,37.4617440087,46.3704088704,38.8554227304
81,2014-07-25,16.2,16.41,16.08,16.09,118300,16.05,118498.0,16.8286666667,16.549,17.1258,18.3747333333,17.5118063149,16.549,15.5861936851,-0.305281959132,-0.295799012756,-0.00948294637577,37.8058491371,46.6117216117,31.739010989
82,2014-07-24,16.15,16.4,15.76,16.29,85400,16.25,121214.0,16.879,16.605,17.1374,18.387,17.584642792,16.605,15.625357208,-0.308418441917,-0.293428276162,-0.0149901657552,41.3311479769,38.2847985348,22.4271778946
83,2014-07-23,16.32,16.41,16.09,16.17,57900,16.13,121066.0,16.9256666667,16.657,17.1278,18.3945333333,17.6739385429,16.657,15.6400614571,-0.328299284426,-0.289680734723,-0.0386185497032,38.1161489935,24.1547619048,15.0975385323
84,2014-07-22,16.04,16.48,15.95,16.27,209400,16.23,121792.0,16.976,16.71,17.1252,18.4014,17.730372481,16.71,15.689627519,-0.336681024728,-0.280026097297,-0.0566549274309,39.8039997184,17.9047619048,12.2836534775
85,2014-07-21,16.0,16.1,15.91,16.0,71800,15.96,119582.0,17.0283333333,16.7645,17.113,18.4094,17.8013505196,16.7645,15.7276494804,-0.352663812899,-0.26586236544,-0.0868014474597,32.2863843136,9.36438923395,11.2058795338
86,2014-07-18,15.98,16.16,15.98,16.08,158600,16.04,121372.0,17.0916666667,16.8365,17.1054,18.4192666667,17.8507440535,16.8365,15.8222559465,-0.340443097977,-0.244162003575,-0.0962810944026,33.4352207539,8.96624108581,12.992868645
87,2014-07-17,16.04,16.17,15.92,16.04,140700,16.0,120610.0,17.1506666667,16.919,17.0996,18.4306666667,17.942071845,16.919,15.895928155,-0.328038576779,-0.220091729974,-0.107946846805,32.3170624035,12.8992216855,15.2895935951
88,2014-07-16,16.3,16.33,16.0,16.14,79000,16.1,119438.0,17.2046666667,17.0135,17.0984,18.4428666667,18.0434762133,17.0135,15.9835237867,-0.303361699515,-0.193105018273,-0.110256681242,33.6284183258,13.5936661299,15.4784591977
89,2014-07-15,16.5,16.5,16.17,16.2,103400,16.16,119434.0,17.2443333333,17.067,17.0992,18.4570666667,18.0180646666,17.067,16.1159353334,-0.277634315086,-0.165540847962,-0.112093467124,34.4062628064,16.512345679,14.9555192447
90,2014-07-14,16.43,16.54,16.35,16.52,159400,16.48,119292.0,17.303,17.1185,17.0998,18.4716,17.9838848855,17.1185,16.2531151145,-0.246867590742,-0.137517481182,-0.10935010956,38.857436292,18.153140886,15.3709377269
91,2014-07-11,16.34,16.5,16.23,16.26,95300,16.22,119978.0,17.3646666667,17.153,17.0918,18.4840666667,17.9740749052,17.153,16.3319250948,-0.23658907944,-0.110179953791,-0.126409125649,32.2440626,13.6546840959,16.8399521644
92,2014-07-10,16.27,16.69,16.08,16.41,73900,16.37,125272.0,17.4333333333,17.22,17.0884,18.4990666667,17.9525844661,17.22,16.4874155339,-0.193555938405,-0.0785776723793,-0.114978266026,34.2273513063,11.5019063181,22.0671858719
93,2014-07-09,16.59,16.75,16.34,16.53,78400,16.49,127126.0,17.501,17.284,17.0808,18.5148,17.9422218471,17.284,16.6257781529,-0.151087370198,-0.0498331058729,-0.101254264325,35.8661525234,18.1740196078,28.9263640239
94,2014-07-08,16.9,16.91,16.5,16.61,90400,16.57,132480.0,17.5466666667,17.3415,17.077,18.5273333333,17.9226118653,17.3415,16.7603881347,-0.106902581393,-0.0245195397916,-0.0823830416016,36.9616942232,24.029198636,32.3668135733
95,2014-07-07,17.32,17.32,16.9,16.92,59700,16.87,134638.0,17.5696666667,17.403,17.084,18.5417333333,17.9180184463,17.403,16.8879815537,-0.0570972315889,-0.00392377939117,-0.0531734521977,41.525722692,34.5636189258,33.2565118439
96,2014-07-03,17.36,17.36,17.23,17.3,29300,17.25,140086.0,17.5793333333,17.452,17.086,18.5537333333,17.9603148631,17.452,16.9436851369,-0.0242606253793,0.00936958365827,-0.0336302090376,48.3166759761,38.9386189258,30.2703690172
97,2014-07-02,17.49,17.61,17.27,17.33,55700,17.28,141132.0,17.5693333333,17.4795,17.0808,18.5628,18.0109310868,17.4795,16.9480689132,-0.020687202539,0.0177771359177,-0.0384643384567,48.9029512626,31.9358178054,26.3095238095
98,2014-07-01,17.22,17.7,17.13,17.49,382100,17.44,141374.0,17.5493333333,17.496,17.081,18.5716666667,18.0283307243,17.496,16.9636692757,-0.0188798562586,0.0273932205318,-0.0462730767904,52.02952323,27.5879917184,25.0517598344
99,2014-06-30,17.17,17.2,16.9,17.13,124500,17.08,136092.0,17.529,17.488,17.0786,18.5774666667,18.0252373777,17.488,16.9507626223,-0.0325893181879,0.0389614897294,-0.0715508079173,44.6338931205,22.619047619,26.25
100,2014-06-27,17.08,17.33,17.04,17.2,387000,17.15,138612.0,17.5216666667,17.5295,17.088,18.5849333333,18.0778238094,17.5295,16.9811761906,-0.0129590049676,0.0568491917088,-0.0698081966764,45.9119123414,23.0952380952,30.5282738095
101,2014-06-26,17.38,17.38,17.0,17.21,59400,17.16,132754.0,17.5103333333,17.588,17.0928,18.5934,18.2256080301,17.588,16.9503919699,0.00515763488761,0.0743012408779,-0.0691436059903,46.0869647132,26.9047619048,38.162202381
102,2014-06-25,17.13,17.38,17.0,17.33,70900,17.28,134396.0,17.4923333333,17.6435,17.0946,18.6039333333,18.3311125362,17.6435,16.9558874638,0.0271878532499,0.0915871423754,-0.0643992891255,48.1318636899,32.380952381,43.7946428571
103,2014-06-24,17.42,17.6,17.16,17.23,39900,17.18,135520.0,17.4416666667,17.699,17.0946,18.6126,18.4524693093,17.699,16.9455306907,0.0426927813669,0.107686964657,-0.0649941832899,46.2876907459,39.7321428571,46.6369047619
104,2014-06-23,17.4,17.45,17.18,17.36,38500,17.31,138600.0,17.402,17.7325,17.1012,18.6277333333,18.4586645819,17.7325,17.0063354181,0.0720435400709,0.123935510479,-0.0518919704085,48.3634498125,53.630952381,44.7701367781
105,2014-06-20,17.75,17.75,17.41,17.44,109200,17.39,140922.0,17.3453333333,17.7295,17.111,18.6390666667,18.4622612162,17.7295,16.9967387838,0.0952215115065,0.136908503081,-0.0416869915749,49.6353843776,49.4345238095,36.2676087211
106,2014-06-19,17.99,18.05,17.43,17.73,59400,17.68,143450.0,17.2846666667,17.718,17.127,18.6510666667,18.4753796934,17.718,16.9606203066,0.115274536699,0.147330250975,-0.0320557142763,54.4561712106,43.75,29.6301600291
107,2014-06-18,17.16,17.97,17.09,17.93,90100,17.88,149418.0,17.22,17.6815,17.1342,18.6616666667,18.5008723207,17.6815,16.8621276793,0.109665495592,0.155344179544,-0.0456786839518,58.0678542631,32.265070922,25.0822450673
108,2014-06-17,17.19,17.22,17.02,17.21,113400,17.16,153128.0,17.155,17.6215,17.1312,18.6716,18.5301754096,17.6215,16.7128245904,0.0805475486442,0.166763850532,-0.0862163018879,46.122897677,19.6208401528,25.0354752
109,2014-06-16,17.22,17.3,17.05,17.23,65400,17.18,153354.0,17.1206666667,17.605,17.1468,18.6855333333,18.5540521587,17.605,16.6559478413,0.115519950196,0.188317926004,-0.0727979758086,46.4643025594,22.8847290416,29.4954212329
110,2014-06-13,17.6,17.6,17.0,17.21,100500,17.16,157044.0,17.0873333333,17.589,17.1686,18.6985333333,18.5729491857,17.589,16.6050508143,0.156440797991,0.206517419956,-0.0500766219653,46.0937862846,25.5583401528,34.2784533091
111,2014-06-12,17.68,17.7,17.38,17.6,133000,17.55,157090.0,17.051,17.5715,17.191,18.714,18.5935034247,17.5715,16.5494965753,0.208431541206,0.219036575448,-0.0106050342413,52.6977699316,32.077991453,39.2699758327
112,2014-06-11,17.68,17.77,17.54,17.69,53700,17.64,156892.0,17.0006666667,17.525,17.2044,18.7277333333,18.6196323584,17.525,16.4303676416,0.232049812856,0.221687834008,0.0103619788484,54.3669048129,37.4606242841,42.0358871446
