,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,1.05,1.09,0.96,1.0,363700,1.0,396002.0,1.15166666667,1.1065,1.2172,1.65046666667,1.22486807002,1.1065,0.988131929981,-0.0523900848601,-0.0495995049166,-0.00279057994356,32.2537757342,29.5404411765,24.6747344771
33,2014-10-02,1.08,1.08,1.01,1.06,307500,1.06,493578.0,1.16,1.1165,1.2254,1.66326666667,1.23091590798,1.1165,1.00208409202,-0.0492803345334,-0.0489018599307,-0.000378474602697,38.1887450258,28.7071078431,20.108251634
34,2014-10-01,1.08,1.08,1.03,1.07,135600,1.07,687270.0,1.167,1.124,1.234,1.67566666667,1.24222013365,1.124,1.00577986635,-0.0507034483413,-0.04880724128,-0.00189620706128,39.3081429767,22.7430555556,15.4437295752
35,2014-09-30,1.05,1.11,1.05,1.08,172900,1.08,705854.0,1.174,1.1315,1.2374,1.6884,1.25401938622,1.1315,1.00898061378,-0.0528005361711,-0.0483331895147,-0.00446734665646,40.4079884429,17.7083333333,13.485498366
36,2014-09-29,1.03,1.05,1.02,1.05,176100,1.05,711018.0,1.18033333333,1.14,1.24,1.70113333333,1.2703840481,1.14,1.0096159519,-0.0557273568388,-0.0472163528506,-0.0085110039882,35.3704692243,11.2745098039,17.169628268
37,2014-09-26,1.05,1.05,1.02,1.03,86200,1.03,718548.0,1.18866666667,1.15,1.2434,1.71473333333,1.28190905958,1.15,1.01809094042,-0.0555979191187,-0.0450886018535,-0.0105093172652,31.80163226,10.0490196078,21.7269199346
38,2014-09-25,1.05,1.05,1.02,1.04,176500,1.04,735046.0,1.2,1.1615,1.247,1.7246,1.28960542533,1.1615,1.03339457467,-0.0525876488779,-0.0424612725372,-0.0101263763407,32.6384098056,14.910130719,26.3360592634
39,2014-09-24,1.07,1.07,1.04,1.06,297900,1.06,751520.0,1.21133333333,1.1715,1.2518,1.7346,1.29104497062,1.1715,1.05195502938,-0.0489987199687,-0.039929678452,-0.00906904151665,34.3152557251,32.4448529412,29.0602779573
40,2014-09-23,1.1,1.12,1.04,1.06,258400,1.06,780148.0,1.22,1.181,1.2566,1.74493333333,1.29358774356,1.181,1.06841225644,-0.0457415965978,-0.0376624180729,-0.00807917852489,34.3152557251,29.5036764706,24.406024429
41,2014-09-22,1.16,1.16,1.07,1.09,274700,1.09,794024.0,1.22866666667,1.192,1.2614,1.7552,1.2979433811,1.192,1.0860566189,-0.0409189904538,-0.0356426234416,-0.00527636701216,36.7577585838,28.4855769231,22.4401900183
42,2014-09-19,1.09,1.18,1.05,1.18,947300,1.18,813260.0,1.23533333333,1.2005,1.2664,1.76546666667,1.29938882647,1.2005,1.10161117353,-0.037222951478,-0.0343235316886,-0.00289941978941,45.8487673475,25.8070054945,23.0258890415
43,2014-09-18,1.16,1.16,1.11,1.11,309300,1.11,895398.0,1.23933333333,1.204,1.2702,1.77506666667,1.30467770359,1.204,1.10332229641,-0.0411276733456,-0.0335986767413,-0.00752899660434,34.0727359264,13.8278388278,23.388373779
44,2014-09-17,1.14,1.14,1.12,1.13,193400,1.13,922928.0,1.246,1.212,1.274,1.785,1.30678396489,1.212,1.11721603511,-0.038386024917,-0.0317164275902,-0.00666959732685,36.1589235986,21.6403388278,25.5551739927
45,2014-09-16,1.18,1.2,1.14,1.14,140100,1.14,940094.0,1.25266666667,1.2195,1.276,1.79446666667,1.31081812525,1.2195,1.12818187475,-0.0363647060148,-0.0300490282585,-0.00631567775637,37.2168897279,30.8283730159,24.7772626679
46,2014-09-15,1.16,1.19,1.16,1.17,229800,1.17,975460.0,1.25833333333,1.226,1.2788,1.80453333333,1.31211620057,1.226,1.13988379943,-0.0342740087104,-0.0284701088194,-0.005803899891,40.5194966219,27.2569444444,20.3668727106
47,2014-09-12,1.2,1.2,1.16,1.17,170800,1.17,975856.0,1.263,1.2325,1.2798,1.81486666667,1.32033507272,1.2325,1.14466492728,-0.0341615331151,-0.0270191338466,-0.00714239926845,40.5194966219,22.4950396825,17.9857035326
48,2014-09-11,1.12,1.21,1.12,1.2,524700,1.2,983390.0,1.26666666667,1.2425,1.2804,1.81086666667,1.34406278846,1.2425,1.14093721154,-0.0335210783281,-0.0252335340295,-0.00828754429862,43.8767313553,18.5286935287,16.5965978466
49,2014-09-10,1.18,1.18,1.12,1.12,696300,1.12,984492.0,1.27133333333,1.2515,1.2808,1.8062,1.36730587204,1.2515,1.13569412796,-0.0352705912607,-0.0231616479548,-0.0121089433059,29.3901040778,13.1868131868,17.0232545233
50,2014-09-09,1.18,1.21,1.16,1.18,281800,1.18,988404.0,1.27833333333,1.2615,1.283,1.8026,1.36392558274,1.2615,1.15907441726,-0.0288451246218,-0.0201344121284,-0.00871071249347,35.8312451338,17.7322677323,18.731962482
51,2014-09-08,1.2,1.21,1.17,1.19,350400,1.19,997962.0,1.28466666667,1.2685,1.284,1.799,1.36673950326,1.2685,1.17026049674,-0.0263334181173,-0.017956734005,-0.00837668411234,37.0892244617,16.9386169386,19.5072288822
52,2014-09-05,1.21,1.24,1.17,1.2,512700,1.2,1003032.0,1.291,1.2735,1.2852,1.7954,1.36521150419,1.2735,1.18178849581,-0.0237627175517,-0.0158625629769,-0.00790015457479,38.339106147,20.2353202353,20.1541105953
53,2014-09-04,1.23,1.25,1.19,1.21,336900,1.21,1016672.0,1.298,1.2785,1.2864,1.792,1.36435452813,1.2785,1.19264547187,-0.0211541111199,-0.0138875243332,-0.00726658678669,39.5775766501,20.0216450216,18.8161021985
54,2014-09-03,1.23,1.26,1.21,1.22,420000,1.22,1031860.0,1.30733333333,1.2835,1.287,1.78866666667,1.36431460264,1.2835,1.20268539736,-0.0185350663852,-0.0120708776366,-0.00646418874867,40.8014445378,20.8333333333,17.7051237162
55,2014-09-02,1.26,1.27,1.23,1.25,326300,1.25,1066242.0,1.308,1.289,1.2886,1.7852,1.3666916984,1.289,1.2113083016,-0.0159407937764,-0.0104548304494,-0.00548596332704,44.6475340695,19.5261437908,15.9894374416
56,2014-08-29,1.26,1.28,1.23,1.25,285300,1.25,1089008.0,1.30666666667,1.292,1.289,1.78153333333,1.36805261337,1.292,1.21594738663,-0.015452237919,-0.00908333961762,-0.00636889830138,44.6475340695,14.883286648,14.8579014939
57,2014-08-28,1.27,1.3,1.24,1.26,648000,1.26,1110626.0,1.30566666667,1.295,1.2886,1.77813333333,1.36889181281,1.295,1.22110818719,-0.014603903164,-0.00749111504228,-0.00711278812169,45.8908436229,15.5777310924,15.5120798319
58,2014-08-27,1.23,1.27,1.23,1.24,261300,1.24,1130864.0,1.304,1.296,1.2872,1.77506666667,1.36849827584,1.296,1.22350172416,-0.0143268809397,-0.00571291801185,-0.00861396292786,42.9399091602,13.9705882353,15.9926470588
59,2014-08-26,1.29,1.3,1.23,1.25,493500,1.25,1211252.0,1.30533333333,1.301,1.2874,1.77253333333,1.37111419257,1.301,1.23088580743,-0.0117285452144,-0.00355942727989,-0.00816911793446,44.0554191398,15.0,16.6319444444
60,2014-08-25,1.25,1.3,1.24,1.28,304300,1.28,1725538.0,1.307,1.305,1.288,1.77,1.37208203932,1.305,1.23791796068,-0.00925970877632,-0.00151714779628,-0.00774256098005,47.4923651344,17.5,17.8594771242
61,2014-08-22,1.25,1.3,1.24,1.26,350300,1.26,1762548.0,1.30766666667,1.3095,1.2848,1.76626666667,1.38118681887,1.3095,1.23781318113,-0.00902843450412,0.000418492448736,-0.00944692695286,44.8278555113,17.5,21.256127451
62,2014-08-21,1.27,1.27,1.25,1.25,124100,1.25,1798924.0,1.31033333333,1.3155,1.2826,1.76266666667,1.38965524257,1.3155,1.24134475743,-0.00656555811301,0.00278022418695,-0.00934578229996,43.4966209692,16.5277777778,27.5020424837
63,2014-08-20,1.28,1.29,1.25,1.27,377900,1.27,1839834.0,1.31433333333,1.3235,1.281,1.7594,1.40205571271,1.3235,1.24494428729,-0.00230835140125,0.00511666976194,-0.00742502116319,45.5371652175,19.910130719,36.4215686275
64,2014-08-19,1.29,1.3,1.23,1.28,376000,1.28,1842800.0,1.31533333333,1.3345,1.2782,1.75573333333,1.43774243314,1.3345,1.23125756686,0.00112260482215,0.00697292505274,-0.00585032023059,46.5510898419,31.0866013072,46.1499183007
65,2014-08-18,1.28,1.32,1.25,1.27,635000,1.27,1842888.0,1.31366666667,1.3325,1.275,1.75233333333,1.44128878619,1.3325,1.22371121381,0.00446724196805,0.00843550511038,-0.00396826314234,45.4226791075,42.4836601307,50.2119076797
66,2014-08-15,1.37,1.37,1.28,1.3,527900,1.3,1837256.0,1.314,1.3295,1.2724,1.74813333333,1.44790185809,1.3295,1.21109814191,0.0096894189511,0.00942757089597,0.000261848055131,48.2609982538,52.2058823529,48.5753676471
67,2014-08-14,1.38,1.4,1.33,1.37,711800,1.37,1844736.0,1.31133333333,1.3255,1.2692,1.7434,1.45269669807,1.3255,1.19830330193,0.0131593332974,0.00936210888219,0.00379722441526,55.8181072977,58.8235294118,42.2056404799
68,2014-08-13,1.37,1.43,1.33,1.38,1767200,1.38,1840062.0,1.30566666667,1.3175,1.265,1.73813333333,1.45238884313,1.3175,1.18261115687,0.0102695245788,0.00841280277837,0.00185672180046,57.0021514919,47.3345588235,32.2078173375
69,2014-08-12,1.32,1.34,1.3,1.32,348000,1.32,1821864.0,1.30033333333,1.3125,1.2608,1.73273333333,1.44514614582,1.3125,1.17985385418,0.00541352109319,0.00794862232825,-0.00253510123507,51.2394222309,35.9375,25.3638502142
70,2014-08-11,1.33,1.33,1.28,1.32,273000,1.32,1831632.0,1.29733333333,1.3115,1.2582,1.7282,1.44420644295,1.3115,1.17879355705,0.00524584361016,0.00858239763702,-0.00333655402687,51.2394222309,26.7269736842,21.3691477968
71,2014-08-08,1.27,1.31,1.26,1.29,342200,1.29,1986954.0,1.29433333333,1.3105,1.2556,1.7236,1.44323658124,1.3105,1.17776341876,0.0049555229884,0.00941653614374,-0.00446101315534,48.2492311979,18.8322368421,19.9910721737
72,2014-08-07,1.3,1.33,1.29,1.3,108800,1.3,2062962.0,1.293,1.313,1.2618,1.71906666667,1.44598120168,1.313,1.18001879832,0.00756743342406,0.0105317894326,-0.00296435600851,49.18278044,19.9586903305,21.4240013353
73,2014-08-06,1.34,1.35,1.29,1.31,158900,1.31,2367750.0,1.29166666667,1.3165,1.2794,1.71433333333,1.45159626198,1.3165,1.18140373802,0.00977292734851,0.0112728784347,-0.00149995108619,50.0825864698,19.9586903305,22.9684196617
74,2014-08-05,1.31,1.37,1.28,1.33,360100,1.33,2369616.0,1.28933333333,1.316,1.2752,1.7092,1.45126270735,1.316,1.18073729265,0.0114276061052,0.0116478662062,-0.000220260101056,51.8440768686,21.2146711917,25.3651107155
75,2014-08-04,1.32,1.32,1.26,1.31,325300,1.31,2367020.0,1.28833333333,1.311,1.2698,1.704,1.45112851244,1.311,1.17087148756,0.0113369945386,0.0117029312315,-0.000365936692959,50.2182317704,24.5639534884,28.8682610994
76,2014-08-01,1.3,1.32,1.26,1.31,367500,1.31,2369774.0,1.287,1.3095,1.2654,1.69886666667,1.45027997017,1.3095,1.16872002983,0.0130928031275,0.0117944154048,0.00129838772273,50.2182317704,26.1363636364,32.5284090909
77,2014-07-31,1.34,1.34,1.27,1.28,488000,1.28,2366988.0,1.28433333333,1.305,1.2606,1.6938,1.45108216866,1.305,1.15891783134,0.01514341259,0.0114698184741,0.00367359411597,47.9451637586,29.5454545455,39.2797459893
78,2014-07-30,1.33,1.38,1.31,1.34,421200,1.34,2360360.0,1.28133333333,1.301,1.2578,1.689,1.45382669924,1.301,1.14817330076,0.0205950135755,0.0105514199451,0.0100435936304,52.3875410254,35.2272727273,43.9545136236
79,2014-07-29,1.38,1.38,1.32,1.33,437400,1.33,2365046.0,1.27833333333,1.295,1.2544,1.68386666667,1.45062776102,1.295,1.13937223898,0.0211445840904,0.00804052153747,0.0131040625529,51.6948684922,39.2045454545,44.9496275783
80,2014-07-28,1.41,1.42,1.31,1.37,517700,1.37,2361112.0,1.27666666667,1.29,1.2488,1.67886666667,1.44722595206,1.29,1.13277404794,0.0225566601426,0.00476450589925,0.0177921542433,54.647814177,53.1417112299,42.2799688057
81,2014-07-25,1.41,1.41,1.33,1.38,1100100,1.38,2353556.0,1.26833333333,1.283,1.244,1.6734,1.43780310074,1.283,1.12819689926,0.0199581585199,0.000316467338414,0.0196416911815,55.3822158837,48.2445250828,31.0927552839
82,2014-07-24,1.51,1.64,1.36,1.41,5242500,1.41,2338978.0,1.26066666667,1.2765,1.2388,1.668,1.42526491522,1.2765,1.12773508478,0.0153330432339,-0.00459395545695,0.0199269986909,57.5361800705,39.207728546,22.3203144894
83,2014-07-23,1.37,1.54,1.35,1.49,9992100,1.49,2238780.0,1.25266666667,1.269,1.2356,1.6622,1.40463185467,1.269,1.13336814533,0.00615214273093,-0.00957570512967,0.0157278478606,63.667750242,28.5259103641,18.4856442577
84,2014-07-22,1.21,1.27,1.21,1.24,1064800,1.24,2048008.0,1.24066666667,1.2565,1.2326,1.6562,1.34689358384,1.2565,1.16610641616,-0.013800965078,-0.0135076670948,-0.000293297983222,47.4024799841,8.39285714286,19.9851190476
85,2014-07-21,1.23,1.25,1.2,1.21,431100,1.21,2031316.0,1.23666666667,1.2595,1.2356,1.65126666667,1.35147282207,1.2595,1.16752717793,-0.0136130995531,-0.013434342599,-0.000178756954069,44.6409204116,13.1547619048,30.3869047619
86,2014-07-18,1.22,1.25,1.21,1.22,552600,1.22,2027606.0,1.23433333333,1.2625,1.241,1.64646666667,1.3516908067,1.2625,1.1733091933,-0.0101207606532,-0.0133896533605,0.00326889270731,45.3783695943,23.869047619,42.2767857143
87,2014-07-17,1.27,1.29,1.21,1.21,911100,1.21,2019958.0,1.23166666667,1.263,1.2492,1.64166666667,1.3513402513,1.263,1.1746597487,-0.00653423702963,-0.0142068765373,0.0076726395077,44.5274422777,34.5238095238,53.3195970696
88,2014-07-16,1.31,1.33,1.27,1.28,1000200,1.28,2002298.0,1.23,1.262,1.259,1.6368,1.353126286,1.262,1.170873714,-0.000843303429673,-0.0161250364142,0.0152817329846,49.5443395253,50.0,60.1648351648
89,2014-07-15,1.3,1.36,1.26,1.3,1729300,1.3,1983030.0,1.22633333333,1.2605,1.2684,1.63153333333,1.35137904049,1.2605,1.16962095951,-0.000694609221303,-0.0199454696604,0.0192508604391,51.0709515498,60.7142857143,62.5457875458
90,2014-07-14,1.36,1.36,1.28,1.3,952200,1.3,1949522.0,1.22266666667,1.2595,1.2774,1.62613333333,1.34904886934,1.2595,1.16995113066,-0.00253108157031,-0.0247581847702,0.0222271031999,51.0709515498,68.0402930403,58.4386446886
91,2014-07-11,1.4,1.4,1.33,1.34,1236500,1.34,1931132.0,1.219,1.2505,1.2868,1.6208,1.3566084351,1.2505,1.1443915649,-0.00483827236384,-0.0303149605701,0.0254766882063,53.9369897119,61.9047619048,48.7952488688
92,2014-07-10,1.31,1.41,1.26,1.37,5054200,1.37,1909124.0,1.22766666667,1.241,1.2944,1.61513333333,1.34737668918,1.241,1.13462331082,-0.0117854391968,-0.0366841326217,0.0248986934249,56.1307304124,59.5238095238,41.0816634346
93,2014-07-09,1.24,1.31,1.22,1.3,1685800,1.3,1808832.0,1.25466666667,1.231,1.3028,1.60926666667,1.32371461589,1.231,1.13828538411,-0.0235356712026,-0.0429088059779,0.0193731347753,51.8912271954,44.2857142857,32.5977698772
94,2014-07-08,1.31,1.32,1.21,1.23,1051700,1.23,1778246.0,1.248,1.2225,1.3124,1.6038,1.31942780819,1.2225,1.12557219181,-0.0310636302907,-0.0477520896717,0.016688459381,47.1485113321,29.4667097608,27.7448287007
95,2014-07-07,1.22,1.33,1.22,1.28,1908400,1.28,1758478.0,1.24233333333,1.217,1.3254,1.5988,1.32360206377,1.217,1.11039793623,-0.0330929361771,-0.051924204517,0.0188312683399,50.4470849805,31.0504201681,27.524947479
96,2014-07-03,1.22,1.23,1.2,1.22,249600,1.22,1722946.0,1.236,1.21,1.3374,1.59333333333,1.31751744045,1.21,1.10248255955,-0.0402926257095,-0.056632021602,0.0163393958925,46.2574830075,25.5882352941,27.2584033613
97,2014-07-02,1.22,1.23,1.2,1.2,547500,1.2,1721510.0,1.231,1.206,1.3506,1.58826666667,1.31760645143,1.206,1.09439354857,-0.0427868821569,-0.0607168705751,0.0179299884182,44.8132664862,24.8739495798,28.0265231092
98,2014-07-01,1.21,1.23,1.2,1.22,579800,1.22,1727622.0,1.229,1.204,1.3632,1.5834,1.31738430226,1.204,1.09061569774,-0.0433117421002,-0.0651993676797,0.0218876255795,45.9601276576,28.5871848739,30.7981271777
99,2014-06-30,1.22,1.25,1.2,1.23,891900,1.23,1727544.0,1.22733333333,1.2015,1.3814,1.57853333333,1.3155657705,1.2015,1.0874342295,-0.0453880289064,-0.0706712740745,0.0252832451681,46.512792687,29.9842436975,33.0491968129
100,2014-06-27,1.26,1.26,1.2,1.23,759700,1.23,1710648.0,1.22133333333,1.1995,1.4078,1.5736,1.31289753084,1.1995,1.08610246916,-0.0483961181913,-0.0769920853666,0.0285959671753,46.512792687,28.6607142857,34.5927700348
101,2014-06-26,1.26,1.27,1.22,1.25,603900,1.25,1696300.0,1.218,1.1975,1.4328,1.56853333333,1.31008330249,1.1975,1.08491669751,-0.0515315904321,-0.0841410771604,0.0326094867283,47.4977430887,35.9603658537,35.8117378049
102,2014-06-25,1.23,1.28,1.21,1.26,1194700,1.26,1689574.0,1.21366666667,1.215,1.4578,1.5634,1.42308652047,1.215,1.00691347953,-0.0568204064132,-0.0922934488425,0.0354730424292,47.9693619974,37.5914634146,34.443597561
103,2014-06-24,1.3,1.32,1.21,1.24,1096300,1.24,1666758.0,1.21333333333,1.261,1.4846,1.55826666667,1.73076164169,1.261,0.791238358314,-0.0637625619904,-0.10116170945,0.0373991474593,46.9918864633,36.1585365854,32.8201219512
104,2014-06-23,1.29,1.34,1.25,1.3,2139100,1.3,1646872.0,1.21666666667,1.254,1.5134,1.55313333333,1.72894841825,1.254,0.779051581748,-0.0696594578436,-0.110511496315,0.040852038471,49.5869671321,33.5365853659,30.1162347561
105,2014-06-20,1.24,1.27,1.19,1.27,1464600,1.27,1605536.0,1.21966666667,1.242,1.542,1.5476,1.72377173018,1.242,0.760228269821,-0.0822819037094,-0.120724505932,0.038442602223,48.2603776236,30.487804878,28.4108231707
106,2014-06-19,1.22,1.25,1.17,1.23,1366200,1.23,1577784.0,1.22666666667,1.233,1.5734,1.5424,1.71904938021,1.233,0.746950619793,-0.0941413614696,-0.130335156488,0.0361937950185,46.5179455038,31.0975609756,25.7410690615
107,2014-06-18,1.22,1.26,1.17,1.19,1659900,1.19,1551208.0,1.24,1.225,1.6044,1.5372,1.71622296363,1.225,0.733777036367,-0.103836285935,-0.139383605243,0.0355473193079,44.7914958815,25.3429878049,20.4738968883
108,2014-06-17,1.3,1.32,1.21,1.25,4280700,1.25,1519968.0,1.257,1.2225,1.6352,1.5324,1.71491750578,1.2225,0.730082494219,-0.11062746173,-0.14827043507,0.03764297334,46.9002582242,26.7149390244,16.5388339168
109,2014-06-16,1.34,1.52,1.26,1.28,26207800,1.28,1437518.0,1.27366666667,1.2185,1.6674,1.52713333333,1.71125856157,1.2185,0.725741438431,-0.123795435755,-0.157681178405,0.0338857426494,47.9483296343,19.8087884411,11.1212154713
