,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,77.6,77.62,76.12,77.5,28800,77.35,26860.0,73.4683333333,74.187,73.5266,71.5119333333,78.7788671584,74.187,69.5951328416,1.35106789133,0.800055739441,0.551012151891,63.9361388103,86.0154680595,90.4658642062
12,2014-10-31,79.2,79.97,78.5,78.65,36800,78.5,26850.0,73.321,73.8875,73.4474,71.4835333333,78.3556668501,73.8875,69.4193331499,1.29680956141,0.662302701468,0.634506859944,70.9755768418,93.8346651191,88.98837948
13,2014-10-30,77.77,78.5,76.81,78.5,22000,78.35,26652.0,73.168,73.555,73.3556,71.4354,77.5171383116,73.555,69.5928616884,1.09160260851,0.503675986482,0.58792662203,70.5832985337,95.3854805604,82.4339901859
14,2014-10-29,72.49,77.59,72.49,77.15,14200,77.0,26592.0,73.0366666667,73.2135,73.2354,71.3807333333,76.537968529,73.2135,69.889031471,0.829078787049,0.356694330974,0.472384456075,66.8375839102,86.6278430859,74.8206412374
15,2014-10-28,74.74,77.09,74.74,77.08,28300,76.93,26620.0,72.9053333333,72.909,73.162,71.3332666667,75.8261074715,72.909,69.9918925285,0.619398145299,0.238598216956,0.380799928343,66.6330161203,80.1055291544,69.1888507523
16,2014-10-27,72.93,75.12,72.6,74.73,17500,74.59,26448.0,72.757,72.6355,73.0878,71.2864,74.8867971816,72.6355,70.3842028184,0.349887244079,0.14339823487,0.206489009209,58.6889588058,67.617107943,64.6343328644
17,2014-10-24,73.45,74.13,72.82,73.53,18900,73.39,26772.0,72.7173333333,72.519,73.0452,71.2576,74.5556040361,72.519,70.4823959639,0.240076788426,0.0917759825676,0.148300805858,53.4319027086,64.9320847665,64.4741850371
18,2014-10-23,73.33,74.65,73.0,73.59,26700,73.45,27018.0,72.717,72.4785,73.0436,71.2344,74.4646648975,72.4785,70.4923351025,0.218608508106,0.054700781103,0.163907727003,53.7494701564,64.1006811452,63.1995787183
19,2014-10-22,74.79,74.79,72.11,72.79,14800,72.65,26860.0,72.691,72.4035,73.0382,71.2166,74.3284548047,72.4035,70.4785451953,0.181918324744,0.0137238493522,0.168194475392,50.0757968363,61.8874576028,63.0501422872
20,2014-10-21,73.44,74.37,72.95,74.16,18500,74.02,27324.0,72.6946666667,72.389,73.0494,71.2126666667,74.3064451752,72.389,70.4715548248,0.213896769619,-0.0283247694957,0.242221539115,57.3151383292,66.9765166341,64.6244991699
21,2014-10-20,73.93,74.5,72.47,73.29,18200,73.15,27618.0,72.6373333333,72.3185,73.0414,71.1956666667,74.0664962815,72.3185,70.5705037185,0.112110758975,-0.0888801542744,0.20099091325,53.3372205662,59.8336594912,62.7512995647
22,2014-10-17,74.87,74.87,72.03,73.07,32900,72.93,27912.0,72.616,72.308,73.0328,71.1925333333,74.0349232757,72.308,70.5810767243,0.0691459125319,-0.139127882587,0.208273795119,52.2932690606,63.5029354207,61.1365347642
23,2014-10-16,71.89,74.86,71.89,73.73,24900,73.59,28536.0,72.6036666667,72.3575,73.0114,71.1898,74.2203566773,72.3575,70.4946433227,0.0357013861618,-0.191196331367,0.226897717528,55.7689402552,68.1848851337,57.3892864528
24,2014-10-15,73.21,73.38,70.34,72.7,30700,72.56,28604.0,72.582,72.399,72.9738,71.1776,74.4131489518,72.399,70.3848510482,-0.074705284022,-0.247920760749,0.173215476727,51.0546906189,59.4837182133,48.3346877444
25,2014-10-14,73.69,75.25,73.68,74.04,21900,73.9,29054.0,72.6136666667,72.4245,72.948,71.1700666667,74.4659747121,72.4245,70.3830252879,-0.109664993471,-0.29122462993,0.181559636459,58.5997743825,53.3746002892,40.6465247119
26,2014-10-13,71.37,74.36,71.37,73.35,16100,73.21,29758.0,72.6356666667,72.354,72.8772,71.1551333333,74.2603619803,72.354,70.4476380197,-0.289127531808,-0.336614539045,0.0474870072373,55.4519014167,48.5139421751,35.1152886652
27,2014-10-10,70.73,72.81,70.73,71.48,20700,71.34,30264.0,72.6773333333,72.3635,72.8168,71.1412,74.2913928912,72.3635,70.4356071088,-0.443726953005,-0.348486290855,-0.09524066215,44.9107160692,31.9664902998,28.3023938333
28,2014-10-09,72.45,72.45,70.37,71.11,28300,70.97,31094.0,72.778,72.4655,72.819,71.1466,74.4114031322,72.4655,70.5195968678,-0.444197822197,-0.324676125317,-0.11952169688,42.4068774285,28.7310660837,25.3166567597
29,2014-10-08,70.53,72.61,70.14,72.29,22800,72.15,31004.0,72.9003333333,72.5505,72.8468,71.1575333333,74.3981739431,72.5505,70.7028260569,-0.400665036007,-0.294795701097,-0.10586933491,49.0024517712,31.2496561023,22.2549719367
30,2014-10-07,70.87,71.5,70.68,71.0,26700,70.86,31824.0,72.9863333333,72.581,72.8532,71.1578,74.430604282,72.581,70.731395718,-0.459418970202,-0.268328367369,-0.191090602832,39.4411516087,21.2623628473,17.9093852476
31,2014-10-06,72.06,72.88,71.25,71.51,12200,71.37,33168.0,73.0863333333,72.653,72.8836,71.1678,74.3572194694,72.653,70.9487805306,-0.396382443006,-0.220555716661,-0.175826726345,42.3564498427,20.0235420054,17.0100456528
32,2014-10-03,71.7,72.1,71.21,72.0,45100,71.86,34024.0,73.154,72.71,72.8392,71.1762,74.3317521389,72.71,71.0882478611,-0.362086621852,-0.176599035075,-0.185487586777,45.3467942738,16.4843267917,16.6261175525
33,2014-10-02,71.13,73.92,71.13,71.67,20800,71.53,33762.0,73.2226666667,72.745,72.7916,71.1646,74.333829758,72.745,71.156170242,-0.362936877442,-0.130227138381,-0.232709739061,42.8223782666,13.867309346,17.3230603132
34,2014-10-01,71.69,72.54,70.81,71.06,31600,70.92,33750.0,73.25,72.8155,72.7398,71.1620666667,74.3306960269,72.8155,71.3003039731,-0.325143030905,-0.0720497036156,-0.25309332729,37.8988536548,17.6650044681,18.2075937584
35,2014-09-30,72.11,72.39,71.27,71.61,33600,71.47,33998.0,73.3306666667,72.945,72.7084,71.1648,74.2685029278,72.945,71.6214970722,-0.210065895422,-0.00877637179319,-0.201289523629,40.8434123529,18.4878296041,17.8587912506
36,2014-09-29,72.17,72.69,71.38,72.4,34200,72.26,33944.0,73.3893333333,73.0995,72.6606,71.1634666667,74.4836022361,73.0995,71.7153977639,-0.11613012038,0.0415460091139,-0.157676129494,45.5652083685,19.2720978348,20.0931881562
37,2014-09-26,72.28,72.79,71.22,72.72,39200,72.58,33742.0,73.396,73.2095,72.616,71.1518,74.699392278,73.2095,71.719607722,-0.0749811112124,0.0809650414875,-0.1559461527,47.6366097005,17.4054431266,26.3517739434
38,2014-09-25,73.1,73.1,71.75,72.09,20900,71.95,33460.0,73.4203333333,73.2985,72.5354,71.1418666667,74.8711573053,73.2985,71.7258426947,-0.0539511960752,0.119951579662,-0.173902775738,42.8904122288,16.2697944368,33.6989763112
39,2014-09-24,72.11,72.76,72.06,72.5,11600,72.36,33326.0,73.4613333333,73.433,72.4922,71.1332666667,75.02917167,73.433,71.83682833,0.0378208220974,0.163427273597,-0.125606451499,45.3758412183,27.4254172268,40.5096047075
40,2014-09-23,73.61,73.61,72.07,72.75,47900,72.61,33540.0,73.4896666667,73.5515,72.4554,71.12,75.2039197409,73.5515,71.8990802591,0.112659713334,0.194828886472,-0.0821691731372,46.91514989,44.3064409834,43.4367054919
41,2014-09-22,74.0,74.14,72.95,73.08,19400,72.94,32934.0,73.5233333333,73.614,72.4238,71.1044666667,75.2346838063,73.614,71.9933161937,0.181088120501,0.215371179756,-0.0342830592548,48.9505404963,46.7942525978,39.3841778149
42,2014-09-19,74.84,75.89,73.69,74.06,44400,73.92,32980.0,73.516,73.637,72.3738,71.0959333333,75.2396740155,73.637,72.0343259845,0.232193642078,0.22394194457,0.00825169750799,55.6026188694,43.5123080219,34.1363027389
43,2014-09-18,73.7,75.24,73.25,74.56,27900,74.42,32804.0,73.4473333333,73.637,72.3238,71.0694666667,75.2396740155,73.637,72.0343259845,0.194263691187,0.221879020193,-0.0276153290058,59.4287109833,39.1338203647,30.0959550912
44,2014-09-17,72.78,73.69,72.28,73.21,19100,73.07,32566.0,73.357,73.5335,72.2796,71.0395333333,75.1516628472,73.5335,71.9153371528,0.0921165365416,0.228782852444,-0.136666315902,50.970071505,28.0963302752,25.5733944954
45,2014-09-16,74.12,74.12,72.28,72.63,10800,72.49,32548.0,73.297,73.547,72.2802,71.0123333333,75.1586339535,73.547,71.9353660465,0.0978542913539,0.26294943142,-0.165095140066,46.5220597962,25.8027522936,22.5630733945
46,2014-09-15,73.25,73.94,73.0,73.54,22600,73.4,32868.0,73.226,73.584,72.2984,70.9861333333,75.1428380288,73.584,72.0251619712,0.162808963258,0.304223216436,-0.141414253178,53.6073513782,27.3509174312,20.4789980911
47,2014-09-12,72.88,73.79,72.69,73.52,45200,73.38,32506.0,73.119,73.537,72.341,70.9544666667,75.1539118714,73.537,71.9200881286,0.15069206866,0.339576779731,-0.188884711071,53.4627062413,21.0435779817,18.7234374703
48,2014-09-11,72.45,73.53,72.22,72.81,52700,72.67,32100.0,73.0546666667,73.5335,72.3604,70.9216666667,75.1508469016,73.5335,71.9161530984,0.13507098401,0.386797957498,-0.251726973489,48.1318209138,16.0550458716,21.5843378778
49,2014-09-10,72.26,73.12,72.26,72.9,20800,72.76,31804.0,73.0443333333,73.559,72.411,70.8867333333,75.1457060219,73.559,71.9722939781,0.185459039835,0.449729700871,-0.264270661036,48.7896689225,17.4664510798,30.3573566702
50,2014-09-09,72.31,72.6,72.01,72.44,23700,72.3,31904.0,73.0346666667,73.5815,72.4264,70.8578,75.1427466173,73.5815,72.0202533827,0.237911299599,0.51579736613,-0.277886066531,45.2373813342,20.3286749482,42.8739291222
51,2014-09-08,72.97,72.97,72.28,72.65,24500,72.51,34468.0,73.0373333333,73.6475,72.4434,70.8412,75.1191776141,73.6475,72.1758223859,0.348235292249,0.585268882762,-0.237033590513,46.6079061619,32.4871796116,58.0968836043
52,2014-09-05,73.0,75.22,72.0,72.7,33200,72.56,34448.0,72.9253333333,73.658,72.4464,70.8185333333,75.1038298655,73.658,72.2121701345,0.46260176589,0.64452728039,-0.1819255145,46.9221985258,51.1471210412,72.5491792951
53,2014-09-04,76.36,76.36,73.07,73.08,13200,72.94,34222.0,72.8226666667,73.623,72.4484,70.8125333333,75.188810972,73.623,72.057189028,0.596755312016,0.690008659016,-0.093253347,49.2667346239,67.5327408879,82.8435393857
54,2014-09-03,75.11,75.14,73.58,73.65,14200,73.51,34728.0,72.6893333333,73.5615,72.429,70.793,75.2953889815,73.5615,71.8276110185,0.720613033623,0.713321995766,0.00729103785698,52.9519885817,81.2204928766,88.7179294661
55,2014-09-02,75.07,75.07,74.5,74.7,71800,74.56,34900.0,72.5506666667,73.4495,72.3956,70.7679333333,75.419377915,73.4495,71.479622085,0.810182517803,0.711499236301,0.0986832815014,60.721339678,90.2963623749,90.0449759979
56,2014-08-29,74.5,74.87,74.5,74.6,13500,74.46,34508.0,72.368,73.2395,72.3428,70.7446,75.5047105862,73.2395,70.9742894138,0.805812186443,0.686828415926,0.118983770517,60.2049741013,92.3245614035,88.4726079785
57,2014-08-28,74.22,74.89,74.02,74.5,21900,74.36,34650.0,72.2203333333,73.026,72.2872,70.7252,75.5303354408,73.026,70.5216645592,0.798694968068,0.657082473297,0.141612494771,59.7131850385,91.0303012096,82.6505001435
58,2014-08-27,74.67,74.9,74.62,74.78,28000,74.64,35320.0,72.0266666667,72.8805,72.2336,70.7147333333,75.3634214647,72.8805,70.3975785353,0.78817524617,0.621679349604,0.166495896567,61.6955200511,86.5286790034,76.7619056814
59,2014-08-26,74.15,74.95,74.15,74.87,38800,74.72,35610.0,71.865,72.7665,72.17,70.7097333333,75.0946432516,72.7665,70.4383567484,0.73477479755,0.580055375462,0.154719422087,62.312946023,84.0068902974,72.6177505859
60,2014-08-25,74.0,74.24,73.61,74.0,30500,73.86,35316.0,71.7246666667,72.6535,72.0716,70.7184666667,74.7722569469,72.6535,70.5347430531,0.646765136982,0.54137551994,0.105389617041,58.593372159,69.0361300635,67.7690796808
61,2014-08-22,74.1,74.43,71.53,73.54,28300,73.4,35120.0,71.6303333333,72.5795,71.9974,70.7365333333,74.606364327,72.5795,70.552635673,0.613607131865,0.51502811568,0.0985790161846,56.4847621935,67.475923361,69.3216727625
62,2014-08-21,72.98,74.38,72.53,74.06,26900,73.92,34950.0,71.5316666667,72.367,71.9282,70.7516666667,74.7974740278,72.367,69.9365259722,0.60919662887,0.490383361634,0.118813267236,59.674663132,69.9520586215,71.4161226342
63,2014-08-20,72.92,73.19,72.22,72.49,19000,72.35,34762.0,71.4483333333,72.145,71.8592,70.7598666667,74.7229875872,72.145,69.5670124128,0.541760726809,0.460680044825,0.0810806819845,52.0890165969,64.6122066773,72.5938847961
64,2014-08-19,74.04,74.04,72.95,73.48,15600,73.34,34662.0,71.4436666667,71.9745,71.8398,70.7864,74.8701482867,71.9745,69.0788517133,0.607662383062,0.440409874329,0.167252508733,58.5365329625,75.2465023903,76.2325996845
65,2014-08-18,73.23,73.42,72.97,73.37,19700,73.23,34682.0,71.4356666667,71.775,71.8128,70.8088666667,74.7761364514,71.775,68.7738635486,0.582138135108,0.398596747145,0.183541387962,58.0001601749,75.8537228475,76.2474236349
66,2014-08-15,74.19,74.19,71.86,72.6,33700,72.46,35250.0,71.4413333333,71.5675,71.766,70.8227333333,74.6709488879,71.5675,68.4640511121,0.552292449389,0.352711400155,0.199581049234,54.1444305695,74.6631072693,74.4134759875
67,2014-08-14,73.41,74.45,73.03,73.45,31200,73.31,35396.0,71.5436666667,71.446,71.7002,70.8562,74.5684567251,71.446,68.3235432749,0.584565156718,0.302816137846,0.281749018872,59.7688450388,79.1670662307,71.4470838753
68,2014-08-13,73.45,74.05,73.01,73.32,18800,73.18,35538.0,71.5783333333,71.208,71.5924,70.8787333333,74.4078537467,71.208,68.0081462533,0.530708646338,0.232378883128,0.298329763209,59.1664513778,75.3057981922,64.9845588718
69,2014-08-12,73.21,73.6,73.21,73.35,38000,73.21,35700.0,71.6456666667,71.0385,71.4872,70.9002,74.1302132791,71.0385,67.9467867209,0.467485120051,0.157796442326,0.309688677725,59.3569019743,68.517932258,57.2036405211
70,2014-08-11,73.39,74.26,72.49,73.76,33200,73.62,35232.0,71.6563333333,70.904,71.376,70.9248,73.8102649569,70.904,67.9977350431,0.376934581118,0.0803742728948,0.296560308223,61.8848556772,62.7975388203,49.4139199636
71,2014-08-08,72.09,73.08,72.09,72.86,32900,72.72,34902.0,71.6406666667,70.7745,71.2592,70.9416,73.3749036225,70.7745,68.1740963775,0.214131026608,0.00623419583904,0.207896830769,58.2615207438,53.3169662168,43.4809632795
72,2014-08-07,71.88,72.51,71.3,72.0,64100,71.86,34474.0,71.6386666667,70.6605,71.171,70.9667333333,73.0787264162,70.6605,68.2422735838,0.0948562202829,-0.0457400118532,0.140596232136,54.4165855504,44.1821247892,41.5658825052
73,2014-08-06,70.73,72.03,69.97,71.85,28300,71.71,33470.0,71.6653333333,70.6385,71.0936,71.0031333333,73.0152311585,70.6385,68.2617688415,0.0288021042786,-0.0808890698872,0.109691174166,53.7261935464,37.3590500281,45.711375076
74,2014-08-05,70.33,71.47,69.37,71.41,53200,71.15,33252.0,71.674,70.6635,71.0386,71.041,73.100434755,70.6635,68.226565245,-0.0406531798474,-0.108311863429,0.0676586835812,51.735074274,39.0657120841,56.0850273028
75,2014-08-04,70.26,70.57,69.73,70.5,57100,70.25,32636.0,71.693,70.755,70.981,71.0819333333,73.4235913887,70.755,68.0864086113,-0.0839120598795,-0.125226534324,0.0413144744445,47.3874125773,45.6566431193,65.2215996851
76,2014-08-01,71.21,71.54,69.88,70.33,41400,70.08,31758.0,71.745,70.907,70.9256,71.1284666667,73.833978647,70.907,67.980021353,-0.0452510367949,-0.135555152935,0.0903041161402,46.5522395521,60.7640950725,71.5950040409
77,2014-07-31,72.5,72.6,71.47,71.59,62200,71.33,31354.0,71.7946666667,71.174,70.8674,71.1774666667,74.7450917098,71.174,67.6029082902,0.0220617750228,-0.15813118197,0.180192956993,52.2618801012,78.8536589354,70.9814231213
78,2014-07-30,73.34,74.75,72.32,72.5,23800,72.24,30766.0,71.8023333333,71.319,70.7842,71.2276,75.1703836475,71.319,67.4676163525,-0.0206344073484,-0.203179421218,0.18254501387,56.945877467,75.612001613,62.0769709641
79,2014-07-29,72.47,73.29,72.47,72.61,63800,72.35,30834.0,71.7723333333,71.461,70.704,71.2658666667,75.668996673,71.461,67.253003327,-0.167484670559,-0.248815674686,0.0813310041269,57.5245750137,71.1502605426,52.9136806948
80,2014-07-28,69.99,72.59,69.89,72.52,93900,72.26,30018.0,71.6836666667,71.514,70.604,71.2935333333,75.8044424014,71.514,67.2235575986,-0.363682865849,-0.269148425718,-0.0945344401311,57.1940850487,58.309771394,44.0260526493
81,2014-07-25,70.0,70.0,68.82,69.29,55000,69.04,29502.0,71.6093333333,71.5525,70.5066,71.3106,75.8919003042,71.5525,67.2130996958,-0.599649538879,-0.245514815685,-0.354134723194,42.209145757,43.2358503069,36.2495681356
82,2014-07-24,71.39,71.8,69.1,69.62,32000,69.37,30348.0,71.6356666667,71.728,70.4706,71.357,75.9700117869,71.728,67.4859882131,-0.563233917344,-0.156981134886,-0.406252782458,43.6590945415,38.9588405356,29.8618519175
83,2014-07-23,68.91,69.62,68.91,69.08,20200,68.83,30404.0,71.6686666667,71.887,70.4462,71.3945333333,76.0384628747,71.887,67.7355371253,-0.542161848879,-0.0554179392717,-0.486743909608,40.5563448431,35.5997483608,23.4696670195
84,2014-07-22,69.65,69.96,69.02,69.49,44000,69.24,30844.0,71.75,72.0385,70.4542,71.4319333333,75.9852620906,72.0385,68.0917379094,-0.452398418236,0.0662680381302,-0.518666456367,42.194614379,27.2038333389,16.6078585433
85,2014-07-21,69.45,69.67,68.75,69.22,30900,68.97,30510.0,71.838,72.163,70.4346,71.4688,75.933496519,72.163,68.392503481,-0.372992753405,0.195934652222,-0.568927405627,40.7305759398,17.6849854349,12.1942160416
86,2014-07-18,68.56,70.36,67.24,70.17,24100,69.92,30906.0,71.8983333333,72.305,70.3964,71.5066666667,75.8271953381,72.305,68.7828046619,-0.238725992062,0.338166503629,-0.57689249569,44.4050178278,13.3901009434,11.6003674247
87,2014-07-17,69.26,69.73,68.41,68.69,25100,68.44,31124.0,71.8696666667,72.3875,70.3266,71.5317333333,75.7807337084,72.3875,68.9942662916,-0.160607674972,0.482389627551,-0.642997302523,36.0606713041,8.15251445585,12.7173340348
88,2014-07-16,71.26,71.26,69.91,69.93,14200,69.68,31548.0,71.8486666667,72.544,70.266,71.5713333333,75.5013934469,72.544,69.5866065531,0.0921267250227,0.643138953182,-0.551012228159,40.8281868256,9.54926333216,16.2937365634
89,2014-07-15,71.03,71.3,69.91,70.66,22300,70.4,31650.0,71.7863333333,72.6275,70.2036,71.6079333333,75.3715690589,72.6275,69.8834309411,0.287113152288,0.780892010222,-0.493778857934,44.0088274177,15.3095909675,21.5195519319
90,2014-07-14,71.54,71.54,70.63,71.17,17600,70.91,31676.0,71.6906666667,72.592,70.134,71.6424666667,75.4528502233,72.592,69.7311497767,0.457483273601,0.904336724705,-0.446853451104,46.351325787,17.8579673838,28.7266369486
91,2014-07-11,71.3,71.3,70.4,70.58,21700,70.32,32024.0,71.5823333333,72.548,70.0628,71.6680666667,75.5198923264,72.548,69.5761076736,0.616355926278,1.01605008748,-0.399694161203,43.0977089658,22.4581245702,37.602662344
92,2014-07-10,71.18,72.16,69.92,71.56,35600,71.3,32956.0,71.5113333333,72.523,70.0036,71.7008,75.5682001576,72.523,69.4777998424,0.870242753131,1.11597362778,-0.24573087465,47.5450688238,30.452524806,47.7131533058
93,2014-07-09,73.1,73.1,72.21,72.35,16000,72.09,33262.0,71.397,72.4755,69.9146,71.7247333333,75.6076971522,72.4755,69.3433028478,1.08185477209,1.17740634644,-0.0955515743566,51.525068113,44.1379310345,58.6899651317
94,2014-07-08,73.76,74.35,72.4,73.24,18200,72.98,33728.0,71.2886666667,72.434,69.7964,71.7397333333,75.5936227623,72.434,69.2743772377,1.25577622505,1.20129424003,0.0544819850193,56.4701649731,53.3620689655,66.8547407942
95,2014-07-07,73.25,74.8,73.25,73.54,26800,73.27,34074.0,71.1316666667,72.3785,69.6926,71.7577333333,75.5184762738,72.3785,69.2385237262,1.36887922538,1.18767374378,0.181205481603,58.2190775991,62.9000884173,74.4392995957
96,2014-07-03,74.84,75.75,74.84,75.67,4500,75.4,33964.0,70.938,72.253,69.6162,71.772,75.3978885513,72.253,69.1081114487,1.46278335707,1.14237237338,0.320410983691,73.1564991048,74.3597721093,80.5823698982
97,2014-07-02,75.59,76.15,74.22,74.49,24900,74.22,34352.0,70.663,71.935,69.4986,71.7632,74.9154194336,71.935,68.9545805664,1.34448959996,1.06226962746,0.282219972501,69.0748046876,76.7970336846,82.9163010058
98,2014-07-01,74.31,76.94,74.31,75.34,37900,75.07,34432.0,70.4276666667,71.6135,69.4062,71.7614,74.8020688012,71.6135,68.4249311988,1.29409299215,0.99171463433,0.302378357821,76.8956829457,83.7003041717,84.3238518207
99,2014-06-30,73.29,74.18,72.91,73.67,25800,73.4,33896.0,70.1993333333,71.2495,69.2948,71.7414666667,74.3130108944,71.2495,68.1859891056,1.12439996921,0.916120044875,0.208279924337,70.8807828707,87.4723696271,83.9946270128
100,2014-06-27,72.5,73.85,72.5,73.29,151900,73.03,34314.0,69.9973333333,70.9555,69.2232,71.7261333333,74.158813753,70.9555,67.752186247,1.06149142038,0.864050063791,0.19744135659,69.1857863431,83.6954965399,82.2186843684
101,2014-06-26,72.51,73.41,71.14,72.8,23500,72.54,31516.0,69.8093333333,70.687,69.1546,71.7111333333,73.9620151145,70.687,67.4119848855,1.00444827012,0.814689724643,0.189758545478,66.8772123526,82.427236944,82.3553655741
102,2014-06-25,71.59,72.95,71.57,72.8,21900,72.54,31880.0,69.6323333333,70.4695,69.0786,71.6989333333,73.7320724513,70.4695,67.2069275487,0.966921219862,0.767250088274,0.199671131588,66.8772123526,82.3834049401,82.9137066072
103,2014-06-24,71.51,73.22,71.51,72.11,38500,71.85,32226.0,69.4856666667,70.236,68.9974,71.6876,73.4662780066,70.236,67.0057219934,0.904958748878,0.717332305377,0.187626443501,63.5626756587,80.3685990495,81.5610100051
104,2014-06-23,72.08,72.24,71.54,71.98,22800,71.72,32118.0,69.398,70.0855,68.9376,71.6807333333,73.2318977816,70.0855,66.9391022184,0.882963613202,0.670425694502,0.212537918701,62.9134100004,84.2422213627,79.4215603834
105,2014-06-20,72.26,72.55,71.92,72.06,52200,71.8,31992.0,69.2823333333,69.913,68.8982,71.6748666667,73.00280323,69.913,66.82319677,0.855283078384,0.617291214826,0.237991863557,63.5605911105,84.6606010764,74.391630798
106,2014-06-19,71.89,72.0,71.19,71.82,20600,71.56,31538.0,69.124,69.6965,68.9006,71.6664,72.7609038572,69.6965,66.6320961428,0.799366714621,0.557793248937,0.241573465684,62.4855686287,76.9726185319,68.1454620104
107,2014-06-18,71.35,72.01,70.7,71.82,55400,71.56,31620.0,68.9526666667,69.4765,68.8892,71.6542666667,72.5312685673,69.4765,66.4217314327,0.740806312661,0.497399882516,0.243406430144,62.4855686287,71.8108005625,65.6384184885
108,2014-06-17,70.19,71.99,70.19,71.6,42500,71.34,30944.0,68.7473333333,69.257,68.8768,71.6421333333,72.2366180963,69.257,66.2773819037,0.655286580519,0.43654827498,0.218738305539,61.5899287795,64.1225030213,66.5514590886
109,2014-06-16,70.44,70.45,69.24,69.95,24100,69.7,30468.0,68.5876666667,69.1015,68.8772,71.6362666667,71.8945504829,69.1015,66.3084495171,0.559000863051,0.381863698595,0.177137164456,53.9298920919,59.6759259259,71.4291017075
110,2014-06-13,70.53,70.53,69.67,70.29,20700,70.04,30572.0,68.4953333333,68.9845,68.949,71.6303333333,71.8212761632,68.9845,66.1477238368,0.59597435293,0.337579407481,0.258394945449,56.0694411767,66.9444444444,78.4600552668
111,2014-06-12,70.24,70.44,69.37,70.08,19800,69.83,30508.0,68.406,68.8525,69.0118,71.6283333333,71.6796743844,68.8525,66.0253256156,0.599879071241,0.272980671119,0.326898400122,55.0465933992,75.462962963,81.3431227326
112,2014-06-11,70.95,71.0,69.9,70.61,17500,70.35,30830.0,68.324,68.723,69.075,71.6262,71.5506781995,68.723,65.8953218005,0.617519216122,0.191256071088,0.426263145034,58.2235776155,83.6330734967,79.0597855861
113,2014-06-10,71.68,72.05,70.8,71.52,14000,71.26,30876.0,68.2073333333,68.6125,69.0914,71.6172666667,71.3061285935,68.6125,65.9188714065,0.577088721536,0.0846902848297,0.492398436707,64.1240441796,87.7997401633,71.4966429981
