,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,11.13,11.13,11.0,11.09,6600,11.09,5130.0,11.062,10.8145,11.276,11.3910666667,11.497155843,10.8145,10.131844157,-0.156400360932,-0.207763615984,0.0513632550526,52.9123133217,73.4652777778,48.8467116013
20,2014-10-21,10.8,11.14,10.75,11.13,16600,11.13,4998.0,11.0823333333,10.825,11.2832,11.3916666667,11.5303651537,10.825,10.1196348463,-0.200195845566,-0.220604429748,0.020408584182,53.7436797477,55.5,39.7344771242
21,2014-10-20,10.3,10.55,10.01,10.55,9700,10.55,4762.0,11.096,10.833,11.2896,11.3922,11.5554430773,10.833,10.1105569227,-0.25725559729,-0.225706575793,-0.031549021497,41.33237067,31.9607843137,37.1433239963
22,2014-10-17,10.18,10.39,10.18,10.38,1400,10.38,4584.0,11.1326666667,10.872,11.3062,11.3968,11.6130964849,10.872,10.1309035151,-0.26728814444,-0.217819320419,-0.0494688240207,36.7105386884,34.4607843137,43.9348739496
23,2014-10-16,9.97,10.88,9.7,10.07,10600,10.07,4806.0,11.1773333333,10.9305,11.3262,11.4019333333,11.691459263,10.9305,10.169540737,-0.258896404337,-0.205452114414,-0.053444289923,26.9683945466,37.0163398693,49.1675158569
24,2014-10-15,11.0,11.0,10.35,10.36,4400,10.36,4618.0,11.2366666667,11.0095,11.3514,11.4098666667,11.7233200053,11.0095,10.2956799947,-0.212856090179,-0.192091041933,-0.0207650482457,31.1310287124,45.1353874883,52.5519776876
25,2014-10-14,11.02,11.02,10.42,10.94,2400,10.94,4828.0,11.2863333333,11.07,11.371,11.4158,11.7580116278,11.07,10.3819883722,-0.180523091523,-0.186899779871,0.00637668834802,43.6408725652,59.126984127,52.5563234223
26,2014-10-13,11.0,11.0,10.8,10.8,2000,10.8,4810.0,11.3083333333,11.1095,11.3824,11.4180666667,11.8516987604,11.1095,10.3673012396,-0.195683182818,-0.188493951958,-0.00718923085928,38.0622186437,55.3913519431,47.6763007755
27,2014-10-10,10.94,10.94,10.94,10.94,0,10.94,5156.0,11.3293333333,11.1575,11.3932,11.4215333333,11.9366758466,11.1575,10.3783241534,-0.197932125774,-0.186696644244,-0.0112354815306,41.9147614706,50.5541871921,42.0708541274
28,2014-10-09,10.9,11.02,10.9,10.94,7100,10.94,5178.0,11.3483333333,11.195,11.4036,11.4248,12.0004439769,11.195,10.3895560231,-0.2121781275,-0.183887773861,-0.0282903536391,41.9147614706,45.1527704271,37.0610731881
29,2014-10-08,10.75,11.2,10.75,10.9,3400,10.85,5116.0,11.3786666667,11.233,11.4154,11.4282666667,12.058205429,11.233,10.407794571,-0.227274978758,-0.176815185451,-0.0504597933064,40.4293446328,39.6068935397,32.2656415044
30,2014-10-07,10.72,10.72,10.72,10.72,100,10.67,5110.0,11.4103333333,11.273,11.4284,11.4328666667,12.1072685419,11.273,10.4387314581,-0.239165505581,-0.164200237125,-0.074965268456,33.3020836388,32.9695653507,28.584984999
31,2014-10-06,10.73,10.73,10.73,10.73,0,10.68,5276.0,11.4446666667,11.314,11.445,11.4398666667,12.1154836243,11.314,10.5125163757,-0.232536097917,-0.145458920011,-0.0870771779065,33.508904013,30.515063435,25.6029790655
32,2014-10-03,10.42,10.74,10.42,10.73,4800,10.68,5292.0,11.4786666667,11.36,11.4594,11.4468,12.126994133,11.36,10.593005867,-0.221710401621,-0.123689625534,-0.0980207760867,33.508904013,25.9710436921,23.6686263887
33,2014-10-02,10.69,10.69,10.66,10.66,500,10.61,5236.0,11.5066666667,11.4095,11.4712,11.4524666667,12.1340819484,11.4095,10.6849180516,-0.204667997961,-0.0991844315123,-0.105483566448,30.9194613387,24.8842675182,22.2852092031
34,2014-10-01,10.68,10.68,10.57,10.68,4800,10.63,5378.0,11.5326666667,11.469,11.4852,11.4584666667,12.1302987222,11.469,10.8077012778,-0.172811431864,-0.0728135399003,-0.0999978919636,31.2422606001,21.0415416166,19.260220755
35,2014-09-30,11.04,11.17,10.3,10.55,31600,10.5,5366.0,11.5563333333,11.5275,11.5016,11.4663333333,12.1003481474,11.5275,10.9546518526,-0.131673612128,-0.0478140669094,-0.0838595452187,26.6182667059,22.7776527278,16.7252141387
36,2014-09-29,11.25,11.42,11.25,11.4,3900,11.35,4824.0,11.5816666667,11.58,11.5206,11.4758666667,11.9364828187,11.58,11.2235171813,-0.0640151787615,-0.0268491806047,-0.0371659981568,44.986598038,20.43737495,13.5478464113
37,2014-09-26,11.29,11.3,11.29,11.3,1400,11.25,4826.0,11.5816666667,11.5815,11.521,11.4798,11.9351820606,11.5815,11.2278179394,-0.0632727393917,-0.0175576810655,-0.0457150583262,40.5012721426,12.7843137255,13.4069370172
38,2014-09-25,11.25,11.46,11.25,11.42,7200,11.37,5940.0,11.5826666667,11.592,11.527,11.4836666667,11.9233970428,11.592,11.2606029572,-0.0512229678412,-0.006128916484,-0.0450940513572,44.548474312,10.9015151515,16.5855429293
39,2014-09-24,11.26,11.42,11.26,11.3,2100,11.25,6106.0,11.5836666667,11.6135,11.5322,11.4865333333,11.9531630684,11.6135,11.2738369316,-0.0473161980755,0.00514459635531,-0.0524607944308,38.8768525425,10.0681818182,23.9990530303
40,2014-09-23,11.46,11.51,11.29,11.29,9100,11.24,6238.0,11.5886666667,11.641,11.5404,11.4905333333,11.9632979988,11.641,11.3187020012,-0.0294233217843,0.018259794963,-0.0476831167473,38.389229215,19.8737373737,34.4958964646
41,2014-09-22,11.52,11.53,11.32,11.33,1500,11.28,6076.0,11.594,11.664,11.5534,11.4936666667,11.9459503502,11.664,11.3820496498,-0.00513934772856,0.0301805741498,-0.0353199218784,39.5614968849,25.4987373737,43.5563082751
42,2014-09-19,11.53,11.73,11.46,11.55,6600,11.5,6180.0,11.5956666667,11.685,11.5648,11.4993333333,11.9235372088,11.685,11.4464627912,0.0218578605787,0.0390105546194,-0.0171526940408,46.871234609,40.5555555556,53.890758547
43,2014-09-18,11.58,11.74,11.54,11.65,13200,11.6,6138.0,11.59,11.686,11.5714,11.5026,11.9224233491,11.686,11.4495766509,0.0335981830279,0.0432987281296,-0.00970054510175,50.8357583351,52.0555555556,60.641292735
44,2014-09-17,11.56,11.57,11.56,11.57,600,11.52,5894.0,11.5793333333,11.6755,11.5736,11.5047333333,11.9349205081,11.6755,11.4160794919,0.0379125846554,0.0457238644051,-0.00781127974971,47.5394909596,56.1153846154,61.9302884615
45,2014-09-16,11.58,11.74,11.57,11.73,2000,11.68,5900.0,11.5716666667,11.6665,11.5762,11.5081333333,11.9511945732,11.6665,11.3818054268,0.051013328774,0.0476766843425,0.00333664443149,54.3006904743,66.8365384615,61.7235576923
46,2014-09-15,11.56,11.76,11.56,11.76,5600,11.71,5942.0,11.5643333333,11.6455,11.577,11.5108666667,11.967833678,11.6455,11.323166322,0.0507017210305,0.0468425232346,0.00385919779587,55.6794246866,67.5576923077,59.0769230769
47,2014-09-12,11.76,11.76,11.55,11.69,1900,11.64,5856.0,11.5503333333,11.6275,11.577,11.5122,11.9622162978,11.6275,11.2927837022,0.0465119712047,0.0458777237857,0.000634247419085,53.0992627005,57.2115384615,58.0528846154
48,2014-09-11,11.74,11.76,11.5,11.7,4900,11.65,5974.0,11.5426666667,11.6095,11.5766,11.5128,11.9667939966,11.6095,11.2522060034,0.047615061846,0.0457191619309,0.00189589991509,53.5125139869,55.2884615385,63.7019230769
49,2014-09-10,11.52,11.71,11.48,11.7,9000,11.65,5922.0,11.537,11.597,11.5786,11.5147333333,11.9582256912,11.597,11.2357743088,0.0473122420921,0.0452451869521,0.00206705514,53.5125139869,56.25,69.7552447552
50,2014-09-09,11.75,11.75,11.54,11.54,2200,11.49,5774.0,11.532,11.5845,11.5774,11.5147333333,11.9478992295,11.5845,11.2211007705,0.0462375559031,0.0447284231671,0.00150913273601,47.9208621068,63.4615384615,72.7185314685
51,2014-09-08,11.66,11.74,11.65,11.65,8000,11.6,5764.0,11.5323333333,11.58,11.5776,11.5114,11.9476955262,11.58,11.2123044738,0.0604842283542,0.0443511399831,0.0161330883711,51.9066589601,79.8076923077,70.3758741259
52,2014-09-05,11.68,11.84,11.66,11.72,3700,11.67,5636.0,11.5256666667,11.5665,11.5808,11.5068,11.9426528944,11.5665,11.1903471056,0.0665883924157,0.0403178678903,0.0262705245254,54.5896649206,79.5017482517,63.9466783217
53,2014-09-04,11.85,11.88,11.83,11.85,2500,11.8,5584.0,11.5123333333,11.5495,11.5814,11.5013333333,11.9270963453,11.5495,11.1719036547,0.0662836942919,0.033750236759,0.0325334575329,59.9318222401,68.1031468531,60.4348776224
54,2014-09-03,11.61,11.85,11.6,11.85,9300,11.8,5756.0,11.496,11.5235,11.5812,11.495,11.8860617189,11.5235,11.1609382811,0.0516942985877,0.0256168723758,0.0260774262119,59.9318222401,54.0909090909,64.5454545455
55,2014-09-02,11.38,11.6,11.38,11.6,1900,11.55,5728.0,11.4843333333,11.498,11.5766,11.486,11.8360295845,11.498,11.1599704155,0.0323210073639,0.0190975158228,0.0132234915412,52.1706352472,54.0909090909,76.0227272727
56,2014-08-29,11.36,11.48,11.36,11.43,400,11.38,6228.0,11.481,11.4935,11.5764,11.4772,11.8283596721,11.4935,11.1586403279,0.0325780646404,0.0157916429375,0.0167864217029,45.505561367,65.4545454545,87.5
57,2014-08-28,11.75,11.8,11.5,11.51,13000,11.46,6340.0,11.4806666667,11.489,11.5794,11.469,11.829523127,11.489,11.148476873,0.0497413913512,0.0115950375118,0.0381463538394,48.4562004777,84.5454545455,95.7196969697
58,2014-08-27,11.85,11.85,11.85,11.85,0,11.8,6160.0,11.4836666667,11.4865,11.5838,11.4583333333,11.8271038755,11.4865,11.1458961245,0.0627790717515,0.00205844905194,0.0607206226995,65.1198053365,100.0,96.6666666667
59,2014-08-26,11.73,11.85,11.73,11.85,5000,11.8,6252.0,11.478,11.4705,11.5818,11.4453333333,11.768726424,11.4705,11.172273576,0.0438885609642,-0.0131217066229,0.0570102675871,65.1198053365,100.0,87.9166666667
60,2014-08-25,11.64,11.75,11.64,11.75,1300,11.7,6306.0,11.4733333333,11.4555,11.5796,11.4324666667,11.7014654447,11.4555,11.2095345553,0.0191390208544,-0.0273742735197,0.0465132943741,61.7872311609,98.3333333333,75.634057971
61,2014-08-22,11.6,11.75,11.55,11.75,10000,11.7,6374.0,11.4796666667,11.4455,11.5746,11.4194,11.6565426497,11.4455,11.2344573503,-0.0025469597345,-0.0390025971133,0.0364556373788,61.7872311609,88.3333333333,58.75
62,2014-08-21,11.43,11.57,11.43,11.57,5600,11.52,6246.0,11.4846666667,11.4305,11.5736,11.4063333333,11.5889266392,11.4305,11.2720733608,-0.03018911009,-0.0481165064579,0.0179273963679,55.1342014134,65.0,44.6920289855
63,2014-08-20,11.3,11.45,11.3,11.44,2400,11.39,6196.0,11.495,11.418,11.5718,11.3942666667,11.5697366139,11.418,11.2662633861,-0.0467041585789,-0.0525983555499,0.00589419697105,49.2031157511,50.8695652174,39.5229468599
64,2014-08-19,11.3,11.45,11.3,11.39,6000,11.34,6210.0,11.5056666667,11.414,11.5736,11.3830666667,11.5674144713,11.414,11.2605855287,-0.0538676690708,-0.0540719047927,0.000204235721922,46.6860070368,30.7971014493,38.6413043478
65,2014-08-18,11.4,11.4,11.31,11.31,3700,11.26,6184.0,11.516,11.4195,11.5752,11.3724,11.5769134683,11.4195,11.2620865317,-0.0571364745485,-0.0541229637232,-0.0030135108253,42.4490643791,32.1014492754,43.4331486218
66,2014-08-15,11.34,11.4,11.34,11.4,2400,11.35,6116.0,11.5313333333,11.429,11.5766,11.3604666667,11.581695776,11.429,11.276304224,-0.0523321284557,-0.0533695860168,0.00103745756117,46.2922127893,44.3236714976,45.293407218
67,2014-08-14,11.31,11.45,11.31,11.33,2900,11.28,6134.0,11.5433333333,11.43,11.5804,11.3449333333,11.582184099,11.43,11.277815901,-0.0546024775742,-0.0536289504071,-0.000973527167098,42.534745439,47.3429951691,41.1773586246
68,2014-08-13,11.39,11.45,11.39,11.45,1200,11.4,6164.0,11.5546666667,11.4435,11.5798,11.33,11.6053981161,11.4435,11.2816018839,-0.0495787780481,-0.0533855686154,0.00380679056724,47.8653672793,49.964478545,33.5099325668
69,2014-08-12,11.45,11.45,11.45,11.45,0,11.4,6182.0,11.5663333333,11.455,11.5828,11.3139333333,11.6469895831,11.455,11.2630104169,-0.0546637466086,-0.0543372662572,-0.000326480351461,47.8653672793,39.5424836601,27.188769652
70,2014-08-11,11.39,11.45,11.34,11.45,4800,11.4,6216.0,11.5726666667,11.468,11.5804,11.2979333333,11.6897746604,11.468,11.2462253396,-0.0603589065297,-0.0542556461693,-0.00610326036044,47.8653672793,27.8594771242,22.5233505564
71,2014-08-08,11.43,11.43,11.38,11.38,800,11.33,6226.0,11.576,11.4925,11.5766,11.2819333333,11.7946175268,11.4925,11.1903824732,-0.066750053825,-0.0527298310792,-0.0140202227458,44.6240783358,16.673290938,22.8313791733
72,2014-08-07,11.3,11.45,11.3,11.38,12500,11.33,6356.0,11.5903333333,11.5185,11.5712,11.2654,11.8638273809,11.5185,11.1731726191,-0.0668092992262,-0.0492247753927,-0.0175845238334,44.6240783358,24.6798268857,28.5621654535
73,2014-08-06,11.31,11.33,11.31,11.33,1200,11.28,6216.0,11.6026666667,11.5435,11.5738,11.2494,11.9163954277,11.5435,11.1706045723,-0.0659131462768,-0.0448286444344,-0.0210845018424,42.4192681454,20.8808072779,31.7487830245
74,2014-08-05,11.41,11.41,11.3,11.34,14900,11.29,6318.0,11.6196666667,11.565,11.5862,11.2332666667,11.9357559844,11.565,11.1942440156,-0.0587196834755,-0.0395575189738,-0.0191621645018,42.7352644091,29.0915915916,37.8981059479
75,2014-08-04,11.52,11.53,11.4,11.51,1500,11.46,6138.0,11.629,11.583,11.5922,11.2176,11.9431166478,11.583,11.2228833522,-0.0497022864678,-0.0347669778483,-0.0149353086194,48.4303554441,39.5964360587,41.0797553155
76,2014-08-01,11.49,11.5,11.32,11.34,19300,11.29,6380.0,11.6316666667,11.596,11.593,11.2015333333,11.9633363581,11.596,11.2286636419,-0.0547789573928,-0.0310331506935,-0.0237458066993,41.1476374439,37.4262971698,38.92452299
77,2014-07-31,11.41,11.49,11.41,11.46,1100,11.41,6058.0,11.6396666667,11.617,11.5904,11.1854666667,11.9711807448,11.617,11.2628192552,-0.0431527598115,-0.0250966990187,-0.0180560607928,45.3449991392,45.4780989716,35.3111919408
78,2014-07-30,11.57,11.57,11.41,11.53,4000,11.48,6064.0,11.6486666667,11.6275,11.5804,11.1687333333,11.9748254958,11.6275,11.2801745042,-0.0399040093013,-0.0205826838205,-0.0193213254808,47.9970260699,41.8181890617,29.2626131438
79,2014-07-29,11.48,11.57,11.4,11.55,3100,11.5,6088.0,11.656,11.641,11.571,11.1512666667,11.9930738559,11.641,11.2889261441,-0.0423042730603,-0.0157523524502,-0.02655192061,48.753513513,30.9755067568,24.5513091216
80,2014-07-28,11.45,11.64,11.45,11.55,8400,11.5,6214.0,11.6623333333,11.6455,11.566,11.1333333333,11.995098341,11.6455,11.295901659,-0.0467889111954,-0.00911437229773,-0.0376745388977,48.753513513,22.972972973,23.3952702703
81,2014-07-25,11.45,11.45,11.45,11.45,800,11.4,6154.0,11.6606666667,11.6455,11.553,11.1156,11.995098341,11.6455,11.295901659,-0.0518323742524,0.000304262426694,-0.0521366366791,45.0174623733,21.2837837838,26.2668918919
82,2014-07-24,11.51,11.57,11.32,11.32,2000,11.27,6230.0,11.669,11.6635,11.5468,11.0974666667,12.008015602,11.6635,11.318984398,-0.0473339234741,0.0133384215965,-0.0606723450705,39.7117987469,22.972972973,29.662865991
83,2014-07-23,11.67,11.67,11.31,11.36,7600,11.31,6210.0,11.6743333333,11.685,11.5428,11.0812,11.9927986355,11.685,11.3772013645,-0.027667407412,0.0285065078641,-0.0561739152761,40.8377209553,26.3513513514,32.0453265766
84,2014-07-22,11.5,11.67,11.44,11.5,4200,11.45,6168.0,11.68,11.709,11.5444,11.0647333333,11.9848912829,11.709,11.4331087171,-0.00623607371219,0.0425499866831,-0.0487860603953,44.9826513036,34.4594594595,38.092503708
85,2014-07-21,11.48,11.61,11.32,11.5,4500,11.45,6114.0,11.679,11.715,11.5352,11.0470666667,11.9773356628,11.715,11.4526643372,0.00695426237318,0.0547465017819,-0.0477922394088,44.9826513036,34.8676801802,44.7555310646
86,2014-07-18,11.5,11.65,11.37,11.42,4000,11.37,6062.0,11.675,11.7195,11.5248,11.0296,11.9697378868,11.7195,11.4692621132,0.0236887747967,0.0666945616341,-0.0430057868374,42.0864516363,32.5028153153,55.0622639
87,2014-07-17,11.68,11.78,11.25,11.6,57100,11.55,6106.0,11.6806666667,11.7275,11.5174,11.0112666667,11.9473067333,11.7275,11.5076932667,0.0528489884748,0.0774460083435,-0.0245970198687,47.2872596628,50.5400598769,68.6550589603
88,2014-07-16,11.68,11.89,11.51,11.68,15500,11.63,5094.0,11.6706666667,11.734,11.506,10.9940666667,11.9458867622,11.734,11.5221132378,0.0709720395552,0.0835952633106,-0.0126232237555,49.828459206,61.111568886,75.1364441849
89,2014-07-15,11.99,11.99,11.69,11.71,8700,11.66,4924.0,11.668,11.7375,11.4916,10.9739333333,11.9480112824,11.7375,11.5269887176,0.0849258678134,0.0867510692495,-0.00182520143614,50.7786757258,76.0946115216,77.2822438239
90,2014-07-14,11.96,11.96,11.75,11.94,1000,11.89,4768.0,11.6553333333,11.739,11.477,10.9551333333,11.949133291,11.739,11.528866709,0.0984461959856,0.0872073696085,0.0112388263771,58.7551922228,86.8739955568,73.499022145
91,2014-07-11,11.83,11.95,11.76,11.9,6700,11.85,4844.0,11.6326666667,11.717,11.4606,10.9348,11.9304572557,11.717,11.5035427443,0.0908529247293,0.0843976630143,0.006455261715,57.6816779868,76.4656007752,65.410004845
92,2014-07-10,11.64,11.88,11.62,11.88,4500,11.78,4898.0,11.6063333333,11.707,11.4524,10.9154666667,11.9032753168,11.707,11.5107246832,0.0839123796024,0.0827838475855,0.00112853201689,57.1640325077,69.6947674419,60.9550629845
93,2014-07-09,11.7,11.8,11.7,11.76,1000,11.66,5150.0,11.594,11.687,11.4408,10.8965333333,11.8900861886,11.687,11.4839138114,0.075869540119,0.0825017145813,-0.00663217446229,54.0312267558,60.9617248062,56.6615794574
94,2014-07-08,11.71,11.71,11.7,11.7,900,11.6,5430.0,11.6003333333,11.6755,11.4274,10.8781333333,11.886637396,11.6755,11.464362604,0.0767185771403,0.0841597581969,-0.0074411810566,52.4154699548,54.5179263566,52.2176226148
95,2014-07-07,11.84,11.9,11.76,11.77,4100,11.67,6428.0,11.5983333333,11.664,11.4122,10.8592,11.8928580346,11.664,11.4351419654,0.0827954414527,0.086020053461,-0.00322461200837,54.4903588824,58.6458333333,51.3477564103
96,2014-07-03,11.78,11.84,11.71,11.76,1300,11.66,6740.0,11.591,11.6445,11.4062,10.84,11.8989385977,11.6445,11.3900614023,0.0822201600266,0.0868262064631,-0.00460604643652,54.2501203858,52.5208333333,49.2022693937
97,2014-07-02,11.66,11.84,11.66,11.67,7800,11.57,6754.0,11.5726666667,11.636,11.4122,10.8219333333,11.8857518769,11.636,11.3862481231,0.0813081439515,0.0879777180722,-0.00666957412075,52.1386654296,43.1858974359,51.2977781399
98,2014-07-01,11.8,11.8,11.66,11.8,2300,11.7,6888.0,11.549,11.6175,11.4092,10.8034666667,11.9062126599,11.6175,11.3287873401,0.0881250522491,0.0896451116024,-0.00152005935336,55.5791526265,51.0384615385,57.0389504563
99,2014-06-30,11.55,11.78,11.55,11.64,1600,11.54,7034.0,11.5243333333,11.6075,11.414,10.7848,11.8838240851,11.6075,11.3311759149,0.0823077235344,0.0900251264408,-0.00771740290642,51.9559592915,50.0638852673,59.2853883405
100,2014-06-27,11.84,11.84,11.47,11.55,1700,11.45,7182.0,11.513,11.592,11.424,10.7664,11.8929717595,11.592,11.2910282405,0.0899764025416,0.0919544771674,-0.00197807462577,49.818046031,60.9028683181,60.5905429316
101,2014-06-26,11.83,11.83,11.52,11.81,1600,11.71,7348.0,11.4913333333,11.5775,11.4246,10.7493333333,11.9113188131,11.5775,11.2436811869,0.107619314256,0.0924489958238,0.0151703184319,56.5709430792,66.1505867014,58.3869202831
102,2014-06-25,11.83,11.83,11.75,11.75,1100,11.65,7590.0,11.469,11.5425,11.4194,10.7306,11.9159099624,11.5425,11.1690900376,0.102099986091,0.0886564162158,0.0134435698749,55.2717350066,60.0242130751,56.5814164649
103,2014-06-24,11.72,11.9,11.6,11.84,11100,11.74,7592.0,11.448,11.5305,11.4108,10.7120666667,11.8916910852,11.5305,11.1693089148,0.0996793165261,0.0852955237471,0.014383792779,57.6749470513,55.284503632,57.6467917676
104,2014-06-23,11.82,11.95,11.62,11.62,7900,11.52,7574.0,11.4346666667,11.536,11.401,10.6934,11.9185911656,11.536,11.1534088344,0.0859761445869,0.0816995755524,0.00427656903457,53.0403813422,52.088377724,59.4506658596
105,2014-06-20,11.58,11.75,11.58,11.59,26900,11.49,7416.0,11.4153333333,11.537,11.3984,10.6758666667,11.9205674647,11.537,11.1534325353,0.0896353521178,0.0806304332937,0.00900491882408,52.3801233135,58.9285714286,62.4070324006
106,2014-06-19,11.75,11.75,11.53,11.58,6000,11.48,6960.0,11.395,11.535,11.3964,10.6586,11.9178576759,11.535,11.1521423241,0.0960565900628,0.0783792035877,0.0176773864751,52.1719784936,64.2857142857,64.5628965769
107,2014-06-18,11.47,11.73,11.45,11.73,4000,11.63,6848.0,11.3773333333,11.5165,11.3928,10.6414,11.92384629,11.5165,11.10915371,0.10387341973,0.0739598569689,0.0299135627608,55.5541897802,62.5,65.5972780692
108,2014-06-17,11.62,11.75,11.51,11.75,4600,11.65,7078.0,11.354,11.478,11.3866,10.6233333333,11.9393285164,11.478,11.0166714836,0.0970669234905,0.0664814662787,0.0305854572118,56.0036943985,63.9138438881,68.5553608602
109,2014-06-16,11.5,11.9,11.43,11.74,7700,11.64,7210.0,11.3276666667,11.4435,11.3824,10.6046666667,11.9212143498,11.4435,10.9657856502,0.0849311130398,0.0588351019758,0.026096011064,55.8377917028,67.5520281337,70.1047235054
110,2014-06-13,11.85,11.85,11.49,11.5,4700,11.4,7088.0,11.3023333333,11.4215,11.3712,10.5867333333,11.8828144264,11.4215,10.9601855736,0.0692242260567,0.0523110992098,0.0169131268469,51.7861034432,68.4232402549,69.8724565652
111,2014-06-12,11.5,11.95,11.36,11.7,3600,11.6,7072.0,11.2896666667,11.3915,11.3688,10.5700666667,11.9037216317,11.3915,10.8792783683,0.0726059924738,0.0480828174981,0.0245231749757,55.7435389766,74.332331164,68.0638492986
