,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.81,2.84,2.75,2.79,14800,2.79,204704.0,2.92,2.883,3.0918,4.19566666667,3.02598251641,2.883,2.74001748359,-0.0979701203354,-0.108613041322,0.0106429209865,36.8186165487,33.1839904421,29.8506571087
11,2014-11-03,2.8,2.85,2.74,2.81,28700,2.81,208188.0,2.92233333333,2.896,3.1286,4.21393333333,3.0496749817,2.896,2.7423250183,-0.10048773619,-0.111273771569,0.010786035379,37.9877912997,32.4432497013,29.1508133444
12,2014-10-31,2.79,2.81,2.76,2.81,35700,2.81,209490.0,2.92966666667,2.9145,3.1616,4.23233333333,3.10659112421,2.9145,2.72240887579,-0.104275853353,-0.113970280413,0.00969442705992,37.9877912997,31.5173237754,30.3348727139
13,2014-10-30,2.78,2.83,2.71,2.8,67900,2.8,209378.0,2.936,2.9405,3.195,4.2496,3.19845154584,2.9405,2.68254845416,-0.107594128666,-0.116393887178,0.00879975851187,37.1270423723,22.2580645161,33.7619078178
14,2014-10-29,2.83,2.88,2.74,2.8,57500,2.8,208756.0,2.945,2.96,3.2284,4.2676,3.23114571728,2.96,2.68885428272,-0.109246267285,-0.118593826806,0.0093475595209,37.1270423723,30.3846153846,42.2815355143
15,2014-10-28,2.76,2.89,2.72,2.82,412200,2.82,208226.0,2.954,2.972,3.2614,4.28533333333,3.23487639681,2.972,2.70912360319,-0.109765960326,-0.120930716686,0.0111647563607,38.0375260873,37.1794871795,46.9546216475
16,2014-10-27,2.9,2.92,2.74,2.74,157900,2.74,200648.0,2.96333333333,2.9765,3.2948,4.3042,3.231786114,2.9765,2.721213886,-0.110869045474,-0.123721905777,0.0128528603023,31.827925813,45.225464191,48.3493195023
17,2014-10-24,2.93,2.94,2.88,2.92,206500,2.92,197972.0,2.97966666667,2.9795,3.328,4.32246666667,3.22481408439,2.9795,2.73418591561,-0.102518888039,-0.126935120852,0.0244162328133,40.2568591322,56.3365753021,45.026584407
18,2014-10-23,2.96,2.96,2.9,2.9,29800,2.9,194486.0,2.99066666667,2.974,3.3596,4.33913333333,3.22913917771,2.974,2.71886082229,-0.108697139632,-0.133039179056,0.0243420394238,38.5786088181,49.0769599175,36.3933917953
19,2014-10-22,2.92,2.98,2.88,2.95,249600,2.95,194694.0,3.00366666667,2.969,3.3916,4.35673333333,3.23349196585,2.969,2.70450803415,-0.112965422361,-0.139124688911,0.0261592665504,41.2698783862,42.7582785988,28.0340491081
20,2014-10-21,2.89,2.93,2.86,2.92,177700,2.92,190388.0,3.01433333333,2.963,3.4206,4.373,3.23430057132,2.963,2.69169942868,-0.121861078901,-0.145664505549,0.0238034266479,38.8949284335,31.9345238095,20.8457811091
21,2014-10-20,2.91,2.97,2.87,2.89,288700,2.89,189102.0,3.02866666667,2.96,3.4516,4.38833333333,3.23444489429,2.96,2.68555510571,-0.128388101192,-0.151615362211,0.0232272610191,36.5109192862,21.8038048553,17.1174200612
22,2014-10-17,2.97,3.02,2.88,2.94,394400,2.94,183984.0,3.04533333333,2.967,3.4836,4.40486666667,3.24108757725,2.967,2.69291242275,-0.131796946353,-0.157422177466,0.0256252311127,38.8571209922,15.639589169,18.0873549985
23,2014-10-16,2.9,2.95,2.76,2.9,104700,2.9,176702.0,3.06166666667,2.97,3.513,4.422,3.24415324182,2.97,2.69584675818,-0.139321734957,-0.163828485244,0.0245067502867,35.7920785472,14.0052066024,23.1438620646
24,2014-10-15,2.98,2.98,2.89,2.9,73300,2.9,174984.0,3.08,2.9785,3.5442,4.43873333333,3.25398321183,2.9785,2.70301678817,-0.142826876267,-0.169955172816,0.0271282965485,35.7920785472,17.0210796183,30.4461318426
25,2014-10-14,2.91,2.98,2.9,2.92,132400,2.92,174026.0,3.10166666667,2.987,3.574,4.45773333333,3.26276076588,2.987,2.71123923412,-0.145223229339,-0.176737246953,0.0315140176139,36.582697037,25.6835446043,39.2265762237
26,2014-10-13,2.95,2.98,2.9,2.93,156100,2.93,171866.0,3.126,2.996,3.6026,4.47613333333,3.27416541841,2.996,2.71783458159,-0.148205873015,-0.184615751356,0.0364098783417,36.9617658712,35.8656174334,49.4912961332
27,2014-10-10,2.94,3.01,2.88,2.93,220300,2.93,170402.0,3.15033333333,3.011,3.632,4.49513333333,3.30520401085,3.011,2.71679598915,-0.150875270971,-0.193718220942,0.0428429499704,36.9617658712,43.2142857143,60.4247835498
28,2014-10-09,3.03,3.05,2.92,2.96,138600,2.96,166772.0,3.17666666667,3.027,3.6626,4.51426666667,3.33626364157,3.027,2.71773635843,-0.152087844058,-0.204428958434,0.052341114376,37.9797628661,52.1428571429,71.7755681818
29,2014-10-08,3.07,3.12,2.95,3.03,157500,3.03,164218.0,3.20733333333,3.0435,3.6924,4.53353333333,3.37135820106,3.0435,2.71564179894,-0.154477886885,-0.217514237028,0.0630363501434,40.3899998,66.7424242424,79.5747655123
30,2014-10-07,3.15,3.16,3.01,3.05,75400,3.05,161380.0,3.231,3.0555,3.7194,4.55213333333,3.39775575233,3.0555,2.71324424767,-0.162408772283,-0.233273324564,0.0708645522808,41.0816761321,79.5995670996,78.9134650072
31,2014-10-06,3.36,3.39,3.17,3.18,217800,3.18,160416.0,3.28366666667,3.0705,3.7456,4.5696,3.4359846098,3.0705,2.7050153902,-0.172205520232,-0.250989462634,0.0787839424028,45.8174219708,88.6174242424,69.6650717703
32,2014-10-03,3.2,3.35,3.2,3.33,147200,3.33,156742.0,3.32633333333,3.081,3.7702,4.58746666667,3.46978785989,3.081,2.69221214011,-0.195441289137,-0.270685448235,0.0752441590985,52.27377585,83.3396464646,53.251499962
33,2014-10-02,3.08,3.19,3.08,3.19,147400,3.19,160426.0,3.36466666667,3.086,3.7958,4.60273333333,3.48975239937,3.086,2.68224760063,-0.237528524515,-0.28949648801,0.0519679634945,45.6343007046,64.0972222222,35.9946741855
34,2014-10-01,2.95,3.09,2.9,3.04,261600,3.04,160098.0,3.40733333333,3.099,3.8138,4.62086666667,3.53106018099,3.099,2.66693981901,-0.273537635496,-0.302488478883,0.0289508433869,36.9010169118,42.605994152,22.8771581732
35,2014-09-30,2.83,2.99,2.8,2.91,782700,2.91,155622.0,3.45433333333,3.1245,3.8368,4.642,3.59784870867,3.1245,2.65115129133,-0.300246898814,-0.30972618973,0.00947929091582,27.5326873354,22.9631370092,14.6719228627
36,2014-09-29,2.7,2.83,2.69,2.8,168700,2.8,141038.0,3.507,3.1615,3.8618,4.6668,3.67590353809,3.1615,2.64709646191,-0.316734040012,-0.312096012459,-0.00463802755273,17.9625891024,14.3123433584,10.8193661236
37,2014-09-26,2.83,2.85,2.73,2.81,232600,2.81,137924.0,3.56033333333,3.2045,3.8904,4.6922,3.73438583676,3.2045,2.67461416324,-0.321970586922,-0.310936505571,-0.011034081351,18.1650935233,11.6271581732,8.74685473605
38,2014-09-25,2.82,2.85,2.77,2.8,185800,2.8,133700.0,3.61666666667,3.25,3.92,4.71666666667,3.79269696885,3.25,2.70730303115,-0.324989298259,-0.308177985233,-0.016811313026,17.2993488684,9.78505291005,6.88267668178
39,2014-09-24,2.77,2.83,2.75,2.83,347600,2.83,131028.0,3.67333333333,3.304,3.9504,4.73933333333,3.87121777123,3.304,2.73678222877,-0.323096972755,-0.303975156977,-0.0191218157784,17.8246505912,7.55291005291,5.17200739945
40,2014-09-23,3.01,3.02,2.81,2.86,681900,2.86,125598.0,3.72566666667,3.3495,3.9806,4.763,3.90315964274,3.3495,2.79584035726,-0.319036630417,-0.299194703032,-0.0198419273849,18.3418248819,6.02229780801,5.02743834753
41,2014-09-22,3.04,3.07,3.02,3.03,97200,3.03,113196.0,3.77933333333,3.438,4.012,4.78766666667,4.18313354508,3.438,2.69286645492,-0.312268169754,-0.294234221186,-0.018033948568,21.6466598596,4.17044595616,5.96499569456
42,2014-09-19,3.05,3.08,3.0,3.0,338100,3.0,111990.0,3.828,3.5095,4.039,4.81133333333,4.35233984244,3.5095,2.66666015756,-0.316396161129,-0.289725734044,-0.0266704270854,19.2628687274,2.94237578072,8.58310859715
43,2014-09-18,3.08,3.08,3.03,3.07,177400,3.07,106556.0,3.875,3.5835,4.0692,4.83626666667,4.49175712219,3.5835,2.67524287781,-0.314008307777,-0.283058127272,-0.0309501805049,20.622241796,6.97463384524,12.5203847926
44,2014-09-17,3.09,3.14,3.06,3.07,256800,3.07,103254.0,3.92133333333,3.6535,4.098,4.8606,4.60731916525,3.6535,2.69968083475,-0.31352041775,-0.275320582146,-0.0381998356036,20.622241796,9.77252719613,15.6915319558
45,2014-09-16,3.22,3.24,3.09,3.1,157000,3.1,99070.0,3.96533333333,3.7225,4.126,4.88546666667,4.69693060297,3.7225,2.74806939703,-0.308337395675,-0.265770623245,-0.0425667724293,21.1744249712,14.6428975665,17.7505082276
46,2014-09-15,3.25,3.3,3.15,3.23,111400,3.23,96328.0,4.007,3.792,4.1536,4.9102,4.77714161419,3.792,2.80685838581,-0.300291612652,-0.255128930138,-0.0451626825144,23.7312784698,18.6914805624,17.3562148236
47,2014-09-12,3.26,3.31,3.16,3.25,383300,3.25,95232.0,4.046,3.8505,4.177,4.93346666667,4.83415593578,3.8505,2.86684406422,-0.298890753411,-0.243838259509,-0.0550524939015,24.1478354218,19.6592224979,14.8279807987
48,2014-09-11,3.24,3.29,3.22,3.29,68200,3.29,89734.0,4.08633333333,3.913,4.2016,4.9572,4.8949388983,3.913,2.9310611017,-0.294791609384,-0.230075136034,-0.06471647335,24.9615461584,18.0084322836,10.80781129
49,2014-09-10,3.3,3.35,3.13,3.27,305900,3.27,89876.0,4.125,3.9735,4.2244,4.98186666667,4.94347474194,3.9735,3.00352525806,-0.289344460326,-0.213896017697,-0.0754484426295,23.7689063243,13.0657239503,6.79750361325
50,2014-09-09,3.35,3.45,3.35,3.35,126800,3.35,84184.0,4.162,4.03,4.248,5.00306666667,4.9603117757,4.03,3.0996882243,-0.276146907014,-0.195033907039,-0.0811129999752,25.2601064009,8.57854446309,4.37566722028
51,2014-09-08,3.34,3.43,3.2,3.39,419000,3.39,81918.0,4.19566666667,4.086,4.2696,5.02446666667,4.97996644232,4.086,3.19203355768,-0.26343080214,-0.174755657045,-0.0886751450947,26.0179599343,3.57854446309,3.86391398739
52,2014-09-05,3.49,3.52,3.41,3.43,142100,3.43,74282.0,4.22966666667,4.141,4.29,5.04373333333,4.99119762409,4.141,3.29080237591,-0.247441434797,-0.152586870772,-0.094854564025,26.7635659419,1.96720157658,6.29134994369
53,2014-09-04,3.58,3.6,3.45,3.45,111300,3.45,72206.0,4.269,4.19,4.3102,5.0646,4.98158069709,4.19,3.39841930291,-0.227506766881,-0.128873229765,-0.098633537116,27.1244623988,3.37837837838,9.62837837838
54,2014-09-03,3.65,3.66,3.55,3.55,68400,3.55,70866.0,4.29033333333,4.2405,4.3294,5.08506666667,4.96262118097,4.2405,3.51837881903,-0.200790055951,-0.104214845486,-0.0965752104647,28.9360672128,6.53153153153,17.4506237006
55,2014-09-02,3.62,3.75,3.58,3.65,188600,3.65,69906.0,4.31166666667,4.2825,4.3454,5.10373333333,4.93328030087,4.2825,3.63171969913,-0.173951053186,-0.0800710428702,-0.0938800103161,30.8492771862,13.2882882883,27.5424462924
56,2014-08-29,3.73,3.75,3.63,3.66,82500,3.66,66854.0,4.32866666667,4.3175,4.3604,5.12253333333,4.900179157,4.3175,3.734820843,-0.147346347066,-0.0566010402912,-0.0907453067745,31.0398487265,15.3153153153,38.5828135828
57,2014-08-28,3.88,3.88,3.67,3.72,87100,3.72,65952.0,4.34766666667,4.3545,4.3768,5.14,4.85343787188,4.3545,3.85556212812,-0.112264029842,-0.0339147135976,-0.0783493162441,32.1462427957,34.6673596674,52.3020616771
58,2014-08-27,3.8,3.91,3.76,3.88,207600,3.88,64596.0,4.36666666667,4.3915,4.3922,5.1582,4.79791235217,4.3915,3.98508764783,-0.0719623954235,-0.0143273845365,-0.0576350108869,35.2582063892,46.8988218988,59.5006063756
59,2014-08-26,3.73,3.95,3.58,3.74,553500,3.74,61024.0,4.38133333333,4.42,4.4022,5.17986666667,4.75208432664,4.42,4.08791567336,-0.0357670381054,8.13681851949e-05,-0.0358484062906,29.7311968631,57.4497574498,64.3624393624
60,2014-08-25,4.5,4.69,4.46,4.63,189000,4.63,50958.0,4.40133333333,4.452,4.419,5.20506666667,4.57042297075,4.452,4.33357702925,0.0252061930622,0.00904346975784,0.0161627233044,59.9352316752,70.1923076923,64.6634615385
61,2014-08-22,4.49,4.5,4.3,4.46,93800,4.46,47930.0,4.39466666667,4.4385,4.4184,5.22,4.53151075207,4.4385,4.34548924793,0.0120453907624,0.00500278893174,0.0070426018307,51.1292987841,63.4615384615,62.5
62,2014-08-21,4.44,4.5,4.44,4.48,30100,4.48,47646.0,4.392,4.436,4.4214,5.23566666667,4.52925234582,4.436,4.34274765418,0.0123813065069,0.00324213847407,0.00913916803287,52.387163725,66.3461538462,64.0952797203
63,2014-08-20,4.46,4.5,4.43,4.47,36800,4.47,47308.0,4.393,4.4425,4.4218,5.25093333333,4.5616427715,4.4425,4.3233572285,0.0105936017807,0.000957346465851,0.00963625531487,51.8370370632,58.6538461538,63.243006993
64,2014-08-19,4.49,4.5,4.45,4.45,31000,4.45,47432.0,4.39433333333,4.4235,4.424,5.26706666667,4.6170226085,4.4235,4.2299773915,0.00917593354063,-0.00145171736287,0.0106276509035,50.7809066174,61.5384615385,67.212995338
65,2014-08-18,4.38,4.5,4.38,4.49,33300,4.49,48214.0,4.395,4.4105,4.4286,5.284,4.62853440096,4.4105,4.19246559904,0.00926936886269,-0.00410863008874,0.0133779989514,52.9366969386,69.8426573427,71.5135125291
66,2014-08-15,4.47,4.5,4.33,4.4,24100,4.4,47752.0,4.39466666667,4.394,4.4318,5.29793333333,4.63428316629,4.394,4.15371683371,0.00518107185393,-0.0074531298266,0.0126342016805,48.3560901019,62.9370629371,71.3299721112
67,2014-08-14,4.4,4.56,4.34,4.5,32200,4.5,48856.0,4.39466666667,4.3855,4.44,5.31173333333,4.63613718798,4.3855,4.13486281202,0.00905119353579,-0.0106116802467,0.0196628737825,53.7539803241,74.5337995338,74.2819212038
68,2014-08-13,4.39,4.5,4.3,4.5,40200,4.5,49324.0,4.394,4.375,4.4402,5.32453333333,4.6231531785,4.375,4.1268468215,0.00367740421283,-0.0155273986924,0.0192048029052,53.7539803241,78.740530303,73.3821460402
69,2014-08-12,4.48,4.5,4.34,4.4,34300,4.4,48966.0,4.39166666667,4.366,4.4442,5.3386,4.60835511136,4.366,4.12364488864,-0.00323499458429,-0.0203285994187,0.0170936048344,48.8287125504,69.108495671,69.6767053412
70,2014-08-11,4.44,4.52,4.36,4.47,113400,4.47,48760.0,4.39333333333,4.363,4.4522,5.35146666667,4.60508263052,4.363,4.12091736948,-0.00182885640048,-0.0246020006273,0.0227731442268,52.4603279151,74.7448593074,69.5172284823
71,2014-08-08,4.39,4.5,4.39,4.49,32800,4.49,47052.0,4.392,4.361,4.4602,5.36353333333,4.6001568523,4.361,4.1218431477,-0.00713478393459,-0.030295286684,0.0231605027494,53.5163136067,70.9346988796,68.478072479
72,2014-08-07,4.44,4.44,4.36,4.41,30300,4.41,47754.0,4.38933333333,4.3555,4.4702,5.3756,4.58748922389,4.3555,4.12351077611,-0.0158396618573,-0.0360854123713,0.020245750514,49.7600922843,63.918767507,68.7591036415
73,2014-08-06,4.39,4.49,4.39,4.46,18800,4.46,48482.0,4.39033333333,4.3605,4.4818,5.38853333333,4.60112211037,4.3605,4.11987788963,-0.0185744018697,-0.0411468499998,0.0225724481301,52.2085202377,68.4705882353,70.9779411765
74,2014-08-05,4.35,4.43,4.3,4.39,25400,4.39,48448.0,4.38866666667,4.363,4.4884,5.39966666667,4.60869086267,4.363,4.11730913733,-0.0268856605494,-0.0467899620323,0.019904301483,48.9425789041,70.5882352941,71.8137254902
75,2014-08-04,4.4,4.5,4.32,4.35,24400,4.35,48110.0,4.38733333333,4.367,4.4996,5.41286666667,4.6168879749,4.367,4.1171120251,-0.0299755120197,-0.0517660374031,0.0217905253833,47.0215476228,72.0588235294,71.8137254902
76,2014-08-01,4.41,4.5,4.3,4.4,82900,4.4,49224.0,4.389,4.3735,4.5094,5.42906666667,4.62800147347,4.3735,4.11899852653,-0.029410551358,-0.0572136687489,0.0278031173909,49.1688383024,72.7941176471,72.4264705882
77,2014-07-31,4.43,4.5,4.37,4.46,38800,4.46,48258.0,4.39166666667,4.3735,4.5218,5.44366666667,4.62800147347,4.3735,4.11899852653,-0.0333525753663,-0.0641644480966,0.0308118727303,51.8049367831,71.8137254902,71.5458276334
78,2014-07-30,4.37,4.51,4.36,4.45,10900,4.45,49274.0,4.39266666667,4.3745,4.533,5.4572,4.63050585931,4.3745,4.11849414069,-0.0440079940044,-0.0718674162792,0.0278594222748,51.4017031029,70.5882352941,67.2370371037
79,2014-07-29,4.33,4.39,4.19,4.38,15600,4.38,50142.0,4.39033333333,4.3735,4.545,5.4738,4.62847254754,4.3735,4.11852745246,-0.0559498847896,-0.0788322718479,0.0228823870582,48.6067557229,74.5098039216,58.7615799074
80,2014-07-28,4.48,4.5,4.24,4.36,27200,4.36,53516.0,4.397,4.377,4.5568,5.4912,4.634145873,4.377,4.119854127,-0.063250990704,-0.0845528686124,0.0213018779084,47.810443346,69.2715458276,43.6072011424
81,2014-07-25,4.61,4.61,4.41,4.41,34100,4.41,54162.0,4.405,4.3805,4.5756,5.50873333333,4.63852906813,4.3805,4.12247093187,-0.0696134787518,-0.0898783380895,0.0202648593377,49.5943194684,54.5785633715,27.2456987011
82,2014-07-24,4.05,4.7,3.95,4.61,331400,4.61,55286.0,4.41166666667,4.3805,4.5854,5.52406666667,4.63852906813,4.3805,4.12247093187,-0.0818126765328,-0.094944552924,0.0131318763912,57.5731069229,36.6864065087,15.1056874878
83,2014-07-23,4.17,4.17,3.68,4.09,131000,4.09,49468.0,4.408,4.372,4.5864,5.5382,4.60962154784,4.372,4.13437845216,-0.116556922769,-0.0982275220217,-0.0183294007473,30.6282100343,13.8922888617,8.89704882361
84,2014-07-22,4.22,4.29,4.16,4.19,37800,4.19,48070.0,4.42433333333,4.388,4.6006,5.5542,4.58755951493,4.388,4.18844048507,-0.10626238727,-0.0936451718349,-0.0126172154355,34.5460395663,3.82553606238,11.7202729045
85,2014-07-21,4.26,4.32,4.16,4.16,53500,4.16,48942.0,4.44066666667,4.396,4.613,5.56693333333,4.57493015397,4.396,4.21706984603,-0.101758999965,-0.090490867976,-0.0112681319885,32.127493418,6.01851851852,18.8888888889
86,2014-07-18,4.28,4.36,4.23,4.23,13000,4.23,48692.0,4.457,4.408,4.628,5.57973333333,4.55049210504,4.408,4.26550789496,-0.0914763638038,-0.0876738349789,-0.0038025288249,34.9234308801,11.8518518519,29.4675925926
87,2014-07-17,4.31,4.45,4.29,4.29,21400,4.29,49982.0,4.47633333333,4.4205,4.6448,5.5926,4.54041246808,4.4205,4.30058753192,-0.0841486883578,-0.0867232027727,0.00257451441487,37.5224554653,25.1851851852,41.8796296296
88,2014-07-16,4.32,4.39,4.27,4.32,52200,4.32,51346.0,4.48366666667,4.4305,4.6606,5.605,4.53791973748,4.4305,4.32308026252,-0.079681019867,-0.0873668313764,0.00768581150942,38.8653483445,32.5,51.375
89,2014-07-15,4.43,4.48,4.32,4.34,76100,4.34,51132.0,4.49633333333,4.4335,4.6732,5.61666666667,4.53133148777,4.4335,4.33566851223,-0.0758741990679,-0.0892882842537,0.0134140851859,39.745924209,48.3333333333,60.75
90,2014-07-14,4.43,4.5,4.38,4.43,61800,4.43,50698.0,4.51166666667,4.4455,4.6858,5.6264,4.55291973748,4.4455,4.33808026252,-0.0719480503524,-0.0926418055502,0.0206937551978,43.9023476778,61.5,63.1666666667
91,2014-07-11,4.47,4.47,4.38,4.38,36900,4.38,49924.0,4.52633333333,4.454,4.6946,5.63486666667,4.58039620248,4.454,4.32760379752,-0.0750539761687,-0.0978152443496,0.022761268181,40.7034571855,63.1666666667,61.5416666667
92,2014-07-10,4.46,4.54,4.27,4.51,66400,4.51,54114.0,4.54666666667,4.4655,4.7068,5.64313333333,4.604132608,4.4655,4.326867392,-0.072835663648,-0.103505561395,0.0306698977468,47.2017877356,70.0,58.7391304348
93,2014-07-09,4.44,4.51,4.43,4.51,12300,4.51,52982.0,4.56266666667,4.465,4.724,5.65,4.60305795884,4.465,4.32694204116,-0.0821812260141,-0.111173035832,0.0289918098175,47.2017877356,58.0,53.4782608696
94,2014-07-08,4.45,4.51,4.4,4.47,47600,4.47,53984.0,4.572,4.4685,4.741,5.65766666667,4.6142772273,4.4685,4.3227227727,-0.092914198692,-0.118420988286,0.0255067895939,44.8665396534,55.0,51.3007246377
95,2014-07-07,4.41,4.5,4.32,4.48,19900,4.48,54026.0,4.588,4.479,4.7614,5.66553333333,4.65149927536,4.479,4.30650072464,-0.101189168202,-0.124797685684,0.0236085174827,45.3319906042,51.9565217391,47.4803312629
96,2014-07-03,4.53,4.53,4.32,4.4,56600,4.4,54128.0,4.6,4.4875,4.7838,5.67366666667,4.67542285651,4.4875,4.29957714349,-0.111297377748,-0.130699815055,0.0194024373075,40.7672221847,48.9565217391,43.5745341615
97,2014-07-02,4.4,4.57,4.4,4.48,108400,4.48,53806.0,4.62066666667,4.508,4.8078,5.68093333333,4.73800869549,4.508,4.27799130451,-0.114434803346,-0.135550424382,0.0211156210357,44.1938132841,49.2898550725,38.7758799172
98,2014-07-01,4.44,4.5,4.43,4.43,75300,4.43,53242.0,4.63866666667,4.5095,4.8312,5.68953333333,4.73914973329,4.5095,4.27985026671,-0.124920247607,-0.140829329641,0.0159090820338,41.3319550807,39.718426501,32.2011840062
99,2014-06-30,4.44,4.48,4.41,4.45,21300,4.45,51998.0,4.65933333333,4.523,4.8534,5.69486666667,4.76384019598,4.523,4.28215980402,-0.131395556498,-0.144806600149,0.013411043651,42.1345180226,36.3333333333,27.3430534448
100,2014-06-27,4.4,4.43,4.4,4.43,13500,4.43,52388.0,4.67666666667,4.5405,4.876,5.69953333333,4.80706894043,4.5405,4.27393105957,-0.139785560843,-0.148159361062,0.00837380021872,41.0720152812,29.7619047619,22.9546433802
101,2014-06-26,4.4,4.44,4.38,4.41,37200,4.41,52724.0,4.70566666667,4.5625,4.8984,5.70466666667,4.85981296642,4.5625,4.26518703358,-0.146424649141,-0.150252811117,0.00382816197628,40.0498620931,22.9910714286,20.8519476014
102,2014-06-25,4.4,4.44,4.35,4.44,38300,4.44,52906.0,4.722,4.5915,4.9188,5.70986666667,4.93345175098,4.5915,4.24954824902,-0.150732363307,-0.151209851611,0.000477488304057,41.0414323322,20.2859042553,20.9263351559
103,2014-06-24,4.35,4.46,4.35,4.41,44300,4.41,53000.0,4.72933333333,4.619,4.9396,5.71533333333,4.99460085197,4.619,4.24339914803,-0.15709264774,-0.151329223687,-0.00576342405317,39.6540835339,18.7796930752,24.0549869693
104,2014-06-23,4.35,4.39,4.32,4.35,20400,4.35,52456.0,4.74233333333,4.638,4.9592,5.7186,5.0077891291,4.638,4.2682108709,-0.159871154086,-0.149888367674,-0.0099827864123,36.8964414303,21.3511216466,28.7651987054
105,2014-06-20,4.41,4.49,4.33,4.4,36000,4.4,52854.0,4.75766666667,4.668,4.9792,5.72206666667,5.03681431643,4.668,4.29918568357,-0.154983049035,-0.147392671071,-0.00759037796463,38.2489615467,23.2886216466,33.2999446029
106,2014-06-19,4.44,4.55,4.4,4.48,37400,4.48,53096.0,4.77466666667,4.69,5.0012,5.7268,5.04445733171,4.69,4.33554266829,-0.151580659694,-0.145495076579,-0.00608558311415,40.4520669105,32.800511509,38.1963299932
107,2014-06-18,4.42,4.5,4.38,4.49,19300,4.49,53028.0,4.79433333333,4.717,5.0216,5.7292,5.08535309148,4.717,4.34864690852,-0.153178618611,-0.143973680801,-0.00920493781018,40.7243338679,37.6205400193,39.8515715623
108,2014-06-17,4.55,4.57,4.35,4.38,29000,4.38,53516.0,4.814,4.7435,5.0404,5.73093333333,5.11890777829,4.7435,4.36809222171,-0.15400832445,-0.141672446348,-0.0123358781013,36.3483913674,39.4901052367,40.6819438039
109,2014-06-16,4.53,4.65,4.45,4.58,50200,4.58,53846.0,4.833,4.777,5.0602,5.73293333333,5.13589274164,4.777,4.41810725836,-0.141627209728,-0.138588476823,-0.00303873290484,41.5238032044,42.8741632077,41.4072435817
110,2014-06-13,4.6,4.67,4.6,4.6,37600,4.6,54112.0,4.846,4.7965,5.0762,5.7332,5.15282990332,4.7965,4.44017009668,-0.144128009341,-0.137828793597,-0.00629921574474,42.0801587294,39.4214777857,43.8463362918
111,2014-06-12,4.56,4.65,4.52,4.61,79600,4.61,54236.0,4.855,4.8315,5.0948,5.7336,5.23776469204,4.8315,4.42523530796,-0.147259895258,-0.136253989661,-0.0110059055974,42.3435661669,40.9420289855,45.5226203146
