,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,67.65,69.66,66.7,68.51,427400,68.51,287778.0,63.9366666667,62.7345,67.4248,71.4060666667,68.2427355614,62.7345,57.2262644386,0.0676289567442,-1.08678343558,1.15441239232,63.5485762448,96.3975158143,94.4906792165
15,2014-10-28,66.06,67.76,65.65,67.71,298800,67.71,283582.0,64.0046666667,62.418,67.5,71.4004666667,67.2481329174,62.418,57.5878670826,-0.30344876509,-1.37538653366,1.07193776857,61.453809697,97.9690721649,91.4287070738
16,2014-10-27,65.25,65.79,64.46,65.65,344500,65.65,282266.0,64.112,62.2335,67.5834,71.4020666667,66.4886440634,62.2335,57.9783559366,-0.69121052983,-1.6433709758,0.952160445971,55.3135041264,91.6190649049,85.3383734726
17,2014-10-24,65.42,65.82,64.88,65.71,206600,65.71,281056.0,64.291,62.219,67.6856,71.4299333333,66.4292156714,62.219,58.0087843286,-0.966336120029,-1.88141108729,0.915074967266,55.5528435072,91.9770639819,79.1687181069
18,2014-10-23,64.21,65.56,63.93,65.26,254900,65.26,282454.0,64.5096666667,62.2375,67.7828,71.4601333333,66.5116776987,62.2375,57.9633223013,-1.30954971159,-2.11017982911,0.800630117521,54.1718491464,84.1496272434,68.790316639
19,2014-10-22,64.67,65.16,63.26,63.32,214000,63.32,282470.0,64.7926666667,62.2185,67.8842,71.5039333333,66.4418412128,62.2185,57.9951587872,-1.68274888174,-2.31033735849,0.62758847675,47.6620230438,73.6077377603,57.2946636839
20,2014-10-21,62.6,64.65,62.52,64.6,335100,64.6,283662.0,65.1033333333,62.3725,67.9964,71.5629333333,66.9546474223,62.3725,57.7903525777,-1.93708311155,-2.46723447768,0.530151366132,52.205368677,66.9404434418,45.1347702851
21,2014-10-20,60.73,61.96,60.73,61.76,234700,61.76,283228.0,65.3583333333,62.43,68.0854,71.6158666667,67.1493219852,62.43,57.7106780148,-2.36385759233,-2.59977231921,0.235914726882,40.5248362971,50.4634581105,31.7670207644
22,2014-10-17,61.49,62.08,60.59,61.08,263300,61.08,283940.0,65.729,62.7335,68.228,71.6928,67.9914245906,62.7335,57.4755754094,-2.585030001,-2.65875100093,0.0737209999286,37.1074954232,38.1670154228,20.5881562713
23,2014-10-16,58.71,61.09,58.48,60.72,336500,60.72,283826.0,66.1243333333,63.1805,68.369,71.7668,69.2565463296,63.1805,57.1044536704,-2.76048962079,-2.67718125091,-0.0833083698736,35.2793773315,24.9681641651,13.8721003205
24,2014-10-15,59.1,60.66,58.06,59.93,563500,59.93,283768.0,66.529,63.689,68.5266,71.8388,70.5125266542,63.689,56.8654733458,-2.90763277737,-2.65635415845,-0.251278618928,31.2045921969,13.4694453594,11.4475970457
25,2014-10-14,59.24,60.8,59.04,59.53,377800,59.53,278674.0,66.9733333333,64.22,68.6834,71.9136666667,71.4325806755,64.22,57.0074193245,-2.97271174775,-2.59353450371,-0.379177244032,29.1060414792,5.74800013795,13.7793944925
26,2014-10-13,58.8,60.04,58.49,58.56,427200,58.56,282378.0,67.44,64.79,68.8574,71.9976666667,72.2282336613,64.79,57.3517663387,-2.97180946269,-2.49874019271,-0.473069269983,23.8772470754,11.3027916198,19.2194061888
27,2014-10-10,60.2,60.33,58.57,58.67,356700,58.67,287412.0,67.9236666667,65.413,69.0778,72.0918,72.746130573,65.413,58.079869427,-2.82866786303,-2.38047287521,-0.448194987822,24.0641426421,15.2701510655,21.331421346
28,2014-10-09,62.72,62.77,60.42,60.56,260800,60.56,291080.0,68.3883333333,66.093,69.2624,72.1929333333,73.3203981487,66.093,58.8656018513,-2.61602287055,-2.26842412825,-0.347598742299,27.4981629855,22.7966351467,21.4492307821
29,2014-10-08,62.01,63.01,60.58,62.95,316900,62.95,295836.0,68.8256666667,66.7525,69.4874,72.2837333333,74.2424022023,66.7525,59.2625977977,-2.49899565658,-2.18152444268,-0.317471213902,33.0334143661,27.5080469233,17.7150197684
30,2014-10-07,62.7,63.56,61.98,61.98,556600,61.98,296064.0,69.1846666667,67.237,69.712,72.359,74.9311798783,67.237,59.5428201217,-2.55662280302,-2.1021566392,-0.454466163813,27.5361828925,19.7508522486,12.0952707194
31,2014-10-06,63.06,63.67,62.34,63.25,536800,63.25,290180.0,69.5473333333,67.7505,69.9608,72.4376666667,75.3428974474,67.7505,60.1581025526,-2.49422512006,-1.98854009825,-0.505685021808,30.5889817579,15.7413888096,8.95595409663
32,2014-10-03,62.6,62.98,62.11,62.95,397000,62.95,282914.0,69.862,68.232,70.1952,72.4998,75.8430829716,68.232,60.6209170284,-2.50761243934,-1.8621188428,-0.645493596539,28.8589765389,7.85979109203,6.89492285045
33,2014-10-02,62.18,62.7,61.04,61.99,298300,61.99,279254.0,70.203,68.7315,70.4546,72.5517333333,76.2003507148,68.7315,61.2626492852,-2.45767970955,-1.70074544366,-0.756934265889,23.1688542163,5.02905072733,7.83312642
34,2014-10-01,63.9,64.24,62.1,62.18,371600,62.18,275742.0,70.5516666667,69.275,70.7502,72.6193333333,76.2693906096,69.275,62.2806093904,-2.26045386594,-1.51151187719,-0.748941988753,23.5145029591,7.19358575757,8.87125035353
35,2014-09-30,65.24,65.24,64.02,64.02,380400,64.02,271462.0,70.888,69.829,71.0514,72.685,76.2166502722,69.829,63.4413497278,-1.9951880966,-1.32427638,-0.670911716594,27.1578965798,7.49726382489,8.39897181669
36,2014-09-29,64.99,65.61,64.77,65.36,318900,65.36,273122.0,71.15,70.3045,71.3086,72.735,76.295181013,70.3045,64.313818987,-1.81493705141,-1.15654845086,-0.658388600552,30.3365139774,11.6126053702,8.37615983528
37,2014-09-26,64.96,66.14,64.72,66.08,272600,66.08,275118.0,71.33,70.69,71.543,72.7728666667,76.3409999115,70.69,65.0390000885,-1.69490845116,-0.991951300717,-0.702957150445,32.2179205039,9.18154646143,7.77382618145
38,2014-09-25,66.1,66.46,64.69,64.88,355400,64.88,275296.0,71.4796666667,71.0165,71.703,72.8072666667,76.3074593648,71.0165,65.7255406352,-1.59036418756,-0.816212013106,-0.774152174454,25.0214770104,5.3044716102,8.66115932879
39,2014-09-24,65.68,66.6,64.93,66.4,399500,66.4,274344.0,71.6613333333,71.4565,71.9232,72.8451333333,76.0507758951,71.4565,66.8622241049,-1.31161330293,-0.622673969492,-0.688939333433,28.5919379129,7.40601589924,11.3228522833
40,2014-09-23,67.75,68.05,65.73,65.75,611700,65.75,270042.0,71.7456666667,71.8225,72.1292,72.8702666667,75.8823762296,71.8225,67.7626237704,-1.09151143486,-0.450439136134,-0.641072298723,24.3027347815,9.20327075492,13.0892790456
41,2014-09-22,69.74,70.01,67.68,67.83,250600,67.83,266538.0,71.8556666667,72.178,72.3644,72.8886666667,75.1473945511,72.178,69.2086054489,-0.728523066017,-0.290171061453,-0.438352004563,29.5827208652,12.7308790508,14.2859208964
42,2014-09-19,70.98,71.28,69.57,70.02,414400,70.02,264828.0,71.891,72.421,72.5456,72.9008666667,74.6238427089,72.421,70.2181572911,-0.466403030645,-0.180583060312,-0.285819970333,37.5610383994,15.9512434281,18.5254808238
43,2014-09-18,70.97,71.31,70.52,70.89,150100,70.89,261938.0,71.828,72.579,72.6868,72.8961333333,74.506411736,72.579,70.651588264,-0.348040323234,-0.109128067729,-0.238912255505,41.7106835767,14.4717229486,23.2269423049
44,2014-09-17,71.1,71.41,69.97,70.55,192800,70.55,262724.0,71.7516666667,72.657,72.822,72.8842666667,74.4243041617,72.657,70.8896958383,-0.280485881074,-0.0494000038531,-0.231085877221,39.2761973941,13.9898381581,28.9017972624
45,2014-09-16,70.85,71.21,70.31,70.93,257000,70.93,263884.0,71.659,72.743,72.9576,72.8658666667,74.238273888,72.743,71.247726112,-0.155563871173,0.00837146545203,-0.163935336625,41.0557564559,29.6891187603,35.8292829134
46,2014-09-15,72.44,72.44,70.86,71.02,240700,71.02,263822.0,71.569,72.7905,73.1038,72.8441333333,74.1013695587,72.7905,71.4796304413,-0.0325461222286,0.0493552996083,-0.0819014218369,41.4689756722,34.7570893526,36.6521274583
47,2014-09-12,73.81,73.81,72.06,72.27,228600,72.27,261866.0,71.521,72.7775,73.2582,72.8152,74.1614635111,72.7775,71.3935364889,0.11577902093,0.0698306550676,0.045948365862,47.654772837,37.1711427788,36.7360622552
48,2014-09-11,72.03,73.86,71.97,73.75,182700,73.75,262082.0,71.3753333333,72.6925,73.3754,72.7834666667,74.3686727238,72.6925,71.0163272762,0.176139054256,0.0583435636021,0.117795490654,57.003201906,41.6997807619,39.2467475787
49,2014-09-10,72.22,72.78,71.69,72.64,177700,72.64,268300.0,71.3106666667,72.5215,73.4756,72.729,74.4149653416,72.5215,70.6280346584,0.0999274741853,0.0288946909386,0.0710327832468,50.1995500935,32.9804969398,43.2120643605
50,2014-09-09,72.66,73.07,72.23,72.25,239900,72.2,376142.0,71.362,72.336,73.586,72.6681333333,74.790493023,72.336,69.881506977,0.114218475998,0.0111364951269,0.103081980871,47.4886330176,35.0928285402,51.068373951
51,2014-09-08,72.98,73.65,72.2,72.88,150900,72.83,385908.0,71.4343333333,72.176,73.7176,72.6073333333,75.0185720747,72.176,69.3334279253,0.170506722297,-0.0146340000909,0.185140722388,51.7110125503,47.2138840728,59.9194991207
52,2014-09-05,72.71,73.12,71.9,72.94,143000,72.89,392530.0,71.504,71.9765,73.8074,72.5374666667,75.1358434445,71.9765,68.8171565555,0.175725440703,-0.0609191806878,0.236644621391,52.1208437853,57.5610478893,67.6728735987
53,2014-09-04,73.55,74.01,72.64,72.86,165000,72.81,400924.0,71.6033333333,71.736,73.892,72.4826,75.2748608337,71.736,68.1971391663,0.173721325786,-0.120080336036,0.293801661822,51.6463778044,64.4057353017,73.7139722213
54,2014-09-03,74.04,74.36,73.05,73.26,172900,73.21,401474.0,71.7336666667,71.523,73.9256,72.4362,75.2721711084,71.523,67.7738288916,0.176781945281,-0.193530751491,0.370312696772,54.1371818141,70.4973292189,79.0837904833
55,2014-09-02,73.41,74.02,72.78,73.53,223200,73.48,400994.0,71.8663333333,71.2485,73.9704,72.3802666667,75.2445544291,71.2485,67.2524455709,0.137389762231,-0.286108925684,0.423498687915,55.8246868332,78.2273819851,84.0742928893
56,2014-08-29,72.62,73.13,72.13,73.07,210000,73.02,403324.0,71.978,70.9835,74.0208,72.3309333333,75.0416733576,70.9835,66.9253266424,0.0576217065978,-0.391983597663,0.449605304261,53.5332876211,81.7254423797,87.3335181274
57,2014-08-28,73.51,73.54,72.57,72.61,217900,72.56,402456.0,72.1116666667,70.809,74.0748,72.2822666667,74.7927464779,70.809,66.8252535221,0.00180689076592,-0.504384923728,0.506191814494,51.1819393384,85.8850083496,89.6280806664
58,2014-08-27,73.74,73.86,73.34,73.68,127400,73.63,401164.0,72.1606666667,70.5735,74.1442,72.2398666667,74.6591004455,70.5735,66.4878995545,-0.0226230289434,-0.630932877352,0.608309848408,57.4625386457,90.4593388426,91.4631688506
59,2014-08-26,73.07,73.95,72.77,73.72,148200,73.67,405316.0,72.2343333333,70.48,74.1928,72.2072,74.3572258124,70.48,66.6027741876,-0.162420882406,-0.783010339454,0.620589457048,57.7083571606,91.2642829377,92.8463072708
60,2014-08-25,73.3,73.57,72.73,72.86,116100,72.81,406030.0,72.3336666667,70.503,74.2336,72.1806666667,74.4614395916,70.503,66.5445604084,-0.342564020718,-0.938157703715,0.595593682998,53.7591554574,90.9036925356,93.1551491067
61,2014-08-22,72.95,73.06,72.39,72.69,184400,72.64,406076.0,72.4886666667,70.581,74.3016,72.1579333333,74.776520945,70.581,66.385479055,-0.479945786043,-1.08705612446,0.607110338422,52.9527474845,93.2253610865,92.9874388089
62,2014-08-21,72.34,73.35,71.68,73.18,222300,73.13,408278.0,72.6286666667,70.695,74.377,72.1371333333,75.2241831493,70.695,66.1658168507,-0.63100475508,-1.23883370907,0.60782895399,55.5453706671,95.9918925234,91.0225802285
63,2014-08-20,71.89,72.75,71.41,72.45,255600,72.4,409676.0,72.7586666667,70.832,74.4538,72.1156666667,75.7982364019,70.832,65.8657635981,-0.864523588213,-1.39079094757,0.526267359355,52.3156188692,92.4996502811,83.8575634491
64,2014-08-19,72.04,72.51,71.93,72.27,217600,72.22,407452.0,72.932,71.048,74.5448,72.1028,76.6162370639,71.048,65.4797629361,-1.07567637395,-1.52235778741,0.446681413459,51.5089813391,90.2328513447,73.8906226491
65,2014-08-18,71.34,71.99,71.05,71.88,233000,71.83,407686.0,73.1006666667,71.2965,74.636,72.083,77.4712689026,71.2965,65.1217310974,-1.31121063684,-1.63402814077,0.322817503927,49.8005047066,85.3659267648,60.579031677
66,2014-08-15,71.44,71.52,69.71,70.76,284000,70.71,405550.0,73.3126666667,71.5465,74.7196,72.0545333333,78.1831234638,71.5465,64.9098765362,-1.5530567595,-1.71473251675,0.161675757255,44.5949658208,67.3318254058,44.506540388
67,2014-08-14,70.82,71.2,70.16,70.57,276500,70.52,403430.0,73.5786666667,71.8625,74.8062,72.042,78.9084601901,71.8625,64.8165398099,-1.72511407591,-1.75515145607,0.0300373801561,43.6748993258,52.6318870811,32.2589945412
68,2014-08-13,69.14,70.35,69.14,70.33,255700,70.28,401048.0,73.8306666667,72.038,74.8664,72.0303333333,79.1211987124,72.038,64.9548012876,-1.90028375503,-1.76266080111,-0.137622953921,42.556008914,36.9864874562,22.5955028063
69,2014-08-12,68.94,69.71,68.39,68.93,273600,68.88,405386.0,74.1116666667,72.316,74.9368,72.0208,79.5441876013,72.316,65.0878123987,-2.07178710903,-1.72825506263,-0.343532046401,35.6296756566,21.0759616088,15.7000902836
70,2014-08-11,69.38,69.38,68.82,69.05,313400,69.0,407788.0,74.4193333333,72.7045,75.0184,72.0228666667,79.9979120273,72.7045,65.4110879727,-2.11800721382,-1.64237205103,-0.475635162793,35.9749204572,18.3416420189,13.0722364574
71,2014-08-08,68.11,69.07,67.95,68.89,270300,68.84,405596.0,74.7453333333,73.1275,75.0772,72.0239333333,80.5048731775,73.1275,65.7501268225,-2.15841167901,-1.52346326033,-0.634948418679,35.1974907102,13.9779201415,10.2469612888
72,2014-08-07,68.7,68.86,67.93,68.13,257600,68.08,404202.0,75.028,73.5275,75.1466,72.0316,80.8093702955,73.5275,66.2456297045,-2.16229648106,-1.36472615566,-0.797570325402,31.53043487,9.40483736532,8.25558416436
73,2014-08-06,67.08,68.84,67.08,68.6,333600,68.55,402688.0,75.3293333333,73.975,75.2176,72.04,80.9694306416,73.975,66.9805693584,-2.05842149777,-1.16533357431,-0.893087923468,32.589450375,10.5645463039,9.03364470854
74,2014-08-05,67.88,68.23,67.08,67.77,308800,67.72,398834.0,75.5273333333,74.4275,75.286,72.0523333333,81.1376441862,74.4275,67.7173558138,-1.9437531155,-0.94206159344,-1.00169152206,28.6602948537,7.04054134469,10.5930242497
75,2014-08-04,69.99,69.99,68.07,68.23,563000,68.18,396646.0,75.785,74.9055,75.3564,72.0696,80.9827147403,74.9055,68.8282852597,-1.68461269864,-0.691638712924,-0.992973985713,29.5465803259,6.01241164357,15.7666783945
76,2014-08-01,68.41,69.79,68.12,69.58,678900,69.53,388912.0,76.0456666667,75.406,75.3934,72.0854,80.8135739477,75.406,69.9984260523,-1.37618820004,-0.443395216495,-0.932792983541,32.2656794829,12.517079542,24.8977329928
77,2014-07-31,70.93,71.35,67.84,67.9,540100,67.85,388566.0,76.252,75.864,75.3936,72.0959333333,80.7463617236,75.864,70.9816382764,-1.099963648,-0.21019697061,-0.889766677393,24.2054661246,16.8020644686,35.3673642062
78,2014-07-30,74.1,74.3,71.65,71.81,498600,71.76,387896.0,76.5246666667,76.3755,75.4156,72.1186,79.7120879278,76.3755,73.0389120722,-0.56034665762,0.0122446987382,-0.572591356358,32.5854783582,27.7351579238,47.9937711659
79,2014-07-29,74.44,75.26,74.0,74.18,328300,74.13,395246.0,76.668,76.723,75.3724,72.1118,79.4831094181,76.723,73.9628905819,-0.261557747602,0.155392537828,-0.41695028543,40.471712992,42.5366300366,59.9321497008
80,2014-07-28,75.03,75.06,73.88,74.42,262400,74.37,393868.0,76.7206666667,76.922,75.2776,72.0814666667,79.4870387911,76.922,74.3569612089,-0.117699062486,0.259630109185,-0.377329171671,41.4141949144,54.3956043956,68.8281097142
81,2014-07-25,75.33,75.5,74.83,74.97,173500,74.92,395434.0,76.782,77.1425,75.1574,72.0491333333,79.5634574552,77.1425,74.7215425448,0.0431925546982,0.353962402103,-0.310769847405,43.5734824476,67.3076923077,70.0038903578
82,2014-07-24,76.8,77.43,75.78,75.92,214000,75.87,397212.0,76.8316666667,77.2625,75.035,72.0205333333,79.4692702644,77.2625,75.0557297356,0.191920508927,0.431654863954,-0.239734355027,47.549851165,75.4886720634,62.8879373285
83,2014-07-23,77.49,77.49,76.64,76.77,122700,76.72,397496.0,76.8683333333,77.325,74.9344,71.9748,79.4452499853,77.325,75.2047500147,0.282232617648,0.491588452711,-0.209355835063,51.4507697995,78.1204700899,50.3959520069
84,2014-07-22,77.37,78.01,77.04,77.24,157600,77.19,400796.0,76.876,77.2135,74.8394,71.9267333333,79.6497616855,77.2135,74.7772383145,0.306853052887,0.543927411477,-0.237074358589,53.7132968943,59.09872697,35.6996751505
85,2014-07-21,76.41,77.24,76.05,76.88,463400,76.83,402844.0,76.8623333333,77.1265,74.6938,71.8679333333,79.674473901,77.1265,74.578526099,0.28595981855,0.603196001124,-0.317236182574,52.2188571663,38.8438801908,27.5165283483
86,2014-07-18,74.0,77.13,72.55,77.08,418700,77.03,398184.0,76.835,77.085,74.5574,71.8084,79.6743821657,77.085,74.4956178343,0.291787583909,0.682505046767,-0.390717462859,53.1033346084,25.5207307768,26.273300236
87,2014-07-17,75.28,75.47,74.02,74.08,281500,74.03,402900.0,76.7686666667,77.0195,74.4308,71.7409333333,79.6715895535,77.0195,74.3674104465,0.274618112291,0.780184412482,-0.505566300191,38.6233040011,19.3353626644,30.7279995578
88,2014-07-16,77.25,77.25,75.73,75.89,307800,75.84,401954.0,76.752,77.1195,74.3704,71.6999333333,79.452304964,77.1195,74.786695036,0.554163723247,0.90657598753,-0.352412264282,46.7018733011,26.3661397611,37.4339958765
89,2014-07-15,77.65,77.94,76.51,76.7,184400,76.65,400146.0,76.684,77.1305,74.2972,71.6566666667,79.4419884815,77.1305,74.8190115185,0.718614103439,0.9946790536,-0.276064950161,51.1474799555,33.8709677419,45.4134700825
90,2014-07-14,77.85,77.86,76.98,77.51,436500,77.46,401442.0,76.561,77.0835,74.2218,71.603,79.465249567,77.0835,74.701750433,0.835587292652,1.06369529114,-0.228107998489,56.1068678073,43.3395280638,54.8534346762
91,2014-07-11,76.96,77.21,76.48,76.89,165100,76.84,399308.0,76.377,77.021,74.1208,71.5426,79.4202407132,77.021,74.6217592868,0.890260893536,1.12072229076,-0.230461397227,52.8579856739,46.1593479389,62.7947032878
92,2014-07-10,75.89,77.34,75.89,77.08,269900,77.03,399820.0,76.226,76.9995,74.0592,71.4827333333,79.4107276956,76.9995,74.5882723044,1.01022231294,1.17833764007,-0.16811532713,53.9952734087,58.2840365854,71.9007868052
93,2014-07-09,77.53,77.92,76.92,77.65,189400,77.6,398174.0,76.046,76.9965,73.973,71.4228666667,79.4074688924,76.9965,74.5855311076,1.12929710915,1.22036647185,-0.0910693626977,57.4379417585,71.6308261166,77.9727925357
94,2014-07-08,78.17,78.17,76.86,77.33,250800,77.28,397858.0,75.8583333333,76.964,73.8666,71.3624,79.3563076725,76.964,74.5716923275,1.20681734564,1.24313381253,-0.0363164668821,55.9746438233,75.1046025105,80.9461945249
95,2014-07-07,78.55,78.82,78.03,78.24,253900,78.19,396310.0,75.657,76.939,73.7838,71.3136666667,79.3259302462,76.939,74.5520697538,1.32078946792,1.25221292925,0.0685765386718,61.5637439789,82.5836820084,84.5374101242
96,2014-07-03,78.3,79.01,78.22,78.74,142900,78.69,394174.0,75.385,76.83,73.7186,71.2637333333,79.167930709,76.83,74.492069291,1.35439331173,1.23506879458,0.119324517146,64.868411283,82.5720595072,86.5060067107
97,2014-07-02,78.47,78.99,77.77,78.13,239400,78.08,394760.0,75.08,76.6475,73.648,71.2006666667,78.9297346505,76.6475,74.3652653495,1.32667467874,1.20523766529,0.121437013446,62.5937204208,83.5244340736,83.6577885399
98,2014-07-01,77.89,79.3,77.67,78.76,493600,78.71,393236.0,74.7756666667,76.42,73.602,71.1366,78.9584877388,76.42,73.8815122612,1.33410762822,1.17487841193,0.159229216289,66.737743268,89.4694649076,76.4292370227
99,2014-06-30,78.63,79.07,77.92,78.16,5569800,78.11,388300.0,74.472,76.1745,73.5328,71.0676666667,78.7099879215,76.1745,73.6390120785,1.26004411824,1.13507110786,0.124973010378,64.6691683556,90.4580683544,64.3716181676
100,2014-06-27,76.71,79.2,76.71,78.83,728200,78.78,284278.0,74.1813333333,75.917,73.4824,70.9981333333,78.6332186952,75.917,73.2007813048,1.20827514196,1.10382785526,0.104447286693,69.1268075291,71.1791868239,48.5030372621
101,2014-06-26,77.12,77.39,76.34,77.37,482000,77.32,274182.0,73.834,75.575,73.3998,70.9178,78.4554756552,75.575,72.6945243448,1.05640601017,1.07771603359,-0.021310023423,64.1227786807,54.6102280049,41.5698961024
102,2014-06-25,75.18,77.38,75.0,77.17,562700,77.12,269446.0,73.55,75.3245,73.315,70.8474,78.401670616,75.3245,72.247329384,0.995854412719,1.08304353945,-0.0871891267283,63.3675176625,41.2389894873,41.493315273
103,2014-06-24,75.44,76.14,74.52,74.54,192500,74.49,262252.0,73.3406666667,75.05,73.2038,70.7816,78.3880952653,75.05,71.7119047347,0.92444703688,1.10484082113,-0.180393784249,50.69313835,26.9837447321,46.1083619219
104,2014-06-23,76.16,76.3,75.4,75.5,148900,75.45,263674.0,73.2566666667,74.924,73.121,70.732,78.5105771984,74.924,71.3374228016,1.08764057482,1.14993926719,-0.0622986923728,57.4277569645,43.4466221852,57.1033105316
105,2014-06-20,75.79,76.26,75.47,76.05,339700,76.0,264798.0,73.072,74.7135,73.0366,70.6738666667,78.6200497565,74.7135,70.8069502435,1.18236919124,1.16551394028,0.0168552509599,61.7951793723,54.3039046876,65.0573301387
106,2014-06-19,76.25,76.25,75.55,75.77,166600,75.72,260438.0,72.8723333333,74.415,72.9772,70.6116666667,78.75566124,74.415,70.07433876,1.23007925525,1.16130012754,0.0687791277018,60.3704473942,59.6991760829,71.7288760526
107,2014-06-18,76.0,76.37,75.35,76.08,153300,76.03,260216.0,72.705,74.106,72.8926,70.5497333333,78.8755215693,74.106,69.3364784307,1.30159167504,1.14410534562,0.157486329422,62.7772257989,70.9635391708,78.8904217653
108,2014-06-17,75.62,76.69,75.25,76.11,335000,76.06,261718.0,72.5376666667,73.752,72.8018,70.4828666667,78.9174606765,73.752,68.5865393235,1.34237164831,1.10473376326,0.237637885043,63.0029340127,75.2627006137,84.0748661479
109,2014-06-16,75.99,76.37,74.79,75.76,183900,75.71,260582.0,72.4083333333,73.429,72.7372,70.4074,78.7692168495,73.429,68.0887831505,1.37184177203,1.045324292,0.326517480024,61.5034955495,80.990088343,88.8542916918
110,2014-06-13,76.43,76.78,75.91,76.26,118400,76.21,262236.0,72.314,73.113,72.7106,70.3337333333,78.6097448549,73.113,67.6162551451,1.4251386678,0.963694921997,0.461443745803,64.9979407742,88.3453589336,92.4158798025
111,2014-06-12,76.62,77.16,76.06,76.46,294500,76.41,264136.0,72.1873333333,72.7205,72.6668,70.2688666667,78.3809680902,72.7205,67.0600319098,1.42152650687,0.848333985546,0.573192521326,66.3991937624,91.7013167013,93.7525830838
112,2014-06-11,76.34,77.54,76.32,77.02,292200,76.92,264636.0,72.099,72.34,72.5732,70.2086,77.9668250373,72.34,66.7131749627,1.37587569046,0.705035855215,0.670839835247,70.3419959529,94.3804027895,94.3962379009
113,2014-06-10,76.72,77.05,76.27,77.0,144400,76.9,262960.0,71.9573333333,72.0335,72.4248,70.1538,77.2608713279,72.0335,66.8061286721,1.24057772929,0.537325896403,0.703251832887,70.2834768764,95.2364407857,94.6549329613
