,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,29.0,29.0,29.0,29.0,0,28.69,1100.0,28.4773333333,28.344,28.7144,28.7581333333,29.133288287,28.344,27.554711713,-0.0157353548439,-0.0911138052147,0.0753784503708,56.865834888,59.0,50.7410714286
30,2014-10-07,29.0,29.0,29.0,29.0,200,28.69,1152.0,28.4806666667,28.31,28.7164,28.754,29.0396574539,28.31,27.5803425461,-0.0694175069956,-0.109958417807,0.0405409108118,56.865834888,45.4285714286,53.0892857143
31,2014-10-06,28.5,28.5,27.73,27.73,1300,27.44,1220.0,28.4843333333,28.2605,28.7164,28.75,28.9278672153,28.2605,27.5931327847,-0.136925744731,-0.12009364551,-0.0168320992209,38.0211099137,39.8928571429,60.4990763547
32,2014-10-03,28.2,28.2,28.15,28.15,1800,27.85,1294.0,28.53,28.2745,28.7418,28.7643333333,28.907634267,28.2745,27.641365733,-0.0917900664267,-0.115885620705,0.0240955542784,43.9124949308,58.6428571429,68.9525862069
33,2014-10-02,28.6,28.6,28.19,28.19,600,27.89,1280.0,28.5603333333,28.312,28.7616,28.7758666667,28.9978454636,28.312,27.6261545364,-0.0756090360609,-0.121909509275,0.0463004732138,44.522592191,68.3928571429,71.7494504895
34,2014-10-01,28.65,28.95,28.64,28.64,1000,28.34,1410.0,28.594,28.3475,28.7784,28.7809333333,29.0765507527,28.3475,27.6184492473,-0.0579291167787,-0.133484627578,0.0755555107995,52.0815658931,75.0677339901,69.7156185696
35,2014-09-30,28.6,28.63,28.6,28.6,700,28.3,1406.0,28.6076666667,28.3605,28.7796,28.7884666667,29.1186418073,28.3605,27.6023581927,-0.0803386871962,-0.152373505278,0.0720348180819,51.4005193148,73.7068965517,63.7815091663
36,2014-09-29,28.55,28.6,28.55,28.6,1100,28.3,1410.0,28.6226666667,28.3755,28.7896,28.7931333333,29.1632937547,28.3755,27.5877062453,-0.103700157988,-0.170382209798,0.0666820518105,51.4005193148,69.8303142732,59.7139622436
37,2014-09-26,28.6,28.6,28.6,28.6,0,28.3,1452.0,28.6376666667,28.4055,28.8038,28.8025333333,29.2674158892,28.4055,27.5435841108,-0.132009523864,-0.187052722751,0.0550431988868,51.4005193148,60.2575294631,55.0728393715
38,2014-09-25,27.97,28.6,27.97,28.6,500,28.3,1500.0,28.6526666667,28.4355,28.8168,28.8136666667,29.3617715585,28.4355,27.5092284415,-0.166222430508,-0.200813522473,0.0345910919645,51.4005193148,51.3312963771,51.0448494107
39,2014-09-24,28.36,28.36,28.36,28.36,400,28.06,1508.0,28.6676666667,28.4605,28.8298,28.8233333333,29.4291996439,28.4605,27.4918003561,-0.207472759636,-0.209461295464,0.00198853582821,48.1107608156,57.4367088608,49.7626582278
40,2014-09-23,28.0,28.0,28.0,28.0,0,27.7,1586.0,28.6906666667,28.4975,28.8518,28.8345333333,29.5038175443,28.4975,27.4911824557,-0.232669030491,-0.209958429421,-0.0227106010699,42.7091370881,51.2658227848,43.4669276359
41,2014-09-22,27.7,28.05,27.7,28.0,800,27.7,1620.0,28.7256666667,28.553,28.8718,28.8481333333,29.565859319,28.553,27.540140681,-0.224789812121,-0.204280779153,-0.0205090329672,42.7091370881,44.1455696203,39.7686227302
42,2014-09-19,28.0,28.95,27.55,28.95,700,28.64,1682.0,28.7673333333,28.608,28.8918,28.8615333333,29.6142127012,28.608,27.6017872988,-0.211463394316,-0.199153520912,-0.0123098734039,55.9652906615,46.2025316456,40.566477688
43,2014-09-18,28.4,28.4,27.55,27.97,1300,27.68,1674.0,28.7703333333,28.6135,28.869,28.8692,29.6282960386,28.6135,27.5987039614,-0.288105480763,-0.196076052561,-0.0920294282026,37.3337832592,32.253786493,39.6696990961
44,2014-09-17,28.05,28.44,27.55,27.55,1200,27.26,1648.0,28.801,28.675,28.8896,28.8837333333,29.6753299456,28.675,27.6746700544,-0.281956209564,-0.17306869551,-0.108887514054,24.6455801791,36.472603162,39.6950778907
45,2014-09-16,28.13,28.13,28.13,28.13,0,27.83,1624.0,28.8436666667,28.75,28.9186,28.8987333333,29.6178479129,28.75,27.8821520871,-0.227242685821,-0.145846816997,-0.081395868824,33.2883496434,47.3369894513,35.4354154393
46,2014-09-15,28.34,29.0,27.55,28.13,4700,27.83,1668.0,28.8793333333,28.796,28.936,28.9046,29.6241400848,28.796,27.9678599152,-0.213157530995,-0.125497849791,-0.0876596812043,33.2883496434,42.6154172782,26.791819337
47,2014-09-12,28.34,28.34,28.34,28.34,0,28.04,1606.0,28.916,28.842,28.9384,28.9161333333,29.6175926766,28.842,28.0664073234,-0.192079278385,-0.10358292949,-0.0884963488952,37.3808104623,32.3553016712,19.2629650175
48,2014-09-11,28.36,28.36,27.42,28.34,1000,28.04,1626.0,28.9446666667,28.8775,28.9458,28.9341333333,29.6223187699,28.8775,28.1326812301,-0.183763701004,-0.0814588422658,-0.102304858738,37.3808104623,19.4339533566,15.8616395997
49,2014-09-10,28.31,28.7,28.08,28.32,1000,28.02,1630.0,28.9613333333,28.913,28.9578,28.9532,29.6186089569,28.913,28.2073910431,-0.17047707386,-0.0558826275812,-0.114594446279,36.7421826876,12.762605042,17.2531512605
50,2014-09-09,28.01,28.01,28.01,28.01,200,27.71,1622.0,28.9873333333,28.9495,28.9614,28.9648666667,29.6021706673,28.9495,28.2968293327,-0.149002475958,-0.0272340160116,-0.121768459946,25.8592967851,12.5,25.0
51,2014-09-08,28.01,28.01,28.01,28.01,300,27.71,1640.0,29.0203333333,29.0015,28.9762,28.9867333333,29.4920619227,29.0015,28.5109380773,-0.0878621349852,0.00320809897494,-0.0910702339601,25.8592967851,18.75,37.5
52,2014-09-05,28.9,28.9,28.9,28.9,0,28.6,1658.0,29.0533333333,29.0635,28.986,29.0124,29.2660117281,29.0635,28.8609882719,-0.0085468323622,0.025975657465,-0.0345224898272,45.0417444218,25.0,48.9583333333
53,2014-09-04,28.9,28.9,28.9,28.9,0,28.6,1668.0,29.0613333333,29.0705,28.9756,29.0164,29.2591239646,29.0705,28.8818760354,0.00219447145638,0.0346062799217,-0.0324118084654,45.0417444218,43.75,59.375
54,2014-09-03,28.9,28.9,28.9,28.9,0,28.6,1688.0,29.0656666667,29.07,28.9626,29.0200666667,29.2604730952,29.07,28.8795269048,0.0158723614727,0.0427092320381,-0.0268368705654,45.0417444218,62.5,60.7291666667
55,2014-09-02,29.12,29.15,28.8,28.9,2700,28.6,1716.0,29.059,29.0665,28.9592,29.0240666667,29.2713682504,29.0665,28.8616317496,0.0330994521994,0.0494184496794,-0.01631899748,45.0417444218,64.5833333333,52.7083333333
56,2014-08-29,29.1,29.2,29.1,29.2,200,28.89,1676.0,29.0656666667,29.0815,28.9548,29.0244,29.2792144406,29.0815,28.8837855594,0.0546060377859,0.0534981990494,0.00110783873649,55.327054095,66.6666666667,43.1702898551
57,2014-08-28,29.2,29.2,29.1,29.2,1600,28.89,1722.0,29.0693333333,29.083,28.9358,29.0214666667,29.2847027516,29.083,28.8812972484,0.0507165373849,0.0532212393653,-0.00250470198044,55.327054095,49.1666666667,36.4334851156
58,2014-08-27,29.1,29.1,29.1,29.1,0,28.79,1784.0,29.071,29.083,28.9268,29.0192,29.2847027516,29.083,28.8812972484,0.0450144254201,0.0538474148604,-0.00883298944032,52.189162778,30.4166666667,36.5527409821
59,2014-08-26,29.1,29.1,29.1,29.1,500,28.79,1788.0,29.076,29.07,28.9098,29.0162666667,29.2975082416,29.07,28.8424917584,0.0472635199608,0.0560556622205,-0.00879214225971,52.189162778,26.4311594203,44.1530574547
60,2014-08-25,29.1,29.2,29.1,29.11,1000,28.8,1786.0,29.088,29.07,28.8852,29.0105333333,29.2975082416,29.07,28.8424917584,0.049446713066,0.0582536977854,-0.00880698471943,52.5071741011,39.7194477086,56.0188548232
61,2014-08-22,29.07,29.1,29.07,29.1,400,28.79,1784.0,29.0843333333,29.0645,28.8608,29.0035333333,29.2931897462,29.0645,28.8358102538,0.0504958546212,0.0604554439653,-0.00995958934413,52.2369215008,49.6436901328,63.5132353203
62,2014-08-21,29.2,29.2,29.05,29.06,1900,28.75,1778.0,29.081,29.0595,28.8298,28.9996,29.2892368059,29.0595,28.8297631941,0.0521186374116,0.0629453413013,-0.0108267038897,51.2056167688,60.8179325571,68.5265552113
63,2014-08-20,29.2,29.2,29.2,29.2,100,28.89,1750.0,29.0393333333,29.0635,28.8124,28.993,29.2959026678,29.0635,28.8310973322,0.0575045363563,0.0656520172737,-0.0081474809174,55.070123911,73.8943488943,70.7463144963
64,2014-08-19,29.05,29.05,29.05,29.05,0,28.74,1792.0,29.0326666667,29.055,28.783,28.9883333333,29.2790981928,29.055,28.8309018072,0.0492879268443,0.0676888875031,-0.0184009606588,51.422680166,69.696969697,69.696969697
65,2014-08-18,29.05,29.05,29.05,29.05,0,28.74,1878.0,29.031,29.0375,28.7554,28.983,29.3098875915,29.0375,28.7651124085,0.053356357222,0.0722891276678,-0.0189327704458,51.422680166,69.696969697,71.5909090909
66,2014-08-15,29.1,29.1,29.05,29.05,700,28.74,1940.0,29.0293333333,29.04,28.7394,28.9776666667,29.3137151804,29.04,28.7662848196,0.0577730613446,0.0770223202792,-0.0192492589347,51.422680166,69.696969697,73.3901515152
67,2014-08-14,29.2,29.2,29.05,29.05,1200,28.74,2028.0,29.0026666667,29.053,28.7284,28.9743333333,29.351,29.053,28.755,0.0625700464414,0.0818346350129,-0.0192645885715,51.422680166,69.696969697,73.6742424242
68,2014-08-13,29.05,29.05,29.05,29.05,0,28.74,2004.0,28.9913333333,29.063,28.7184,28.9654666667,29.3731032086,29.063,28.7528967914,0.0677826340168,0.0866507821558,-0.0188681481389,51.422680166,77.2727272727,69.9147727273
69,2014-08-12,29.05,29.25,29.05,29.05,1300,28.74,2004.0,28.9876666667,29.073,28.7084,28.9552,29.3935058502,29.073,28.7524941498,0.0734498620274,0.0913678191905,-0.0179179571631,51.422680166,76.8939393939,63.3071651631
70,2014-08-11,29.25,29.25,29.05,29.05,4100,28.74,1978.0,28.9693333333,29.0935,28.6984,28.9458,29.4552886123,29.0935,28.7317113877,0.0796149441495,0.0958473084813,-0.0162323643318,51.422680166,70.8333333333,57.9718222299
71,2014-08-08,29.02,29.25,29.02,29.25,8400,28.94,1896.0,28.9593333333,29.091,28.6884,28.9363333333,29.4546426818,29.091,28.7273573182,0.0863257952341,0.0999053995643,-0.0135796043301,54.9641090682,54.6590909091,56.6065232477
72,2014-08-07,28.88,29.19,28.88,29.04,900,28.73,1738.0,28.9343333333,29.0785,28.6744,28.923,29.4365656364,29.0785,28.7204343636,0.0732719972333,0.103300300647,-0.0300283034135,51.7223994337,50.842297016,62.3938177183
73,2014-08-06,29.0,29.0,28.59,28.89,3700,28.59,1720.0,28.9123333333,29.017,28.6666,28.9131333333,29.6762450227,29.017,28.3577549773,0.0769266478252,0.1108073765,-0.0338807286749,49.3019624353,55.5525676613,68.4471733691
74,2014-08-05,29.2,29.2,28.83,28.83,1600,28.53,1646.0,28.891,29.0225,28.6618,28.8998666667,29.6792457651,29.0225,28.3657542349,0.0957451051578,0.119277558669,-0.0235324535111,48.3399555302,65.3721374046,72.0354899147
75,2014-08-04,29.2,29.2,29.2,29.2,800,28.89,1718.0,28.8876666667,29.031,28.6582,28.8907333333,29.6819347126,29.031,28.3800652874,0.124480734624,0.125160672047,-0.000679937423033,54.2326459348,77.8082687914,72.0245723519
76,2014-08-01,29.23,29.23,28.8,29.23,3500,28.92,1738.0,28.8703333333,29.021,28.6542,28.8747333333,29.6673714103,29.021,28.3746285897,0.121674491002,0.125330656402,-0.00365616540057,54.7349969956,75.0557196189,70.2732350811
77,2014-07-31,29.25,29.25,29.0,29.2,1500,28.89,1688.0,28.8376666667,28.972,28.6496,28.8629333333,29.6919611101,28.972,28.2520388899,0.113268347455,0.126244697753,-0.0129763502971,54.3422833105,69.9058338441,69.223582991
78,2014-07-30,28.84,28.84,28.84,28.84,100,28.54,1666.0,28.8226666667,28.9475,28.6442,28.8462666667,29.6681073827,28.9475,28.2268926173,0.103946057366,0.129488785327,-0.0255427279608,49.4559874294,65.3284671533,68.6811546118
79,2014-07-29,28.8,29.24,28.8,29.1,2600,28.79,1684.0,28.803,28.9525,28.647,28.8357333333,29.6714401922,28.9525,28.2335598078,0.12719002809,0.135874467317,-0.00868443922688,53.2799681386,70.802919708,70.0179716877
80,2014-07-28,28.85,29.0,28.85,29.0,3600,28.69,1632.0,28.762,28.9225,28.6442,28.8199333333,29.6640355689,28.9225,28.1809644311,0.128535023042,0.138045577124,-0.00951055408155,51.9531741791,70.8571112586,70.8778478213
81,2014-07-25,29.22,29.22,28.97,29.0,5000,28.69,1570.0,28.725,28.91,28.6434,28.8037333333,29.6543117626,28.91,28.1656882374,0.138563943537,0.140423215644,-0.0018592721074,51.9531741791,67.7361203274,72.5575094006
82,2014-07-24,29.22,29.22,29.0,29.14,1100,28.83,1486.0,28.6766666667,28.885,28.6364,28.7905333333,29.648871717,28.885,28.121128283,0.149349017426,0.140888033671,0.00846098375462,53.7974273201,70.6757354568,77.100752046
83,2014-07-23,29.4,29.4,29.0,29.03,7100,28.72,1492.0,28.645,28.847,28.6286,28.7778,29.6316808268,28.847,28.0623191732,0.146687798754,0.138772787732,0.0079150110216,52.5689964409,74.2424242424,82.2727272727
84,2014-07-22,29.25,29.25,28.09,28.7,800,28.4,1362.0,28.6016666667,28.808,28.6278,28.7656,29.6291114419,28.808,27.9868885581,0.152357475304,0.136794034977,0.0155634403269,48.7749416432,77.5757575758,85.3787878788
85,2014-07-21,29.06,29.1,29.06,29.1,900,28.79,1414.0,28.5673333333,28.8095,28.6288,28.755,29.6299261088,28.8095,27.9890738912,0.19097793555,0.132903174895,0.0580747606552,53.6007921157,85.9090909091,86.7045454545
86,2014-07-18,29.36,29.36,29.26,29.31,3200,28.7,1406.0,28.539,28.7885,28.6154,28.743,29.5995554852,28.7885,27.9774445148,0.196766553021,0.118384484731,0.0783820682893,56.3171855081,91.3636363636,80.4924242424
87,2014-07-17,29.46,29.46,28.84,29.25,2400,28.65,1346.0,28.512,28.7355,28.609,28.7283333333,29.5418367783,28.7355,27.9291632217,0.17991105673,0.0987889676591,0.0811220890708,55.7218549872,86.6666666667,71.1419753086
88,2014-07-16,28.95,29.25,28.95,29.25,900,28.65,1338.0,28.4886666667,28.7105,28.588,28.7143333333,29.4817191647,28.7105,27.9392808353,0.161889517002,0.0785084453914,0.0833810716111,55.7218549872,82.8787878788,63.0746703143
89,2014-07-15,29.24,29.46,29.24,29.46,4300,28.85,1378.0,28.4653333333,28.6605,28.589,28.7008,29.4148069667,28.6605,27.9061930333,0.136532722412,0.0576631774886,0.0788695449236,58.1119298927,61.0606060606,56.063236532
90,2014-07-14,28.99,29.1,28.97,29.0,1700,28.4,1298.0,28.435,28.581,28.5878,28.6897333333,29.3164155288,28.581,27.8455844712,0.0808004831729,0.0379457912577,0.0428546919152,54.1080977699,53.9618406285,57.2563482043
91,2014-07-11,28.91,29.17,28.91,29.0,3900,28.4,1276.0,28.42,28.5255,28.599,28.6804,29.2928975502,28.5255,27.7581024498,0.0553269635158,0.0272321182789,0.0280948452369,54.1080977699,54.3974466891,60.7988425926
92,2014-07-10,27.81,27.81,27.81,27.81,300,27.24,1210.0,28.405,28.453,28.5992,28.6710666667,29.2974903789,28.453,27.6085096211,0.0220087335023,0.0202084069696,0.00180032653269,41.6720644793,54.8330527497,65.815958193
93,2014-07-09,29.0,29.0,29.0,29.0,0,28.4,1212.0,28.433,28.472,28.6266,28.6703333333,29.2737880019,28.472,27.6702119981,0.100326065616,0.0197583253365,0.0805677402796,55.6837166522,65.8330527497,70.8695997675
94,2014-07-08,29.0,29.0,29.0,29.0,0,28.4,1268.0,28.4213333333,28.4085,28.6404,28.6622,29.2337823759,28.4085,27.5832176241,0.0776645358322,-0.00038360973341,0.0780481455656,55.6837166522,68.1318181818,76.673241342
95,2014-07-07,29.46,29.46,29.0,29.0,2200,28.4,1378.0,28.4096666667,28.342,28.64,28.6538,29.1801551169,28.342,27.5038448831,0.047610517296,-0.0198956461248,0.0675061634208,55.6837166522,74.4659090909,81.8214538535
96,2014-07-03,28.54,28.55,28.25,28.25,1600,27.67,1372.0,28.4096666667,28.3045,28.6536,28.6454,29.0867908666,28.3045,27.5222091334,0.00855814429451,-0.03677218698,0.0453303312745,46.6281196504,75.0476190476,83.5406518345
97,2014-07-02,28.9,28.9,28.26,28.71,1000,28.12,1340.0,28.4346666667,28.317,28.6824,28.6380666667,29.1033866733,28.317,27.5306133267,0.0349522697466,-0.0481047697986,0.0830570395452,52.7692219543,89.0476190476,84.0410421546
98,2014-07-01,28.74,28.95,28.74,28.94,1200,28.34,1340.0,28.442,28.309,28.702,28.63,29.0823795963,28.309,27.5356204037,0.0212960114,-0.0688690296849,0.0901650410849,56.2061259693,88.7246682279,80.9389734582
99,2014-06-30,28.5,28.5,28.5,28.5,600,27.91,1374.0,28.4433333333,28.2895,28.7166,28.6193333333,29.0165343871,28.2895,27.5624656129,-0.0198622821464,-0.0914102899561,0.0715480078097,50.4763220459,81.3427010148,78.8397736144
100,2014-06-27,28.75,28.75,28.75,28.75,1100,28.16,1362.0,28.4586666667,28.292,28.7366,28.6106,29.0222492725,28.292,27.5617507275,-0.0273063254417,-0.109297291909,0.0819909664669,54.2189823078,77.0491803279,77.9200819672
101,2014-06-26,28.43,28.5,28.27,28.5,1200,27.91,1378.0,28.4656666667,28.282,28.7516,28.6022,28.9920873186,28.282,27.5719126814,-0.0618649941503,-0.129795033525,0.067930039375,50.8338619354,76.6393442623,80.6352459016
102,2014-06-25,27.84,28.4,27.84,28.38,500,27.79,1364.0,28.4706666667,28.2845,28.7726,28.5970666667,28.9979837069,28.2845,27.5710162931,-0.0796200222962,-0.146777543369,0.0671575210728,49.1582808264,80.3278688525,81.7170925747
103,2014-06-24,27.86,28.25,27.7,28.25,1000,27.67,1420.0,28.483,28.298,28.7968,28.5918666667,29.0282218841,28.298,27.5677781159,-0.0889056033509,-0.163566923637,0.0746613202864,47.353406113,77.6639344262,78.068747991
104,2014-06-23,27.8,28.74,27.8,28.73,1400,28.14,1502.0,28.5076666667,28.318,28.8168,28.5902,29.0636165234,28.318,27.5723834766,-0.0862278453028,-0.182232253709,0.096004408406,53.9156932351,87.9098360656,73.6037447766
105,2014-06-20,27.96,28.73,27.96,28.68,700,28.09,1540.0,28.5083333333,28.314,28.8292,28.585,29.0515472866,28.314,27.5764527134,-0.130428556372,-0.20623335581,0.0758047994387,53.2895668823,80.9667309547,60.3272661524
106,2014-06-19,27.75,28.73,27.75,28.25,2500,27.67,1536.0,28.5,28.33,28.8256,28.5809333333,29.1112041987,28.33,27.5487958013,-0.179856684952,-0.22518455567,0.0453278707179,47.6047774707,65.7344905175,47.8694227559
107,2014-06-18,28.25,28.75,28.22,28.75,4700,28.16,1510.0,28.5246666667,28.3675,28.8516,28.5824666667,29.2000593072,28.3675,27.5349406928,-0.196547035468,-0.236516523349,0.0399694878811,54.8067488804,59.8039215686,37.5189591966
108,2014-06-17,28.25,28.25,28.25,28.25,200,27.67,1540.0,28.5063333333,28.3765,28.8586,28.5770666667,29.22905557,28.3765,27.52394443,-0.265900216884,-0.24650889532,-0.0193913215644,47.4203281471,34.8039215686,26.4452555216
109,2014-06-16,28.06,28.06,27.87,27.87,400,27.29,1590.0,28.5413333333,28.413,28.8666,28.5770666667,29.3024740019,28.413,27.5235259981,-0.299643365282,-0.241661064929,-0.0579823003533,40.564939609,31.1353573688,23.561207019
110,2014-06-13,27.53,28.14,27.53,27.89,900,27.31,1628.0,28.5923333333,28.4675,28.8714,28.5812666667,29.3507638338,28.4675,27.5842361662,-0.299662534833,-0.22716548984,-0.0724970449925,40.8250770908,24.3326362803,19.5419836027
111,2014-06-12,27.55,27.55,27.55,27.55,100,26.98,1656.0,28.648,28.521,28.8784,28.5847333333,29.3873232653,28.521,27.6546767347,-0.297364638008,-0.209041228592,-0.0883234094153,34.159983244,15.5091068686,17.576081515
112,2014-06-11,27.81,28.2,27.81,28.19,500,27.61,1750.0,28.6966666667,28.576,28.8874,28.5917333333,29.3197580252,28.576,27.8322419748,-0.255488200416,-0.186960376238,-0.0685278241774,42.5336961225,23.2677275582,18.5513558979
