,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,69.78,70.99,68.97,70.83,798900,69.93,1180530.0,74.7663333333,72.8975,75.6394,69.5178,80.4260426877,72.8975,65.3689573123,-2.19648661432,-1.80193553329,-0.394551081025,42.7284535389,41.7125984252,26.1704932267
22,2014-10-17,68.69,70.5,67.25,69.67,3948500,68.78,1178578.0,75.063,73.2275,75.6228,69.4823333333,80.9409398941,73.2275,65.5140601059,-2.39806576237,-1.70329776304,-0.694767999332,37.9491249732,30.3297244094,18.3937546996
23,2014-10-16,65.55,70.12,65.51,68.03,3791900,67.17,1118796.0,75.4103333333,73.6685,75.6218,69.4465333333,81.5251437491,73.6685,65.8118562509,-2.50236400934,-1.5296057632,-0.972758246133,30.3148185294,19.1176389043,14.7548499077
24,2014-10-15,64.77,66.76,63.46,66.5,3140000,65.66,1056896.0,75.8076666667,74.176,75.6322,69.4197333333,81.8185660612,74.176,66.5334339388,-2.43210665897,-1.28641620167,-1.1456904573,22.0015769687,13.5220111679,16.626411822
25,2014-10-14,67.07,67.5,64.3,65.91,2566500,65.07,1003396.0,76.248,74.748,75.6864,69.4007333333,81.6869785992,74.748,67.8090214008,-2.15127481673,-0.999993587347,-1.15128122938,18.5209974017,10.6056443169,22.9542678692
26,2014-10-13,70.0,70.59,66.58,67.04,1671300,66.19,965720.0,76.6963333333,75.3525,75.7766,69.3885333333,81.1127773371,75.3525,69.5922226629,-1.70146726803,-0.712173280002,-0.989293988029,20.1175474086,15.7741052419,32.9666708204
27,2014-10-10,70.67,71.67,68.75,70.0,2343300,69.11,948700.0,77.1193333333,75.887,75.814,69.3689333333,80.2857502771,75.887,71.4882497229,-1.21765520015,-0.464849782994,-0.75280541716,25.4547793456,26.6038865614,41.9546829799
28,2014-10-09,73.55,73.79,70.28,71.22,1224700,70.32,960902.0,77.412,76.2925,75.81,69.3292666667,79.8629726578,76.2925,72.7220273422,-0.8838055397,-0.276648428704,-0.607157110996,28.3314731352,38.8334353567,45.327960291
29,2014-10-08,74.45,74.45,72.5,73.75,1107100,72.81,952900.0,77.5803333333,76.7065,75.8026,69.2822666667,79.7022054261,76.7065,73.7107945739,-0.569054801597,-0.124859150955,-0.444195650642,36.2119435021,50.6552561216,44.08942083
30,2014-10-07,75.49,76.16,74.28,74.64,587400,73.69,945192.0,77.6596666667,77.009,75.7666,69.2212666667,79.9710931788,77.009,74.0469068212,-0.416641244214,-0.013810238295,-0.402831005919,39.8309416356,51.7261538799,39.2500865897
31,2014-10-06,75.91,76.09,75.17,75.59,522900,74.63,942970.0,77.7003333333,77.27,75.7142,69.1616666667,80.2707865636,77.27,74.2692134364,-0.306664067419,0.0868975131846,-0.393561580604,44.2102822834,40.0969958058,34.3466571487
32,2014-10-03,75.05,75.8,74.68,75.72,403900,74.76,950262.0,77.698,77.477,75.6326,69.0928666667,80.5558251006,77.477,74.3981748994,-0.258559902603,0.185287908336,-0.443847810938,44.8366895072,33.8792775129,33.234248061
33,2014-10-02,74.6,75.33,71.67,74.97,1480000,74.02,963334.0,77.716,77.6955,75.571,69.016,80.8635181502,77.6955,74.5274818498,-0.206636988199,0.29624986107,-0.502886849269,40.3056265623,31.2979191603,33.0374269792
34,2014-10-01,76.78,77.18,74.61,74.66,708500,73.71,953046.0,77.7663333333,77.9445,75.5638,68.9418666667,80.9972395893,77.9445,74.8917604107,-0.060995203077,0.421971573387,-0.482966776464,38.3624563511,32.1124361158,30.4088586031
35,2014-09-30,77.31,77.94,76.62,76.82,538600,75.84,955568.0,77.798,78.197,75.5744,68.8924666667,80.9410852757,78.197,75.4529147243,0.157347514705,0.542713267503,-0.385365752798,48.5977701672,35.6473594549,26.4437441088
36,2014-09-29,76.79,77.76,76.45,77.5,693100,76.52,956050.0,77.753,78.324,75.5258,68.8433333333,81.0363377371,78.324,75.6116622629,0.213816256097,0.639054705703,-0.425238449606,52.7087767373,33.0919931857,23.384560043
37,2014-09-26,75.49,77.21,75.16,77.0,518400,76.02,951148.0,77.6756666667,78.4355,75.4528,68.7803333333,81.1862488072,78.4355,75.6847511928,0.21354448593,0.745364318105,-0.531819832175,49.8099244532,20.7836456559,21.630023632
38,2014-09-25,76.3,76.52,75.4,75.49,651800,74.53,953076.0,77.5963333333,78.5245,75.3764,68.7343333333,81.1978011428,78.5245,75.8511988572,0.261000597667,0.878319276148,-0.617318678482,39.3915206746,16.2519781389,24.5359074367
39,2014-09-24,76.32,76.39,74.61,76.22,918800,75.25,951350.0,77.5646666667,78.5635,75.327,68.7009333333,81.0765401907,78.5635,76.0504598093,0.471520935227,1.03264894577,-0.561128010542,43.4394084921,23.4106231915,28.8462394236
40,2014-09-23,77.17,77.73,76.39,76.39,631400,75.42,945434.0,77.5076666667,78.559,75.2406,68.6640666667,81.0890743072,78.559,76.0289256928,0.659035679745,1.1729309484,-0.513895268659,44.4266203792,26.0738475416,29.8573865153
41,2014-09-22,78.43,78.47,76.54,77.43,597900,76.45,943174.0,77.4673333333,78.5325,75.1358,68.6234666667,81.162038933,78.5325,75.902961067,0.871477616498,1.30140476557,-0.429927149071,51.0123089396,32.4071808749,29.6531714938
42,2014-09-19,78.13,80.48,77.64,78.49,3146200,77.49,939232.0,77.2196666667,78.437,75.005,68.5922666667,81.3438752983,78.437,75.5301247017,1.02406383226,1.40888655284,-0.384822720578,59.3370716737,33.4933060864,30.6915363809
43,2014-09-18,77.84,78.48,76.95,78.18,1926300,77.19,927572.0,76.924,78.3255,74.8318,68.5525333333,81.3828679857,78.3255,75.2681320143,1.09599658282,1.50509223298,-0.409095650165,57.4514580345,27.4552115583,34.7466275409
44,2014-09-17,78.0,78.63,77.39,77.94,1068900,76.95,903884.0,76.603,78.2405,74.6686,68.5142,81.4020722355,78.2405,75.0789277645,1.20343079778,1.60736614552,-0.403935347746,55.9841265062,25.2569874554,44.1432073178
45,2014-09-16,77.59,78.5,77.47,78.0,1068900,77.01,894744.0,76.312,78.124,74.5036,68.4668666667,81.4866025635,78.124,74.7613974365,1.34748783872,1.70834998246,-0.360862143736,56.4359352365,36.5606404235,57.3424949468
46,2014-09-15,77.84,78.14,76.99,77.73,671400,76.74,893484.0,76.0593333333,77.9975,74.339,68.4172,81.5540088219,77.9975,74.4409911781,1.50564809333,1.79856551839,-0.292917425063,54.9155837856,49.7136707265,68.7863762797
47,2014-09-12,79.14,79.23,77.0,78.11,1043600,77.12,888744.0,75.7653333333,77.87,74.2266,68.3648,81.6325895338,77.87,74.1074104662,1.71310866422,1.87179487466,-0.158686210442,57.5399233381,65.0415306656,77.296113353
48,2014-09-11,79.63,79.82,78.84,79.5,1044500,78.49,892090.0,75.4883333333,77.6955,74.1152,68.3058666667,81.7124962659,77.6955,73.6785037341,1.91429493958,1.91146642727,0.00282851230941,68.6895894462,78.0541379717,81.986434912
49,2014-09-10,79.73,80.18,79.27,79.8,793800,78.79,885382.0,75.2,77.4475,73.974,68.2418666667,81.598455914,77.4475,73.296544086,2.00171022283,1.91075929919,0.0909509236364,71.4648704628,82.3361657549,83.0516818425
50,2014-09-09,79.14,79.88,78.79,79.86,944600,78.85,898532.0,74.9383333333,77.183,73.8096,68.1664666667,81.3746016032,77.183,72.9913983968,2.05362267203,1.88802156828,0.165601103743,72.0051580183,83.7526190199,83.476612021
51,2014-09-08,80.0,80.09,79.16,79.73,429300,78.72,926228.0,74.677,76.949,73.6386,68.0833333333,81.0379651503,76.949,72.8600348497,2.08390186832,1.84662129235,0.23728057597,71.5727693281,83.8028169014,83.9171960072
52,2014-09-05,80.0,80.18,79.14,80.09,600300,79.07,946858.0,74.403,76.4625,73.4568,68.0133333333,81.3496090637,76.4625,71.5753909363,2.10547419714,1.78730114835,0.318173048781,74.5329561233,82.3151256939,84.3421392328
53,2014-09-04,79.53,80.74,79.53,79.95,819600,78.93,944676.0,74.1546666667,75.939,73.2624,67.9473333333,81.3722159906,75.939,70.5057840094,2.06572870851,1.70775788616,0.357970822347,74.1468329205,84.0358864687,85.5126031389
54,2014-09-03,79.28,80.25,79.1,79.71,714200,78.7,954966.0,73.9766666667,75.369,73.072,67.8787333333,81.3625028156,75.369,69.3754971844,1.99920659453,1.61826518057,0.380941413958,73.5074369988,85.5149549647,84.9853215878
55,2014-09-02,79.5,80.79,78.79,79.36,968000,78.35,975188.0,73.826,74.844,72.8724,67.8113333333,81.059897039,74.844,68.628102961,1.90965718223,1.52302982708,0.386627355145,72.5894293378,85.5025898038,83.2515705348
56,2014-08-29,79.13,80.02,78.53,79.73,755600,78.72,988268.0,73.6603333333,74.397,72.6454,67.7437333333,80.5348859553,74.397,68.2591140447,1.8032191006,1.4263729883,0.376846112304,75.1455088277,86.9969813182,82.2541016865
57,2014-08-28,76.41,79.26,76.41,78.78,1363600,77.78,986126.0,73.4643333333,73.856,72.382,67.664,79.9252813413,73.856,67.7867186587,1.60346403495,1.33216146022,0.271302574732,72.8676570019,81.9267602646,81.7932082355
58,2014-08-27,76.02,76.81,75.95,76.27,705200,75.3,972926.0,73.2776666667,73.407,72.129,67.5930666667,79.2781876141,73.407,67.5358123859,1.42190809247,1.26433581654,0.157572275933,64.9974603939,78.5799507526,83.3439481875
59,2014-08-26,76.21,76.66,76.05,76.13,530500,75.16,974324.0,73.1693333333,73.136,71.928,67.5424666667,78.9536778873,73.136,67.3183221127,1.42505802636,1.22494274755,0.200115278804,64.4635829755,81.5127144106,86.1599941397
60,2014-08-25,75.76,76.25,75.11,75.86,484000,74.9,977338.0,73.0283333333,72.927,71.726,67.4996,78.5979050424,72.927,67.2560949576,1.42260491614,1.17491392785,0.247690988283,63.4656664123,85.153407514,87.53323629
61,2014-08-22,76.08,76.51,75.13,75.52,507700,74.56,975344.0,72.8713333333,72.735,71.5176,67.4557333333,78.2536719417,72.735,67.2163280583,1.4262723294,1.11299118078,0.313281148618,62.2252938306,88.1297200729,86.7379603909
62,2014-08-21,76.52,76.64,75.65,76.26,857600,75.29,977708.0,72.717,72.5345,71.3156,67.4084,77.9237317634,72.5345,67.1452682366,1.44482568481,1.03467089363,0.410154791184,66.8094225644,89.8441345613,84.4945055879
63,2014-08-20,75.6,76.84,75.55,76.48,771000,75.51,969304.0,72.5026666667,72.3535,71.1006,67.3593333333,77.4661442278,72.3535,67.2408557722,1.37214541212,0.932132195832,0.44001321629,68.1963614701,87.0056830119,81.196903704
64,2014-08-19,75.52,76.03,74.98,75.61,417300,74.65,966556.0,72.2873333333,72.26,70.8852,67.3039333333,77.1300020534,72.26,67.3899979466,1.23702047626,0.82212889176,0.414891584498,65.571871506,81.9723039176,79.2003519416
65,2014-08-18,75.36,75.51,74.69,75.47,774800,74.51,983526.0,72.09,72.239,70.6768,67.248,77.0543541926,72.239,67.4236458074,1.13514071483,0.718405995635,0.416734719191,65.1420440794,79.1559008607,76.2293700139
66,2014-08-15,75.03,75.59,73.85,75.18,601900,74.22,989718.0,71.9,72.185,70.4632,67.1905333333,76.8768503813,72.185,67.4931496187,1.00284849984,0.614222315837,0.388626184002,64.2843659176,76.6537270259,71.3707153579
67,2014-08-14,75.0,75.84,74.47,74.62,726000,73.67,996232.0,71.7976666667,72.1185,70.2254,67.1388666667,76.6743984844,72.1185,67.5626015156,0.848935912712,0.517065769837,0.331870142875,62.6358907284,79.0194759621,63.1927115982
68,2014-08-13,74.51,74.88,73.03,74.54,1039700,73.59,999946.0,71.7283333333,72.0465,69.9912,67.0893333333,76.4860192307,72.0465,67.6069807693,0.697157506412,0.434098234118,0.263059272294,62.4057130642,70.0883762067,49.8840418189
69,2014-08-12,74.99,76.83,73.77,74.51,1640500,73.56,1009440.0,71.6583333333,71.9705,69.7534,67.0382666667,76.2870100486,71.9705,67.6539899514,0.50143804955,0.368333416045,0.133104633505,62.3248947842,59.7212822369,38.3470608085
70,2014-08-11,71.03,75.94,70.91,75.18,3766600,74.22,1006638.0,71.5606666667,71.84,69.5086,66.9882,75.9963589835,71.84,67.6836410165,0.247389752981,0.335057257669,-0.0876675046879,65.2330970889,43.9417119868,28.220215283
71,2014-08-08,69.75,70.07,68.93,70.0,701300,69.11,944102.0,71.4316666667,71.6385,69.244,66.9322,75.5085143411,71.6385,67.7684856589,-0.148684832866,0.356974133841,-0.505658966707,47.7196387398,25.784796845,22.0414537706
72,2014-08-07,68.0,70.44,68.0,69.62,959400,68.74,939996.0,71.453,71.683,69.083,66.9083333333,75.4966864056,71.683,67.8693135944,-0.124639161232,0.483388875517,-0.60802803675,45.8619290806,23.9404521652,20.0409112245
73,2014-08-06,69.14,69.21,68.03,68.55,696900,67.68,939646.0,71.478,71.6935,68.9346,66.8876666667,75.4855035601,71.6935,67.9014964399,-0.053444298002,0.635395884705,-0.688840182707,40.3168676031,19.213900135,18.1330956896
74,2014-08-05,70.16,70.25,68.66,69.21,465000,68.33,936136.0,71.5406666667,71.767,68.8034,66.8715333333,75.3644274141,71.767,68.1695725859,0.147149062674,0.807605930381,-0.660456867707,42.8294576696,19.2266659372,18.2515609576
75,2014-08-04,69.04,70.73,68.43,70.42,682700,69.53,971698.0,71.558,71.791,68.661,66.8493333333,75.3257299755,71.791,68.2562700245,0.333838783934,0.972720147308,-0.638881363374,47.9127188348,17.7826266608,18.8270125077
76,2014-08-01,68.41,69.7,67.7,68.91,820300,68.03,997280.0,71.4776666667,71.7585,68.4924,66.8137333333,75.3544770578,71.7585,68.1625229422,0.444066918576,1.13244048815,-0.688373569576,39.606642544,16.3091900255,21.8383974556
77,2014-07-31,70.38,70.69,68.99,69.8,2953400,68.04,997122.0,71.3993333333,71.9185,68.3692,66.7831333333,75.2697044104,71.9185,68.5672955896,0.732044400704,1.30453388055,-0.572489479842,43.3938661533,19.687761207,28.5197488314
78,2014-07-30,72.09,72.14,70.12,70.85,824600,69.07,951838.0,71.277,72.0555,68.225,66.7452,75.2703310998,72.0555,68.8406689002,0.998342286609,1.44765625051,-0.449313963897,48.4714034577,21.5284721375,38.8426143879
79,2014-07-29,72.34,73.44,71.81,71.95,721700,70.14,949274.0,71.1226666667,72.135,68.0674,66.7048,75.3049810725,72.135,68.9650189275,1.21680479136,1.55998474148,-0.343179950122,54.6974208405,29.8281664523,53.7280921412
80,2014-07-28,71.58,72.15,71.28,72.02,476300,70.21,947526.0,70.9253333333,72.1165,67.88,66.6479333333,75.2948912597,72.1165,68.9381087403,1.36594340955,1.64577972901,-0.279836319463,55.1157529015,43.0345955287,69.8624550743
81,2014-07-25,72.29,72.33,70.46,71.51,887500,69.71,949962.0,70.706,72.081,67.6954,66.5883333333,75.2787110564,72.081,68.8832889436,1.52930297808,1.71573880888,-0.186435830798,52.6666383189,60.979223433,83.4619366406
82,2014-07-24,75.07,75.11,72.07,72.64,1057500,70.81,949098.0,70.503,72.0375,67.5232,66.5312666667,75.2883268179,72.0375,68.7866731821,1.76749205678,1.76234776658,0.0051442902006,59.3268845651,81.0703831506,91.3355071324
83,2014-07-23,74.84,76.02,74.42,74.61,965600,72.73,947260.0,70.2653333333,71.924,67.3222,66.4828666667,75.2406030815,71.924,68.6073969185,1.93074441458,1.76106169403,0.169682720555,74.5986283567,94.365618185,91.5546205815
84,2014-07-22,74.66,75.2,74.4,75.19,834600,73.3,948500.0,69.9686666667,71.715,67.0982,66.4232666667,74.8500629978,71.715,68.5799370022,1.91044841433,1.71864101389,0.191807400442,80.2458768417,97.4325217938,84.8926837683
85,2014-07-21,73.85,74.43,73.59,74.39,562700,72.52,946098.0,69.6353333333,71.442,66.8624,66.3571333333,74.2533029008,71.442,68.6306970992,1.79770045162,1.67068916378,0.127011287841,78.1249135966,92.4735054003,74.0039410749
86,2014-07-18,73.25,73.91,73.02,73.85,448000,71.99,979340.0,69.3153333333,71.123,66.6432,66.2876,73.9715020625,71.123,68.2744979375,1.70909922719,1.63893634182,0.0701628853709,76.5465727728,81.9468369468,60.2860749289
87,2014-07-17,72.82,73.54,72.77,73.18,614800,71.34,991044.0,68.9633333333,70.7585,66.4188,66.2274666667,73.9615315328,70.7585,67.5554684672,1.62613403925,1.62139562047,0.00473841877337,74.4201726911,67.7178709322,46.5746093718
88,2014-07-16,72.05,73.07,70.91,73.02,565500,71.18,990856.0,68.621,70.406,66.2024,66.1718666667,73.9940713482,70.406,66.8179286518,1.56480561334,1.62021101578,-0.0554054024389,73.8953445329,53.8775510204,34.1868530165
89,2014-07-15,71.04,72.33,70.76,71.9,623000,70.09,999010.0,68.2753333333,70.066,65.9856,66.1206666667,73.8804168624,70.066,66.2515831376,1.48005834081,1.63406236639,-0.15400402558,69.8782390704,37.6020408163,25.1711820855
90,2014-07-14,71.09,71.36,70.94,71.15,518400,69.36,1009746.0,67.9543333333,69.7725,65.805,66.0784,73.8701035679,69.7725,65.6748964321,1.46439824619,1.67256337279,-0.2081651266,66.6909936762,27.1009747182,23.9745411569
91,2014-07-11,69.82,70.89,69.81,70.89,400800,69.11,1017278.0,67.6476666667,69.487,65.6406,66.0434,73.9410907041,69.487,65.0329092959,1.4994735691,1.72460465444,-0.225131085335,65.5164350369,18.166845511,29.5832362331
92,2014-07-10,69.35,70.05,69.1,69.83,2563200,68.07,1024018.0,67.3496666667,69.2135,65.4896,66.0166,73.9520790064,69.2135,64.4749209936,1.54890463844,1.78088742577,-0.231982787334,60.2039061162,17.8148672964,43.1569379154
93,2014-07-09,69.57,70.46,69.31,70.02,741900,68.26,985812.0,67.0953333333,68.9975,65.373,66.0009333333,73.9909632271,68.9975,64.0040367729,1.69739440856,1.8388831226,-0.141488714048,61.7882823701,32.8154771021,60.5744223775
94,2014-07-08,69.41,70.37,69.41,69.69,611900,67.94,985280.0,66.8276666667,68.782,65.2394,65.9868,73.9493343225,68.782,63.6146656775,1.84288652375,1.87425530112,-0.0313687773685,60.0945632965,49.5357550228,75.2956673491
95,2014-07-07,72.26,72.3,69.41,69.77,1005900,68.02,988698.0,66.5743333333,68.557,65.1084,65.9826666667,73.9342152644,68.557,63.1797847356,2.03538174679,1.88209749546,0.153284251334,60.7002198858,72.4616522403,86.2316066478
96,2014-07-03,72.83,73.1,71.97,72.11,434400,70.3,981956.0,66.315,68.308,65.0,65.9838,73.8946111374,68.308,62.7213888626,2.24332464243,1.84377643262,0.399548209808,83.5787647161,87.4848051449,90.6132433597
97,2014-07-02,72.38,74.0,72.05,72.54,1210900,70.72,983348.0,66.003,67.867,64.8652,65.968,73.5746548599,67.867,62.1593451401,2.2378506708,1.74388938017,0.493961290625,89.3235248691,91.7004569884,90.6345204498
98,2014-07-01,71.51,72.59,71.02,72.44,709100,70.62,973510.0,65.6713333333,67.3855,64.7176,65.9516666667,73.0597346621,67.3855,61.7112653379,2.15453151906,1.62039905752,0.534132461547,89.1626659017,93.2795122175,89.7172606276
99,2014-06-30,71.31,71.74,70.89,71.58,1451300,69.78,967978.0,65.3556666667,66.896,64.5782,65.934,72.4289825592,66.896,61.3630174408,2.02702916148,1.48686594213,0.540163219351,87.6803936344,89.988199088,88.8780941227
100,2014-06-27,71.11,71.88,70.78,71.31,2329400,69.52,952800.0,65.0556666667,66.4305,64.444,65.9187333333,71.8746839609,66.4305,60.9863160391,1.92236936454,1.35182513729,0.570544227253,87.1687652861,87.5699135055,89.3588832987
101,2014-06-26,70.47,70.75,70.06,70.64,1460800,68.86,930736.0,64.7716666667,65.9625,64.2918,65.9018,71.2555251275,65.9625,60.6694748725,1.78831457842,1.20918908048,0.579125497947,85.8109612397,88.0314176995,90.4103583282
102,2014-06-25,70.5,70.85,69.64,70.37,491200,68.6,913876.0,64.5136666667,65.528,64.1452,65.8824,70.6373232429,65.528,60.4186767571,1.65941825755,1.06440770599,0.595010551556,85.2259383842,89.9228461981,90.9306760081
103,2014-06-24,69.7,71.39,69.52,70.43,1334100,68.66,914538.0,64.2543333333,65.1195,64.0162,65.8744666667,69.9115579087,65.1195,60.3274420913,1.49825359697,0.915655068102,0.582598528869,85.9572545894,91.911355792,90.6895593337
104,2014-06-23,67.98,70.07,67.48,69.73,1725300,67.98,903066.0,64.0203333333,64.6975,63.885,65.8725333333,69.006787064,64.6975,60.388212936,1.26464701424,0.770005435885,0.494641578359,84.5180549802,91.7758136233,89.2898623359
105,2014-06-20,66.51,68.16,66.47,68.01,1622000,66.3,877792.0,63.8093333333,64.3155,63.7444,65.8568666667,68.0945023816,64.3155,60.5364976184,1.01935792845,0.646345041295,0.373012887152,79.7928621295,90.112688419,87.7520003184
106,2014-06-19,66.16,66.72,65.88,66.56,648500,64.89,858390.0,63.6566666667,64.0145,63.6464,65.8551333333,67.5173815281,64.0145,60.5116184719,0.866580107252,0.553091819507,0.313488287745,73.4494599213,88.9583795004,86.4641952894
107,2014-06-18,66.26,66.53,65.76,66.13,703600,64.47,855726.0,63.5256666667,63.824,63.5982,65.9137333333,67.1629962564,63.824,60.4850037436,0.806611613913,0.474719747571,0.331891866342,70.937161389,86.3125678008,85.3090196149
108,2014-06-17,66.03,66.82,65.61,66.22,775100,64.55,860224.0,63.4,63.647,63.542,65.9732666667,66.8508420685,63.647,60.4431579315,0.762119295302,0.391746780985,0.370372514317,72.2661528505,85.6243655536,85.2886710864
109,2014-06-16,65.32,66.41,64.96,66.03,681200,64.37,859944.0,63.2653333333,63.4845,63.5088,66.0282,66.4722381077,63.4845,60.4967618923,0.685081909799,0.299153652406,0.385928257393,71.2087630504,84.9614683027,85.572359579
110,2014-06-13,65.51,65.69,64.97,65.44,384300,63.79,856246.0,63.16,63.312,63.4604,66.0756,66.0824266819,63.312,60.5415733181,0.596134819069,0.202671588058,0.393463231011,67.6526327495,84.3376768023,86.4606222516
111,2014-06-12,65.67,65.97,64.75,65.42,625900,63.77,866090.0,63.0763333333,63.1795,63.434,66.1276,65.7783187701,63.1795,60.5806812299,0.534007662259,0.104305780305,0.429701881954,67.5263798535,86.231173687,87.0790519567
112,2014-06-11,65.53,66.0,65.26,65.51,437400,63.86,887104.0,63.007,63.0535,63.4256,66.1812666667,65.4413883977,63.0535,60.6656116023,0.448979797934,-0.0031196901834,0.452099488118,68.6459338838,86.759119524,85.803928177
