,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,45.37,45.45,44.11,44.92,1359600,44.76,693170.0,44.0876666667,43.4895,45.9358,51.2111333333,46.8838687189,43.4895,40.0951312811,-0.00755320122628,-0.538577751777,0.531024550551,51.7088899534,81.0377567212,87.6398513925
14,2014-10-29,46.61,47.16,45.5,45.99,752800,45.82,678798.0,44.164,43.4625,46.0202,51.2988,46.8193072629,43.4625,40.1056927371,-0.0487443086475,-0.671333889415,0.622589580767,57.1896574984,90.3254412672,89.5171006329
15,2014-10-28,45.16,46.75,45.15,46.6,417900,46.43,686648.0,44.1883333333,43.336,46.074,51.3760666667,46.4866342219,43.336,40.1853657781,-0.209555586721,-0.826981284606,0.617425697885,60.5893018822,92.779077495,86.9813583894
16,2014-10-27,44.6,44.83,44.24,44.74,564300,44.58,699294.0,44.1923333333,43.2135,46.116,51.4464666667,46.0185402849,43.2135,40.4084597151,-0.473870264019,-0.981337709078,0.507467445059,52.6136171268,86.4171300865,81.7140973062
17,2014-10-24,44.97,45.15,44.34,44.9,337500,44.74,702196.0,44.2656666667,43.2175,46.1796,51.5328666667,46.0314500706,43.2175,40.4035499294,-0.614957430112,-1.10820457034,0.49324714023,53.4780914666,88.5467536829,76.8030956134
18,2014-10-23,44.13,45.34,43.99,44.94,428000,44.78,712212.0,44.341,43.248,46.2424,51.6192666667,46.1461966807,43.248,40.3498033193,-0.802382032214,-1.2315163554,0.429134323186,53.6828513374,80.182472293,66.9129014911
19,2014-10-22,44.41,44.84,43.4,43.42,544700,43.26,716886.0,44.4566666667,43.2715,46.2934,51.7078,46.2311640012,43.2715,40.3118359988,-1.03400569479,-1.3387999362,0.304794241404,46.4477314208,71.7100331625,57.8497474466
20,2014-10-21,43.01,44.19,42.73,44.05,497700,43.89,719702.0,44.6106666667,43.4015,46.3606,51.7982666667,46.59500137,43.4015,40.20799863,-1.15983799583,-1.41499849655,0.255160500715,49.4187688106,66.7731233154,48.2855485085
21,2014-10-20,42.82,43.35,42.18,42.55,632800,42.39,726626.0,44.75,43.49,46.4198,51.886,46.8445253017,43.49,40.1354746983,-1.36772085286,-1.47878862173,0.111067768871,41.0873672406,48.9859771933,36.6984554567
22,2014-10-17,43.31,43.71,42.67,43.0,659400,42.84,729984.0,44.997,43.6655,46.5132,51.9864666667,47.1689124793,43.6655,40.1620875207,-1.46043357796,-1.50655556394,0.0461219859833,43.0633018535,43.9298561151,28.0778651392
23,2014-10-16,40.38,42.93,40.25,42.64,1002000,42.48,735442.0,45.2273333333,43.876,46.5828,52.0774666667,47.6866135989,43.876,40.0653864011,-1.60334424051,-1.51808606044,-0.0852581800664,40.9538926804,33.4532374101,20.0580569174
24,2014-10-15,41.07,41.64,40.19,41.15,1065800,41.0,732974.0,45.4556666667,44.1045,46.6564,52.1667333333,48.1330852355,44.1045,40.0759147645,-1.7257742972,-1.49677151542,-0.229002781779,31.1507098215,20.4247511082,13.7984742538
25,2014-10-14,40.93,42.36,40.8,41.86,825600,41.71,735016.0,45.738,44.383,46.769,52.2661333333,48.3252841095,44.383,40.4407158905,-1.70522830706,-1.43952081998,-0.265707487084,33.6205450376,14.5036159233,14.3922559675
26,2014-10-13,40.58,41.12,39.72,40.67,1131200,40.52,738616.0,45.9963333333,44.626,46.8626,52.3665333333,48.5150379273,44.626,40.7369620727,-1.72649174064,-1.37309394821,-0.353397792429,24.2765069481,11.850623228,18.9499007385
27,2014-10-10,42.1,42.1,40.33,40.35,1066000,40.2,737516.0,46.2966666667,44.9395,46.9754,52.477,48.4993341254,44.9395,41.3796658746,-1.60735537053,-1.2847445001,-0.322610870433,21.5178997297,8.41490675556,24.1526042486
28,2014-10-09,43.21,43.34,42.11,42.18,673300,42.03,740600.0,46.5963333333,45.28,47.0928,52.5922,48.2770118452,45.28,42.2829881548,-1.3993325073,-1.20409178249,-0.195240724811,26.6790428378,22.799877963,30.2304955368
29,2014-10-08,42.91,43.34,42.12,43.21,746100,43.05,770398.0,46.8416666667,45.5915,47.1908,52.7011333333,48.5294126944,45.5915,42.6535873056,-1.29979303449,-1.15528160129,-0.144511433203,30.502768565,32.7341950074,29.2928050302
30,2014-10-07,44.54,44.54,42.8,42.91,1656800,42.75,841344.0,47.0533333333,45.833,47.2434,52.7965333333,48.742083017,45.833,42.923916983,-1.25871111778,-1.11915374299,-0.139557374797,27.7002222556,32.6614372686,23.7354593131
31,2014-10-06,44.95,45.28,44.9,44.96,691700,44.8,829144.0,47.274,46.099,47.449,52.8956,48.8594485143,46.099,43.3385514857,-1.15742167329,-1.08426439929,-0.0731572740034,37.2253852984,32.7264719081,17.3200333168
32,2014-10-03,44.64,44.91,44.34,44.75,595900,44.59,831486.0,47.4153333333,46.349,47.614,52.9882666667,49.5258027953,46.349,43.1721972047,-1.22003155798,-1.06597508079,-0.154056477195,35.1026447628,19.0491159366,10.6631234354
33,2014-10-02,43.51,44.61,43.1,44.38,893400,44.22,831924.0,47.5666666667,46.607,47.782,53.0702,50.0494706244,46.607,43.1645293756,-1.26081680633,-1.02746096149,-0.233355844838,31.3020239186,10.5048121392,8.2286409678
34,2014-10-01,44.25,44.28,43.3,43.46,855400,43.3,820746.0,47.7253333333,46.8625,47.975,53.1598666667,50.3639161421,46.8625,43.3610838579,-1.25686173339,-0.96912200028,-0.287739733114,20.5605123103,6.99973328326,8.02373272349
35,2014-09-30,44.78,44.81,44.03,44.15,501300,43.99,816894.0,47.8993333333,47.1705,48.1896,53.2540666667,50.5000373553,47.1705,43.8409626447,-1.13985926964,-0.897187067002,-0.242672202636,23.0729880754,6.09883238236,8.1597259761
36,2014-09-29,45.09,45.26,44.58,44.82,516000,44.66,816876.0,48.051,47.4435,48.3882,53.34,50.6299166394,47.4435,44.2570833606,-1.04419635379,-0.836519016343,-0.207677337451,25.9299958729,9.31118606641,9.97758402033
37,2014-09-26,45.39,45.55,45.16,45.51,400400,45.34,810176.0,48.1543333333,47.6865,48.578,53.4206,50.7753332749,47.6865,44.5976667251,-0.975125557879,-0.78459968198,-0.190525875899,29.4128410093,9.68517916192,11.4437484547
38,2014-09-25,46.0,46.03,45.41,45.41,537900,45.24,809438.0,48.2386666667,47.878,48.7448,53.4961333333,50.876930476,47.878,44.879069524,-0.943037006615,-0.736968213005,-0.20606879361,28.1134325519,7.54370629371,12.874926564
39,2014-09-24,45.98,46.09,45.58,46.02,492900,45.85,810074.0,48.308,48.0845,48.9306,53.5692666667,50.9405915602,48.0845,45.2284084398,-0.878181626542,-0.685451014603,-0.192730611939,31.3861051779,13.3702645593,15.0752453838
40,2014-09-23,45.87,46.31,45.56,45.82,462700,45.65,810934.0,48.3333333333,48.2615,49.107,53.6348,51.0210164431,48.2615,45.5019835569,-0.844738117772,-0.637268361618,-0.207469756154,28.8650208358,15.1758438039,15.2620280015
41,2014-09-22,47.05,47.05,45.86,46.06,483800,45.89,810418.0,48.373,48.447,49.2882,53.6986666667,51.0173937442,48.447,45.8766062558,-0.769401303047,-0.585400922579,-0.184000380468,30.097271294,15.4098915989,13.7165574916
42,2014-09-19,47.69,47.74,46.75,47.21,1102300,47.04,807116.0,48.4116666667,48.604,49.461,53.758,50.9454047066,48.604,46.2625952934,-0.686489204209,-0.539400827462,-0.147088376747,37.1546255273,16.3449815732,13.3157291748
43,2014-09-18,47.03,47.26,46.72,47.21,570900,47.04,793926.0,48.3873333333,48.708,49.61,53.8047333333,50.9761234534,48.708,46.4398765466,-0.687768827812,-0.502628733276,-0.185140094536,37.1546255273,14.11739503,12.9617041199
44,2014-09-17,46.8,47.18,46.35,46.72,614000,46.55,788452.0,48.3576666667,48.8045,49.7648,53.8512,50.9714469306,48.8045,46.6375530694,-0.679398182624,-0.456343709642,-0.223054472983,31.2302718987,8.99396176441,12.4143543012
45,2014-09-16,46.94,47.27,46.55,46.72,698200,46.55,786682.0,48.3596666667,48.9025,49.9286,53.8986,50.8496299392,48.9025,46.9553700608,-0.60894113102,-0.400580091396,-0.208361039624,31.2302718987,13.8065783316,17.7201435645
46,2014-09-15,47.0,47.05,46.38,46.94,723600,46.77,786238.0,48.3536666667,49.0015,50.1168,53.9378,50.677104667,49.0015,47.325895333,-0.510154986884,-0.34848983149,-0.161665155394,32.4131673482,14.9288813535,24.5512014539
47,2014-09-12,48.29,48.41,47.07,47.16,910300,46.99,777518.0,48.3326666667,49.0505,50.3298,53.9751333333,50.5276658675,49.0505,47.5733341325,-0.399047508559,-0.308073542641,-0.0909739659176,33.5947308814,11.9279957555,32.859421805
48,2014-09-11,47.7,48.42,47.64,48.41,465700,48.23,771440.0,48.3013333333,49.0945,50.525,54.0184666667,50.3843445643,49.0945,47.8046554357,-0.2738296361,-0.285330051162,0.0115004150617,41.5944249956,30.2171188175,45.6001872626
49,2014-09-10,48.12,48.33,47.7,48.04,630900,47.86,777398.0,48.257,49.0485,50.6936,54.0506,50.4894757111,49.0485,47.6075242889,-0.237295847819,-0.288205154927,0.0509093071086,37.5040702403,41.1308098893,53.7249110145
50,2014-09-09,49.78,49.86,48.18,48.23,857800,48.05,777074.0,48.1836666667,48.9855,50.8434,54.0708666667,50.6844228941,48.9855,47.2865771059,-0.149541145717,-0.300932481705,0.151391335988,38.7997657974,48.1617627578,60.0854280942
51,2014-09-08,49.81,50.04,49.52,49.96,566200,49.78,775172.0,48.349,48.9245,50.9918,54.095,50.8054090887,48.9245,47.0435909113,-0.0547045456414,-0.338780315702,0.28407577006,54.8097136914,62.8910575858,66.936616442
52,2014-09-05,49.5,50.01,49.34,49.91,636700,49.73,772718.0,48.4573333333,48.7875,51.0966,54.0988666667,50.7443737823,48.7875,46.8306262177,-0.109008309972,-0.409799258217,0.300790948244,54.3036778481,62.7160138249,71.6515428214
53,2014-09-04,49.64,50.04,49.42,49.49,590600,49.31,766550.0,48.5653333333,48.616,51.2,54.1270666667,50.7431144774,48.616,46.4888855226,-0.171643175573,-0.484996995278,0.313353819704,49.9304238208,66.5728782081,77.1970004944
54,2014-09-03,50.04,50.27,49.52,49.62,483600,49.44,761670.0,48.7166666667,48.4575,51.2986,54.1570666667,50.7652424033,48.4575,46.1497575967,-0.206327776023,-0.563335450204,0.357007674181,51.342672933,75.5665161491,81.8367950545
55,2014-09-02,49.72,50.07,49.35,49.61,645500,49.43,760588.0,48.869,48.3155,51.4066,54.1862666667,50.6686976118,48.3155,45.9623023882,-0.260833171127,-0.652587368749,0.391754197622,51.2441710422,81.7507631037,84.6852168576
56,2014-08-29,49.35,49.72,49.32,49.68,557200,49.5,776524.0,49.018,48.162,51.5106,54.2255333333,50.5575425273,48.162,45.7664574727,-0.325589756572,-0.750525918155,0.424936161583,51.927463752,84.8978445169,86.1128145995
57,2014-08-28,49.25,49.5,48.98,49.34,542700,49.16,771760.0,49.1723333333,47.9935,51.6078,54.2370666667,50.4122126741,47.9935,45.5747873259,-0.41063412917,-0.85675995855,0.44612582938,48.8514231532,85.1320564483,87.0888417459
58,2014-08-27,49.59,49.78,49.46,49.54,537600,49.36,768204.0,49.3226666667,47.8375,51.7084,54.2478666667,50.2909210809,47.8375,45.3840789191,-0.478590631954,-0.968291415895,0.489700783942,50.6206737217,86.9602033616,87.6439230187
59,2014-08-26,49.72,49.9,49.5,49.56,794400,49.38,766898.0,49.4946666667,47.7145,51.797,54.2760666667,50.0583897158,47.7145,45.3706102842,-0.578730159041,-1.09071661188,0.511986452839,50.7914857134,87.461154071,88.3559939241
60,2014-08-25,49.65,49.88,49.38,49.53,519600,49.35,758112.0,49.6706666667,47.5285,51.8712,54.3070666667,49.8473382867,47.5285,45.2096617133,-0.700163080393,-1.21871322509,0.518550144698,50.5591140021,88.8019531025,88.4952380537
61,2014-08-22,49.19,49.43,48.94,49.2,514800,49.02,756008.0,49.849,47.7115,51.947,54.3399333333,51.0057937028,47.7115,44.4172062972,-0.841916909749,-1.34835076126,0.506433851516,48.0535416479,87.3523815398,88.0455636864
62,2014-08-21,49.06,49.67,49.01,49.29,903000,49.11,758574.0,50.0323333333,47.912,52.0208,54.3707333333,51.9487244147,47.912,43.8752755853,-0.977000278712,-1.47495922414,0.497958945432,48.6782823995,89.8084869832,87.3301525865
63,2014-08-20,48.66,49.34,48.59,49.14,641000,48.96,750342.0,50.2113333333,48.105,52.1238,54.4044,52.7151735325,48.105,43.4948264675,-1.14436850195,-1.5994489605,0.45508045855,47.6244610189,88.0181305891,83.7339511672
64,2014-08-19,48.66,49.18,48.21,48.68,1145300,48.5,750308.0,50.405,48.3495,52.235,54.4376,53.6241051037,48.3495,43.0748948963,-1.32607312868,-1.71321907514,0.387145946461,44.3717688606,87.0032556335,77.4573533843
65,2014-08-18,48.22,48.85,48.01,48.7,1050200,48.52,735784.0,50.6126666667,48.625,52.3836,54.4699333333,54.4831823119,48.625,42.7668176881,-1.49186960674,-1.81000556175,0.318135955018,44.4833007201,84.4907371403,67.2900545708
66,2014-08-15,48.13,48.23,47.43,47.92,709400,47.74,720144.0,50.8603333333,48.894,52.5264,54.4912666667,55.2169056612,48.894,42.5710943388,-1.68382264445,-1.88953955051,0.205716906057,38.9236825101,75.4236813058,54.0203189993
67,2014-08-14,47.41,48.35,47.32,48.04,838300,47.86,712934.0,51.1826666667,49.2135,52.6732,54.5235333333,55.9401403947,49.2135,42.4868596053,-1.82491437413,-1.94096877702,0.116054402898,39.4886132064,62.9117394574,40.0689156798
68,2014-08-13,47.11,48.26,47.1,47.49,661700,47.32,702278.0,51.4786666667,49.504,52.7854,54.5430666667,56.4992938466,49.504,42.5087061534,-1.99067270001,-1.96998237775,-0.0206903222648,35.5047370468,46.3340603797,28.2805090738
69,2014-08-12,46.93,47.17,46.61,46.78,685500,46.61,694966.0,51.7903333333,49.8645,52.9148,54.5614666667,57.1447980021,49.8645,42.5842019979,-2.11728536033,-1.96480979718,-0.152475563145,29.9787541959,31.411794854,19.9726382638
70,2014-08-11,47.18,47.49,46.67,47.01,843900,46.69,689766.0,52.082,50.2675,53.06,54.5824666667,57.7107113365,50.2675,42.8242886635,-2.17580136879,-1.9266909064,-0.249110462399,30.7718396408,19.6180680279,15.1506679494
71,2014-08-08,46.52,47.34,46.49,47.22,800700,46.9,683340.0,52.37,50.661,53.2008,54.5956666667,58.2051895522,50.661,43.1168104478,-2.24225923606,-1.8644132908,-0.377845945261,31.4778619096,15.7581130337,13.1452607848
72,2014-08-07,46.63,47.15,46.39,46.48,932300,46.16,676840.0,52.636,51.035,53.3582,54.6128,58.601366367,51.035,43.468633633,-2.31585077957,-1.76995180448,-0.545898975085,25.9160429001,13.1025771398,12.1530961189
73,2014-08-06,46.36,47.19,46.15,46.32,878600,46.0,667000.0,52.9226666667,51.444,53.5266,54.6328,58.8641951457,51.444,44.0238048543,-2.30074979285,-1.63347706071,-0.667272732142,24.6887466673,12.1239135964,11.2458939202
74,2014-08-05,46.14,47.8,46.14,46.78,1167900,46.46,656064.0,53.1926666667,51.8755,53.6838,54.6598666667,59.0533728743,51.8755,44.6976271257,-2.23171908191,-1.46665887767,-0.765060204237,25.8311573626,11.5964393692,11.4136508646
75,2014-08-04,46.56,46.86,46.1,46.54,1005600,46.22,640726.0,53.4673333333,52.282,53.828,54.6819333333,59.1747283422,52.282,45.3892716578,-2.15798578785,-1.27539382661,-0.882591961233,24.1303303822,11.7894543702,12.6443767851
76,2014-08-01,46.14,46.74,45.49,46.31,1076200,45.99,630436.0,53.743,52.7615,53.9622,54.7043333333,59.315684236,52.7615,46.207315764,-2.00805004469,-1.05474583631,-0.953304208385,22.5498362582,9.47376834499,13.0006130165
77,2014-07-31,46.59,47.0,45.36,46.22,1220200,45.9,616044.0,54.0173333333,53.3255,54.0842,54.7291333333,59.4918164856,53.3255,47.1591835144,-1.76405133187,-0.81641978421,-0.947631547659,21.9591228554,12.7949413738,15.1240699293
78,2014-07-30,46.72,47.58,46.51,47.08,2163200,46.76,599594.0,54.289,53.8605,54.2018,54.7566666667,59.2794499905,53.8605,48.4415500095,-1.41779768267,-0.579511897295,-0.838285785379,23.5530674399,16.5193430516,16.8947322768
79,2014-07-29,48.0,50.71,45.55,45.84,4293400,45.53,564084.0,54.5186666667,54.3485,54.3216,54.7764,58.9302999738,54.3485,49.7667000262,-1.0427932405,-0.369940450951,-0.67285278955,15.3238637188,13.2143992955,17.4036063741
80,2014-07-28,53.21,53.5,52.62,53.19,1046800,52.83,485214.0,54.7663333333,54.833,54.4586,54.7996666667,57.2525462385,54.833,52.4134537615,-0.422728759901,-0.201727253563,-0.221001506338,37.6033606574,17.9675959965,19.6273495776
81,2014-07-25,52.9,53.36,52.51,53.21,808800,52.85,475846.0,54.7706666667,54.956,54.4386,54.7768,57.2770549326,54.956,52.6349450674,-0.373515859064,-0.146476876979,-0.227038982085,37.7420107317,19.8775907637,19.6045342047
82,2014-07-24,54.0,54.07,53.08,53.15,617800,52.79,467960.0,54.76,55.0555,54.4336,54.7578666667,57.2349263007,55.0555,52.8760736993,-0.307305707681,-0.0897171314573,-0.217588576224,37.0958969693,18.5548394409,18.4643557773
83,2014-07-23,54.46,54.58,53.91,54.03,334500,53.66,465386.0,54.803,55.152,54.4608,54.732,57.148643183,55.152,53.155356817,-0.212218485987,-0.0353199874012,-0.176898498586,43.2020059661,22.1093721094,17.9920229905
84,2014-07-22,54.48,55.01,54.16,54.19,662800,53.82,470986.0,54.8253333333,55.1715,54.4714,54.6988,57.1312068658,55.1715,53.2117931342,-0.177365799593,0.00890463724533,-0.186270436838,44.43691569,17.8763345048,17.1127764043
85,2014-07-21,54.04,54.42,53.79,54.08,500400,53.71,466080.0,54.8893333333,55.213,54.4638,54.6611333333,57.1223150604,55.213,53.3036849396,-0.146592140964,0.0554722464548,-0.202064387418,43.404144908,15.316877054,18.2596348071
86,2014-07-18,53.96,54.45,53.67,54.31,181000,53.94,467742.0,54.948,55.2495,54.4662,54.6236,57.0977150849,55.2495,53.4012849151,-0.0939815128087,0.105988343309,-0.199969856118,45.0291775133,16.6655082939,19.9859710991
87,2014-07-17,54.67,54.73,53.63,53.85,363500,53.48,473330.0,54.9796666667,55.261,54.4752,54.5850666667,57.088434267,55.261,53.433565733,-0.048882398141,0.155980807339,-0.20486320548,40.9214053995,18.5923857643,21.0773928744
88,2014-07-16,55.16,55.33,54.34,54.7,569700,54.33,479942.0,54.973,55.287,54.4956,54.5580666667,57.0469443173,55.287,53.5270556827,0.0562278521896,0.207196608709,-0.150968756519,46.9399763464,22.4637681159,21.2624627403
89,2014-07-15,54.95,55.45,54.48,54.84,535900,54.47,487128.0,54.9483333333,55.2505,54.5062,54.5272,57.0862720447,55.2505,53.4147279553,0.103023439307,0.244938797839,-0.141915358532,48.0201428817,22.2222222222,22.3547191387
90,2014-07-14,55.15,55.21,54.78,54.88,436900,54.5,490814.0,54.9216666667,55.172,54.5114,54.4945333333,57.1959031597,55.172,53.1480968403,0.146998556838,0.280417637472,-0.133419080634,48.3151130693,21.0311953952,27.8696423065
91,2014-07-11,54.66,54.91,54.24,54.7,318700,54.33,497670.0,54.894,55.094,54.5126,54.4544666667,57.2713323127,55.094,52.9166676873,0.19691590966,0.31377240763,-0.116856497971,46.9535465611,19.3326652277,37.2750865348
92,2014-07-10,53.85,54.99,53.85,54.66,442800,54.29,513542.0,54.907,55.0035,54.5288,54.4126,57.3801554231,55.0035,52.6268445769,0.276091644939,0.342986532123,-0.066894887184,46.6636108547,26.8327937095,51.8592452702
93,2014-07-09,55.0,55.21,54.64,54.95,297200,54.57,544082.0,54.915,54.9925,54.5324,54.3724666667,57.3774350096,54.9925,52.6075649904,0.377205523132,0.359710253919,0.0174952692136,48.4462303974,44.2819148936,66.716335258
94,2014-07-08,55.96,56.06,54.79,54.91,525500,54.53,553184.0,54.8893333333,54.98,54.5492,54.3319333333,57.3683132123,54.98,52.5916867877,0.471249701872,0.355336436615,0.115913265257,48.1927477756,58.6529723084,77.1862392358
95,2014-07-07,57.59,57.59,55.97,56.13,676000,55.75,550896.0,54.8586666667,55.04,54.5724,54.2908666667,57.4780401966,55.04,52.6019598034,0.588502457982,0.326358120301,0.262144337681,55.9894119056,77.6693001694,84.1624198569
96,2014-07-03,57.32,57.99,57.17,57.59,287600,57.2,549288.0,54.7626666667,55.0255,54.5894,54.2421333333,57.440780315,55.0255,52.610219685,0.605381394573,0.260822035881,0.344559358692,68.2612533955,86.2611536608,85.2024983508
97,2014-07-02,56.9,57.85,56.57,56.92,606400,56.53,552122.0,54.59,54.909,54.583,54.1795333333,57.0244091803,54.909,52.7935908197,0.469464962447,0.174682196208,0.294782766239,64.9915033353,86.1615308045,82.1812625612
98,2014-07-01,55.65,57.05,55.33,56.84,763600,56.45,551822.0,54.4293333333,54.7455,54.5936,54.1158666667,56.7143115705,54.7455,52.7766884295,0.357375771442,0.100986504648,0.256389266794,64.5870038648,86.5576947927,77.9473366071
99,2014-06-30,54.54,55.68,54.54,55.53,614700,55.15,545404.0,54.3036666667,54.6015,54.5966,54.0515333333,56.3448562459,54.6015,52.8581437541,0.217256465522,0.0368891879498,0.180367277572,57.0393502231,81.8296141454,72.040149734
100,2014-06-27,55.15,55.98,55.01,55.65,762700,55.27,542410.0,54.209,54.527,54.6262,53.9978,56.232204973,54.527,52.821795027,0.168635002829,-0.00820263144317,0.176837634273,58.0925110742,74.1762105021,65.500859646
101,2014-06-26,55.23,55.51,54.42,55.2,443500,54.82,534556.0,54.0936666667,54.447,54.6592,53.9448666667,56.0826662251,54.447,52.8113337749,0.0919052813157,-0.0524120400113,0.144317321327,55.2130004157,69.2258269882,60.102012821
102,2014-06-25,54.26,55.42,54.23,55.08,328300,54.7,535928.0,54.019,54.4415,54.6854,53.9026666667,56.0677137006,54.4415,52.8152862994,0.0384516326736,-0.088491370343,0.126943003017,54.4377967505,62.9289473002,53.6067934477
103,2014-06-24,54.82,55.67,54.3,54.42,346600,54.05,543088.0,54.0,54.4325,54.7058,53.8680666667,56.0464253391,54.4325,52.8185746609,-0.0181157753411,-0.120227121097,0.102111345756,50.0196387189,55.6724537937,46.2552384409
104,2014-06-23,54.87,55.57,54.82,55.02,429500,54.64,550942.0,54.0046666667,54.4205,54.7554,53.8416,56.0381832199,54.4205,52.8028167801,-0.0228528557477,-0.145754957536,0.122902101789,54.4791747882,52.5808232021,38.7923017601
105,2014-06-20,54.71,55.86,54.63,54.81,1442300,54.44,557024.0,53.9643333333,54.369,54.8006,53.8147333333,55.9725822399,54.369,52.7654177601,-0.0896575968376,-0.176480482983,0.0868228861458,53.1208223198,43.2449494949,29.7664141414
106,2014-06-19,54.62,54.75,53.87,54.54,319000,54.17,537608.0,53.944,54.291,54.886,53.7914666667,55.9519262476,54.291,52.6300737524,-0.15223881042,-0.19818620452,0.0459473940997,51.3890274618,33.5227272727,23.2001019093
107,2014-06-18,53.94,54.55,53.46,54.37,364900,54.0,545042.0,53.9513333333,54.1845,54.9522,53.7607333333,56.030722901,54.1845,52.338277099,-0.202409903969,-0.209673053045,0.00726314907622,50.3159427989,25.8207070707,20.776946018
108,2014-06-17,53.27,54.34,53.0,53.97,472300,53.6,562688.0,53.968,54.071,55.0116,53.73,56.1250584218,54.071,52.0169415782,-0.246193228403,-0.211488840314,-0.0347043880896,47.7981989014,16.4772727273,24.5279669844
109,2014-06-16,53.19,53.72,52.99,53.27,355100,52.91,569790.0,54.01,54.026,55.0914,53.6980666667,56.1258609478,54.026,51.9261390522,-0.257768406451,-0.202812743291,-0.0549556631594,43.1137892144,16.9797005665,36.0050977328
110,2014-06-13,52.91,53.59,52.83,53.32,414400,52.96,576134.0,54.071,53.997,55.2194,53.6638666667,56.1530899796,53.997,51.8409100204,-0.197520456883,-0.189073827502,-0.00844662938139,43.3719352528,23.8301037077,51.3484637242
111,2014-06-12,54.41,54.52,52.71,52.89,643100,52.53,589986.0,54.125,53.9405,55.3536,53.6346,56.2202673127,53.9405,51.6607326873,-0.122840049153,-0.186962170156,0.0641221210037,40.5283034263,40.8247909361,65.4509715794
112,2014-06-11,54.49,54.64,53.78,54.44,491400,54.07,591674.0,54.2123333333,53.944,55.4852,53.6084,56.217511821,53.944,51.670488179,0.0180478901565,-0.202992700407,0.221040590564,48.7166818645,62.3857957208,73.8828947894
