,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.64,7.82,7.55,7.74,84100,7.69,42468.0,7.41733333333,7.582,7.2414,7.36293333333,8.0229807252,7.582,7.1410192748,0.171859178804,0.165780580367,0.00607859843754,57.7490308355,71.1791350088,83.0936453377
11,2014-11-03,7.86,7.86,7.5,7.69,50100,7.64,41024.0,7.38733333333,7.548,7.2264,7.365,8.03722796322,7.548,7.05877203678,0.181176510298,0.164260930757,0.0169155795404,56.3540926185,79.8855628949,84.6647073608
12,2014-10-31,7.99,7.99,7.72,7.87,46900,7.82,40508.0,7.36266666667,7.5305,7.2116,7.36766666667,8.02318549806,7.5305,7.03781450194,0.1955244278,0.160032035872,0.0354923919273,63.345269731,92.1942014952,82.3349145797
13,2014-10-30,7.89,7.98,7.72,7.97,59800,7.92,39814.0,7.336,7.5025,7.1918,7.36906666667,7.97818371845,7.5025,7.02681628155,0.192666323552,0.151158937891,0.0415073856617,67.6764389638,89.1156819518,73.6503902217
14,2014-10-29,7.93,7.93,7.75,7.89,28700,7.84,39076.0,7.302,7.4615,7.169,7.36926666667,7.90948549084,7.4615,7.01351450916,0.176034105788,0.140782091475,0.0352520143132,65.9468053027,77.4633831013,65.6929787427
15,2014-10-28,7.69,7.93,7.69,7.92,51700,7.87,38802.0,7.27,7.417,7.1504,7.37,7.86269496295,7.417,6.97130503705,0.160390306304,0.131969087897,0.0284212184069,67.1989190972,70.5663917703,61.3361419764
16,2014-10-27,7.48,7.67,7.46,7.64,29000,7.59,38144.0,7.234,7.371,7.1318,7.37213333333,7.78855957659,7.371,6.95344042341,0.135035634143,0.124863783295,0.0101718508474,60.7383517221,57.4561040632,58.3994989888
17,2014-10-24,7.57,7.67,7.49,7.51,21400,7.46,38196.0,7.208,7.341,7.1156,7.37713333333,7.76313268056,7.341,6.91886731944,0.129218788815,0.122320820583,0.00689796823145,57.0950921399,57.286036036,60.9521396396
18,2014-10-23,7.53,7.61,7.48,7.54,17400,7.49,38150.0,7.185,7.3125,7.103,7.383,7.76127054271,7.3125,6.86372945729,0.133151196577,0.120596328525,0.0125548680518,58.2534328772,60.036036036,64.2243806306
19,2014-10-22,7.77,7.77,7.4,7.4,18200,7.35,38166.0,7.167,7.286,7.0904,7.38813333333,7.74046231967,7.286,6.83153768033,0.133179088717,0.117457611512,0.0157214772041,54.2295550729,58.8198198198,67.7432012236
20,2014-10-21,7.54,7.64,7.45,7.55,20100,7.5,38118.0,7.159,7.2675,7.0778,7.39293333333,7.7319082256,7.2675,6.8030917744,0.145532084302,0.113527242211,0.0320048420908,59.9815755634,67.6666666667,73.7188536484
21,2014-10-20,7.48,7.61,7.42,7.52,28500,7.47,38270.0,7.144,7.232,7.0646,7.39613333333,7.71285756727,7.232,6.75114243273,0.143909441078,0.105526031689,0.0383834093893,59.1774387496,70.375,76.1494610282
22,2014-10-17,7.78,7.78,7.5,7.5,30800,7.45,38060.0,7.12966666667,7.2035,7.0534,7.39933333333,7.68025045884,7.2035,6.72674954116,0.142799675493,0.0959301793414,0.0468694961512,58.6632406792,74.111318408,75.5832735362
23,2014-10-16,7.5,7.79,7.5,7.66,50100,7.61,37686.0,7.113,7.182,7.0422,7.40273333333,7.64180865586,7.182,6.72219134414,0.141342488502,0.0842128053036,0.0571296831982,64.7189798288,82.7224295191,74.7611063273
24,2014-10-15,7.39,7.8,7.31,7.62,72000,7.57,38122.0,7.08666666667,7.1465,7.0296,7.405,7.56056641979,7.1465,6.73243358021,0.121135788183,0.0699303845041,0.0512054036786,63.8527529377,77.3890961857,67.806460486
25,2014-10-14,7.52,7.62,7.41,7.47,43400,7.42,38566.0,7.059,7.112,7.0146,7.40786666667,7.47424853347,7.112,6.74975146653,0.0976554428562,0.0571290335844,0.0405264092718,60.4734593999,68.1102500319,63.8654758469
26,2014-10-13,7.2,7.49,7.2,7.46,37100,7.41,38850.0,7.04366666667,7.0805,7.0038,7.41193333333,7.42170228604,7.0805,6.73929771396,0.0815382683799,0.0469974312665,0.0345408371134,60.2433765541,70.8226495726,64.8431151044
27,2014-10-10,7.06,7.29,7.06,7.22,44400,7.17,40652.0,7.032,7.0505,6.9938,7.41493333333,7.3566682544,7.0505,6.7443317456,0.0607990635992,0.0383622219881,0.022436841611,54.3171980951,54.9038461538,65.8638083228
28,2014-10-09,7.13,7.26,7.11,7.11,23300,7.06,41778.0,7.02533333333,7.0305,6.9922,7.42033333333,7.34197873122,7.0305,6.71902126878,0.0578803103903,0.0327530115854,0.0251272988049,51.2227796516,61.6251576293,72.4337725317
29,2014-10-08,7.06,7.38,7.05,7.36,39600,7.31,42004.0,7.022,7.025,6.994,7.42793333333,7.33454805766,7.025,6.71545194234,0.0645130245071,0.0264711868841,0.038041837623,59.7664941952,72.0208070618,75.3857280617
30,2014-10-07,7.25,7.27,7.05,7.06,34100,7.01,41880.0,7.01433333333,7.015,6.9898,7.43386666667,7.29180317917,7.015,6.73819682083,0.0465858628961,0.0169607274784,0.0296251354177,50.5817383898,74.9054224464,74.9015346996
31,2014-10-06,7.23,7.4,7.23,7.34,60400,7.29,41616.0,7.012,7.017,6.99,7.44113333333,7.29564672975,7.017,6.73835327025,0.0535721277068,0.00955444362397,0.0440176840828,63.0575541254,81.1837029894,69.9461874914
32,2014-10-03,7.21,7.42,7.15,7.31,76900,7.26,42172.0,6.999,7.0045,6.9886,7.4464,7.24370493306,7.0045,6.76529506694,0.0332008202076,-0.00144997739673,0.0346507976044,62.1282253229,73.4329797493,63.6786230886
33,2014-10-02,7.02,7.15,7.0,7.15,65100,7.1,42656.0,6.98466666667,6.989,6.9898,7.44933333333,7.18289687981,6.989,6.79510312019,0.00977124852387,-0.0101126767978,0.0198839253217,56.7386029617,70.0840336134,59.9632352941
34,2014-10-01,7.01,7.15,6.95,7.0,110500,6.95,41798.0,6.974,6.975,6.99,7.45493333333,7.1606340486,6.975,6.7893659514,-0.00398462294919,-0.0150836581282,0.011099035179,50.6211563481,55.0840336134,53.3946078431
35,2014-09-30,7.01,7.14,6.95,7.0,60800,6.95,41904.0,6.97266666667,6.9645,6.9954,7.46153333333,7.16633904479,6.9645,6.76266095521,-0.00621143165918,-0.017858416923,0.0116469852638,50.6211563481,56.1134453782,50.3081232493
36,2014-09-29,6.93,7.07,6.92,7.04,54900,6.99,41266.0,6.97233333333,6.965,7.0004,7.46826666667,7.16723748416,6.965,6.76276251584,-0.00896330122489,-0.020770163239,0.0118068620141,52.3223601289,58.5714285714,47.2321428571
37,2014-09-26,7.0,7.02,6.9,6.94,20800,6.89,40790.0,6.96533333333,6.9685,7.0032,7.47486666667,7.17809723281,6.9685,6.75890276719,-0.0164180394528,-0.0237218787425,0.0073038392897,48.2880375352,43.8095238095,41.6666666667
38,2014-09-25,7.01,7.04,6.96,7.01,60500,6.96,45884.0,6.96333333333,6.9725,7.0066,7.48346666667,7.18282118296,6.9725,6.76217881704,-0.015512370217,-0.0255478385649,0.0100354683479,51.0984972082,42.7380952381,41.9608516484
39,2014-09-24,6.97,7.15,6.9,7.03,62400,6.98,45692.0,6.96,6.9725,7.0114,7.49113333333,7.18282118296,6.9725,6.76217881704,-0.0212580451894,-0.0280567056519,0.0067986604625,51.8999013957,43.8095238095,41.9734432234
40,2014-09-23,6.92,7.02,6.81,6.84,38700,6.8,45498.0,6.95133333333,6.9775,7.016,7.49866666667,7.19757953108,6.9775,6.75742046892,-0.0303187714967,-0.0297563707675,-0.000562400729242,44.1766886952,36.3095238095,39.6233974359
41,2014-09-22,7.01,7.15,6.95,6.95,32100,6.9,45254.0,6.953,6.985,7.0252,7.50653333333,7.19585540069,6.985,6.77414459931,-0.0220970982164,-0.0296157705852,0.00751867236881,48.3502327154,44.9862637363,38.3585164835
42,2014-09-19,6.98,7.13,6.84,7.07,108400,7.02,45232.0,6.95333333333,6.985,7.0324,7.5148,7.19585540069,6.985,6.77414459931,-0.0224818410736,-0.0314954386774,0.00901359760382,53.4670764494,42.7884615385,35.7657967033
43,2014-09-18,6.96,7.0,6.94,6.95,24000,6.9,43580.0,6.949,6.9755,7.0386,7.52146666667,7.18729943343,6.9755,6.76370056657,-0.0348640860866,-0.0337488380783,-0.00111524800825,48.395972669,34.4093406593,37.5686813187
44,2014-09-17,6.84,6.93,6.84,6.93,42600,6.88,43294.0,6.95166666667,6.9695,7.0498,7.52853333333,7.19045022064,6.9695,6.74854977936,-0.0379430375601,-0.0334700260763,-0.00447301148385,47.5107001031,31.25,44.8624181669
45,2014-09-16,6.87,6.94,6.8,6.84,32000,6.8,43042.0,6.94966666667,6.971,7.0616,7.53553333333,7.19126347859,6.971,6.75073652141,-0.0392846368946,-0.0323517732053,-0.00693286368926,43.4575180826,34.6153846154,56.6898527005
46,2014-09-15,6.85,6.93,6.8,6.86,28300,6.81,42952.0,6.95266666667,6.9785,7.0772,7.54153333333,7.19046933741,6.9785,6.76653066259,-0.0312619562357,-0.030618557283,-0.000643398952706,44.1611878243,50.0,68.0595335516
47,2014-09-12,7.02,7.02,6.81,6.82,22700,6.78,42914.0,6.956,6.977,7.096,7.54706666667,7.19269422802,6.977,6.76130577198,-0.0226037426495,-0.0304577075448,0.00785396489532,42.4299946174,63.5842880524,72.3148527005
48,2014-09-11,7.1,7.1,6.94,7.0,36500,6.95,44244.0,6.96666666667,6.98,7.1152,7.55266666667,7.18842264752,6.98,6.77157735248,-0.00715120468821,-0.0324211987686,0.0252699940804,48.7448922223,78.5597381342,68.0152073104
49,2014-09-10,7.08,7.22,7.07,7.16,21700,7.11,45086.0,6.97333333333,6.9755,7.1324,7.55713333333,7.18587823081,6.9755,6.76512176919,-0.00565140234943,-0.0387386972887,0.0330872949393,55.5715591148,80.0941080196,58.471426623
50,2014-09-09,7.06,7.13,6.95,7.1,34300,7.05,45214.0,6.973,6.956,7.1418,7.56046666667,7.16665611788,6.956,6.74534388212,-0.0199458160574,-0.0470105210236,0.0270647049662,53.2938390179,67.0212765957,50.447548905
51,2014-09-08,7.1,7.13,6.99,7.09,17300,7.04,46726.0,6.972,6.9455,7.1514,7.564,7.14714076969,6.9455,6.74385923031,-0.0317914740475,-0.0537766972651,0.0219852232177,52.9202990799,46.3857064921,47.7169550308
52,2014-09-05,6.85,7.04,6.85,7.0,33000,6.95,46778.0,6.978,6.939,7.1582,7.56773333333,7.12967249408,6.939,6.74832750592,-0.0454302378959,-0.0592730030695,0.0138427651737,49.5482246689,40.3846153846,54.0921401294
53,2014-09-04,6.7,6.9,6.7,6.87,13400,6.82,46996.0,6.99033333333,6.936,7.1658,7.57213333333,7.12461601205,6.936,6.74738398795,-0.0530138202931,-0.062733694363,0.00971987406991,44.1863038335,47.9985971475,64.5317005689
54,2014-09-03,7.03,7.03,6.78,6.79,16800,6.75,48386.0,7.0,6.944,7.1748,7.5776,7.13430501833,6.944,6.75369498167,-0.0486857553484,-0.0651636628804,0.016477907532,40.5775571521,56.0989010989,72.347322218
55,2014-09-02,7.17,7.17,6.89,7.01,26400,6.96,48318.0,7.016,6.948,7.1916,7.58266666667,7.12828865744,6.948,6.76771134256,-0.0343079596504,-0.0692831397634,0.034975180113,48.6020636697,71.8864468864,78.1624984211
56,2014-08-29,7.02,7.12,7.02,7.11,11800,7.06,53046.0,7.024,6.944,7.2062,7.58686666667,7.12214600753,6.944,6.76585399247,-0.0378576391828,-0.0780269347917,0.0401692956089,53.028279738,82.1428571429,78.7253694581
57,2014-08-28,6.96,7.1,6.96,7.02,82400,6.97,53492.0,7.02633333333,6.9365,7.2178,7.59026666667,7.09790322178,6.9365,6.77509677822,-0.0520194826705,-0.0880692586939,0.0360497760234,49.158810201,79.2610837438,72.1982758621
58,2014-08-27,7.09,7.1,6.98,7.01,40600,6.96,52928.0,7.02933333333,6.9425,7.233,7.59466666667,7.1235938983,6.9425,6.7614061017,-0.0601748613378,-0.0970817026998,0.036906841362,48.7229868524,79.3596059113,65.4530827904
59,2014-08-26,6.99,7.13,6.99,7.13,57400,7.05,53018.0,7.03733333333,6.952,7.2484,7.5986,7.16362230506,6.952,6.74037769494,-0.068690637581,-0.10630841304,0.0376177754593,53.8684677857,74.1379310345,59.2116240267
60,2014-08-25,6.98,7.03,6.95,6.99,11900,6.91,52664.0,7.04166666667,6.953,7.2618,7.603,7.16813716555,6.953,6.73786283445,-0.0907789099847,-0.115712856905,0.0249339469204,47.9088544413,56.0344827586,53.0867630701
61,2014-08-22,6.9,6.98,6.9,6.95,24300,6.88,52972.0,7.052,6.957,7.2804,7.60806666667,7.17764451047,6.957,6.73635548953,-0.103396611708,-0.121946343635,0.0185497319277,46.0601071263,52.2803114572,51.5299305992
62,2014-08-21,6.8,6.89,6.78,6.88,12200,6.81,55266.0,7.064,6.973,7.3006,7.61246666667,7.23231448089,6.973,6.71368551911,-0.113924709373,-0.126583776617,0.0126590672446,42.7588821702,54.3937708565,48.5645624388
63,2014-08-20,6.93,7.04,6.81,6.83,22900,6.76,56646.0,7.08066666667,6.9975,7.3228,7.6176,7.30512802213,6.9975,6.68987197787,-0.118578030983,-0.129748543428,0.0111705124451,40.3369744368,49.638487208,40.4679688077
64,2014-08-19,6.97,7.01,6.95,6.96,15000,6.89,59092.0,7.10333333333,7.014,7.3466,7.62453333333,7.3193129542,7.014,6.7086870458,-0.117701681025,-0.13254117154,0.0148394905149,44.9261815737,49.8071528752,32.5521315727
65,2014-08-18,6.89,7.01,6.89,6.99,18800,6.91,60194.0,7.122,7.0295,7.3688,7.6286,7.35319584489,7.0295,6.70580415511,-0.12810747899,-0.136251044168,0.00814356517836,46.0488363266,40.4188388155,23.9736569063
66,2014-08-15,6.97,6.98,6.8,6.83,31600,6.76,62240.0,7.143,7.0425,7.3876,7.6322,7.37941987178,7.0425,6.70558012822,-0.142580225062,-0.138286935463,-0.00429328959927,38.4291737956,22.0073963323,16.6950205409
67,2014-08-14,6.94,6.94,6.88,6.88,19100,6.81,69728.0,7.17533333333,7.06,7.4048,7.63793333333,7.38716968075,7.06,6.73283031925,-0.142687908593,-0.137213613063,-0.00547429553036,40.0714070866,17.9751382677,15.4625002172
68,2014-08-13,6.78,6.99,6.78,6.91,18200,6.84,70242.0,7.20533333333,7.0715,7.4112,7.64186666667,7.38856623914,7.0715,6.75443376086,-0.145840800539,-0.13584503918,-0.00999576135878,41.0487346462,15.4932542098,14.8197728642
69,2014-08-12,6.85,6.85,6.75,6.77,15800,6.7,70724.0,7.237,7.0885,7.4174,7.6444,7.40556623914,7.0885,6.77143376086,-0.150798261888,-0.133346098841,-0.0174521630469,34.0819568899,11.3042933537,14.3145619803
70,2014-08-11,7.01,7.01,6.83,6.89,27700,6.82,71608.0,7.26566666667,7.113,7.4292,7.64853333333,7.40235099793,7.113,6.82364900207,-0.140677810563,-0.128983058079,-0.0116947524842,37.6205667742,17.0773150377,14.9640087685
71,2014-08-08,6.93,7.03,6.93,6.96,18000,6.89,75738.0,7.28866666667,7.1335,7.4386,7.6518,7.4147312216,7.1335,6.8522687784,-0.137932393628,-0.126059369958,-0.0118730236701,39.8624022721,15.4042288557,13.9910956581
72,2014-08-07,7.03,7.03,6.91,6.94,12100,6.87,79720.0,7.30433333333,7.151,7.4452,7.65513333333,7.43042082958,7.151,6.87157917042,-0.139549226651,-0.12309111404,-0.0164581126104,38.8963676134,13.4724106739,15.499886929
73,2014-08-06,6.87,7.06,6.85,7.03,71900,6.95,80486.0,7.319,7.173,7.4516,7.65846666667,7.45179024373,7.173,6.89420975627,-0.137546722958,-0.118976585888,-0.0185701370699,41.6950869374,13.9020805066,18.0982852075
74,2014-08-05,6.9,7.02,6.85,6.87,94200,6.8,79570.0,7.32866666667,7.197,7.4564,7.6616,7.50366594203,7.197,6.89033405797,-0.142153756819,-0.11433405162,-0.0278197051988,33.8361488766,13.1856625961,20.1305775808
75,2014-08-04,7.01,7.05,6.9,6.93,57600,6.86,78818.0,7.354,7.2295,7.463,7.6654,7.52832938276,7.2295,6.93067061724,-0.129675407212,-0.107379125321,-0.0222962818915,35.5024908036,21.4393939394,23.2833806818
76,2014-08-01,7.17,7.21,6.86,6.96,127200,6.89,78112.0,7.381,7.264,7.4666,7.66973333333,7.57560231065,7.264,6.95239768935,-0.1179713987,-0.101805054848,-0.0161663438521,36.3332453117,23.8660037879,25.540719697
77,2014-07-31,7.12,7.28,7.07,7.14,100700,7.06,76810.0,7.40533333333,7.306,7.4698,7.67386666667,7.66518797307,7.306,6.94681202693,-0.104371425672,-0.0977634688848,-0.00660795678728,41.7801596492,22.03125,27.2890625
78,2014-07-30,7.2,7.27,7.12,7.2,34600,7.12,75994.0,7.42666666667,7.338,7.4706,7.67753333333,7.74339363587,7.338,6.93260636413,-0.103822057543,-0.0961114796879,-0.00771057785523,43.8131970141,25.796875,31.2619108607
79,2014-07-29,7.12,7.45,7.11,7.15,33400,7.07,75668.0,7.446,7.371,7.4728,7.6804,7.82999455335,7.371,6.91200544665,-0.107719815931,-0.0941838352241,-0.0135359807066,41.6147685305,30.46875,33.9011270492
80,2014-07-28,7.25,7.25,7.07,7.07,20900,6.99,76420.0,7.46766666667,7.395,7.4736,7.68346666667,7.85545629543,7.395,6.93454370457,-0.106037030223,-0.0907998400475,-0.0152371901754,38.0112549402,30.859375,33.0674194363
81,2014-07-25,7.36,7.52,7.21,7.27,88200,7.19,76704.0,7.496,7.4205,7.4744,7.68533333333,7.86224540179,7.4205,6.97875459821,-0.0942013723888,-0.0869905425036,-0.00721082988517,44.3682313547,37.9226434426,31.2100445441
82,2014-07-24,7.19,7.43,7.1,7.37,101100,7.29,75532.0,7.519,7.4285,7.4722,7.68626666667,7.864815253,7.4285,6.992184747,-0.0980882037004,-0.0851878350323,-0.0129003686681,48.1032999637,36.3537397541,26.1660875138
83,2014-07-23,7.28,7.29,7.02,7.16,22200,7.08,76348.0,7.53966666667,7.429,7.4722,7.68573333333,7.86506880191,7.429,6.99293119809,-0.111804294521,-0.0819627428653,-0.0298415516553,37.9109004131,27.1339195486,20.3354292424
84,2014-07-22,7.28,7.38,7.19,7.27,115800,7.19,76560.0,7.56833333333,7.437,7.4824,7.68686666667,7.85866811594,7.437,7.01533188406,-0.106302951611,-0.0745023549515,-0.0318005966594,41.9148981068,23.429875431,16.3129095068
85,2014-07-21,7.16,7.29,7.07,7.25,28900,7.17,74802.0,7.595,7.455,7.4802,7.687,7.87735056529,7.455,7.03264943471,-0.108935012819,-0.0665522057866,-0.0423828070324,40.860363103,17.7468153217,13.4794496822
86,2014-07-18,7.07,7.26,7.07,7.18,31100,7.1,75006.0,7.61766666667,7.4795,7.4752,7.68733333333,7.90824118067,7.4795,7.05075881933,-0.10867360712,-0.0559565040285,-0.0527171030916,37.1521014847,13.0311066684,12.5538440868
87,2014-07-17,7.22,7.32,7.05,7.11,275500,7.03,78312.0,7.63466666667,7.505,7.4758,7.68806666667,7.91989757772,7.505,7.09010242228,-0.0996319786517,-0.0427772282556,-0.056854750396,33.2665695814,11.0438406063,14.1757184602
88,2014-07-16,7.32,7.66,7.23,7.25,50900,7.17,75178.0,7.63766666667,7.5385,7.4762,7.68913333333,7.92782120415,7.5385,7.14917879585,-0.0795151077171,-0.0285635406566,-0.0509515670604,37.5815599876,12.0960361324,18.0103017184
89,2014-07-15,7.22,7.36,7.15,7.26,52700,7.18,74736.0,7.63666666667,7.565,7.478,7.69073333333,7.94418333297,7.565,7.18581666703,-0.0669366272482,-0.0158256488915,-0.0511109783567,37.9076867048,14.0443929399,24.142536116
90,2014-07-14,7.39,7.53,7.26,7.3,26500,7.22,74692.0,7.64,7.592,7.4796,7.69313333333,7.95710820314,7.592,7.22689179686,-0.0509264703263,-0.00304790430234,-0.0478785660239,39.1702201628,19.5186041623,33.4112886273
91,2014-07-11,7.34,7.45,7.3,7.31,31000,7.23,75596.0,7.642,7.623,7.4806,7.695,7.98895628154,7.623,7.25704371846,-0.033823666832,0.00892173720364,-0.0427454040356,39.4754294907,26.3821736388,43.8301450494
92,2014-07-10,7.33,7.41,7.23,7.38,25800,7.3,75932.0,7.64133333333,7.6555,7.4826,7.69726666667,8.01994341125,7.6555,7.29105658875,-0.0125204715818,0.0196080882126,-0.0321285597943,41.581410056,36.6249737229,55.7047508934
93,2014-07-09,7.52,7.58,7.47,7.51,9700,7.43,76256.0,7.63733333333,7.686,7.4824,7.69873333333,8.05518288151,7.686,7.31681711849,0.007724995397,0.0276402281611,-0.0199152327641,45.7945076381,51.1194029851,65.3251599147
94,2014-07-08,7.64,7.64,7.48,7.52,30000,7.44,76570.0,7.62933333333,7.7115,7.4826,7.7,8.09855425976,7.7115,7.32444574024,0.0202168460441,0.0326190363522,-0.012402190308,46.1283505776,61.1940298507,69.4533285951
95,2014-07-07,7.78,7.78,7.56,7.62,27500,7.54,76656.0,7.61866666667,7.739,7.4848,7.70313333333,8.14539389759,7.739,7.33260610241,0.0348487449276,0.0357195839292,-0.000870839001562,49.4776434477,73.8805970149,67.5399457738
96,2014-07-03,7.8,7.9,7.72,7.8,26400,7.72,76832.0,7.60166666667,7.7545,7.4896,7.70506666667,8.16518114152,7.7545,7.34381885848,0.0428356595763,0.0359372936796,0.00689836589676,56.3115762672,75.1066098081,57.7133849401
97,2014-07-02,7.89,7.9,7.75,7.78,89200,7.7,77122.0,7.579,7.749,7.49,7.7038,8.16004257687,7.749,7.33795742313,0.0340795301341,0.0342127022054,-0.000133172071255,55.6799875258,67.6320777067,44.2403738181
98,2014-07-01,7.68,7.94,7.67,7.86,78600,7.78,75674.0,7.559,7.72,7.4926,7.70226666667,8.19505789121,7.72,7.24494210879,0.0244441862987,0.0342459952232,-0.00980180892453,58.8394401209,53.5404985654,30.7459437237
99,2014-06-30,7.6,7.69,7.52,7.63,28100,7.55,74472.0,7.54066666667,7.688,7.4934,7.70026666667,8.20536254213,7.688,7.17063745787,0.00364497745705,0.0366964474543,-0.0330514699973,51.4911387481,34.57435368,21.5041262276
100,2014-06-27,7.37,7.61,7.28,7.58,109900,7.5,74236.0,7.526,7.6745,7.5004,7.6996,8.21095037049,7.6745,7.13804962951,0.00046278759076,0.0449593149536,-0.0444965273629,49.6776100618,21.2145653203,17.7595069738
101,2014-06-26,7.36,7.46,7.27,7.43,19900,7.35,72338.0,7.51033333333,7.6635,7.5088,7.69773333333,8.21603144707,7.6635,7.11096855293,0.00148533379646,0.0560834467944,-0.0545981129979,43.827505452,13.654357329,20.6772748971
102,2014-06-25,7.3,7.39,7.28,7.38,43900,7.3,72580.0,7.50133333333,7.6565,7.5202,7.6966,8.22403061591,7.6565,7.08896938409,0.0180415970074,0.0697329750438,-0.0516913780364,41.7308096838,16.5732285812,28.0497499906
103,2014-06-24,7.59,7.64,7.29,7.32,82900,7.24,73140.0,7.501,7.6505,7.5328,7.69566666667,8.23196281051,7.6505,7.06903718949,0.0440018951857,0.0826558195529,-0.0386539243672,39.2021128942,19.5958766648,36.5918579205
104,2014-06-23,7.74,7.74,7.59,7.63,13400,7.55,72256.0,7.51266666667,7.648,7.5458,7.6952,8.23552361655,7.648,7.06047638345,0.0826057391123,0.0923193006447,-0.00971356153242,49.5102040411,32.8856370134,47.405901232
105,2014-06-20,7.74,7.89,7.65,7.74,262800,7.66,74190.0,7.497,7.6265,7.5532,7.69266666667,8.24570190568,7.6265,7.00729809432,0.099113107337,0.0947476910278,0.00436541630919,54.2066301341,43.1442577031,56.1163101604
106,2014-06-19,7.83,7.83,7.68,7.69,34100,7.61,69844.0,7.47233333333,7.595,7.5652,7.68793333333,8.25091157941,7.595,6.93908842059,0.107540866673,0.0936563369505,0.013884529723,52.2967167003,50.7416603005,63.4552457347
107,2014-06-18,7.76,7.78,7.58,7.78,54200,7.7,70452.0,7.45633333333,7.5665,7.5738,7.68353333333,8.25227766076,7.5665,6.88072233924,0.12182443053,0.0901852045198,0.0316392260097,56.2155361849,62.8520499109,70.1448306595
108,2014-06-17,7.52,7.9,7.52,7.78,45100,7.7,69916.0,7.43466666667,7.5365,7.578,7.67893333333,8.23467691168,7.5365,6.83832308832,0.129119823953,0.0822753980174,0.0468444259352,56.2155361849,67.7272727273,74.6590909091
109,2014-06-16,7.74,7.9,7.52,7.8,39700,7.72,70526.0,7.42,7.513,7.5816,7.67506666667,8.20844518116,7.513,6.81755481884,0.136553292301,0.0705642915336,0.065989000767,57.0344462017,72.5,79.1377005348
110,2014-06-13,7.93,8.08,7.89,7.92,27300,7.83,70232.0,7.40466666667,7.4825,7.5856,7.66973333333,8.17842743875,7.4825,6.78657256125,0.142018507649,0.0540670413418,0.0879514663076,62.0722832223,77.5,83.4275271692
111,2014-06-12,7.98,8.1,7.92,7.96,139000,7.87,70252.0,7.38566666667,7.442,7.5882,7.6632,8.12553785557,7.442,6.75846214443,0.13471020422,0.0320791747649,0.102631029455,63.8170511893,80.9090909091,82.9984542822
