,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,15.7,15.91,15.7,15.91,600,15.84,654.0,15.9286666667,15.924,15.9648,15.7038,16.4038499766,15.924,15.4441500234,-0.0331188007111,-0.0470477488358,0.0139289481246,49.6223487994,78.3863636364,76.4621212121
20,2014-10-21,15.9,15.9,15.9,15.9,0,15.83,652.0,15.9306666667,15.9465,15.9666,15.6992666667,16.4624563935,15.9465,15.4305436065,-0.0386756774852,-0.0505299858669,0.0118543083818,49.1153956977,76.7045454545,69.1733095884
21,2014-10-20,15.9,15.9,15.9,15.9,0,15.83,662.0,15.9333333333,15.9565,15.9736,15.6948,16.4762027997,15.9565,15.4367972003,-0.0441875358042,-0.0534935629624,0.00930602715813,49.1153956977,82.9545454545,57.6619742198
22,2014-10-17,15.9,15.9,15.9,15.9,0,15.83,668.0,15.9366666667,15.9665,15.973,15.6903333333,16.4891576317,15.9665,15.4438423683,-0.050579943538,-0.0558200697519,0.00524012621393,49.1153956977,67.803030303,38.5247060154
23,2014-10-16,15.9,15.9,15.9,15.9,1500,15.83,676.0,15.9526666667,15.9765,15.9856,15.6823333333,16.5013342596,15.9765,15.4516657404,-0.0580032720485,-0.0571301013054,-0.000873170743107,49.1153956977,49.2311171416,23.2530529172
24,2014-10-15,15.95,15.95,15.95,15.95,200,15.88,646.0,15.9686666667,15.9525,15.98,15.675,16.5303537877,15.9525,15.3746462123,-0.066634454663,-0.0569118086196,-0.00972264604342,51.0240901421,30.6592039801,12.4378109453
25,2014-10-14,15.75,15.75,15.75,15.75,0,15.68,642.0,15.9796666667,15.926,15.9734,15.6673333333,16.5487487455,15.926,15.3032512545,-0.0817726629505,-0.0544811471088,-0.0272915158417,42.7622536478,6.40547263682,6.0789800995
26,2014-10-13,15.75,15.75,15.75,15.75,0,15.68,646.0,15.9803333333,15.937,15.9708,15.6592666667,16.5546762906,15.937,15.3193237094,-0.0795414646126,-0.0476582681483,-0.0318831964643,42.7622536478,6.71641791045,5.59701492537
27,2014-10-10,15.75,15.75,15.75,15.75,0,15.68,654.0,15.9876666667,15.948,15.9758,15.6535333333,16.5597711991,15.948,15.3362288009,-0.0755366774307,-0.0396874690323,-0.0358492083984,42.7622536478,5.97014925373,3.91791044776
28,2014-10-09,15.82,15.82,15.75,15.75,6000,15.68,654.0,15.995,15.959,15.9908,15.6478,16.5640090908,15.959,15.3539909092,-0.0693263973922,-0.0307251669326,-0.0386012304596,42.7622536478,5.22388059702,4.40241395066
29,2014-10-08,15.85,15.85,15.85,15.85,100,15.78,558.0,16.0023333333,15.97,16.0058,15.6420666667,16.5673608625,15.97,15.3726391375,-0.0603914378174,-0.0210748593178,-0.0393165784996,45.6232097201,4.4776119403,11.3234846177
30,2014-10-07,15.73,15.73,15.73,15.73,0,15.66,556.0,16.0063333333,15.976,16.0188,15.6346666667,16.5708243438,15.976,15.3811756562,-0.0582905775918,-0.0112457146929,-0.0470448628989,41.2428705699,1.24344978758e-13,24.681122449
31,2014-10-06,15.73,15.73,15.73,15.73,0,15.66,556.0,16.012,15.9885,16.0342,15.6280666667,16.572529965,15.9885,15.404470035,-0.0425430712298,0.000515501031876,-0.0430585722617,41.2428705699,7.90816326531,45.4081632653
32,2014-10-03,15.73,15.73,15.73,15.73,0,15.66,556.0,16.0243333333,16.002,16.0496,15.6214666667,16.5738601228,16.002,15.4301398772,-0.0218247184372,0.0112801440973,-0.0331048625345,41.2428705699,32.9081632653,68.431122449
33,2014-10-02,15.73,15.73,15.73,15.73,0,15.66,556.0,16.0366666667,16.0345,16.065,15.6152666667,16.6146542898,16.0345,15.4543457102,0.00493688412272,0.0195563597309,-0.0146194756082,41.2428705699,57.9081632653,85.2040816327
34,2014-10-01,15.73,15.73,15.73,15.73,200,15.66,556.0,16.049,16.067,16.0804,15.6080666667,16.6481058423,16.067,15.4858941577,0.0390226112574,0.023211228633,0.0158113826244,41.2428705699,82.9081632653,95.7270408163
35,2014-09-30,16.4,16.4,16.4,16.4,0,16.33,594.0,16.0503333333,16.0945,16.0958,15.6008666667,16.6610853863,16.0945,15.5279146137,0.0819607922727,0.0192583829769,0.0627024092959,59.815788544,100.0,100.0
36,2014-09-29,16.4,16.4,16.4,16.4,100,16.33,598.0,16.0293333333,16.063,16.0978,15.5892,16.6281937721,16.063,15.4978062279,0.0673551863357,0.00358278065289,0.0637724056828,59.815788544,100.0,98.8704819277
37,2014-09-26,16.36,16.36,16.36,16.36,0,16.29,596.0,16.016,16.0415,16.0998,15.5761333333,16.586120051,16.0415,15.496879949,0.0477334102293,-0.0123603207678,0.0600937309971,58.8621390488,100.0,91.4909638554
38,2014-09-25,16.36,16.36,16.36,16.36,0,16.29,596.0,16.004,16.022,16.1026,15.5644,16.5471894896,16.022,15.4968105104,0.0260673118502,-0.0273837535171,0.0534510653673,58.8621390488,100.0,77.8614457831
39,2014-09-24,16.36,16.36,16.36,16.36,200,16.29,608.0,15.992,16.0025,16.1054,15.5546,16.5044910358,16.0025,15.5005089642,-0.0019656691624,-0.0407465198589,0.0387808506965,58.8621390488,95.4819277108,60.9544886865
40,2014-09-23,16.1,16.1,16.1,16.1,0,16.03,604.0,15.98,15.983,16.1062,15.5437333333,16.4574723385,15.983,15.5085276615,-0.0377173551943,-0.050441732533,0.0127243773387,53.0653693911,70.4819277108,43.02912871
41,2014-09-22,16.1,16.1,16.1,16.1,0,16.03,608.0,15.985,15.973,16.1122,15.5346,16.4456140074,15.973,15.5003859926,-0.0563281638358,-0.0536228268677,-0.00270533696813,53.0653693911,45.4819277108,34.3263297091
42,2014-09-19,15.85,16.1,15.85,16.1,800,16.03,608.0,15.9773333333,15.973,16.1202,15.5254666667,16.4456140074,15.973,15.5003859926,-0.0792630044825,-0.0529464926257,-0.0263165118568,53.0653693911,32.3721716133,34.8460916838
43,2014-09-18,15.42,15.42,15.42,15.42,0,15.35,592.0,15.9916666667,15.973,16.1282,15.5161333333,16.4456140074,15.973,15.5003859926,-0.107383284661,-0.0463673646615,-0.0610159199994,33.4193939907,23.7804878049,38.6432926829
44,2014-09-17,15.42,15.42,15.42,15.42,200,15.35,600.0,15.9983333333,16.007,16.1498,15.5126666667,16.4080037406,16.007,15.6059962594,-0.0724766854026,-0.0311133846616,-0.041363300741,33.4193939907,35.6707317073,44.1686705599
45,2014-09-16,15.97,15.97,15.97,15.97,0,15.9,634.0,16.005,16.0245,16.1744,15.5065333333,16.3437162277,16.0245,15.7052837723,-0.026868965107,-0.0207725594764,-0.00609640563067,47.1972345348,47.5609756098,46.4274979143
46,2014-09-15,15.97,15.97,15.97,15.97,0,15.9,638.0,15.9933333333,16.0145,16.1788,15.4967333333,16.3519299927,16.0145,15.6770700073,-0.0242661080737,-0.0192484580687,-0.00501765000501,47.1972345348,47.5609756098,48.8126318889
47,2014-09-12,15.97,15.97,15.97,15.97,0,15.9,638.0,15.9943333333,16.016,16.1878,15.4869333333,16.352891674,16.016,15.679108326,-0.0205909544337,-0.0179940455674,-0.00259690886629,47.1972345348,45.881999313,54.2966334593
48,2014-09-11,15.97,15.97,15.97,15.97,0,15.9,642.0,16.012,16.0175,16.1968,15.4793333333,16.353825735,16.0175,15.681174265,-0.0156006171779,-0.0173448183509,0.00174420117302,47.1972345348,44.7060411248,62.8261336311
49,2014-09-10,15.61,16.0,15.58,15.97,1200,15.9,674.0,16.0296666667,16.019,16.2184,15.4716666667,16.354732036,16.019,15.683267964,-0.00900421410322,-0.0177808686441,0.00877665454091,47.1972345348,57.1015115081,69.5960519213
50,2014-09-09,15.69,15.98,15.69,15.98,1800,15.91,654.0,16.0473333333,16.0205,16.2332,15.464,16.3556104296,16.0205,15.6853895704,-0.000453834700998,-0.0199750322794,0.0195211975784,47.4427428846,69.4969818913,70.3916967715
51,2014-09-08,16.25,16.25,16.0,16.0,1000,15.93,620.0,16.0646666667,16.034,16.2422,15.4562666667,16.3829641815,16.034,15.6850358185,0.00944797805894,-0.0248553316739,0.0343033097329,47.9055293729,80.0,65.2130681818
52,2014-09-05,16.38,16.38,16.38,16.38,0,16.31,600.0,16.0813333333,16.0275,16.2582,15.4462666667,16.3835266844,16.0275,15.6714733156,0.019912503028,-0.0334311591072,0.0533436621352,57.8638782433,71.7857142857,55.4261363636
53,2014-09-04,16.38,16.4,16.38,16.38,1200,16.31,650.0,16.0853333333,16.035,16.2666,15.4337333333,16.4251025506,16.035,15.6448974494,-0.00571150332817,-0.046767074641,0.0410555713128,57.8638782433,60.2840909091,50.2637987013
54,2014-09-03,16.34,16.39,16.28,16.28,600,16.21,650.0,16.0893333333,15.997,16.2522,15.4205333333,16.3932877742,15.997,15.6007122258,-0.0383339768471,-0.0570309674692,0.018696990622,55.7780092957,48.7824675325,48.8756717421
55,2014-09-02,16.13,16.13,15.7,15.77,1100,15.7,656.0,16.0966666667,15.964,16.2278,15.408,16.3703200709,15.964,15.5576799291,-0.0692327124754,-0.0617052151247,-0.00752749735073,42.2363216443,40.8522727273,52.1326813243
56,2014-08-29,15.97,15.97,15.97,15.97,0,15.9,638.0,16.121,15.9565,16.2276,15.3988666667,16.3819538753,15.9565,15.5310461247,-0.0557364410413,-0.059823340787,0.00408689974571,47.5371367937,51.1363636364,59.1419703053
57,2014-08-28,15.97,15.97,15.97,15.97,0,15.9,662.0,16.1386666667,15.958,16.2302,15.3884,16.3838450422,15.958,15.5321549578,-0.0580632154502,-0.0608450657234,0.00278185027321,47.5371367937,54.7315830721,62.8335381561
58,2014-08-27,15.97,15.97,15.97,15.97,0,15.9,914.0,16.1563333333,15.9845,16.2288,15.377,16.4715923937,15.9845,15.4974076063,-0.0601884698347,-0.0615405282917,0.00135205845701,47.5371367937,61.8105058616,62.5872168049
59,2014-08-26,16.0,16.4,15.96,15.97,12700,15.9,914.0,16.174,16.011,16.219,15.3705333333,16.5472424825,16.011,15.4747575175,-0.062025598597,-0.061878542906,-0.000147055690983,47.5371367937,68.8894286512,56.661154575
60,2014-08-25,15.9,15.9,15.9,15.9,200,15.83,660.0,16.1883333333,16.0375,16.2092,15.3640666667,16.6138982998,16.0375,15.4611017002,-0.0634682524194,-0.0618417789832,-0.00162647343614,45.7659771767,65.9026350394,45.9392633954
61,2014-08-22,16.1,16.1,16.1,16.1,0,16.03,656.0,16.205,16.0675,16.2008,15.3580666667,16.6738291185,16.0675,15.4611708815,-0.0572591559902,-0.0614351606242,0.00417600463396,50.2684201549,53.7462976675,35.4544014669
62,2014-08-21,16.1,16.1,16.1,16.1,0,16.03,656.0,16.2183333333,16.0875,16.1884,15.3507333333,16.722507874,16.0875,15.452492126,-0.0688648670063,-0.0624791617827,-0.00638570522359,50.2684201549,38.1062569419,28.8925358105
63,2014-08-20,16.1,16.1,16.1,16.1,500,16.03,656.0,16.2316666667,16.1075,16.176,15.3420666667,16.7675265146,16.1075,15.4474734854,-0.0826763037285,-0.0608827354768,-0.0217935682517,50.2684201549,26.0018639329,26.905951585
64,2014-08-19,15.77,15.77,15.77,15.77,0,15.7,646.0,16.245,16.1275,16.1636,15.3334,16.8092880902,16.1275,15.4457119098,-0.0991021549088,-0.0554343434139,-0.0436678114949,42.8393878494,23.9631873253,28.8590713089
65,2014-08-18,15.52,15.77,15.52,15.77,600,15.63,656.0,16.2743333333,16.164,16.1578,15.3269333333,16.8434821558,16.164,15.4845178442,-0.085026028162,-0.0445173905401,-0.0405086376219,42.8393878494,27.4988350419,30.5144513892
66,2014-08-15,16.0,16.0,16.0,16.0,0,15.86,724.0,16.2883333333,16.2005,16.144,15.321,16.8697525682,16.2005,15.5312474318,-0.0658230296138,-0.0343902311347,-0.0314327984792,47.0644970968,30.15992004,33.4676411794
67,2014-08-14,16.0,16.0,16.0,16.0,0,15.86,724.0,16.3023333333,16.2255,16.1242,15.3112666667,16.9002584753,16.2255,15.5507415247,-0.0637737764907,-0.0265320315149,-0.0372417449758,47.0644970968,33.8143428286,34.0345452274
68,2014-08-13,15.64,16.0,15.55,16.0,1900,15.86,724.0,16.3163333333,16.2505,16.1044,15.3002,16.927034552,16.2505,15.573965448,-0.0602305657554,-0.0172215952709,-0.0430089704845,47.0644970968,30.5847076462,30.8345827086
69,2014-08-12,16.0,16.0,16.0,16.0,500,15.86,688.0,16.3513333333,16.2755,16.0846,15.2896666667,16.9501102579,16.2755,15.6008897421,-0.0548320594605,-0.00646935264976,-0.0483627068108,47.0644970968,39.3115942029,27.3097826087
70,2014-08-11,15.94,16.25,15.94,16.25,500,16.11,726.0,16.375,16.2955,16.0726,15.2828,16.9598937086,16.2955,15.6311062914,-0.0471440451066,0.00562132405293,-0.0527653691595,51.1404858326,32.4275362319,17.481884058
71,2014-08-08,15.87,15.87,15.87,15.87,300,15.73,722.0,16.381,16.303,16.05,15.2742666667,16.9685554072,16.303,15.6374445928,-0.0621001570386,0.0188126663428,-0.0809128233814,44.3364006372,21.0144927536,15.625
72,2014-08-07,16.26,17.0,16.26,16.53,400,16.39,716.0,16.412,16.3345,16.0328,15.2682666667,16.9742335383,16.3345,15.6947664617,-0.0415954103477,0.0390408721882,-0.0806362825359,57.1782325377,16.4855072464,22.8713768116
73,2014-08-06,15.62,15.62,15.62,15.62,0,15.48,708.0,16.421,16.333,16.0024,15.2578666667,16.9710313472,16.333,15.6949686528,-0.0820188731481,0.0591999428221,-0.14121881597,31.9388612569,1.42108547152e-13,37.5
74,2014-08-05,15.62,15.62,15.62,15.62,0,15.48,742.0,16.4223333333,16.377,15.9902,15.2535333333,16.9276759483,16.377,15.8263240517,-0.0397663638767,0.0945046468147,-0.134271010691,31.9388612569,25.0,62.5
75,2014-08-04,15.62,15.62,15.62,15.62,200,15.48,746.0,16.4036666667,16.4285,15.9736,15.2492,16.8677391148,16.4285,15.9892608852,0.0147416223408,0.128072399488,-0.113330777147,31.9388612569,50.0,81.25
76,2014-08-01,16.41,16.41,16.0,16.0,400,15.86,742.0,16.4083333333,16.457,15.9672,15.2448666667,16.7221867267,16.457,16.1918132733,0.0840992102424,0.156405093774,-0.0723058835318,39.7774760023,75.0,93.75
77,2014-07-31,16.5,16.5,16.5,16.5,0,16.36,754.0,16.4116666667,16.478,15.9532,15.2374,16.6425113978,16.478,16.3134886022,0.132710543015,0.174481564657,-0.041771021642,56.8137755636,100.0,100.0
78,2014-07-30,16.0,16.5,16.0,16.5,1200,16.36,754.0,16.3916666667,16.474,15.9262,15.2272666667,16.64006023,16.474,16.30793977,0.141916854401,0.184924320068,-0.0430074656664,56.8137755636,100.0,100.0
79,2014-07-29,16.5,16.5,16.5,16.5,0,16.36,830.0,16.3576666667,16.5015,15.8992,15.2122666667,16.8027822597,16.5015,16.2002177403,0.151603210325,0.195676186484,-0.0440729761597,56.8137755636,100.0,97.65625
80,2014-07-28,16.5,16.5,16.5,16.5,0,16.36,830.0,16.3236666667,16.512,15.8682,15.1972666667,16.8266807906,16.512,16.1973192094,0.161761385189,0.206694430524,-0.0449330453349,56.8137755636,100.0,93.2744565217
81,2014-07-25,16.5,16.5,16.5,16.5,0,16.36,830.0,16.2896666667,16.5085,15.8372,15.1822666667,16.8251875432,16.5085,16.1918124568,0.172374017323,0.217927691858,-0.045553674535,56.8137755636,100.0,86.8546195652
82,2014-07-24,16.5,16.5,16.5,16.5,0,16.36,834.0,16.2556666667,16.5235,15.8062,15.1672666667,16.8646319393,16.5235,16.1823680607,0.183412336631,0.229316110492,-0.045903773861,56.8137755636,90.625,78.3967391304
83,2014-07-23,16.5,16.5,16.5,16.5,0,16.36,872.0,16.2216666667,16.5385,15.7752,15.1522666667,16.8999567747,16.5385,16.1770432253,0.194833430196,0.240792053957,-0.0459586237609,56.8137755636,82.472826087,69.9025214864
84,2014-07-22,16.4,16.5,16.4,16.5,2100,16.36,872.0,16.1876666667,16.4965,15.742,15.1378,17.023425991,16.4965,15.969574009,0.206576957908,0.252281709897,-0.0457047519896,56.8137755636,74.3206521739,60.7605535895
85,2014-07-21,16.5,16.5,16.5,16.5,200,16.36,854.0,16.1536666667,16.4245,15.7088,15.1233333333,17.2428025113,16.4245,15.6061974887,0.21856121389,0.263707897895,-0.0451466840047,56.8137755636,66.1684782609,51.6975796259
86,2014-07-18,16.5,16.5,16.5,16.5,0,16.36,850.0,16.1063333333,16.3875,15.6886,15.1088666667,17.2542842869,16.3875,15.5207157131,0.230678410232,0.274994568896,-0.0443161586634,56.8137755636,56.6481294237,42.7135995956
87,2014-07-17,16.5,16.5,16.5,16.5,0,16.36,850.0,16.0566666667,16.3675,15.6684,15.0944,17.2414078899,16.3675,15.4935921101,0.242789036688,0.286073608562,-0.0432845718735,56.8137755636,45.9049544995,36.4113741725
88,2014-07-16,16.5,16.5,16.5,16.5,600,16.36,858.0,16.007,16.3375,15.6482,15.0799333333,17.232103264,16.3375,15.442896736,0.254715123012,0.29689475153,-0.0421796285176,56.8137755636,38.0687563195,35.7985962036
89,2014-07-15,16.4,16.4,16.4,16.4,0,16.26,900.0,15.9573333333,16.2865,15.618,15.0654666667,17.2517414206,16.2865,15.3212585794,0.266232198677,0.307439658659,-0.0412074599822,55.2381242413,30.2325581395,38.1168466476
90,2014-07-14,16.4,16.4,16.4,16.4,200,16.26,900.0,15.924,16.2405,15.587,15.0516666667,17.2655556082,16.2405,15.2154443918,0.28724152509,0.317741523655,-0.0304999985647,55.2381242413,31.4392277315,44.0225181987
91,2014-07-11,16.5,16.5,16.5,16.5,0,16.36,904.0,15.8813333333,16.1945,15.556,15.0378666667,17.2682127176,16.1945,15.1207872824,0.309879006802,0.325366523296,-0.0154875164945,57.0323060385,43.4538426237,51.679970702
92,2014-07-10,16.5,16.5,16.5,16.5,0,16.36,904.0,15.8316666667,16.1435,15.524,15.0234,17.2506996207,16.1435,15.0363003793,0.324083516087,0.32923840242,-0.0051548863327,57.0323060385,47.3417580957,57.4831767127
93,2014-07-09,16.5,16.5,16.5,16.5,400,16.36,904.0,15.782,16.0925,15.492,15.0089333333,17.2230374828,16.0925,14.9619625172,0.337499693159,0.330527124003,0.00697256915627,57.0323060385,53.855244344,63.7984221203
94,2014-07-08,16.25,16.65,16.25,16.65,1900,16.5,896.0,15.7323333333,16.0415,15.46,14.9939333333,17.1858474123,16.0415,14.8971525877,0.349714527267,0.328783981714,0.0209305455533,59.3473878397,62.0690377445,68.5138347786
95,2014-07-07,16.19,16.19,16.19,16.19,200,16.05,858.0,15.6703333333,15.983,15.425,14.9779333333,17.1165095941,15.983,14.8494904059,0.344945613314,0.323551345326,0.0213942679882,54.0341038432,66.6666666667,72.2602739726
96,2014-07-03,16.42,16.42,16.42,16.42,0,16.28,862.0,15.6406666667,15.9275,15.3992,14.965,17.1220857022,15.9275,14.7329142978,0.380677717856,0.318202778329,0.0624749395275,57.5248253584,72.602739726,74.1438356164
97,2014-07-02,16.42,16.42,16.42,16.42,200,16.28,1000.0,15.6033333333,15.857,15.3726,14.9505333333,17.092720033,15.857,14.621279967,0.397329564485,0.302584043447,0.094745521038,57.5248253584,72.7168949772,73.4402441166
98,2014-07-01,17.05,17.05,16.96,17.05,1600,16.9,1002.0,15.561,15.7865,15.344,14.9360666667,17.0463456255,15.7865,14.5266543745,0.41280403688,0.278897663187,0.133906373693,67.8821105002,77.0547945205,68.7982964524
99,2014-06-30,16.71,16.71,16.71,16.71,200,16.56,976.0,15.4976666667,15.6845,15.2986,14.9170666667,16.8450597787,15.6845,14.5239402213,0.362405213837,0.245421069764,0.116984144073,64.696746727,74.200913242,62.0711742411
100,2014-06-27,16.43,16.43,16.43,16.43,100,16.29,976.0,15.439,15.619,15.2584,14.901,16.6846434676,15.619,14.5533565324,0.327424822043,0.216175033746,0.111249788298,61.7995719375,69.7883737267,57.3417689248
101,2014-06-26,16.8,16.8,16.8,16.8,0,16.65,974.0,15.3896666667,15.5535,15.226,14.8868,16.5716802394,15.5535,14.5353197606,0.306523670015,0.188362586671,0.118161083344,68.7194537491,54.1491043203,55.2129402658
102,2014-06-25,16.8,17.25,16.6,16.8,2500,16.65,982.0,15.328,15.464,15.1862,14.8748,16.3317418971,15.464,14.5962581029,0.237714946226,0.158822315835,0.0788926303903,68.7194537491,50.1463056755,61.7318321841
103,2014-06-24,15.07,15.68,15.07,15.66,1200,15.52,934.0,15.2663333333,15.3745,15.1466,14.8628,16.0110367232,15.3745,14.7379632768,0.146432321371,0.139099158238,0.0073331631335,55.4742686346,55.2832919768,70.024273226
104,2014-06-23,15.87,15.87,15.06,15.06,900,14.93,910.0,15.239,15.342,15.1296,14.8584,15.9832674949,15.342,14.7007325051,0.143865300973,0.137265867454,0.0065994335191,43.8557518434,61.2730590905,75.5203709184
105,2014-06-20,15.76,15.76,15.76,15.76,200,15.62,944.0,15.2316666667,15.3285,15.1246,14.858,16.0034303668,15.3285,14.6535696332,0.199587172379,0.135616009074,0.0639711633043,61.1387059519,80.2246719937,79.153719049
106,2014-06-19,16.02,16.1,16.02,16.1,1200,15.96,940.0,15.2226666667,15.3055,15.1074,14.8529333333,15.9507433649,15.3055,14.6602566351,0.196532729374,0.119623218248,0.0769095111259,74.3545594029,83.3160698431,78.0491639538
107,2014-06-18,15.8,16.1,15.8,15.9,12600,15.76,1038.0,15.2023333333,15.2655,15.0834,14.8456,15.7981340207,15.2655,14.7328659793,0.155157309694,0.100395840467,0.0547614692272,70.9211768733,77.2676827464,76.1717593963
108,2014-06-17,15.48,15.48,15.48,15.48,0,15.34,798.0,15.1886666667,15.228,15.057,14.8396,15.675463965,15.228,14.780536035,0.120454031343,0.0867054731601,0.033748558183,60.6477220156,75.8064516129,76.3212079616
109,2014-06-16,15.48,15.48,15.48,15.48,0,15.34,798.0,15.1723333333,15.2115,15.0494,14.8364,15.6446870266,15.2115,14.7783129734,0.117171606519,0.0782683336143,0.0389032729048,60.6477220156,75.8064516129,74.6911461908
110,2014-06-13,15.48,15.48,15.48,15.48,0,15.34,804.0,15.1513333333,15.185,15.0418,14.8332,15.6140687591,15.185,14.7559312409,0.111277724558,0.0685425153881,0.0427352091701,60.6477220156,75.8064516129,71.1400826027
111,2014-06-12,15.48,15.48,15.48,15.48,0,15.34,804.0,15.1303333333,15.1585,15.0362,14.8266666667,15.5767475344,15.1585,14.7402524656,0.102136402862,0.0578587130956,0.0442776897661,60.6477220156,77.8654770075,65.6680171972
112,2014-06-11,15.48,15.48,15.48,15.48,0,15.34,804.0,15.111,15.132,15.0306,14.8201333333,15.5321799595,15.132,14.7318200405,0.0889831318548,0.0467892906541,0.0421938412007,60.6477220156,69.2862045299,57.2454372771
113,2014-06-10,15.48,15.48,15.48,15.48,0,15.34,804.0,15.0916666667,15.1055,15.025,14.8128,15.4793168001,15.1055,14.7316831999,0.0709004749426,0.0362408303539,0.0346596445887,60.6477220156,61.6021972604,54.6245903699
