,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,18.48,18.58,18.0,18.38,274100,18.38,160826.0,17.2606666667,17.164,18.1578,,19.1098406923,17.164,15.2181593077,0.149615952327,-0.0966959219376,0.246311874265,59.2467383369,85.0211893829,85.7178715336
12,2014-10-31,18.5,18.68,18.08,18.48,63600,18.48,156118.0,17.2573333333,17.0795,18.2,,18.9521823009,17.0795,15.2068176991,0.108985440617,-0.158273890504,0.267259331121,60.8349646965,85.3458647076,87.2844571478
13,2014-10-30,17.82,18.26,17.7,18.1,134500,18.1,155862.0,17.2653333333,17.0115,18.252,,18.771184915,17.0115,15.251815085,0.0453590719894,-0.225088723284,0.270447795274,56.7432977723,84.6958290892,89.0927512117
14,2014-10-29,18.17,18.38,17.87,18.02,132400,18.02,153916.0,17.302,16.972,18.3162,,18.6664332386,16.972,15.2775667614,0.00217982952977,-0.292700672103,0.294880501632,55.8414393464,87.8086029546,91.2524343929
15,2014-10-28,18.42,18.42,17.92,18.05,91400,18.05,152938.0,17.3346666667,16.9175,18.3852,,18.5422815238,16.9175,15.2927184762,-0.0448188374573,-0.366420797511,0.321601960053,56.2498081807,91.2875318396,91.4509333057
16,2014-10-27,18.03,18.56,17.94,18.22,141700,18.22,152044.0,17.3663333333,16.8825,18.4448,,18.4368213953,16.8825,15.3281786047,-0.107208862049,-0.446821287524,0.339612425475,58.5009447842,92.5790409634,87.728470177
17,2014-10-24,18.18,18.32,17.96,18.22,77000,18.22,150618.0,17.3893333333,16.8595,18.4722,,18.3461132651,16.8595,15.3728867349,-0.202590909988,-0.531724393893,0.329133483905,58.5009447842,93.3345618139,78.6737620491
18,2014-10-23,17.64,18.16,17.62,18.06,407700,18.06,150314.0,17.4213333333,16.859,18.5038,,18.3437882004,16.859,15.3742117996,-0.321386310668,-0.614007764869,0.292621454201,57.1079174723,88.602598606,65.0448649244
19,2014-10-22,17.57,17.76,17.42,17.58,160300,17.58,142790.0,17.466,16.8285,18.5388,,18.2364243588,16.8285,15.4205756412,-0.452046821198,-0.687163128419,0.235116307222,52.6833369614,76.3976793249,49.0205841826
20,2014-10-21,17.0,17.85,17.0,17.66,1007200,17.66,140430.0,17.533,16.8385,18.5792,,18.2702719791,16.8385,15.4067280209,-0.563369191784,-0.745942205225,0.182573013441,53.5380525104,56.3602084514,33.3022363538
21,2014-10-20,16.54,17.19,16.31,17.0,153400,17.0,121110.0,17.5983333333,16.8525,18.6216,,18.3211303143,16.8525,15.3838696857,-0.705408011089,-0.791585458585,0.0861774474964,46.9440052396,38.8189733152,22.9380117236
22,2014-10-17,15.8,17.44,15.68,16.41,713100,16.41,119860.0,17.6876666667,16.9165,18.677,,18.5113952944,16.9165,15.3216047056,-0.809240714839,-0.813129820459,0.00388910561963,39.8588426547,24.5054756389,17.1121959155
23,2014-10-16,15.64,16.01,15.5,15.65,683800,15.65,107332.0,17.7943333333,17.032,18.729,,18.7897098737,17.032,15.2742901263,-0.869925500866,-0.814102096864,-0.0558234040017,28.426209322,13.5242880097,15.1913784546
24,2014-10-15,15.76,16.33,15.48,15.96,831300,15.96,94154.0,17.9263333333,17.2095,18.803,,19.0860870617,17.2095,15.3329129383,-0.857346075018,-0.800146245864,-0.0571998291539,30.631720715,14.9033099307,15.8534639541
25,2014-10-14,15.85,16.37,15.85,16.07,103100,16.07,78008.0,18.0516666667,17.3615,18.868,,19.3000796347,17.3615,15.4229203653,-0.860383301298,-0.785846288575,-0.0745370127232,31.4353484988,15.5157100828,16.640889472
26,2014-10-13,16.16,16.46,15.66,15.74,57700,15.74,76786.0,18.1776666667,17.508,18.9316,,19.4766502991,17.508,15.5393497009,-0.862945240278,-0.767212035394,-0.0957332048834,26.0293011836,16.8222057952,17.8496439636
27,2014-10-10,16.49,16.66,16.2,16.3,37000,16.3,76646.0,18.326,17.6665,19.0038,,19.5487993917,17.6665,15.7842006083,-0.820063275262,-0.743278734173,-0.0767845410886,29.7220302525,16.1726300079,19.0706836638
28,2014-10-09,16.61,16.86,16.47,16.56,36000,16.56,78402.0,18.4493333333,17.8105,19.0592,,19.6932583488,17.8105,15.9277416512,-0.810420283184,-0.724082598901,-0.0863376842824,31.6583346876,18.053012002,21.6498286024
29,2014-10-08,16.33,16.64,15.98,16.59,35200,16.59,79408.0,18.5593333333,17.9525,19.1178,,19.8647434468,17.9525,16.0402565532,-0.81279711463,-0.702498177831,-0.110298936799,31.8808646441,20.3507280494,22.7970994879
30,2014-10-07,16.51,16.74,16.21,16.23,51500,16.23,79670.0,18.674,18.1025,19.183,,20.034254384,18.1025,16.170745616,-0.807062857827,-0.674923443631,-0.132139414196,26.0920718056,21.7063645961,22.6385087724
31,2014-10-06,17.0,17.29,16.57,16.69,61400,16.69,80926.0,18.8203333333,18.272,19.265,,20.1094068684,18.272,16.4345931316,-0.751350219394,-0.641888590082,-0.109461629312,29.0179501081,26.4892097622,22.6401176058
32,2014-10-03,17.49,17.49,16.92,17.12,78800,17.12,80304.0,18.947,18.4215,19.356,,20.2054873878,18.4215,16.6375126122,-0.716148266784,-0.614523182754,-0.10162508403,32.1470127401,22.6420955438,20.8126624935
33,2014-10-02,17.06,17.68,16.6,17.31,250000,17.31,80172.0,19.079,18.546,19.4428,,20.2965244928,18.546,16.7954755072,-0.704582890663,-0.589116911746,-0.115465978917,33.6351441442,19.7163651873,19.9141437558
34,2014-10-01,17.25,17.43,16.23,16.93,125000,16.93,76138.0,19.2123333333,18.661,19.5222,,20.3734006541,18.661,16.9485993459,-0.698918241278,-0.560250417017,-0.13866782426,27.3931466923,21.71279993,18.734547005
35,2014-09-30,17.8,17.93,17.25,17.35,570300,17.35,74526.0,19.3636666667,18.8005,19.6062,,20.3751424991,18.8005,17.2258575009,-0.642831096189,-0.525583460952,-0.117247635237,30.3199603356,19.179389313,15.1877950361
36,2014-09-29,18.2,18.27,17.64,17.76,46500,17.76,64390.0,19.4863333333,18.9255,19.6772,,20.4142911203,18.9255,17.4367088797,-0.604656869604,-0.496271552143,-0.108385317461,33.5713733395,19.0480205929,12.1937350592
37,2014-09-26,17.52,18.37,17.51,18.21,41300,18.21,63914.0,19.5473333333,19.047,19.744,,20.532114137,19.047,17.561885863,-0.588883120477,-0.469175222778,-0.1197078977,37.690651589,14.9979781841,11.5815217796
38,2014-09-25,17.66,17.88,17.19,17.45,88500,17.45,63900.0,19.6003333333,19.1365,19.7912,,20.6248047403,19.1365,17.6481952597,-0.60600268984,-0.439248248353,-0.166754441487,22.8435934616,7.5257920545,13.3469256471
39,2014-09-24,17.87,18.04,17.66,17.78,85500,17.78,62866.0,19.679,19.257,19.8742,,20.5580780146,19.257,17.9559219854,-0.541657082883,-0.397559637981,-0.144097444902,25.2715118687,7.20314940527,18.1275452397
40,2014-09-23,18.13,18.33,17.82,17.94,103300,17.94,62010.0,19.7396666667,19.3695,19.956,,20.5207510586,19.3695,18.2182489414,-0.485250041526,-0.361535276755,-0.12371476477,26.5415516766,16.5991674745,23.5889630316
41,2014-09-22,18.77,18.89,18.11,18.28,115300,18.28,62626.0,19.801,19.5035,20.0362,,20.5794233244,19.5035,18.4275766756,-0.422486871771,-0.330606585563,-0.0918802862078,29.4632921178,22.0595936541,25.3718777748
42,2014-09-19,19.03,19.72,18.65,18.72,178400,18.72,61186.0,19.8506666667,19.614,20.1076,,20.616005988,19.614,18.611994012,-0.370851162421,-0.307636514011,-0.0632146484103,33.9549598262,26.6482704248,26.2593098687
43,2014-09-18,18.97,19.51,18.93,19.2,108200,19.2,59044.0,19.8603333333,19.732,20.1644,,20.8357680916,19.732,18.6282319084,-0.344351021943,-0.291832851908,-0.0525181700352,40.1562723164,29.0488205729,26.1283292742
44,2014-09-17,19.14,19.81,18.98,19.0,125100,19.0,57880.0,19.8653333333,19.8375,20.2196,,21.1084032221,19.8375,18.5665967779,-0.354391191415,-0.278703309399,-0.0756878820151,35.6060847199,23.7308264475,26.2439393688
45,2014-09-16,18.99,19.1,18.81,19.0,28400,19.0,56190.0,19.8723333333,19.961,20.2808,,21.3563193183,19.961,18.5656806817,-0.341687681301,-0.259781338896,-0.0819063424052,35.6060847199,25.6093220299,27.7606557799
46,2014-09-15,19.18,19.18,18.6,18.91,48200,18.91,57762.0,19.8806666667,20.0625,20.3502,,21.4587646597,20.0625,18.6662353403,-0.3205033803,-0.239304753294,-0.081198627006,33.6485743568,26.1243480466,27.8512858288
47,2014-09-12,19.22,19.66,18.91,19.18,85700,19.18,58064.0,19.8953333333,20.0965,20.4318,,21.4094855292,20.0965,18.7835144708,-0.279639005128,-0.219005096543,-0.0606339085853,36.7616588631,29.5112609513,27.0637771589
48,2014-09-11,19.5,19.59,18.81,19.4,115300,19.4,57006.0,19.8916666667,20.1275,20.5012,,21.3803667128,20.1275,18.8746332872,-0.250904635288,-0.203846619396,-0.0470580158918,39.5286684228,29.7976920918,24.7029875772
49,2014-09-10,19.67,19.98,19.41,19.59,60600,19.59,56896.0,19.8946666667,20.148,20.5632,,21.365499076,20.148,18.930500924,-0.232979608543,-0.192082115424,-0.0408974931195,42.0679642058,25.9718422253,21.346415929
50,2014-09-09,19.83,19.99,19.42,19.62,45700,19.62,56688.0,19.9033333333,20.1485,20.6144,,21.3650899063,20.1485,18.9319100937,-0.226057416464,-0.181857742144,-0.0441996743203,42.4679507504,22.9743133671,19.5873323886
51,2014-09-08,19.8,19.85,19.4,19.68,34400,19.68,57576.0,19.927,20.1565,20.662,,21.3611289885,20.1565,18.9518710115,-0.216988619789,-0.170807823564,-0.0461807962254,43.2313254277,20.0681026247,19.537086307
52,2014-09-05,19.56,19.81,19.4,19.61,44500,19.61,61602.0,19.979,20.161,20.7072,,21.35913021,20.161,18.96286979,-0.20836643029,-0.159262624507,-0.0491038057833,42.1038999078,16.3714054992,20.6668319515
53,2014-09-04,19.93,20.06,19.39,19.61,95000,19.61,61468.0,20.0406666667,20.131,20.7514,,21.4101231372,20.131,18.8518768628,-0.187203323981,-0.146986673061,-0.0402166509196,42.1038999078,18.9355080633,24.3285273018
54,2014-09-03,20.0,20.06,19.21,19.72,75000,19.72,64110.0,20.0963333333,20.118,20.7892,,21.4230609181,20.118,18.8129390819,-0.157468547215,-0.136932510331,-0.0205360368838,43.2682228165,22.7733290409,29.0299784713
55,2014-09-02,20.3,20.3,19.68,19.85,89800,19.85,65524.0,20.1433333333,20.0925,20.8096,,21.4466768718,20.0925,18.7383231282,-0.12842570782,-0.131798501111,0.00337279329029,44.6223824248,24.5870852024,33.9544068288
56,2014-08-29,20.4,20.5,20.02,20.19,18200,20.19,65270.0,20.1783333333,20.0625,20.8326,,21.4626410643,20.0625,18.6623589357,-0.102724837061,-0.132641699433,0.0299168623726,48.2929700404,31.0181869005,41.36941159
57,2014-08-28,20.0,20.41,19.83,20.0,29100,20.0,69320.0,20.2086666667,20.0205,20.8528,,21.4528473741,20.0205,18.5881526259,-0.10304518257,-0.140120915026,0.0370757324563,45.9874576451,37.7413127413,50.3567859862
58,2014-08-27,20.12,20.2,19.72,19.86,23400,19.86,153576.0,20.2276666667,19.974,20.8778,,21.4651659867,19.974,18.4828340133,-0.0826097663646,-0.14938984814,0.0667800817757,44.2878142231,42.471042471,59.771891484
59,2014-08-26,20.5,20.5,19.92,20.03,37200,20.03,,20.2856666667,19.9555,,,21.4609763366,19.9555,18.4500236634,-0.04107060217,-0.166084868584,0.125014266414,45.9170089293,54.2471042471,70.962834281
60,2014-08-25,20.68,21.25,20.26,20.62,41200,20.62,,20.347,19.9465,,,21.4522393533,19.9465,18.4407606467,-0.00476322383905,-0.197338435188,0.192575211349,52.0926750798,66.9676844853,77.8697334189
61,2014-08-22,20.9,21.05,20.28,20.49,38700,20.49,,20.3913333333,19.932,,,21.4169592587,19.932,18.4470407413,-0.0184252504226,-0.245482238025,0.227056987602,50.7370573893,75.4017347327,80.6197133911
62,2014-08-21,21.36,21.5,20.8,21.08,50800,21.08,,20.4366666667,19.9695,,,21.5441043948,19.9695,18.3948956052,-0.0223585970741,-0.302246484926,0.279887887852,57.606666526,87.2348136588,80.0363410915
63,2014-08-20,21.33,21.74,21.18,21.31,37200,21.31,,20.4526666667,19.9885,,,21.6242295009,19.9885,18.3527704991,-0.0871264890245,-0.372218456889,0.285091967864,60.5755651429,81.8747007987,73.267582185
64,2014-08-19,21.03,21.74,20.9,21.47,83500,21.47,,20.4743333333,19.987,,,21.6179273436,19.987,18.3560726564,-0.191944758546,-0.443491448855,0.251546690308,62.6616497098,77.967604374,67.6808844606
65,2014-08-18,19.53,21.05,19.53,21.03,46700,21.03,,20.494,19.97,,,21.5448650736,19.97,18.3951349264,-0.339229971521,-0.506378121432,0.167148149911,59.0615562516,73.0682455344,61.2061589775
66,2014-08-15,19.78,19.99,19.15,19.59,70400,19.59,,20.542,19.9635,,,21.5217974684,19.9635,18.4052025316,-0.477485207404,-0.548165158909,0.0706799515052,42.0946603642,60.1597780329,51.8485789172
67,2014-08-14,19.75,19.99,19.31,19.8,61800,19.8,,20.6553333333,20.039,,,21.6625504304,20.039,18.4154495696,-0.500385741824,-0.565835146786,0.0654494049616,44.5976262389,59.527909901,43.7286906139
68,2014-08-13,19.69,20.04,19.5,19.81,31500,19.81,,20.7503333333,20.0775,,,21.7130289664,20.0775,18.4419710336,-0.54371863133,-0.582197498026,0.0384788666962,44.7151915063,52.0687024418,33.3040847351
69,2014-08-12,19.99,19.99,19.29,19.6,42300,19.6,,20.84,20.167,,,21.9254663773,20.167,18.4085336227,-0.592136702934,-0.5918172147,-0.000319488234079,41.7192957734,35.6379252931,23.0584333943
70,2014-08-11,19.77,20.04,19.6,19.78,41200,19.78,,20.925,20.2805,,,22.1663470245,20.2805,18.3946529755,-0.623941053194,-0.591737342642,-0.0322037105522,43.5997981676,27.6802248195,17.57251895
71,2014-08-08,19.46,20.2,19.41,19.77,90900,19.77,,20.999,20.389,,,22.3931646639,20.389,18.3848353361,-0.673786735842,-0.583686415003,-0.0901003208388,43.4683448855,17.8294863859,13.5187047834
72,2014-08-07,19.34,19.64,18.9,19.01,86700,19.01,,21.0713333333,20.493,,,22.5723470129,20.493,18.4136529871,-0.726589236447,-0.561161334794,-0.165427901653,32.3393528308,11.0860970788,11.9571515685
73,2014-08-06,19.15,19.69,19.03,19.35,24900,19.35,,21.165,20.6205,,,22.6320911612,20.6205,18.6089088388,-0.706034039234,-0.519804359381,-0.186229679853,35.2195959102,13.6942675159,12.1045903998
74,2014-08-05,19.31,19.45,19.01,19.21,24000,19.21,,21.2366666667,20.751,,,22.7545957676,20.751,18.7474042324,-0.704146728766,-0.473246939417,-0.230899789349,32.9358233556,11.4649681529,12.2769670009
75,2014-08-04,19.48,19.58,19.15,19.25,42000,19.25,,21.2876666667,20.8935,,,22.8430976508,20.8935,18.9439023492,,,,33.2467844939,11.5832735265,15.6824248123
76,2014-08-01,19.25,19.76,18.99,19.35,50700,19.35,,21.346,21.0545,,,22.9660697738,21.0545,19.1429302262,,,,33.9918031023,11.6758524037,21.8495157464
77,2014-07-31,19.49,19.53,18.86,19.07,124800,19.07,,21.4076666667,21.2365,,,23.157377664,21.2365,19.315622336,,,,29.9080551417,14.3837739207,30.188229403
78,2014-07-30,20.03,20.42,19.16,19.49,86300,19.49,,21.4803333333,21.4155,,,23.1540220735,21.4155,19.6769779265,,,,32.7283303295,25.0867993984,38.7090793549
79,2014-07-29,20.68,20.68,19.52,19.85,48300,19.85,,,21.566,,,23.1234260817,21.566,20.0085739183,,,,35.3840311621,36.2516372628,43.2500705145
80,2014-07-28,20.87,21.17,19.64,20.33,114300,20.33,,,21.681,,,23.0418659008,21.681,20.3201340992,,,,39.3358587514,45.0307070302,43.4212789607
81,2014-07-25,21.61,21.76,20.91,21.24,30300,21.24,,,21.7645,,,22.9807972499,21.7645,20.5482027501,,,,48.9623606319,48.4671737284,39.0507831094
82,2014-07-24,21.22,22.0,21.1,21.46,72200,21.46,,,21.7995,,,22.9934928811,21.7995,20.6055071189,,,,51.8086478822,43.2507640367,32.8108467616
83,2014-07-23,21.23,21.52,20.81,21.28,48300,21.28,,,21.8175,,,23.0012884101,21.8175,20.6337115899,,,,49.5819163751,36.9364710474,28.1781254405
84,2014-07-22,20.92,21.63,20.75,21.13,44400,21.13,,,21.8285,,,22.9960834017,21.8285,20.6609165983,,,,47.7123899646,27.5487236251,25.5041132785
85,2014-07-21,21.14,21.14,20.37,20.9,63500,20.9,,,21.809,,,23.0342003918,21.809,20.5837996082,,,,44.7979694364,23.5074283369,26.5659878762
86,2014-07-18,20.7,21.1,20.51,21.1,22700,21.1,,,21.814,,,23.0250557378,21.814,20.6029442622,,,,46.9091657118,24.7198787525,28.6124164813
87,2014-07-17,21.58,21.86,20.25,20.57,40600,20.57,,,21.819,,,23.0189983333,21.819,20.6190016667,,,,39.9447905412,26.2404223995,30.8112555633
88,2014-07-16,21.88,22.1,21.05,21.6,36800,21.6,,,21.853,,,22.9430110091,21.853,20.7629889909,,,,52.3332381296,31.7962220158,33.6935706961
89,2014-07-15,21.96,22.25,21.62,21.87,42700,21.87,,,,,,,,,,,,56.6065573782,31.6931427573,37.4518120986
90,2014-07-14,22.04,22.04,21.44,21.95,134100,21.95,,,,,,,,,,,,57.9075182159,33.5152350805,45.2264512482
91,2014-07-11,21.59,22.4,21.5,21.85,43300,21.85,,,,,,,,,,,,56.7538791145,37.7696829308,55.7287251031
92,2014-07-10,21.82,21.82,21.13,21.56,71300,21.56,,,,,,,,,,,,53.30781848,46.8291876259,66.0610862976
93,2014-07-09,22.02,22.44,21.86,21.96,50000,21.96,,,,,,,,,,,,59.3667546174,,
94,2014-07-08,22.31,22.52,22.01,22.06,40600,22.06,,,,,,,,,,,,,,
95,2014-07-07,22.86,22.99,22.25,22.47,107000,22.47,,,,,,,,,,,,,,
96,2014-07-03,22.65,23.34,21.57,22.99,63300,22.99,,,,,,,,,,,,,,
97,2014-07-02,22.44,22.84,22.0,22.65,32800,22.65,,,,,,,,,,,,,,
98,2014-07-01,22.25,22.78,21.79,22.5,109800,22.5,,,,,,,,,,,,,,
99,2014-06-30,21.9,22.29,21.45,22.15,50200,22.15,,,,,,,,,,,,,,
100,2014-06-27,22.17,22.19,21.3,22.0,90100,22.0,,,,,,,,,,,,,,
101,2014-06-26,21.72,22.1,21.01,21.94,235700,21.94,,,,,,,,,,,,,,
102,2014-06-25,21.31,21.82,21.01,21.82,37800,21.82,,,,,,,,,,,,,,
103,2014-06-24,20.55,21.76,20.55,21.5,227100,21.5,,,,,,,,,,,,,,
104,2014-06-23,21.0,21.02,20.55,20.74,145700,20.74,,,,,,,,,,,,,,
105,2014-06-20,21.2,21.41,20.75,21.0,77100,21.0,,,,,,,,,,,,,,
106,2014-06-19,21.37,21.76,21.03,21.2,220700,21.2,,,,,,,,,,,,,,
107,2014-06-18,23.0,23.4,20.64,21.25,4241900,21.25,,,,,,,,,,,,,,
