,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,38.27,38.27,38.27,38.27,0,38.27,340.0,38.3603333333,38.3375,38.3894,38.4254,38.4429277005,38.3375,38.2320722995,-0.0383500730732,-0.0300211964582,-0.00832887661501,25.9363432366,30.5555555556,17.0138888889
21,2014-10-20,38.27,38.27,38.27,38.27,600,38.27,340.0,38.3653333333,38.344,38.392,38.4264,38.4480000001,38.344,38.2399999999,-0.0382637309097,-0.0279389773044,-0.0103247536053,25.9363432366,20.8333333333,15.625
22,2014-10-17,38.24,38.24,38.24,38.24,0,38.24,328.0,38.3703333333,38.3505,38.3946,38.4274,38.4513910304,38.3505,38.2496089696,-0.0375969635533,-0.0253577889031,-0.0122391746501,10.2768252454,11.1111111111,20.8333333333
23,2014-10-16,38.2,38.24,38.2,38.24,5300,38.24,328.0,38.3766666667,38.3585,38.3978,38.4286,38.4477804571,38.3585,38.2692195429,-0.0331445155666,-0.0222979952406,-0.010846520326,10.2768252454,5.55555555556,32.6388888889
24,2014-10-15,38.29,38.29,38.29,38.29,0,38.29,240.0,38.383,38.3665,38.401,38.4298,38.4389637842,38.3665,38.2940362158,-0.0269794708191,-0.0195863651591,-0.00739310565998,14.7622737748,25.0,45.8333333333
25,2014-10-14,38.29,38.29,38.29,38.29,0,38.29,240.0,38.3876666667,38.372,38.4036,38.4306666667,38.4366838467,38.372,38.3073161533,-0.0238091123112,-0.0177380887441,-0.00607102356708,14.7622737748,41.6666666667,47.9166666667
26,2014-10-13,38.29,38.29,38.29,38.29,200,38.29,272.0,38.393,38.3775,38.4062,38.4315333333,38.4311190267,38.3775,38.3238809733,-0.0194162676366,-0.0162203328523,-0.00319593478425,14.7622737748,58.3333333333,41.6666666667
27,2014-10-10,38.38,38.38,38.38,38.38,0,38.38,268.0,38.3983333333,38.383,38.4096,38.4324,38.4193868111,38.383,38.3466131889,-0.0135269819954,-0.0154213491563,0.00189436716088,39.792781368,58.3333333333,27.0833333333
28,2014-10-09,38.38,38.38,38.38,38.38,0,38.38,268.0,38.4006666667,38.385,38.4112,38.4326666667,38.4247492142,38.385,38.3452507858,-0.0149769922207,-0.0158949409465,0.000917948725791,39.792781368,33.3333333333,12.5
29,2014-10-08,38.34,38.38,38.34,38.38,200,38.38,268.0,38.4023333333,38.387,38.4128,38.4329333333,38.4294735215,38.387,38.3445264785,-0.016609885385,-0.0161244281279,-0.000485457257123,39.792781368,16.6666666667,4.16666666667
30,2014-10-07,38.36,38.36,38.36,38.36,0,38.36,264.0,38.4046666667,38.389,38.4144,38.4332666667,38.4336766161,38.389,38.3443233839,-0.0184524525092,-0.0160030638136,-0.00244938869559,13.7824817296,-8.52651282912e-14,7.1054273576e-14
31,2014-10-06,38.36,38.36,38.36,38.36,0,38.36,274.0,38.4076666667,38.392,38.4164,38.4337333333,38.4365421152,38.392,38.3474578848,-0.0184994752385,-0.0153907166397,-0.00310875859877,13.7824817296,-8.52651282912e-14,7.1054273576e-14
32,2014-10-03,38.36,38.36,38.36,38.36,0,38.36,274.0,38.4106666667,38.395,38.4188,38.4342,38.4385889898,38.395,38.3514110102,-0.0182904100641,-0.01461352699,-0.003676883074,13.7824817296,-8.52651282912e-14,7.1054273576e-14
33,2014-10-02,38.36,38.36,38.36,38.36,0,38.36,274.0,38.4136666667,38.3985,38.4212,38.4346666667,38.4415232499,38.3985,38.3554767501,-0.0177575245495,-0.0136943062215,-0.004063218328,13.7824817296,-8.52651282912e-14,7.1054273576e-14
34,2014-10-01,38.36,38.36,38.36,38.36,0,38.36,274.0,38.4166666667,38.402,38.4236,38.4351333333,38.4432795352,38.402,38.3607204648,-0.0168190775903,-0.0126785016395,-0.00414057595075,13.7824817296,-8.52651282912e-14,7.1054273576e-14
35,2014-09-30,38.36,38.36,38.36,38.36,0,38.36,274.0,38.4196666667,38.4055,38.426,38.4356,38.4436968589,38.4055,38.3673031411,-0.0153766368883,-0.0116433576519,-0.00373327923641,13.7824817296,-8.52651282912e-14,7.1054273576e-14
36,2014-09-29,38.38,38.38,38.36,38.36,600,38.36,280.0,38.4226666667,38.41,38.4284,38.4361333333,38.4468781782,38.41,38.3731218218,-0.0133118978557,-0.0107100378428,-0.00260186001292,13.7824817296,-8.52651282912e-14,7.1054273576e-14
37,2014-09-26,38.4,38.4,38.4,38.4,0,38.4,286.0,38.424,38.4145,38.4308,38.4367333333,38.4476511693,38.4145,38.3813488307,-0.0104829124307,-0.0100595728395,-0.000423339591189,28.3777416257,-8.52651282912e-14,7.1054273576e-14
38,2014-09-25,38.4,38.4,38.4,38.4,0,38.4,286.0,38.424,38.417,38.4324,38.4370666667,38.4528329461,38.417,38.3811670539,-0.010792346853,-0.00995373794173,-0.000838608911228,28.3777416257,-8.52651282912e-14,7.1054273576e-14
39,2014-09-24,38.41,38.41,38.4,38.4,3500,38.4,286.0,38.424,38.4185,38.434,38.4373333333,38.4538694788,38.4185,38.3831305212,-0.0110303181068,-0.00974408571392,-0.00128623239283,28.3777416257,-8.52651282912e-14,7.1054273576e-14
40,2014-09-23,38.4,38.4,38.4,38.4,0,38.4,230.0,38.424,38.421,38.4356,38.4376,38.4578239056,38.421,38.3841760944,-0.011173614971,-0.00942252761572,-0.00175108735525,28.3777416257,-8.52651282912e-14,7.1054273576e-14
41,2014-09-22,38.4,38.4,38.4,38.4,0,38.4,236.0,38.424,38.4235,38.4374,38.438,38.4610632803,38.4235,38.3859367197,-0.011193988569,-0.0089847557769,-0.00220923279207,28.3777416257,-8.52651282912e-14,7.1054273576e-14
42,2014-09-19,38.4,38.4,38.4,38.4,0,38.4,236.0,38.424,38.426,38.4392,38.4384666667,38.4636297758,38.426,38.3883702242,-0.0110571710367,-0.00843244757889,-0.00262472345782,28.3777416257,-8.52651282912e-14,7.1054273576e-14
43,2014-09-18,38.4,38.4,38.4,38.4,0,38.4,236.0,38.424,38.4285,38.441,38.4386666667,38.4655270175,38.4285,38.3914729825,-0.010721710535,-0.00777626671443,-0.00294544382056,28.3777416257,-8.52651282912e-14,7.1054273576e-14
44,2014-09-17,38.4,38.4,38.4,38.4,0,38.4,236.0,38.424,38.431,38.4428,38.4388666667,38.4667211425,38.431,38.3952788575,-0.0101375887959,-0.00703990575929,-0.00309768303663,28.3777416257,-8.52651282912e-14,7.1054273576e-14
45,2014-09-16,38.4,38.4,38.4,38.4,0,38.4,252.0,38.4246666667,38.4335,38.4446,38.4390666667,38.4671303437,38.4335,38.3998696563,-0.00924458121193,-0.00626548500014,-0.00297909621179,28.3777416257,-8.52651282912e-14,7.1054273576e-14
46,2014-09-15,38.4,38.4,38.4,38.4,200,38.4,266.0,38.4253333333,38.436,38.4466,38.4392666667,38.4665941174,38.436,38.4054058826,-0.00797031216893,-0.00552071094719,-0.00244960122174,28.3777416257,-8.52651282912e-14,7.1054273576e-14
47,2014-09-12,38.42,38.42,38.42,38.42,0,38.42,262.0,38.4273333333,38.436,38.4488,38.4394666667,38.4665941174,38.436,38.4054058826,-0.00622794968612,-0.00490831064175,-0.00131963904437,37.9560433039,-8.52651282912e-14,7.1054273576e-14
48,2014-09-11,38.42,38.42,38.42,38.42,0,38.42,262.0,38.4286666667,38.435,38.4506,38.4395333333,38.4687638863,38.435,38.4012361137,-0.005949836849,-0.00457840088066,-0.00137143596834,37.9560433039,-8.52651282912e-14,7.1054273576e-14
49,2014-09-10,38.42,38.42,38.42,38.42,0,38.42,266.0,38.43,38.434,38.4524,38.439,38.470551334,38.434,38.397448666,-0.00550832065544,-0.00423554188858,-0.00127277876687,37.9560433039,-8.52651282912e-14,6.25
50,2014-09-09,38.42,38.42,38.42,38.42,200,38.42,286.0,38.4313333333,38.433,38.4538,38.4384666667,38.4720384428,38.433,38.3939615572,-0.00486466441341,-0.00391734719686,-0.000947317216553,37.9560433039,-8.52651282912e-14,18.75
51,2014-09-08,38.44,38.44,38.42,38.42,900,38.42,282.0,38.4326666667,38.432,38.4554,38.438,38.4732795351,38.432,38.3907204649,-0.00397236623666,-0.00368051789272,-0.00029184834394,37.9560433039,-8.52651282912e-14,37.5
52,2014-09-05,38.43,38.43,38.43,38.43,0,38.43,264.0,38.4346666667,38.431,38.457,38.4374666667,38.4743128159,38.431,38.3876871841,-0.00277568941853,-0.00360755580673,0.000831866388208,42.9614086381,25.0,60.0
53,2014-09-04,38.43,38.43,38.43,38.43,0,38.43,264.0,38.4363333333,38.4295,38.4584,38.4371333333,38.4748762054,38.4295,38.3841237946,-0.00222610279729,-0.00381552240379,0.00158941960649,42.9614086381,50.0,76.25
54,2014-09-03,38.43,38.43,38.43,38.43,200,38.43,264.0,38.438,38.428,38.4598,38.4371333333,38.4751593047,38.428,38.3808406953,-0.00149225074187,-0.00421287730541,0.00272062656354,42.9614086381,75.0,86.25
55,2014-09-02,38.45,38.45,38.45,38.45,100,38.45,288.0,38.4396666667,38.4275,38.4612,38.4371333333,38.4747757868,38.4275,38.3802242132,-0.000533883198521,-0.0048930339463,0.00435915074777,54.4621412305,90.0,90.0
56,2014-08-29,38.45,38.45,38.45,38.45,0,38.45,286.0,38.4406666667,38.426,38.462,38.4368666667,38.4722168802,38.426,38.3797831198,-0.00133925577849,-0.00598282163324,0.00464356585475,54.4621412305,90.0,92.5
57,2014-08-28,38.45,38.45,38.45,38.45,100,38.45,294.0,38.4416666667,38.4265,38.4628,38.4366,38.4739447049,38.4265,38.3790552951,-0.00234772396923,-0.00714371309693,0.0047959891277,54.4621412305,90.0,95.0
58,2014-08-27,38.43,38.43,38.43,38.43,1500,38.43,292.0,38.4426666667,38.427,38.463,38.4368666667,38.4756209833,38.427,38.3783790167,-0.00360074738403,-0.00834271037885,0.00474196299482,42.0390950264,90.0,97.5
59,2014-08-26,38.45,38.45,38.45,38.45,1600,38.45,262.0,38.4443333333,38.4285,38.4636,38.4372666667,38.4792050295,38.4285,38.3777949705,-0.00311132276244,-0.00952820112755,0.00641687836512,56.3014126075,100.0,100.0
60,2014-08-25,38.45,38.45,38.45,38.45,200,38.45,238.0,38.4453333333,38.429,38.4638,38.4376,38.4807300688,38.429,38.3772699312,-0.00447774700524,-0.0111324207188,0.00665467371359,56.3014126075,100.0,93.75
61,2014-08-22,38.45,38.45,38.45,38.45,0,38.45,234.0,38.4466666667,38.4295,38.4648,38.4379333333,38.4822162216,38.4295,38.3767837784,-0.00615667035506,-0.0127960891472,0.00663941879217,56.3014126075,100.0,81.25
62,2014-08-21,38.45,38.45,38.45,38.45,0,38.45,234.0,38.448,38.431,38.4658,38.4382666667,38.4875331763,38.431,38.3744668237,-0.00821003549822,-0.0144559438453,0.00624590834705,56.3014126075,100.0,62.5
63,2014-08-20,38.45,38.45,38.45,38.45,0,38.45,234.0,38.4493333333,38.4325,38.4668,38.4386,38.492458319,38.4325,38.372541681,-0.010711457401,-0.016017420932,0.00530596353106,56.3014126075,75.0,37.5
64,2014-08-19,38.45,38.45,38.45,38.45,0,38.45,234.0,38.4506666667,38.434,38.4678,38.4389333333,38.4970555313,38.434,38.3709444687,-0.0137483783401,-0.0173439118148,0.00359553347469,56.3014126075,50.0,18.75
65,2014-08-18,38.45,38.45,38.45,38.45,200,38.45,240.0,38.452,38.4355,38.4688,38.4392666667,38.5013710864,38.4355,38.3696289136,-0.0174246173811,-0.0182427951835,0.000818177802363,56.3014126075,25.0,6.25
66,2014-08-15,38.4,38.4,38.4,38.4,0,38.4,236.0,38.4536666667,38.437,38.469,38.4396,38.5054397547,38.437,38.3685602453,-0.0218633862315,-0.0184473396341,-0.00341604659747,11.7422913807,-8.70414851306e-14,6.08402217495e-14
67,2014-08-14,38.4,38.4,38.4,38.4,0,38.4,236.0,38.4573333333,38.441,38.4702,38.4402666667,38.509673139,38.441,38.372326861,-0.0221199474009,-0.0175933279847,-0.0045266194162,11.7422913807,-8.70414851306e-14,6.08402217495e-14
68,2014-08-13,38.4,38.4,38.4,38.4,0,38.4,238.0,38.461,38.445,38.4714,38.4409333333,38.512970582,38.445,38.377029418,-0.0221256680585,-0.0164616731306,-0.00566399492785,11.7422913807,-8.70414851306e-14,1.5625
69,2014-08-12,38.4,38.41,38.4,38.4,1400,38.4,246.0,38.4646666667,38.449,38.4724,38.4416,38.515302338,38.449,38.382697662,-0.0218111417988,-0.0150456743987,-0.00676546740012,11.7422913807,-8.70414851306e-14,4.6875
70,2014-08-11,38.4,38.4,38.4,38.4,0,38.4,226.0,38.4676666667,38.453,38.4736,38.4422666667,38.5165924525,38.453,38.3894075475,-0.0210924389466,-0.0133543075487,-0.00773813139798,11.7422913807,-8.70414851306e-14,9.89583333333
71,2014-08-08,38.4,38.4,38.4,38.4,0,38.4,226.0,38.471,38.4575,38.4746,38.4429333333,38.5181217784,38.4575,38.3968782216,-0.0198683136488,-0.0114197746992,-0.00844853894966,11.7422913807,6.25,17.1875
72,2014-08-07,38.4,38.4,38.4,38.4,0,38.4,226.0,38.4743333333,38.462,38.4756,38.4435333333,38.5180713832,38.462,38.4059286168,-0.0180168909793,-0.00930763996174,-0.00870925101751,11.7422913807,12.5,23.4375
73,2014-08-06,38.4,38.4,38.4,38.4,900,38.4,226.0,38.4776666667,38.4665,38.4766,38.4441333333,38.5160075753,38.4665,38.4169924247,-0.0153917385395,-0.00713032720736,-0.00826141133214,11.7422913807,20.8333333333,28.6458333333
74,2014-08-05,38.42,38.42,38.42,38.42,0,38.42,210.0,38.481,38.471,38.4776,38.4447333333,38.5109499689,38.471,38.4310500311,-0.0118172095922,-0.00506497437433,-0.00675223521786,15.1601616632,29.1666666667,31.7708333333
75,2014-08-04,38.4,38.42,38.4,38.42,1600,38.42,210.0,38.4836666667,38.4745,38.4778,38.4452,38.5076511692,38.4745,38.4413488308,-0.0091192877781,-0.00337691556986,-0.00574237220823,15.1601616632,31.25,33.8541666667
76,2014-08-01,38.46,38.46,38.46,38.46,0,38.46,178.0,38.486,38.4785,38.478,38.4456666667,38.5023956066,38.4785,38.4546043934,-0.00554311429497,-0.00194132251781,-0.00360179177717,30.4392399462,33.3333333333,36.4583333333
77,2014-07-31,38.46,38.46,38.46,38.46,0,38.46,178.0,38.487,38.481,38.4774,38.4458666667,38.5070000003,38.481,38.4549999997,-0.00497071665949,-0.00104087457352,-0.00392984208598,30.4392399462,33.3333333333,39.5833333333
78,2014-07-30,38.46,38.46,38.46,38.46,0,38.46,508.0,38.487,38.4835,38.4768,38.4460666667,38.510537012,38.4835,38.456462988,-0.0041678277988,-5.84140520206e-05,-0.00410941374677,30.4392399462,37.5,43.75
79,2014-07-29,38.46,38.46,38.46,38.46,0,38.46,508.0,38.487,38.486,38.4762,38.4462666667,38.5131293203,38.486,38.4588706797,-0.00308242670316,0.000968939384673,-0.00405136608783,30.4392399462,41.6666666667,46.875
80,2014-07-28,38.45,38.46,38.45,38.46,500,38.46,516.0,38.487,38.4875,38.4756,38.4464666667,38.5118926222,38.4875,38.4631073778,-0.00165222491632,0.00198178090663,-0.00363400582295,30.4392399462,45.8333333333,47.9166666667
81,2014-07-25,38.48,38.48,38.48,38.48,0,38.48,506.0,38.4883333333,38.4895,38.4748,38.4466666667,38.5109242857,38.4895,38.4680757143,0.000197264999478,0.00289028236237,-0.00269301736289,46.6779590612,50.0,44.7916666667
82,2014-07-24,38.48,38.48,38.48,38.48,0,38.48,506.0,38.489,38.4905,38.4736,38.4465333333,38.5119242857,38.4905,38.4690757143,0.000518653728385,0.00356353670309,-0.00304488297471,46.6779590612,50.0,37.5
83,2014-07-23,38.48,38.48,38.48,38.48,0,38.48,506.0,38.4896666667,38.4915,38.4724,38.4462666667,38.512736761,38.4915,38.4702632389,0.00092131856087,0.00432475744677,-0.0034034388859,46.6779590612,45.8333333333,27.0833333333
84,2014-07-22,38.48,38.48,38.48,38.48,0,38.48,506.0,38.4903333333,38.4925,38.4712,38.4463333333,38.5133566541,38.4925,38.4716433459,0.00142186431344,0.00517561716824,-0.0037537528548,46.6779590612,33.3333333333,15.625
85,2014-07-21,38.48,38.48,38.48,38.48,300,38.48,518.0,38.491,38.4935,38.47,38.4464,38.5137731354,38.4935,38.4732268646,0.00204006104762,0.00611405538194,-0.00407399433432,46.6779590612,20.8333333333,7.29166666666
86,2014-07-18,38.47,38.48,38.47,38.48,900,38.48,512.0,38.4903333333,38.494,38.4682,38.4464666667,38.5133907199,38.494,38.4746092801,0.002799431264,0.00713255396552,-0.00433312270152,46.6779590612,8.33333333333,2.08333333333
87,2014-07-17,38.48,38.48,38.48,38.48,0,38.48,494.0,38.4896666667,38.4945,38.4664,38.4465333333,38.5129119532,38.4945,38.4760880468,0.00372794479453,0.0082158346409,-0.00448788984638,46.6779590612,-8.52651282912e-14,6.39488462184e-14
88,2014-07-16,38.48,38.48,38.48,38.48,0,38.48,494.0,38.489,38.4935,38.4646,38.4466,38.5165434377,38.4935,38.4704565623,0.00485884104921,0.0093378071025,-0.00447896605329,46.6779590612,-8.52651282912e-14,6.39488462184e-14
89,2014-07-15,38.48,38.48,38.48,38.48,700,38.48,494.0,38.488,38.4925,38.4628,38.4466666667,38.5192394843,38.4925,38.4657605157,0.00623160185356,0.0104575486158,-0.00422594676226,46.6779590612,-8.52651282912e-14,3.125
90,2014-07-14,38.49,38.49,38.49,38.49,300,38.49,480.0,38.4873333333,38.4915,38.461,38.4467333333,38.5213496235,38.4915,38.4616503765,0.00789310234414,0.0115140353064,-0.00362093296225,54.0821926324,-8.52651282912e-14,12.5
91,2014-07-11,38.49,38.49,38.49,38.49,0,38.49,474.0,38.486,38.492,38.459,38.4465333333,38.5220665931,38.492,38.4619334069,0.00888079057258,0.0124192685469,-0.00353847797436,54.0821926324,-8.52651282912e-14,28.125
92,2014-07-10,38.49,38.49,38.49,38.49,0,38.49,474.0,38.4846666667,38.4925,38.457,38.4463333333,38.5227489673,38.4925,38.4622510327,0.0100122647758,0.0133038880405,-0.00329162326471,54.0821926324,12.5,50.0
93,2014-07-09,38.49,38.49,38.49,38.49,0,38.49,474.0,38.4833333333,38.493,38.455,38.4462,38.5233973687,38.493,38.4626026313,0.0113108043621,0.0141267938567,-0.00281598949459,54.0821926324,37.5,70.3125
94,2014-07-08,38.49,38.49,38.49,38.49,800,38.49,474.0,38.482,38.4935,38.453,38.4462666667,38.524012293,38.4935,38.462987707,0.0128036922797,0.0148307912304,-0.00202709895062,54.0821926324,62.5,84.375
95,2014-07-07,38.5,38.5,38.5,38.5,700,38.5,754.0,38.48,38.494,38.451,38.4463333333,38.5245941174,38.494,38.4634058826,0.0145229246069,0.015337565968,-0.000814641361125,60.7329174507,87.5,92.1875
96,2014-07-03,38.51,38.51,38.51,38.51,0,38.51,740.0,38.4776666667,38.492,38.449,38.4462666667,38.5258230693,38.492,38.4581769307,0.0154878658738,0.0155412263083,-5.33604344913e-05,68.5620531198,93.75,93.75
97,2014-07-02,38.51,38.51,38.51,38.51,0,38.51,740.0,38.475,38.4895,38.4468,38.4461333333,38.5249823903,38.4895,38.4540176097,0.0154760219509,0.0155545664169,-7.85444660623e-05,68.5620531198,93.75,95.3125
98,2014-07-01,38.51,38.51,38.51,38.51,200,38.51,740.0,38.4723333333,38.487,38.4446,38.446,38.523386811,38.487,38.450613189,0.0152357990245,0.0155742025334,-0.000338403508971,68.5620531198,93.75,96.875
99,2014-06-30,38.49,38.49,38.49,38.49,1000,38.49,736.0,38.4696666667,38.484,38.4424,38.4458666667,38.5221575683,38.484,38.4458424317,0.0147075755944,0.0156588034107,-0.000951227816252,60.3843246942,93.75,96.875
100,2014-06-27,38.5,38.5,38.5,38.5,0,38.5,904.0,38.4676666667,38.4825,38.4406,38.4458666667,38.5219334885,38.4825,38.4430665115,0.0158558056805,0.0158966103647,-4.08046842136e-05,68.6787480603,100.0,95.3125
101,2014-06-26,38.5,38.5,38.5,38.5,0,38.5,904.0,38.465,38.48,38.439,38.4458,38.5209878033,38.48,38.4390121967,0.0160725530896,0.0159068115358,0.000165741553824,68.6787480603,100.0,85.9375
102,2014-06-25,38.5,38.5,38.5,38.5,0,38.5,904.0,38.4623333333,38.4775,38.4374,38.4457333333,38.5193927203,38.4775,38.4356072797,0.0161154190105,0.0158653761473,0.00025004286312,68.6787480603,93.75,70.3125
103,2014-06-24,38.5,38.5,38.5,38.5,0,38.5,904.0,38.4596666667,38.475,38.4358,38.4456666667,38.5171900464,38.475,38.4328099536,0.0159357254184,0.0158028654316,0.000132859986812,68.6787480603,87.5,52.8125
104,2014-06-23,38.5,38.5,38.5,38.5,1400,38.5,904.0,38.457,38.4725,38.4342,38.4454666667,38.5143927203,38.4725,38.4306072797,0.015474578682,0.0157696504349,-0.000295071752849,68.6787480603,62.5,38.4375
105,2014-06-20,38.49,38.49,38.49,38.49,0,38.49,876.0,38.4543333333,38.469,38.4326,38.4452666667,38.5127721374,38.469,38.4252278626,0.0146609029759,0.0158434183731,-0.0011825153972,65.3974417245,37.5,36.5625
106,2014-06-19,38.49,38.49,38.49,38.49,400,38.49,876.0,38.451,38.466,38.4312,38.4451333333,38.5117820927,38.466,38.4202179073,0.0144272892131,0.0161390472224,-0.00171175800927,65.3974417245,23.75,47.1875
107,2014-06-18,38.46,38.46,38.46,38.46,0,38.46,868.0,38.4476666667,38.463,38.4298,38.445,38.5099467786,38.463,38.4160532214,0.0139192616219,0.0165669867247,-0.00264772510279,52.5346092815,30.0,66.25
108,2014-06-17,38.46,38.46,38.46,38.46,0,38.46,874.0,38.4453333333,38.4615,38.429,38.4450666667,38.510601935,38.4615,38.412398065,0.0161229171455,0.0172289180004,-0.00110600085485,52.5346092815,55.0,83.75
109,2014-06-16,38.46,38.46,38.46,38.46,400,38.46,880.0,38.443,38.46,38.4282,38.4451333333,38.5109901953,38.46,38.4090098047,0.0187010677645,0.0175054182141,0.00119564955039,52.5346092815,80.0,95.0
110,2014-06-13,38.5,38.5,38.5,38.5,0,38.5,872.0,38.4406666667,38.4585,38.4276,38.4452,38.5111402889,38.4585,38.4058597111,0.0217197099325,0.0172065058265,0.00451320410598,87.0986507491,100.0,100.0
111,2014-06-12,38.5,38.5,38.5,38.5,0,38.5,1178.0,38.437,38.4545,38.4262,38.4449333333,38.5060654925,38.4545,38.4029345075,0.0211839447006,0.0160782048,0.00510573990059,87.0986507491,100.0,100.0
112,2014-06-11,38.5,38.5,38.5,38.5,0,38.5,1178.0,38.4333333333,38.4505,38.4242,38.4446666667,38.4996833307,38.4505,38.4013166693,0.0201919833363,0.0148017698249,0.0053902135114,87.0986507491,100.0,97.9166666667
