,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,76.59,77.43,75.88,77.4,772300,77.4,1000264.0,78.5616666667,78.0295,79.4514,78.3924,78.9450430083,78.0295,77.1139569917,-0.507995477479,-0.523686101344,0.0156906238653,41.7678355233,49.9309907256,58.8899407292
30,2014-10-07,77.75,78.03,76.46,76.61,1363200,76.61,994980.0,78.672,78.091,79.5596,78.4218,78.9943028285,78.091,77.1876971715,-0.495456841152,-0.527608757311,0.0321519161586,34.3236709865,52.2375646826,61.1930971257
31,2014-10-06,79.22,79.38,78.01,78.24,492000,78.24,978512.0,78.8073333333,78.181,79.6954,78.4549333333,78.7853475821,78.181,77.5766524179,-0.391809973096,-0.53564673635,0.143836763254,45.4571557415,65.6518105696,63.6487813319
32,2014-10-03,78.36,79.14,78.06,79.04,688900,79.04,983666.0,78.9146666667,78.2535,79.8036,78.4754,79.1473294021,78.2535,77.3596705979,-0.419783461896,-0.571605927164,0.151822465268,53.342666085,67.7393969389,62.1541703981
33,2014-10-02,77.94,79.08,77.59,78.01,3423000,78.01,980180.0,79.0016666667,78.326,79.8862,78.4878,79.6123032302,78.326,77.0396967698,-0.530836409974,-0.609561543481,0.0787251335073,41.134481914,59.1436163116,60.047484256
34,2014-10-01,78.1,78.25,77.37,77.99,3290900,77.99,930988.0,79.118,78.393,79.988,78.5093333333,79.7444303534,78.393,77.0415696466,-0.559986370465,-0.629242826858,0.0692564563925,40.8554499387,62.0603015075,59.5068473556
35,2014-09-30,78.24,78.27,77.76,78.09,1126300,78.09,882254.0,79.1963333333,78.4615,80.0928,78.5291333333,79.8622608647,78.4615,77.0607391353,-0.587010700104,-0.646556940956,0.0595462408517,41.7748255281,59.6733668342,55.0896864014
36,2014-09-29,77.52,78.22,77.4,78.04,1652100,78.04,873708.0,79.2926666667,78.558,80.2032,78.5471333333,80.1017175908,78.558,77.0142824092,-0.623147052478,-0.661443501169,0.0382964486907,41.1600728661,59.3126523708,49.4278804597
37,2014-09-26,77.79,78.28,77.52,78.1,1456800,78.1,863044.0,79.362,78.6415,80.3404,78.5662,80.2436644735,78.6415,77.0393355265,-0.655115312381,-0.671017613341,0.0159023009603,41.6500795652,56.9810687099,41.0068454252
38,2014-09-25,77.9,78.1,77.35,77.8,2546700,77.8,869650.0,79.4123333333,78.742,80.4894,78.586,80.4446990339,78.742,77.0393009661,-0.69249857775,-0.674993188582,-0.0175053891686,38.2362248332,44.3916576908,30.5672653583
39,2014-09-24,77.76,78.3,77.63,78.08,1710000,78.08,862546.0,79.4543333333,78.8765,80.629,78.6053333333,80.6821718971,78.8765,77.0708281029,-0.699595057145,-0.670616841289,-0.0289782158552,40.2785787361,37.0261430673,22.9975283936
40,2014-09-23,77.58,78.04,76.82,77.87,2795500,77.87,840378.0,79.4593333333,79.008,80.6852,78.6182666667,80.9410659585,79.008,77.0749340415,-0.726985908195,-0.663372287326,-0.0636136208696,37.9711610057,25.6285122328,16.4393373756
41,2014-09-22,78.27,78.33,77.33,77.64,1017900,77.64,797118.0,79.4763333333,79.148,80.7464,78.6275333333,81.1359094547,79.148,77.1600905453,-0.72999043578,-0.647468882108,-0.0825215536723,35.4341471398,15.2227484422,12.537611307
42,2014-09-19,78.6,78.81,78.03,78.31,1366400,78.31,794680.0,79.4943333333,79.339,80.8246,78.6350666667,81.4414071918,79.339,77.2365928082,-0.699789081014,-0.62683849369,-0.0729505873243,39.8420629267,14.1127098321,11.8314431136
43,2014-09-18,78.25,78.41,77.84,78.23,528000,78.23,778530.0,79.465,79.506,80.8736,78.6393333333,81.778649555,79.506,77.233350445,-0.719280601571,-0.608600846859,-0.110679754712,39.0007328342,10.7933789954,12.1722616674
44,2014-09-17,78.1,78.39,77.76,78.05,708300,78.05,780802.0,79.5933333333,79.6695,80.926,78.6340666667,82.02058039,79.6695,77.31841961,-0.725551151786,-0.580930908181,-0.144620243605,37.1647236382,10.0216079583,13.0642211962
45,2014-09-16,77.88,78.74,77.82,78.1,654700,78.1,775490.0,79.7746666667,79.784,80.9704,78.6326,82.0291048973,79.784,77.5388951027,-0.704673910034,-0.54477584728,-0.159898062754,37.4555131929,12.3980756686,14.5913745938
46,2014-09-15,78.27,78.56,78.01,78.13,468600,78.13,769544.0,79.952,79.928,81.026,78.6238,82.0905133526,79.928,77.7654866474,-0.672868064597,-0.504801331591,-0.168066733006,37.619507043,15.4759840472,17.3419515808
47,2014-09-12,78.48,78.58,77.98,78.34,418600,78.34,769076.0,80.114,80.0275,81.0946,78.6082666667,82.0269186655,80.0275,78.0280813345,-0.625539613664,-0.46278464834,-0.162754965324,38.7214961364,14.3612171109,18.3809341481
48,2014-09-11,78.39,78.84,78.24,78.52,513700,78.52,771128.0,80.2496666667,80.091,81.1516,78.5946666667,81.9475764191,80.091,78.2344235809,-0.577414360093,-0.422095907009,-0.155318453084,39.6458329925,16.1302215485,19.9102960144
49,2014-09-10,78.39,78.76,77.94,78.63,518800,78.63,769652.0,80.3993333333,80.118,81.2114,78.5674666667,81.8964667554,80.118,78.3395332446,-0.525917554842,-0.383266293738,-0.142651261104,40.1902533815,23.4003836168,20.7183045831
50,2014-09-09,79.51,79.55,78.35,78.41,647400,78.41,769824.0,80.5386666667,80.098,81.2616,78.5298666667,81.9504103217,80.098,78.2455896783,-0.463739195342,-0.347603478462,-0.11613571688,38.6250406784,19.6319143164,16.8375620017
51,2014-09-08,80.19,80.54,79.34,79.69,499000,79.69,768602.0,80.705,80.0965,81.3008,78.4902666667,81.9544157677,80.0965,78.2385842323,-0.355231700921,-0.318569549242,-0.0366621516789,44.98529667,20.478664576,15.3724062965
52,2014-09-05,79.23,80.56,79.1,80.49,717100,80.49,767500.0,80.837,80.021,81.3238,78.4382666667,82.0533867742,80.021,77.9886132258,-0.341896946937,-0.309404011322,-0.0324929356152,49.738587988,19.3622558231,16.631612586
53,2014-09-04,79.62,80.01,79.16,79.35,931300,79.35,764426.0,80.9263333333,79.868,81.3286,78.3851333333,82.1778969674,79.868,77.5581030326,-0.401358450807,-0.301280777419,-0.100077673388,41.5690614848,7.87741329151,21.2371462205
54,2014-09-03,80.59,80.76,79.21,79.36,845800,79.36,766488.0,81.0513333333,80.0045,81.3492,78.3458666667,82.4916708828,80.0045,77.5173291172,-0.355342283734,-0.276261359071,-0.0790809246622,41.6241699419,13.7712914954,32.7243545708
55,2014-09-02,79.86,80.86,79.73,80.02,722900,80.02,768962.0,81.1803333333,80.211,81.3952,78.2992666667,83.1027323528,80.211,77.3192676472,-0.292458488179,-0.256491127906,-0.0359673602729,45.3050705973,25.5154897339,46.3312860976
56,2014-08-29,80.19,80.3,79.64,79.71,784200,79.71,788416.0,81.3,80.381,81.4356,78.2562666667,83.5901674933,80.381,77.1718325067,-0.27514195657,-0.247499287838,-0.0276426687321,43.1108986476,37.7843903611,59.6339788386
57,2014-08-28,80.37,80.41,79.89,80.11,398400,80.11,800226.0,81.473,80.545,81.4826,78.2111333333,83.9306314034,80.545,77.1593685966,-0.21747406413,-0.240588620655,0.0231145565251,45.2876930136,53.8262466927,71.7442756345
58,2014-08-27,80.58,81.1,80.41,80.49,491600,80.49,809670.0,81.6543333333,80.66,81.4944,78.1678,84.1338163452,80.66,77.1861836548,-0.181432876846,-0.246367259786,0.06493438294,47.3989340861,68.1990176026,79.3259459544
59,2014-08-26,80.8,81.28,80.46,80.71,879300,80.51,819138.0,81.7973333333,80.786,81.479,78.1329333333,84.4057535828,80.786,77.1662464172,-0.171483101413,-0.262600855521,0.0911177541077,48.6173722995,78.7262606982,81.7618517153
60,2014-08-25,81.69,81.94,80.48,80.67,581900,80.47,812012.0,81.8033333333,80.891,81.4288,78.0994,84.6161410712,80.891,77.1658589288,-0.178689270204,-0.285380294048,0.106691023844,48.3934007762,86.2255775447,78.8970488193
61,2014-08-22,81.53,81.93,80.92,81.46,743600,81.26,807600.0,81.812,81.0275,81.3632,78.0634666667,84.9071127384,81.0275,77.1478872616,-0.181215118076,-0.312053050009,0.130837931933,52.5980371983,84.1529279721,71.0207243632
62,2014-08-21,81.5,81.97,80.98,81.65,517500,81.45,806788.0,81.815,81.137,81.2752,78.0148666667,85.1794650895,81.137,77.0945349105,-0.262239525824,-0.344762532992,0.0825230071675,53.6388279177,77.9426406461,62.3607391234
63,2014-08-20,80.27,81.65,80.05,81.5,699200,81.3,803678.0,81.7853333333,81.213,81.1886,77.9715333333,85.3472960707,81.213,77.0787039293,-0.381187194975,-0.365393284784,-0.015793910191,52.95641497,67.2670491143,53.021182858
64,2014-08-19,80.94,81.19,80.29,80.34,579200,80.14,801056.0,81.7636666667,81.293,81.116,77.9353333333,85.5075562044,81.293,77.0784437956,-0.512190406218,-0.361444807236,-0.150745598982,47.3961937971,54.7202797203,44.8987369048
65,2014-08-18,80.35,81.12,80.35,80.98,682100,80.78,798382.0,81.7613333333,81.4375,81.0766,77.9076666667,85.7092344253,81.4375,77.1657655747,-0.553839008114,-0.323758407491,-0.230080600624,50.4511128602,49.512987013,38.666202064
66,2014-08-15,79.83,80.32,79.3,80.12,707000,79.92,793696.0,81.758,81.569,81.0168,77.8765333333,85.9371387341,81.569,77.2008612659,-0.664105565325,-0.266238257335,-0.397867307991,46.1176338795,40.5844155844,31.5005101225
67,2014-08-14,79.0,79.85,78.86,79.61,863600,79.41,786800.0,81.806,81.808,80.9596,77.8891333333,86.3523749845,81.808,77.2636250155,-0.70762243558,-0.166771430337,-0.540851005243,43.3913397545,34.7772653014,25.0846378059
68,2014-08-13,78.33,79.11,78.33,79.06,701200,78.86,776376.0,81.8586666667,82.105,80.8914,77.9079333333,86.8095488625,82.105,77.4004511375,-0.700945823641,-0.0315586790263,-0.669387144615,40.3700064237,29.7901403574,22.3947641749
69,2014-08-12,78.21,78.73,78.01,78.23,938400,78.04,773028.0,81.9403333333,82.391,80.848,77.9304,87.0151016425,82.391,77.7668983575,-0.626228463332,0.135788107127,-0.762016570459,35.5497386162,20.850219247,23.2332246958
70,2014-08-11,78.23,78.82,77.78,78.38,1082300,78.19,762542.0,82.0373333333,82.524,80.819,77.9726,86.8017769928,82.524,78.2462230072,-0.43724407307,0.326292249742,-0.763536322813,36.0386194761,14.9209263177,28.0592323521
71,2014-08-08,77.09,78.42,76.13,78.18,1142100,77.99,749634.0,82.1036666667,82.6515,80.7806,78.0136,86.5640402234,82.6515,78.7389597766,-0.204944082983,0.517176330445,-0.722120413428,34.9307295497,24.0177707775,34.7027734509
72,2014-08-07,81.51,81.76,77.27,77.43,1770200,77.24,732954.0,82.1923333333,82.82,80.7468,78.0589333333,86.202040804,82.82,79.437959196,0.114899818299,0.697706433802,-0.582806615504,30.7541667636,33.1439824412,36.2174388757
73,2014-08-06,82.94,83.28,82.0,82.08,889800,81.88,705882.0,82.3023333333,82.9865,80.73,78.1126,85.5095162504,82.9865,80.4634837496,0.597829309487,0.843408087678,-0.245578778191,48.7797715719,40.154249872,33.0921395767
74,2014-08-05,83.06,83.83,82.72,83.49,884600,83.28,700034.0,82.2456666667,82.925,80.6246,78.1414666667,85.5894061252,82.925,80.2605938748,0.732072706466,0.904802782226,-0.17273007576,58.4211055726,41.4950907128,29.4383587859
75,2014-08-04,83.45,83.59,82.89,83.42,753300,83.21,688812.0,82.1846666667,82.764,80.4872,78.1594666667,85.6521371159,82.764,79.8758628841,0.749204130152,0.947985301166,-0.198781171014,58.0387743416,30.0764324768,28.2659190922
76,2014-08-01,82.4,83.03,82.19,82.99,744000,82.78,682174.0,82.1386666667,82.637,80.333,78.1677333333,85.6203947107,82.637,79.6536052893,0.767299814491,0.99768059392,-0.230380779429,55.7160429423,20.6427852452,31.6279274705
77,2014-07-31,82.66,83.5,82.08,82.41,577700,82.21,677486.0,82.1076666667,82.5655,80.1722,78.1806,85.5800080859,82.5655,79.5509919141,0.823017581564,1.05527578878,-0.232258207213,52.4170854447,25.5391267086,38.7652935326
78,2014-07-30,83.3,83.42,82.18,83.01,725800,82.8,679778.0,82.0506666667,82.5045,80.0044,78.1928,85.5779246371,82.5045,79.4310753629,0.941217093986,1.11334034058,-0.172123246594,56.4571451805,36.8053319382,44.6047911763
79,2014-07-29,83.6,84.0,82.79,82.81,508100,82.6,672204.0,81.941,82.4295,79.858,78.1996,85.5230641257,82.4295,79.3359358743,1.01730131393,1.15637115223,-0.139069838299,55.392972104,43.52446599,47.7398862843
80,2014-07-28,83.61,84.25,83.36,83.4,539800,83.19,669888.0,81.7873333333,82.346,79.705,78.2054666667,85.4838107017,82.346,79.2081892983,1.11997897191,1.1911386118,-0.0711596398936,59.3674599004,49.1922494935,51.0374473689
81,2014-07-25,82.98,83.68,82.7,83.65,749700,83.44,668540.0,81.587,82.1945,79.5226,78.2052,85.4058515846,82.1945,78.9831484154,1.17466967032,1.20892852178,-0.0342588514551,61.0921669708,48.8971172835,55.3544728765
82,2014-07-24,82.82,83.52,82.75,83.17,514600,82.96,662920.0,81.3673333333,82.054,79.329,78.2002666667,85.2441498397,82.054,78.8638501603,1.20193423927,1.21749323464,-0.0155589953687,58.9668780283,49.3457123704,62.5577563573
83,2014-07-23,83.31,83.33,82.43,83.1,963400,82.89,661692.0,81.1723333333,81.932,79.1688,78.1882666667,85.1287208198,81.932,78.7352791802,1.26812379107,1.22138298348,0.046740807587,58.6610959577,56.7147103284,68.9612660176
84,2014-07-22,84.06,84.21,83.11,83.23,854200,83.02,656954.0,80.998,81.796,79.0178,78.1774,85.0137532534,81.796,78.5782467466,1.34128756386,1.20969778159,0.131589782272,59.4247656632,66.4603515236,71.7169834091
85,2014-07-21,84.56,85.08,83.59,83.61,699000,83.4,654314.0,80.836,81.7175,78.8614,78.1607333333,84.8673753944,81.7175,78.5676246056,1.40192514202,1.17680033602,0.225124805997,61.6014834275,77.7102512069,71.5666078685
86,2014-07-18,85.78,85.78,84.46,84.9,1118900,84.69,668878.0,80.6486666667,81.639,78.7236,78.1388666667,84.6724066658,81.639,78.6055933342,1.42023819425,1.12051913452,0.299719059734,69.6429075514,74.9597510114,65.6031870404
87,2014-07-17,84.25,86.48,84.21,85.55,1787100,85.34,658856.0,80.394,81.497,78.515,78.1128666667,84.1483249518,81.497,78.8456750482,1.29160884355,1.04558936959,0.246019473969,74.1732170912,67.7375798947,60.6695873162
88,2014-07-16,81.86,85.1,81.65,84.78,2191500,84.57,637834.0,80.0823333333,81.2545,78.296,78.0442,83.1613243233,81.2545,79.3476756767,1.04246216185,0.984084501093,0.0583776607559,72.182735884,65.8588493608,55.9377402763
89,2014-07-15,80.82,81.07,80.33,80.89,601600,80.69,604814.0,79.8193333333,81.0015,78.1198,77.9772666667,82.1698539703,81.0015,79.8331460297,0.787697311208,0.969490085904,-0.181792774696,56.4303675276,53.8565678948,49.5071118579
90,2014-07-14,81.82,81.82,80.92,80.93,632500,80.73,600158.0,79.6823333333,80.867,78.0112,77.9312666667,82.5581191561,80.867,79.1758808439,0.847140031864,1.01493827958,-0.167798247714,56.7371458274,55.2253521144,47.4600850334
91,2014-07-11,80.86,82.0,80.55,81.55,896000,81.35,596372.0,79.5333333333,80.69,77.8962,77.8774,82.9597312616,80.69,78.4202687384,0.906615794856,1.05688784151,-0.15027204665,61.5534170942,48.8101917354,45.253571335
92,2014-07-10,80.16,81.16,80.14,80.76,558900,80.56,589824.0,79.3646666667,80.4655,77.7666,77.8181333333,83.1926851789,80.4655,77.7383148211,0.906214084422,1.09445585317,-0.188241768747,57.2608174552,40.1363356869,47.8194571719
93,2014-07-09,80.66,80.97,80.19,80.85,641600,80.65,586114.0,79.2256666667,80.2935,77.6386,77.7680666667,83.3399226562,80.2935,77.2470773438,0.972956423695,1.14151629536,-0.168559871661,57.9452190012,45.6684605971,54.4826562409
94,2014-07-08,80.8,80.81,79.99,80.27,442700,80.07,583900.0,79.091,80.1445,77.507,77.7222,83.3545808401,80.1445,76.9344191599,1.03482818875,1.18365626327,-0.148828074521,54.7055613358,46.3992973204,59.5154349642
95,2014-07-07,81.11,81.44,80.71,80.88,357400,80.68,583406.0,78.9693333333,80.0495,77.3834,77.6843333333,83.3502785445,80.0495,76.7487214555,1.15780155886,1.2208632819,-0.0630617230455,59.1559654643,59.073735083,65.5660087759
96,2014-07-03,81.27,81.71,81.24,81.56,445200,81.36,584670.0,78.797,79.905,77.2668,77.6436,83.2994042187,79.905,76.5105957813,1.23581045584,1.23662871266,-0.000818256818506,64.5955395425,66.7891319629,68.3600877234
97,2014-07-02,81.35,81.79,81.1,81.19,521200,80.99,584832.0,78.5766666667,79.69,77.1274,77.5985333333,83.1812003666,79.69,76.1987996334,1.24816638682,1.23683327687,0.0113331099569,62.8705228149,65.7995754905,68.5851874041
98,2014-07-01,81.34,81.84,80.76,81.51,439900,81.31,585786.0,78.3376666667,79.4405,77.0008,77.5523333333,83.1721884918,79.4405,75.7088115082,1.28345462765,1.23399999938,0.0494546282706,65.4307640805,70.6015925669,70.5130011127
99,2014-06-30,80.41,81.21,80.24,81.14,527400,80.94,585514.0,78.1436666667,79.2095,76.8656,77.5066,82.9720123256,79.2095,75.4469876744,1.2772450059,1.22163634231,0.0556086635883,63.8502202673,70.2500508731,72.5941011659
100,2014-06-27,80.53,80.81,79.94,80.37,586300,80.17,588710.0,77.9443333333,78.9915,76.7306,77.4659333333,82.7864349138,78.9915,75.1965650862,1.2884138886,1.20773417641,0.0806797121842,60.3467373608,67.6895306859,76.4845218297
101,2014-06-26,80.78,81.1,79.85,80.84,443900,80.64,586738.0,77.7413333333,78.796,76.615,77.4266,82.6883381148,78.796,74.9036618852,1.36232887868,1.18756424837,0.174764630314,63.8543129016,73.5108303249,83.1937604459
102,2014-06-25,80.22,81.32,79.92,80.73,563400,80.53,592864.0,77.5123333333,78.5785,76.4602,77.3863333333,82.4758081736,78.5785,74.6811918264,1.38900104597,1.14387309079,0.245127955181,63.3918885387,78.9259927798,89.0064188702
103,2014-06-24,81.34,81.81,80.36,80.38,1034400,80.18,597128.0,77.3266666667,78.3715,76.3234,77.3461333333,82.229303909,78.3715,74.513696091,1.41404077882,1.08259110199,0.331449676829,61.9537980744,85.811733528,93.1998239976
104,2014-06-23,81.88,82.22,81.28,81.66,969500,81.46,591434.0,77.1656666667,78.193,76.185,77.3133333333,81.992479438,78.193,74.393520562,1.46106908106,0.999728682786,0.461340398277,71.490911752,94.5264851511,93.0964576235
105,2014-06-20,82.04,82.37,81.02,82.04,1695600,81.84,584994.0,76.9573333333,77.941,76.0346,77.2782666667,81.4442664757,77.941,74.4377335243,1.36951510929,0.884393583216,0.485121526073,74.6591741919,96.7614640221,87.7891145284
106,2014-06-19,80.68,82.17,80.46,82.06,1374700,81.86,568922.0,76.78,77.6245,75.9098,77.242,80.7078908283,77.6245,74.5411091717,1.19404782009,0.763113201698,0.430934618392,74.8212271098,95.6996132891,79.6519295817
107,2014-06-18,79.72,80.75,79.32,80.7,870600,80.5,553732.0,76.527,77.269,75.7742,77.2008666667,79.8180460961,77.269,74.7199539039,0.950683420857,0.6553795471,0.295303873756,70.8222416419,85.3982680318,71.1279268332
108,2014-06-17,77.91,79.87,77.58,79.72,965000,79.52,549530.0,76.3236666667,76.935,75.6548,77.1676,79.3450331948,76.935,74.5249668052,0.764706556077,0.581553578661,0.183152977416,67.3527633309,73.2971127705,67.7054060886
109,2014-06-16,77.21,78.25,76.83,78.2,523000,78.01,550830.0,76.1986666667,76.7335,75.5868,77.1462,78.8322165125,76.7335,74.6347834875,0.615991262397,0.535765334307,0.0802259280895,60.6063807584,64.2127242356,70.1940498531
110,2014-06-13,77.17,77.41,76.95,77.39,361300,77.2,553020.0,76.1073333333,76.5815,75.5416,77.1326,78.6736880891,76.5815,74.4893119109,0.571980232828,0.515708852285,0.0562713805435,56.1194041943,61.603602295,77.1226477581
111,2014-06-12,77.18,77.35,77.02,77.06,703000,76.87,565266.0,76.0336666667,76.426,75.5206,77.1519333333,78.7083619345,76.426,74.1436380655,0.589959169883,0.501641007149,0.0883181627346,54.1434658768,71.7081850534,83.8480393474
112,2014-06-11,77.74,77.83,77.2,77.32,362000,77.13,564560.0,75.9673333333,76.2715,75.5326,77.1723333333,78.7694373491,76.2715,73.7735626509,0.637925607072,0.479561466465,0.158364140607,55.9879290819,83.2516878286,87.3870287703
