,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,11.0,11.15,10.66,10.93,184900,10.93,87478.0,9.78666666667,9.7505,9.797,9.026,10.8005185713,9.7505,8.70048142874,0.197704537094,0.0302213745694,0.167483162524,69.9090337586,90.389654189,81.8876113968
13,2014-10-30,10.5,10.92,10.22,10.84,112000,10.84,84540.0,9.76166666667,9.7055,9.7672,9.00533333333,10.6175411175,9.7055,8.79345888251,0.124134989302,-0.0116494160617,0.135784405364,68.9548639968,85.4076787024,73.2411586563
14,2014-10-29,10.17,10.74,9.92,10.56,121600,10.56,83738.0,9.74533333333,9.663,9.7402,8.9854,10.4267826916,9.663,8.89921730839,0.037591530277,-0.0455955174027,0.0831870476796,65.8241794855,78.6191723817,63.6129492981
15,2014-10-28,9.52,10.03,9.49,9.92,101600,9.92,82824.0,9.73066666667,9.628,9.7232,8.9668,10.2801533562,9.628,8.9758466438,-0.044907088774,-0.0663922793226,0.0214851905485,56.5174251474,73.1339403142,53.9730371551
16,2014-10-27,9.49,9.73,9.33,9.5,50800,9.5,84946.0,9.728,9.619,9.7198,8.95413333333,10.2596527921,9.619,8.97834720792,-0.0843884957987,-0.0717635769597,-0.0126249188391,47.8660638594,55.8038432268,43.4574092194
17,2014-10-24,9.46,9.58,9.35,9.49,43500,9.49,85106.0,9.73366666667,9.634,9.7128,8.946,10.2768499047,9.634,8.99115009528,-0.0907900226441,-0.0686073472499,-0.0221826753942,47.6357233459,46.8948412698,38.5689484127
18,2014-10-23,9.35,9.57,9.32,9.48,75400,9.48,85470.0,9.73833333333,9.657,9.7074,8.9378,10.3104248235,9.657,9.00357517647,-0.0966219347611,-0.0630616784014,-0.0335602563597,47.420005703,40.0595238095,35.2827380952
19,2014-10-22,9.5,9.5,9.25,9.27,57800,9.27,84662.0,9.742,9.666,9.6968,8.92986666667,10.3143640952,9.666,9.01763590476,-0.101641983539,-0.0546716143114,-0.0469703692278,42.8272395821,31.0714285714,31.8040966387
20,2014-10-21,9.63,9.63,9.34,9.46,64300,9.46,84020.0,9.75133333333,9.693,9.6914,8.9238,10.3176951256,9.693,9.06830487436,-0.0851891442192,-0.0429290220045,-0.0422601222147,46.218989849,36.25,29.6638655462
21,2014-10-20,9.35,9.57,9.35,9.57,43400,9.57,83518.0,9.752,9.71,9.6844,8.9164,10.3268630318,9.71,9.0931369682,-0.0822956781166,-0.0323639914508,-0.0499316866658,48.2742842,33.75,23.7851551911
22,2014-10-17,9.72,9.72,9.37,9.43,72400,9.43,83508.0,9.76333333333,9.729,9.6684,8.90886666667,10.3508327749,9.729,9.10716722505,-0.0886055351548,-0.0198810697844,-0.0687244653705,45.4051147091,26.1449579832,18.4478101163
23,2014-10-16,9.16,9.63,9.16,9.57,83600,9.57,82976.0,9.78166666667,9.7665,9.655,8.9022,10.4019927222,9.7665,9.13100727778,-0.0811158539905,-0.00269995344176,-0.0784159005487,47.8707883422,22.5105042017,20.5430419879
24,2014-10-15,9.07,9.48,9.0,9.32,135900,9.32,82692.0,9.79533333333,9.8055,9.6404,8.8944,10.4823596605,9.8055,9.12864033951,-0.0846309757918,0.0169040216954,-0.101534997487,42.7123386831,12.7351585796,25.7765986339
25,2014-10-14,9.42,9.61,9.16,9.18,100500,9.18,80450.0,9.82033333333,9.8455,9.6284,8.88846666667,10.4969437812,9.8455,9.19405621885,-0.0624320079703,0.0422877710672,-0.104719779038,39.6045943314,12.4006197007,35.8223210362
26,2014-10-13,9.11,9.43,9.04,9.26,107900,9.26,79284.0,9.86066666667,9.8785,9.6212,8.8854,10.4542178128,9.8785,9.30278218718,-0.0189354052895,0.0684677158266,-0.0874031211161,40.7783873092,34.5258854697,48.1561241655
27,2014-10-10,9.71,9.71,9.16,9.18,146000,9.18,78304.0,9.878,9.899,9.6128,8.88053333333,10.4108163733,9.899,9.38718362668,0.0287120462092,0.0903184961056,-0.0616064498964,39.1024368814,43.4447307856,51.9465626598
28,2014-10-09,10.35,10.35,9.75,9.78,102200,9.78,77564.0,9.89266666667,9.9215,9.6058,8.8778,10.3350347627,9.9215,9.50796523725,0.0972553454499,0.10572010858,-0.00846476312985,48.7007019667,52.918048189,52.2154738155
29,2014-10-08,9.99,10.4,9.81,10.39,87500,10.39,76106.0,9.88733333333,9.912,9.5846,8.86766666667,10.346308646,9.912,9.47769135399,0.12223598782,0.107836299362,0.0143996884575,63.3901112568,61.7358322178,49.0499810424
30,2014-10-07,9.86,10.09,9.84,9.99,150200,9.99,74732.0,9.85966666667,9.87,9.5504,8.85446666667,10.2725916045,9.87,9.46740839552,0.0902333024397,0.104236377248,-0.0140030748081,55.1536261722,49.6876394467,42.0914438597
31,2014-10-06,10.1,10.11,9.84,9.89,40100,9.89,72622.0,9.84366666667,9.8445,9.5248,8.8438,10.2769569343,9.8445,9.41204306573,0.0888010268829,0.10773714595,-0.018936119067,52.6823456874,44.5203754084,38.0786345427
32,2014-10-03,10.23,10.38,10.01,10.03,111000,10.03,72544.0,9.828,9.8455,9.499,8.83326666667,10.2784653566,9.8455,9.41253464342,0.0958630893266,0.112471175717,-0.01660808639,56.7475782091,40.2560770965,34.8422027425
33,2014-10-02,9.84,10.15,9.79,9.99,66700,9.99,70976.0,9.80833333333,9.843,9.4754,8.82086666667,10.2722365315,9.843,9.41376346847,0.0892279313646,0.116623197314,-0.0273952659496,55.843593079,33.9016834872,33.5983297504
34,2014-10-01,9.74,9.89,9.61,9.86,85700,9.86,70576.0,9.79166666667,9.8425,9.4584,8.8082,10.2710732143,9.8425,9.41392678572,0.0835339234732,0.123472013802,-0.0399380903284,52.8709832168,33.6364021785,34.2549981197
35,2014-09-30,9.81,9.91,9.68,9.74,129200,9.74,69584.0,9.78666666667,9.853,9.4404,8.79673333333,10.2929136279,9.853,9.41308637211,0.0882876236049,0.133456536384,-0.0451689127787,49.9849727098,31.5746482079,35.0066565408
36,2014-09-29,9.76,9.89,9.76,9.8,39400,9.8,67638.0,9.787,9.8855,9.4246,8.78646666667,10.3798874998,9.8855,9.39111250016,0.105289071793,0.144748764578,-0.039459692785,51.447691158,35.2805851281,39.272085398
37,2014-09-26,9.75,9.98,9.66,9.95,165000,9.95,68176.0,9.76533333333,9.8845,9.4116,8.77613333333,10.3796555311,9.8845,9.38934446888,0.11934853371,0.154613687775,-0.035265154065,55.1973785026,36.5283569641,45.6792118432
38,2014-09-25,9.76,9.8,9.57,9.66,84800,9.66,65896.0,9.741,9.868,9.39,8.7682,10.3751725545,9.868,9.36082744554,0.120284813701,0.163429976291,-0.0431451625893,48.4527733983,36.6430358632,54.6153044204
39,2014-09-24,9.86,9.9,9.73,9.81,76400,9.81,64958.0,9.71733333333,9.866,9.3756,8.76153333333,10.3767406387,9.866,9.35525936132,0.149257522874,0.174216266938,-0.0249587440645,52.2291437979,48.6363636364,63.1477272727
40,2014-09-23,9.89,9.98,9.8,9.8,44900,9.8,64304.0,9.69033333333,9.8535,9.359,8.7544,10.3810708483,9.8535,9.32592915168,0.168793489521,0.180455952954,-0.0116624634336,51.9975411686,60.9090909091,65.8125
41,2014-09-22,10.08,10.1,9.92,9.95,48100,9.95,63908.0,9.66733333333,9.839,9.3448,8.74633333333,10.3871933965,9.839,9.29080660347,0.192291490739,0.183371568813,0.00891992192623,55.7631419165,72.2727272727,61.3423821549
42,2014-09-19,10.35,10.4,10.11,10.18,146100,10.18,63442.0,9.628,9.8125,9.3264,8.73793333333,10.3872651694,9.8125,9.23773483056,0.20421379061,0.181141588331,0.0230722022792,62.1739342233,70.7727272727,50.0172558923
43,2014-09-18,10.2,10.5,10.12,10.35,96000,10.35,61186.0,9.58066666667,9.7755,9.3028,8.72893333333,10.3461303532,9.7755,9.20486964679,0.193042416401,0.175373537761,0.0176688786398,67.4999749772,59.2954545455,37.0836390636
44,2014-09-17,9.82,10.18,9.52,10.12,64500,10.12,60488.0,9.53033333333,9.7325,9.2806,8.71726666667,10.2506843301,9.7325,9.21431566986,0.15866669999,0.170956318101,-0.0122896181115,63.5805359013,43.0286195286,25.6388792517
45,2014-09-16,9.62,9.92,9.48,9.84,56200,9.84,60524.0,9.48366666667,9.712,9.2624,8.70733333333,10.19872785,9.712,9.22527214996,0.135901088134,0.174028722629,-0.0381276344949,57.8318239048,26.9722222222,19.7869525326
46,2014-09-15,9.53,9.75,9.41,9.67,91000,9.67,61164.0,9.44966666667,9.7075,9.256,8.6986,10.1910648871,9.7075,9.22393511294,0.133376236811,0.183560631253,-0.0501843944416,53.7126979189,19.0382599581,20.2326156261
47,2014-09-12,9.62,9.68,9.54,9.63,86800,9.63,59890.0,9.422,9.6815,9.257,8.69033333333,10.2228049048,9.6815,9.14019509516,0.145522681314,0.196106729863,-0.0505840485489,52.7032641855,13.5164152979,25.4278685472
48,2014-09-11,9.4,9.69,9.4,9.59,81600,9.59,59306.0,9.39533333333,9.661,9.254,8.68133333333,10.2384045376,9.661,9.08359546244,0.162981995116,0.208752742001,-0.0457707468848,51.7256954846,19.6209126524,35.8432829289
49,2014-09-10,9.51,9.68,9.42,9.55,51500,9.55,59630.0,9.36633333333,9.629,9.2484,8.67153333333,10.2842831449,9.629,8.97371685509,0.186968508439,0.220195428722,-0.0332269202832,50.7810612493,28.754874596,47.6362996801
50,2014-09-09,9.85,9.85,9.45,9.48,159500,9.48,59898.0,9.33733333333,9.6015,9.2382,8.66193333333,10.3116063301,9.6015,8.89139366993,0.218937207139,0.228502158793,-0.00956495165375,49.1645924341,39.8192716427,59.3499196345
51,2014-09-08,10.03,10.03,9.81,9.91,50100,9.91,65590.0,9.31166666667,9.583,9.2306,8.65313333333,10.3234350073,9.583,8.84256499272,0.263683623194,0.230893396706,0.0327902264882,60.4980426512,55.1780728247,69.1952113784
52,2014-09-05,9.93,10.13,9.89,9.98,32000,9.98,65304.0,9.268,9.526,9.204,8.6414,10.3297760882,9.526,8.72222391178,0.273179105168,0.222695840084,0.0504832650836,62.6822776823,66.792979657,76.046852158
53,2014-09-04,10.06,10.28,9.9,9.98,53600,9.98,66260.0,9.23033333333,9.465,9.1758,8.63006666667,10.306011296,9.465,8.623988704,0.274198006084,0.210075023813,0.0641229822707,62.6822776823,75.6093544137,78.7411082027
54,2014-09-03,10.39,10.4,10.0,10.07,173100,10.07,66182.0,9.20233333333,9.408,9.1484,8.61926666667,10.2561650783,9.408,8.55983492173,0.271510159528,0.194044278245,0.0774658812829,65.2957509861,79.2004386184,77.8508801153
55,2014-09-02,9.85,10.48,9.82,10.39,143400,10.39,63520.0,9.16533333333,9.3405,9.1268,8.60826666667,10.1820337189,9.3405,8.49896628113,0.254966614877,0.174677807925,0.0802888069525,75.7189399156,82.5846359429,75.5250450896
56,2014-08-29,9.64,9.84,9.63,9.78,118400,9.78,65348.0,9.11733333333,9.262,9.099,8.5952,9.98132190291,9.262,8.54267809709,0.197560612579,0.154605606187,0.0429550063923,66.1559655877,77.5700038358,71.6349624352
57,2014-08-28,9.55,9.72,9.55,9.62,66000,9.62,64180.0,9.09633333333,9.215,9.086,8.5864,9.91538560808,9.215,8.51461439192,0.183525160735,0.143866854588,0.0396583061465,62.565023736,72.0484420643,68.897063974
58,2014-08-27,9.6,9.64,9.5,9.62,46400,9.62,66424.0,9.07133333333,9.1755,9.0758,8.5792,9.86914183841,9.1755,8.48185816159,0.179232272589,0.133952278052,0.0452799945373,62.565023736,69.8970985155,68.8656120716
59,2014-08-26,9.61,9.61,9.53,9.56,39300,9.56,67152.0,9.04866666667,9.1305,9.0614,8.5738,9.81971622152,9.1305,8.44128377848,0.171145971391,0.122632279418,0.0485136919732,61.2350997577,67.0243053251,71.2294521969
60,2014-08-25,9.46,9.75,9.43,9.51,42500,9.51,67742.0,9.02933333333,9.0865,9.0416,8.56926666667,9.77277326919,9.0865,8.40022673081,0.16444460555,0.110503856424,0.0539407491257,60.1393076644,66.6184099909,75.0726147415
61,2014-08-22,9.4,9.45,9.39,9.42,43100,9.42,67584.0,9.01533333333,9.0465,9.0232,8.56513333333,9.7225554711,9.0465,8.3704445289,0.158590213432,0.0970186691428,0.0615715442897,58.1626021276,71.922634455,80.5730518762
62,2014-08-21,9.5,9.54,9.33,9.44,38000,9.44,67658.0,9.00233333333,9.0055,9.0052,8.56133333333,9.68542573124,9.0055,8.32557426876,0.157974749844,0.0816257830703,0.0763489667732,58.7639292197,79.3524590164,83.2716635536
63,2014-08-20,9.62,9.74,9.34,9.49,71900,9.49,68080.0,8.98766666667,8.976,8.9892,8.55846666667,9.62860707934,8.976,8.32339292066,0.15285501632,0.062538541377,0.0903164749425,60.208981463,82.3969555035,82.9680822485
64,2014-08-19,9.76,9.8,9.66,9.71,75900,9.71,67634.0,8.97933333333,8.9585,8.9764,8.55466666667,9.57267505648,8.9585,8.34432494352,0.139006119839,0.0399594226414,0.0990466971975,66.9338968565,88.62015853,82.8040660447
65,2014-08-18,9.19,9.85,9.19,9.75,207700,9.75,66830.0,8.96266666667,8.921,8.959,8.54906666667,9.4295626805,8.921,8.4124373195,0.0969079847695,0.0151977483421,0.0817102364274,68.2203443911,82.7170811644,78.1227106227
66,2014-08-15,9.3,9.3,9.06,9.15,58800,9.15,63338.0,8.955,8.881,8.9388,8.54326666667,9.22005161849,8.881,8.54194838151,0.0376931580479,-0.0052298107648,0.0429229688127,56.6028031578,78.138133796,73.7351069983
67,2014-08-14,8.91,9.25,8.81,9.22,61700,9.22,63164.0,8.974,8.881,8.9318,8.5434,9.22005161849,8.881,8.54194838151,0.0226561514608,-0.015960552968,0.0386167044287,58.9368751539,81.7408906883,68.6949480725
68,2014-08-13,9.06,9.06,8.83,8.95,35000,8.95,62654.0,8.98266666667,8.8635,8.9202,8.54133333333,9.16478225968,8.8635,8.56221774032,-0.00399335369535,-0.0256147290752,0.0216213753798,51.8212535424,69.8947368421,58.6637109077
69,2014-08-12,9.04,9.06,8.99,9.0,25700,9.0,62792.0,8.99466666667,8.863,8.9122,8.54153333333,9.16373908958,8.863,8.56226091042,-0.0104588187681,-0.0310200729201,0.020561254152,53.4128318484,65.1666666667,51.2208237986
70,2014-08-11,8.78,9.15,8.71,9.11,39200,9.11,63232.0,8.996,8.862,8.9046,8.54033333333,9.16103845906,8.862,8.56296154094,-0.0236498840971,-0.0361603864581,0.012510502361,56.9883955881,57.9774980931,44.8929252479
71,2014-08-08,8.73,8.84,8.63,8.77,42900,8.77,64190.0,8.99566666667,8.861,8.901,8.53886666667,9.15683103285,8.861,8.56516896715,-0.0513424818938,-0.0392880120484,-0.0120544698454,46.7590962424,41.615942029,40.2717391304
72,2014-08-07,8.91,9.03,8.73,8.76,45800,8.76,64022.0,8.98933333333,8.874,8.9052,8.53966666667,9.17548963498,8.874,8.57251036502,-0.0513233251631,-0.036274394587,-0.0150489305761,46.4110218123,40.1231884058,39.740942029
73,2014-08-06,8.69,8.97,8.64,8.84,69400,8.84,64048.0,8.983,8.886,8.9078,8.5404,9.18748963498,8.886,8.58451036502,-0.0495341712972,-0.032512161943,-0.0170220093542,48.7800730386,39.8550724638,38.3152173913
74,2014-08-05,8.74,8.88,8.6,8.72,23800,8.72,64328.0,8.97533333333,8.906,8.9112,8.54053333333,9.2435440712,8.906,8.5684559288,-0.0546755178713,-0.0282566596044,-0.0264188582669,44.8596841796,39.4927536232,35.7789855072
75,2014-08-04,8.91,8.91,8.74,8.82,42200,8.82,64858.0,8.98433333333,8.9305,8.9154,8.54213333333,9.28135467077,8.9305,8.57964532923,-0.0482242836023,-0.0216519450377,-0.0265723385646,47.6838872061,39.4927536232,30.8025091932
76,2014-08-01,8.82,8.99,8.78,8.84,58900,8.84,65472.0,8.99033333333,8.9655,8.912,8.54306666667,9.39591723943,8.9655,8.53508276057,-0.0494705368284,-0.0150088603966,-0.0344616764318,48.2479978716,34.4202898551,24.4026374339
77,2014-07-31,8.59,9.02,8.58,8.83,109000,8.83,65698.0,9.0,9.0095,8.904,8.54473333333,9.54636031703,9.0095,8.47263968297,-0.0523780013194,-0.00639344128863,-0.0459845600308,47.9621749087,29.7101449275,22.5252812027
78,2014-07-30,8.75,8.87,8.66,8.72,29300,8.72,66038.0,9.00933333333,9.042,8.894,8.54786666667,9.60929533754,9.042,8.47470466246,-0.0543089396143,0.00510269871907,-0.0594116383333,44.8510669836,19.5868483669,22.0845613044
79,2014-07-29,8.73,8.76,8.61,8.68,18800,8.68,66160.0,9.01533333333,9.0715,8.889,8.55073333333,9.63004364198,9.0715,8.51295635802,-0.0447835708253,0.0199556083024,-0.0647391791277,43.7148203234,13.8932665863,25.1785745726
80,2014-07-28,8.59,8.83,8.53,8.71,44700,8.71,66684.0,9.01166666667,9.0895,8.8836,8.55326666667,9.61885715731,9.0895,8.56014284269,-0.0279016118135,0.0361404030843,-0.0640420148979,44.3512017225,26.91086493,31.6455552496
81,2014-07-25,8.75,8.93,8.58,8.6,36200,8.6,67322.0,9.00766666667,9.109,8.8764,8.5552,9.60891599294,9.109,8.60908400706,-0.00900279704854,0.0521509068088,-0.0611537038573,41.4491248143,27.9472653345,30.3887192634
82,2014-07-24,9.12,9.22,8.83,8.85,32600,8.85,68058.0,9.005,9.108,8.8758,8.55833333333,9.6120476168,9.108,8.6039523832,0.0264499126631,0.0674393327731,-0.04098942011,46.5750080103,31.9629014396,27.4296768639
83,2014-07-23,8.98,9.18,8.85,9.14,46700,9.14,69430.0,8.998,9.094,8.8746,8.55973333333,9.63976185283,9.094,8.54823814717,0.0458611906928,0.0776866878006,-0.0318254971079,53.7325536796,39.7611892941,23.0202968666
84,2014-07-22,9.03,9.11,8.93,8.96,36100,8.96,71472.0,8.98833333333,9.0675,8.871,8.55853333333,9.65185862276,9.0675,8.48314137724,0.0404426955133,0.0856430620776,-0.0452003665644,49.236260516,21.8835209854,15.9766538944
85,2014-07-21,9.13,9.14,8.94,8.95,31900,8.95,72134.0,8.98433333333,9.069,8.8622,8.55853333333,9.6524003771,9.069,8.4855996229,0.0512657406403,0.0969431537187,-0.0456774130784,48.9804854391,16.1110957362,16.1130805472
86,2014-07-18,8.83,9.2,8.83,9.15,66300,9.15,73180.0,8.97733333333,9.0715,8.8482,8.55853333333,9.65326541664,9.0715,8.48973458336,0.0653523801931,0.108362506988,-0.0430101267952,54.0368702328,14.3253814505,20.0870940318
87,2014-07-17,8.86,9.02,8.85,8.87,51000,8.87,73506.0,8.96566666667,9.0705,8.8344,8.55746666667,9.65179080502,9.0705,8.48920919498,0.0620178382377,0.119115038687,-0.0570972004494,46.9123829537,11.5866174056,27.740761196
88,2014-07-16,9.04,9.04,8.89,8.94,37900,8.94,74290.0,8.958,9.0825,8.8228,8.56033333333,9.65660364918,9.0825,8.50839635082,0.0853687634039,0.133389338799,-0.0480205753955,48.6634477717,22.4292275966,38.3518466442
89,2014-07-15,9.09,9.12,8.91,8.98,43700,8.98,75466.0,8.945,9.0805,8.8138,8.5638,9.65684972022,9.0805,8.50415027978,0.106804034967,0.145394482648,-0.0385904476818,49.6467402914,32.0071496745,48.700979139
90,2014-07-14,9.11,9.25,9.08,9.09,25100,9.09,76142.0,8.933,9.06,8.7956,8.56626666667,9.67692787261,9.06,8.44307212739,0.128536995616,0.155042094569,-0.0265050989527,52.347748328,44.9400501074,60.0647220234
91,2014-07-11,8.95,9.06,8.95,9.03,24800,9.03,77582.0,8.92766666667,9.035,8.7738,8.5662,9.68469223483,9.035,8.38530776517,0.143206527272,0.161668369307,-0.0184618420344,50.9974564905,54.0309591983,70.3543307087
92,2014-07-10,9.01,9.12,8.95,9.0,33300,9.0,79498.0,8.926,9.0095,8.7546,8.56813333333,9.69691472198,9.0095,8.32208527802,0.165956270917,0.166283829816,-0.00032755889828,50.3441759376,63.8257575758,80.2234848485
93,2014-07-09,9.21,9.26,8.88,9.24,61100,9.24,80482.0,8.92233333333,8.9915,8.7246,8.57093333333,9.69756727725,8.9915,8.28543272275,0.195633852501,0.16636571954,0.0292681329613,55.8780271074,77.4621212121,87.0467914439
94,2014-07-08,9.45,9.46,9.08,9.21,66300,9.21,80464.0,8.91466666667,8.972,8.6926,8.5722,9.67104506292,8.972,8.27295493708,0.206231291505,0.1590486863,0.0471826052054,55.3078167006,86.0984848485,89.3580659537
95,2014-07-07,9.72,9.72,9.41,9.52,88200,9.52,80318.0,8.90533333333,8.9535,8.6588,8.5744,9.64592400305,8.9535,8.26107599695,0.219812294866,0.147253034998,0.0725592598679,63.1370710559,93.5075757576,84.780135918
96,2014-07-03,9.5,9.72,9.5,9.72,27300,9.72,79154.0,8.87633333333,8.9145,8.6258,8.57353333333,9.5612603884,8.9145,8.2677396116,0.202385687595,0.129113220031,0.0732724675632,68.9875030061,91.1189839572,73.7315121024
97,2014-07-02,9.25,9.5,9.22,9.48,57600,9.48,79886.0,8.83366666667,8.8685,8.589,8.57213333333,9.40018693796,8.8685,8.33681306204,0.156835571585,0.110795103141,0.046040468444,65.4166944601,86.7072192513,59.7026261063
98,2014-07-01,9.05,9.4,9.0,9.31,97800,9.31,79918.0,8.79533333333,8.8265,8.559,8.5724,9.28616400773,8.8265,8.36683599227,0.120852178836,0.0992849860296,0.0215671928065,62.5830086873,67.7867647059,46.0567057964
99,2014-06-30,9.05,9.12,8.94,9.04,64900,9.04,78810.0,8.76733333333,8.7885,8.5294,8.57373333333,9.20569419938,8.7885,8.37130580062,0.0904755258541,0.093893187828,-0.00341766197392,57.4400039217,49.3130804954,40.2485380117
100,2014-06-27,8.45,9.25,8.45,9.1,444100,9.1,79832.0,8.74633333333,8.7675,8.505,8.5758,9.17408947355,8.7675,8.36091052645,0.0778787720355,0.0947476033215,-0.016868831286,59.1167266259,35.0034399725,43.6320734434
101,2014-06-26,8.53,8.65,8.4,8.58,35800,8.58,75226.0,8.72133333333,8.759,8.4692,8.57673333333,9.14396233582,8.759,8.37403766418,0.0545588604774,0.098964811143,-0.0444059506657,46.5636197769,32.1235380117,54.9332967836
102,2014-06-25,8.58,8.71,8.44,8.57,79800,8.57,76814.0,8.721,8.779,8.4448,8.58053333333,9.1662415267,8.779,8.3917584733,0.0769460444817,0.110066298809,-0.0331202543277,46.269013257,44.5540935673,67.5754892038
103,2014-06-24,8.96,9.07,8.6,8.61,49700,8.61,76646.0,8.72833333333,8.795,8.4258,8.58506666667,9.17270358749,8.795,8.41729641251,0.105419198691,0.118346362391,-0.0129271637002,47.2363028807,62.8472222222,73.8189799331
104,2014-06-23,9.0,9.08,8.85,8.99,40000,8.99,78208.0,8.74,8.815,8.4072,8.5868,9.19376113845,8.815,8.43623886155,0.136155199901,0.121578153316,0.0145770465847,57.9173519543,80.2083333333,71.2791190543
105,2014-06-20,9.16,9.2,8.97,9.0,234800,9.0,79172.0,8.72433333333,8.812,8.385,8.58513333333,9.18609089804,8.812,8.43790910196,0.134714165811,0.11793389167,0.0167802741404,58.2391510113,82.6923076923,59.3931933606
106,2014-06-19,9.15,9.19,8.96,9.13,60000,9.13,75774.0,8.69933333333,8.7945,8.368,8.5818,9.16449864865,8.7945,8.42450135135,0.129897221705,0.113738823135,0.0161583985699,62.4261338215,69.5280564846,43.3212480016
107,2014-06-18,8.92,9.2,8.77,9.11,178200,9.11,75678.0,8.677,8.76,8.3424,8.578,9.1270967175,8.76,8.3929032825,0.10862327164,0.109699223493,-0.00107595185253,62.0362300505,52.6877787068,33.0251664761
108,2014-06-17,8.57,9.0,8.5,8.9,82800,8.9,73610.0,8.64966666667,8.721,8.3178,8.57453333333,9.09670733291,8.721,8.34529266709,0.0819263641516,0.109968211456,-0.0280418473042,57.7628581592,32.6646305587,29.1085576438
109,2014-06-16,8.49,8.64,8.49,8.57,68800,8.57,73608.0,8.636,8.6995,8.2992,8.57093333333,9.08094331165,8.6995,8.31805668835,0.0680415642058,0.116978673282,-0.0489371090761,49.4618541819,18.4045262562,32.2771457668
110,2014-06-13,8.57,8.7,8.48,8.59,34600,8.59,73194.0,8.61933333333,8.6915,8.289,8.5688,9.08981018064,8.6915,8.29318981936,0.0829298149774,0.129212950551,-0.0462831355734,50.0150362069,28.3437303829,41.0314969968
111,2014-06-12,8.61,8.82,8.48,8.52,46800,8.52,74738.0,8.59966666667,8.6795,8.2792,8.56653333333,9.10298435626,8.6795,8.25601564374,0.0986900213808,0.140783734444,-0.0420937130634,48.1296505366,37.0213433773,46.4135420277
