,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,20.5,20.74,19.29,19.71,91200,18.85,50978.0,20.223,20.643,19.679,19.7918666667,21.985014903,20.643,19.300985097,0.20010380773,0.274821145026,-0.0747173372963,45.0845336518,73.711517381,73.8955792822
30,2014-10-07,21.17,21.17,20.6,20.7,61900,19.8,49592.0,20.2156666667,20.681,19.6628,19.8015333333,21.9565845719,20.681,19.4054154281,0.296898942507,0.29350047935,0.0033984631567,53.4570461187,85.3065889761,64.2123444904
31,2014-10-06,21.2,21.35,20.87,21.32,72000,20.39,49198.0,20.1583333333,20.6365,19.6304,19.8056,21.9672332565,20.6365,19.3057667435,0.315326202641,0.292650863561,0.0226753390794,59.9290275614,80.4035047478,48.6389868245
32,2014-10-03,20.93,21.27,20.52,21.26,82000,20.33,49102.0,20.0846666667,20.525,19.5896,19.8064666667,21.9762132855,20.525,19.0737867145,0.271132251718,0.286982028791,-0.0158497770734,59.4882821055,56.160706024,31.8753438445
33,2014-10-02,20.5,21.0,20.27,21.0,47000,20.08,48342.0,20.0176666667,20.418,19.5514,19.8083333333,21.9499869451,20.418,18.8860130549,0.216890048879,0.29094447306,-0.0740544241806,57.6122704587,34.9785782136,23.1273758537
34,2014-10-01,19.27,20.55,19.09,20.55,103300,19.65,47738.0,19.9583333333,20.324,19.521,19.8164666667,21.9305042795,20.324,18.7174957205,0.170975236545,0.309458079105,-0.13848284256,54.2039758412,23.0131583124,21.8900087196
35,2014-09-30,19.85,20.09,19.04,19.09,65600,18.26,46332.0,19.922,20.256,19.4988,19.8251333333,21.9321073951,20.256,18.5798926049,0.155702508997,0.344078789745,-0.188376280748,39.5636447644,13.3489328278,24.9230390807
36,2014-09-29,20.16,20.37,19.94,19.98,30200,19.11,45574.0,19.927,20.2615,19.5052,19.8432,21.9229243889,20.2615,18.6000756111,0.282598736615,0.391172859932,-0.108574123317,48.3047273828,21.1688340607,34.8051189898
37,2014-09-26,20.1,20.48,19.75,20.35,58100,19.46,45640.0,19.8926666667,20.2285,19.4948,19.8558,21.9365430322,20.2285,18.5204569678,0.349835758241,0.418316390761,-0.0684806325198,52.8087646309,30.0291096772,46.2031725222
38,2014-09-25,20.42,20.51,20.05,20.15,38900,19.27,45344.0,19.8353333333,20.1735,19.4754,19.8668,21.9324346207,20.1735,18.4145653793,0.39289340027,0.435436548891,-0.0425431486207,50.4917235515,35.145279757,58.7197382678
39,2014-09-24,20.65,20.69,20.25,20.55,40800,19.65,45156.0,19.782,20.129,19.4558,19.8820666667,21.9325287633,20.129,18.3254712367,0.462499432092,0.446072336046,0.0164270960462,55.5576844865,52.8772524643,73.2080354873
40,2014-09-23,20.32,20.72,20.02,20.65,55000,19.75,45306.0,19.7163333333,20.076,19.4268,19.891,21.8892004853,20.076,18.2627995147,0.503887502788,0.441965562035,0.0619219407531,56.8825632052,66.7610481901,84.2308317901
41,2014-09-22,21.37,21.37,20.11,20.25,93400,19.37,45046.0,19.6533333333,19.9925,19.395,19.8975333333,21.8456473228,19.9925,18.1393526772,0.539202640253,0.426485076846,0.112717563406,52.6923230171,80.0953726598,90.7625123227
42,2014-09-19,21.41,21.64,21.3,21.43,43500,20.5,43824.0,19.5986666667,19.9355,19.3748,19.9049333333,21.8232656105,19.9355,18.0477343895,0.617161922759,0.398305685995,0.218856236764,71.8083876598,93.0984686351,93.5511691578
43,2014-09-18,21.59,21.93,21.35,21.56,43900,20.62,43662.0,19.5056666667,19.8265,19.3314,19.9081333333,21.6050980434,19.8265,18.0479019566,0.587543960827,0.343591626804,0.243952334023,74.5761431825,96.9684376753,92.9848853323
44,2014-09-17,21.66,21.68,21.35,21.66,49700,20.72,43568.0,19.412,19.7095,19.289,19.9036666667,21.3161172537,19.7095,18.1028827463,0.527958213622,0.282603543298,0.245354670324,76.6874373109,92.8877703207,91.2337179425
45,2014-09-16,20.75,21.55,20.66,21.55,163200,20.61,43358.0,19.3066666667,19.5995,19.2458,19.8981333333,20.935306498,19.5995,18.263693502,0.434043922263,0.221264875717,0.212779046546,75.9932277433,91.25,87.5986769873
46,2014-09-15,20.0,20.73,19.88,20.73,192000,19.83,40506.0,19.2096666667,19.484,19.2062,19.8944666667,20.4819859718,19.484,18.4860140282,0.319061769696,0.16807011408,0.150991655616,69.7598941734,90.8333333333,80.468406895
47,2014-09-12,20.49,20.49,19.87,20.0,121100,19.13,37056.0,19.1363333333,19.395,19.1848,19.8928,20.2381014174,19.395,18.5518985826,0.251152741952,0.130322200176,0.120830541776,61.4952241213,89.9637681159,69.1904095301
48,2014-09-11,20.25,20.5,20.07,20.37,47800,19.48,35164.0,19.089,19.3265,19.175,19.8968,20.1843408943,19.3265,18.4686591057,0.235150270293,0.100114564733,0.135035705561,70.572892464,78.3476064998,55.0066775324
49,2014-09-10,19.73,20.5,19.56,20.47,76000,19.58,35198.0,19.0363333333,19.2355,19.1576,19.8962,20.0136895656,19.2355,18.4573104344,0.173632202536,0.0663556383424,0.107276564193,73.2879503372,62.7289196311,45.1343788333
50,2014-09-09,19.01,19.85,18.7,19.81,94600,18.95,35606.0,18.984,19.141,19.1396,19.8913333333,19.7334491539,19.141,18.5485508461,0.0824054003792,0.039536497294,0.0428689030852,65.0468116418,45.7213438735,41.583157285
51,2014-09-08,19.1,19.29,19.0,19.09,37200,18.26,34064.0,18.9596666667,19.0885,19.1372,19.8931333333,19.6171690836,19.0885,18.5598309164,0.0319682034393,0.0288192715227,0.00314893191657,49.1571965728,33.2288401254,44.6106695029
52,2014-09-05,19.1,19.19,19.1,19.12,16200,18.29,33708.0,18.966,19.0645,19.1492,19.8968,19.6328124141,19.0645,18.4961875859,0.0404360982041,0.0280320385436,0.0124040596606,50.0372810412,38.8584117032,52.5866733841
53,2014-09-04,19.58,19.58,19.06,19.12,35900,18.29,33790.0,18.9736666667,19.0405,19.159,19.9032666667,19.637240312,19.0405,18.443759688,0.0476015042755,0.0249310236284,0.0226704806471,50.0372810412,48.5240334378,62.3249116784
54,2014-09-03,19.24,19.34,19.19,19.19,33500,18.35,33744.0,18.9856666667,19.022,19.1706,19.9118,19.6305589536,19.022,18.4134410464,0.0560547825081,0.0192634034666,0.0367913790415,51.9069743897,57.8313927452,68.3962955447
55,2014-09-02,19.32,19.36,19.19,19.2,18600,18.36,34324.0,18.994,18.9875,19.1798,19.9222,19.6312662619,18.9875,18.3437337381,0.058901624434,0.0100655587063,0.0488360657277,52.1655441297,65.1328556501,71.8263103635
56,2014-08-29,19.21,19.32,19.21,19.32,23000,18.48,34420.0,19.001,18.9595,19.1866,19.9360666667,19.6125076569,18.9595,18.3064923431,0.0606602972276,-0.00214345772567,0.0628037549533,55.2312719234,77.8113648803,73.5138193045
57,2014-08-28,19.24,19.34,19.17,19.25,13700,18.41,34376.0,19.0056666667,18.92,19.195,19.954,19.5765668283,18.92,18.2634331717,0.0498044898154,-0.017844396464,0.0676488862794,53.759276077,72.8095689033,70.4672280844
58,2014-08-27,19.49,19.49,19.25,19.26,30600,18.42,34620.0,19.01,18.8865,19.2086,19.9723333333,19.5406643524,18.8865,18.2323356476,0.0423513757757,-0.0347566180339,0.0771079938095,53.9947814898,71.5514520202,71.7960858586
59,2014-08-26,18.92,19.5,18.92,19.49,48800,18.64,34484.0,19.007,18.863,19.2194,19.9984666667,19.4952056627,18.863,18.2307943373,0.0312042902081,-0.0540336164862,0.0852379066944,59.5679657691,71.8828914141,75.5428382382
60,2014-08-25,19.13,19.21,18.93,18.98,28500,18.15,33864.0,18.994,18.8335,19.2216,20.0262,19.3972827596,18.8335,18.2697172404,-0.00689550686469,-0.0753430931598,0.0684475862951,48.6561283616,65.625,80.1390224359
61,2014-08-22,19.32,19.32,19.06,19.11,23300,18.28,34030.0,18.9966666667,18.8385,19.2322,20.0533333333,19.4091233434,18.8385,18.2678766566,-0.00349713139235,-0.0924549897336,0.0889578583413,51.9763458295,78.125,83.6217280983
62,2014-08-21,19.22,19.36,19.0,19.25,40700,18.41,33836.0,19.001,18.847,19.2478,20.0746666667,19.4382393762,18.847,18.2557606238,-0.0123450647874,-0.114694454319,0.102349389532,55.7828817066,86.5384615385,78.6278712607
63,2014-08-20,19.35,19.46,19.14,19.22,30700,18.38,34448.0,19.0013333333,18.852,19.269,20.0938666667,19.4582870607,18.852,18.2457129393,-0.0377132261056,-0.140281801702,0.102568575596,55.1290010991,90.2676282051,66.7438597408
64,2014-08-19,19.21,19.47,19.21,19.46,37600,18.61,34476.0,19.0086666667,18.865,19.282,20.1124,19.5120703208,18.865,18.2179296792,-0.066489123263,-0.165923945601,0.0994348223378,61.9324932771,79.5558226496,50.9900565543
65,2014-08-18,19.1,19.27,19.1,19.24,45600,18.4,35584.0,19.01,18.864,19.295,20.1267333333,19.507440751,18.864,18.220559249,-0.126686881115,-0.190782651185,0.0640957700707,57.4642982109,58.1495726496,37.1061239485
66,2014-08-15,18.73,18.99,18.73,18.95,45400,18.12,35802.0,19.021,18.8725,19.303,20.1426,19.5396394157,18.8725,18.2053605843,-0.179278391956,-0.206806593703,0.0275282017468,50.3278660204,39.0024154589,28.7820871761
67,2014-08-14,18.55,18.74,18.51,18.63,29500,17.82,35590.0,19.0446666667,18.898,19.3024,20.1617333333,19.6123556537,18.898,18.1836443463,-0.214269325547,-0.21368864414,-0.000580681407757,40.0162007266,27.2524154589,25.4992863417
68,2014-08-13,18.58,18.6,18.55,18.55,18700,17.74,35730.0,19.074,18.9355,19.306,20.1824,19.668152032,18.9355,18.202847968,-0.223232017869,-0.213543473788,-0.00968854408089,36.9791240975,24.0200922266,22.3972890787
69,2014-08-12,18.65,18.79,18.57,18.58,22800,17.77,36686.0,19.1056666667,18.9665,19.3084,20.2028666667,19.6835850717,18.9665,18.2494149283,-0.223279206717,-0.211121337768,-0.0121578689494,37.6427910329,24.8534255599,19.8040625588
70,2014-08-11,18.64,18.94,18.62,18.76,18200,17.94,37500.0,19.1386666667,18.9925,19.3154,20.2246,19.6890594016,18.9925,18.2959405984,-0.223146284749,-0.20808187053,-0.0150644142189,41.824896737,25.8712121212,16.1840503247
71,2014-08-08,18.6,18.7,18.55,18.61,23900,17.8,38080.0,19.1696666667,19.0075,19.326,20.2428666667,19.6962633846,19.0075,18.3187366154,-0.238058136568,-0.204315766975,-0.033742369593,36.3531750016,14.8444264069,11.2827691734
72,2014-08-07,18.7,18.7,18.51,18.64,21700,17.83,38016.0,19.2056666667,19.039,19.3488,20.2638666667,19.7095490288,19.039,18.3684509712,-0.238355690904,-0.195880174577,-0.0424755163269,36.9994652452,13.6471861472,9.70051274739
73,2014-08-06,18.53,18.84,18.52,18.75,41100,17.93,38184.0,19.238,19.07,19.3714,20.2856,19.720937785,19.07,18.419062215,-0.238323032025,-0.185261295495,-0.0530617365294,39.3833464862,10.3733766234,7.58051281489
74,2014-08-05,18.54,18.67,18.49,18.5,23800,17.69,38078.0,19.2696666667,19.1045,19.3918,20.309,19.7570787309,19.1045,18.4519212691,-0.24601483059,-0.171995861363,-0.0740189692264,29.8440507158,6.26608751609,7.50502633994
75,2014-08-04,18.55,18.77,18.49,18.64,32500,17.83,37974.0,19.308,19.1545,19.4134,20.332,19.7661036298,19.1545,18.5428963702,-0.226799419585,-0.153491119057,-0.0733083005289,32.5039409972,8.5154007029,11.3509821139
76,2014-08-01,18.5,18.75,18.49,18.53,40500,17.72,38778.0,19.338,19.201,19.431,20.3571333333,19.7900636638,19.201,18.6119363362,-0.213229212528,-0.135164043924,-0.0780651686036,27.8097071214,5.16718641719,17.9777453287
77,2014-07-31,18.75,18.79,18.5,18.58,51000,17.77,38656.0,19.3783333333,19.2575,19.4532,20.3819333333,19.7925841055,19.2575,18.7224158945,-0.181607177883,-0.115647751773,-0.0659594261097,28.6507436166,10.0714307236,30.5471959177
78,2014-07-30,18.91,18.95,18.7,18.79,44700,17.97,37962.0,19.4233333333,19.304,19.4794,20.4051333333,19.7496635502,19.304,18.8583364498,-0.143695312895,-0.099157895246,-0.0445374176487,32.4818457818,21.6499106119,44.1913100678
79,2014-07-29,19.02,19.09,18.9,18.9,21900,18.08,37626.0,19.457,19.3395,19.5036,20.4258,19.7247518657,19.3395,18.9542481343,-0.114597691576,-0.0880235408338,-0.0265741507425,34.7414060719,35.022453562,55.1374004899
80,2014-07-28,19.0,19.15,18.92,19.08,42200,18.25,37778.0,19.4803333333,19.373,19.5198,20.4469333333,19.7134761372,19.373,19.0325238628,-0.0869916703071,-0.0813800031482,-0.00561166715897,38.8476328496,55.4449887732,62.6679764578
81,2014-07-25,19.35,19.39,19.11,19.28,67200,18.13,37316.0,19.4946666667,19.4035,19.532,20.4663333333,19.7428095931,19.4035,19.0641904069,-0.0688182879554,-0.0799770863584,0.011158798403,44.2428855493,64.6478873239,63.3206181534
82,2014-07-24,19.51,19.59,19.2,19.35,44000,18.2,36654.0,19.515,19.424,19.5382,20.4838666667,19.7801123418,19.424,19.0678876582,-0.0649850866563,-0.0827667859592,0.0177816993029,46.334265166,65.4342723005,59.7177479772
83,2014-07-23,19.51,19.61,19.43,19.48,16800,18.32,36280.0,19.547,19.437,19.542,20.5015333333,19.8002684957,19.437,19.0737315043,-0.0662745630104,-0.0872122107849,0.0209376477745,50.4465328672,65.1447574335,53.7064021243
84,2014-07-22,19.44,19.61,19.35,19.44,33000,18.28,36452.0,19.56,19.448,19.5516,20.5192,19.8287151166,19.448,19.0672848834,-0.0801927737312,-0.0924466227285,0.0122538489973,49.1572747453,58.0555555556,44.8989542626
85,2014-07-21,19.34,19.57,19.17,19.41,27700,18.26,36300.0,19.5823333333,19.4585,19.5552,20.5402,19.8492057716,19.4585,19.0677942284,-0.0927183041607,-0.0955100849779,0.00279178081718,48.2190378097,50.2364066194,36.1293107462
86,2014-07-18,19.31,19.52,19.26,19.46,33500,18.3,36842.0,19.59,19.465,19.5626,20.56,19.8565865166,19.465,19.0734134834,-0.104302260394,-0.0962080301821,-0.0080942302116,49.6366257891,41.3888888889,28.6025750313
87,2014-07-17,19.15,19.52,19.11,19.38,43300,18.23,37228.0,19.572,19.479,19.5688,20.578,19.8884826004,19.479,19.0695173996,-0.122661386198,-0.0941844726292,-0.028476913569,47.3363620262,29.9149659864,23.0192522697
88,2014-07-16,19.24,19.26,19.07,19.17,29500,18.03,36972.0,19.553,19.5065,19.5734,20.5972,19.9574667393,19.5065,19.0555332607,-0.136164686608,-0.087065244237,-0.0490994423706,40.7388956815,22.9769814903,20.4319612542
89,2014-07-15,19.15,19.24,18.97,19.1,48300,17.96,37336.0,19.5363333333,19.538,19.5854,20.6135333333,19.9784361475,19.538,19.0975638525,-0.13003741278,-0.0747903836443,-0.0552470291352,38.3483039253,20.1294637598,20.1053291533
90,2014-07-14,19.2,19.36,18.9,19.06,42000,17.93,37634.0,19.5306666667,19.563,19.6018,20.631,19.9552805119,19.563,19.1707194881,-0.113198057271,-0.0609786263606,-0.0522194309106,36.9997915647,19.0555978425,22.6572431518
91,2014-07-11,19.23,19.32,19.02,19.24,32300,18.1,38320.0,19.5383333333,19.5855,19.6118,20.6500666667,19.9045908961,19.5855,19.2664091039,-0.0859856717712,-0.0479237686329,-0.0380619031383,40.7216806519,19.5658019241,25.7913028748
92,2014-07-10,19.13,19.37,19.13,19.26,35400,18.11,38244.0,19.5553333333,19.618,19.6308,20.6641333333,19.9217498971,19.618,19.3142501029,-0.0683293445072,-0.0384082928483,-0.0299210516588,41.1487452319,21.6704530869,28.6915190605
93,2014-07-09,19.5,19.8,19.35,19.44,39200,18.28,38188.0,19.5723333333,19.6705,19.6494,20.6788666667,20.059574543,19.6705,19.281425457,-0.0468359326974,-0.0309280299336,-0.0159079027638,45.1016676016,30.3371197536,30.7114057887
94,2014-07-08,19.64,19.64,19.43,19.5,39200,18.34,38118.0,19.5833333333,19.692,19.6638,20.6953333333,20.0752283914,19.692,19.3087716086,-0.0370485462392,-0.0269510542427,-0.0100974919965,46.4838253459,31.5918367347,30.3354591837
95,2014-07-07,19.55,19.68,19.48,19.57,20600,18.41,38148.0,19.586,19.7225,19.6798,20.714,20.1356767176,19.7225,19.3093232824,-0.0301264850326,-0.0244266812435,-0.00569980378907,48.0800424506,31.1666666667,31.2916666667
96,2014-07-03,19.6,19.71,19.45,19.66,19500,18.49,38202.0,19.5843333333,19.726,19.6936,20.7328666667,20.1351161204,19.726,19.3168838796,-0.0279804871285,-0.0230017302963,-0.00497875683223,50.1354344824,29.75,32.9951923077
97,2014-07-02,19.47,19.84,19.41,19.51,26500,18.35,38452.0,19.5836666667,19.689,19.7044,20.7486666667,20.2284033741,19.689,19.1495966259,-0.0339980609,-0.0217570410882,-0.0122410198117,46.6026808999,28.8333333333,35.0022347683
98,2014-07-01,19.6,19.82,19.5,19.5,49500,18.34,39400.0,19.5963333333,19.654,19.7158,20.7678666667,20.312920329,19.654,18.995079671,-0.0259114287188,-0.0186967861353,-0.00721464258349,46.3674611848,35.4166666667,35.6510968008
99,2014-06-30,19.7,19.88,19.55,19.57,96400,18.41,38926.0,19.613,19.6125,19.7284,20.7917333333,20.3974808915,19.6125,18.8275191085,-0.0141948701353,-0.0168931254894,0.00269825535417,47.7342380454,37.9807692308,32.8937963682
100,2014-06-27,19.6,19.87,19.6,19.69,17500,18.52,37640.0,19.6176666667,19.5805,19.7408,20.8176,20.4200826344,19.5805,18.7409173656,-0.00616108270486,-0.017567689328,0.0114066066231,50.0843290682,37.7781698424,31.3532404147
101,2014-06-26,19.54,19.81,19.54,19.69,19400,18.52,38884.0,19.6176666667,19.5605,19.7492,20.8422,20.4077183898,19.5605,18.7132816102,-0.00803561463617,-0.0204193409837,0.0123837263476,50.0843290682,31.4287814632,32.6343568522
102,2014-06-25,19.7,19.7,19.52,19.61,20300,18.44,40296.0,19.6143333333,19.5635,19.7386,20.8662666667,20.4129533536,19.5635,18.7140466464,-0.0103113173611,-0.0235152725706,0.0132039552096,48.6305480449,24.3874649366,38.1522487189
103,2014-06-24,19.59,19.9,19.59,19.7,33600,18.53,42572.0,19.612,19.5715,19.735,20.8913333333,20.4255556188,19.5715,18.7174443812,-0.00492050422288,-0.026816261373,0.0218957571501,50.1565590154,31.8185454168,47.6247393849
104,2014-06-23,19.5,19.7,19.4,19.65,62500,18.48,42438.0,19.6206666667,19.575,19.7498,20.9188666667,20.4317029824,19.575,18.7182970176,-0.00713193175597,-0.0322902006606,0.0251582689046,49.3364205651,42.9026355924,54.8711080558
105,2014-06-20,19.72,19.76,19.5,19.54,23400,18.38,41644.0,19.6196666667,19.5715,19.77,20.9472,20.4275204437,19.5715,18.7154795563,-0.00475987116359,-0.0385797678867,0.0338198967231,47.5741917896,53.5003489298,59.2208260421
106,2014-06-19,19.81,19.87,19.74,19.74,20800,18.57,41628.0,19.6276666667,19.5705,19.7956,20.9738666667,20.4267120065,19.5705,18.7142879935,0.00953697520945,-0.0470347420675,0.0565717172769,50.5422587359,62.2774276004,62.522874488
107,2014-06-18,19.7,20.0,19.7,19.93,25900,18.74,42096.0,19.6286666667,19.5655,19.8196,20.9984666667,20.4188574866,19.5655,18.7121425134,0.00728259403161,-0.0611776713867,0.0684602654183,53.4858685914,60.8040201005,64.8548411456
108,2014-06-17,19.55,19.8,19.55,19.8,23800,18.62,42206.0,19.618,19.5635,19.8378,21.0256,20.4136123455,19.5635,18.7133876545,-0.0150461993122,-0.0782927377413,0.0632465384291,51.698597585,60.3015075377,69.8816830052
109,2014-06-16,19.6,19.77,19.41,19.6,17800,18.43,41994.0,19.617,19.5735,19.866,21.0536,20.4390697546,19.5735,18.7079302454,-0.0300906417356,-0.0941043723486,0.064013730613,48.8932565593,66.7085427136,75.9463528938
110,2014-06-13,19.86,19.86,19.5,19.51,36800,18.35,42344.0,19.6276666667,19.579,19.905,21.0826666667,20.4465690174,19.579,18.7114309826,-0.0284915025489,-0.110107805002,0.0816163024529,47.6220916242,71.6052942307,76.669035066
111,2014-06-12,20.15,20.18,19.82,19.89,13600,18.71,43194.0,19.6293333333,19.588,19.9502,21.1133333333,20.4562534192,19.588,18.7197465808,-0.0168723612226,-0.130511880615,0.113639519392,52.7678514411,80.9113875388,72.8878213417
