,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,0.6,0.6,0.54,0.55,45900,3.3,121402.0,0.608333333333,0.5565,0.622,0.686533333333,0.651003968171,0.5565,0.461996031829,-0.016329173677,-0.0227896029747,0.00646042929767,44.1099833094,71.5201465201,81.5705128205
33,2014-10-02,0.61,0.61,0.56,0.57,96300,3.42,121312.0,0.613,0.565,0.6238,0.6874,0.683237050031,0.565,0.446762949969,-0.0154709418149,-0.0244047102991,0.00893376848421,46.7384908087,85.5889724311,82.9573934837
34,2014-10-01,0.63,0.63,0.56,0.59,69900,3.54,119992.0,0.617,0.5715,0.6254,0.687933333333,0.703602233138,0.5715,0.439397766862,-0.0161868576299,-0.0266381524202,0.0104512947902,49.4761777522,86.1528822055,79.0726817043
35,2014-09-30,0.62,0.63,0.6,0.62,109900,3.72,119220.0,0.619333333333,0.5775,0.6266,0.6884,0.72267231141,0.5775,0.43232768859,-0.0189015449774,-0.0292509761177,0.0103494311403,53.8713239362,83.0200501253,74.145433027
36,2014-09-29,0.59,0.61,0.58,0.6,124900,3.6,117442.0,0.620333333333,0.5825,0.6276,0.688466666667,0.739582780724,0.5825,0.425417219276,-0.0251460870831,-0.0318383339028,0.00669224681971,51.1869881181,77.0676691729,68.016743247
37,2014-09-26,0.55,0.59,0.52,0.56,53300,3.36,115320.0,0.621,0.589,0.629,0.688666666667,0.758693841963,0.589,0.419306158037,-0.0307142686495,-0.0335113956077,0.00279712695824,45.2725058857,70.0501253133,59.6063074353
38,2014-09-25,0.57,0.57,0.52,0.55,56900,3.3,114824.0,0.623,0.596,0.6312,0.689466666667,0.771772580342,0.596,0.420227419658,-0.0333018128502,-0.0342106773473,0.000908864497062,43.6885872281,66.4438874965,48.7835909217
39,2014-09-24,0.56,0.6,0.56,0.57,192500,3.42,114168.0,0.625666666667,0.6035,0.6336,0.695066666667,0.783530552963,0.6035,0.423469447037,-0.0351018883523,-0.0344378934715,-0.000663994880709,46.1702021988,58.5052910053,35.4191468254
40,2014-09-23,0.6,0.6,0.55,0.56,45500,3.36,110800.0,0.628333333333,0.61,0.6358,0.700866666667,0.794065205838,0.61,0.425934794162,-0.0389252299806,-0.0342718947514,-0.00465333522927,44.7121212074,43.4259259259,21.7476851852
41,2014-09-22,0.5,0.61,0.5,0.58,431600,3.48,110728.0,0.631,0.6185,0.6382,0.706533333333,0.808160222503,0.6185,0.428839777497,-0.042220837223,-0.0331085609441,-0.00911227627892,47.0804662065,26.7592592593,11.4233595008
42,2014-09-19,0.5,0.6,0.42,0.53,967000,3.18,102580.0,0.634333333333,0.625,0.6402,0.712466666667,0.817821160665,0.625,0.432178839335,-0.0478494728345,-0.0308304918743,-0.0170189809602,39.6609909347,12.9861111111,6.9104373252
43,2014-09-18,0.47,0.5,0.45,0.48,446600,2.88,84018.0,0.638666666667,0.633,0.6434,0.718933333333,0.822641767552,0.633,0.443358232448,-0.0492467572283,-0.0265757466343,-0.022671010594,30.6297899267,3.81944444444,5.58038551996
44,2014-09-17,0.52,0.52,0.47,0.47,374800,2.82,75540.0,0.645333333333,0.6435,0.6476,0.726,0.820957037054,0.6435,0.466042962946,-0.0452229746586,-0.0209079939858,-0.0243149806728,28.6463979637,2.12862318841,6.54200038139
45,2014-09-16,0.51,0.52,0.49,0.5,202000,3.0,68704.0,0.651666666667,0.653,0.652,0.733733333333,0.811631648797,0.653,0.494368351203,-0.0384111943654,-0.0148292488176,-0.0235819455478,31.1254630674,8.70757055683,7.65458142639
46,2014-09-15,0.52,0.54,0.5,0.5,245100,3.0,65014.0,0.657666666667,0.6605,0.6554,0.7414,0.802834113972,0.6605,0.518165886028,-0.0322127228732,-0.00893376243062,-0.0232789604426,31.1254630674,7.66590389016,10.4776887872
47,2014-09-12,0.6,0.6,0.5,0.51,469400,3.06,60284.0,0.661333333333,0.6665,0.6592,0.749066666667,0.790156783073,0.6665,0.542843216927,-0.0238326705632,-0.00311402231997,-0.0207186482432,31.9193925081,7.66590389016,16.0612128146
48,2014-09-11,0.55,0.63,0.55,0.59,116000,3.54,51690.0,0.664,0.672,0.6626,0.756,0.775460137251,0.672,0.568539862749,-0.0138082013157,0.00206563974084,-0.0158738410565,39.3815454153,6.57894736842,26.1090225564
49,2014-09-10,0.61,0.63,0.54,0.54,320200,3.24,50118.0,0.664333333333,0.674,0.6644,0.7624,0.772468269001,0.674,0.575531730999,-0.00895794127515,0.00603410000497,-0.0149920412801,29.866005493,20.0,41.8973214286
50,2014-09-09,0.69,0.69,0.6,0.6,266100,3.6,44288.0,0.666333333333,0.6795,0.6676,0.769066666667,0.757596094653,0.6795,0.601403905347,0.00245396068603,0.00978211032501,-0.00732814963898,36.1974554818,30.0,55.5803571429
51,2014-09-08,0.7,0.72,0.66,0.66,128400,3.96,41286.0,0.666666666667,0.6815,0.67,0.7754,0.753130998877,0.6815,0.609869001123,0.0108749124883,0.0116141477348,-0.000739235246435,45.0695097797,47.8571428571,68.8088474026
52,2014-09-05,0.7,0.72,0.7,0.72,13300,4.32,44118.0,0.665666666667,0.6825,0.6702,0.781333333333,0.753457733899,0.6825,0.611542266101,0.015355837698,0.0117989565464,0.0035568811516,58.3495336003,69.7321428571,77.6542207792
53,2014-09-04,0.7,0.72,0.7,0.7,17800,4.2,44876.0,0.663,0.6795,0.6714,0.787133333333,0.748919017568,0.6795,0.610080982432,0.0147426791445,0.0109097362585,0.00383294288601,54.1696598736,74.7321428571,80.1075487013
54,2014-09-03,0.71,0.73,0.7,0.71,26900,4.26,45548.0,0.661333333333,0.6785,0.6726,0.793066666667,0.747282265157,0.6785,0.609717734843,0.0157819905305,0.00995150053696,0.00583048999351,56.8169819083,82.913961039,81.3108766234
55,2014-09-02,0.73,0.73,0.71,0.72,15900,4.32,45874.0,0.659333333333,0.676,0.674,0.7992,0.743646138102,0.676,0.608353861898,0.0158607917463,0.00849387803858,0.00736691370775,59.517914123,83.2386363636,81.211756993
56,2014-08-29,0.7,0.73,0.7,0.73,42900,4.38,56174.0,0.657666666667,0.674,0.6748,0.8054,0.738621977686,0.674,0.609378022314,0.0147124865092,0.00665214961164,0.00806033689754,62.2664734167,79.5454545455,82.736013986
57,2014-08-28,0.7,0.7,0.68,0.7,19100,4.2,57494.0,0.655666666667,0.668,0.6764,0.810866666667,0.732992307238,0.668,0.603007692762,0.0120146498391,0.00463706538726,0.00737758445183,56.6955600396,79.5454545455,86.8881118881
58,2014-08-27,0.71,0.72,0.68,0.7,35300,4.2,58750.0,0.654666666667,0.6625,0.6784,0.816866666667,0.734019228184,0.6625,0.590980771816,0.011451016128,0.0027926692743,0.00865834685366,56.6955600396,82.5174825175,88.9568764569
59,2014-08-26,0.73,0.73,0.68,0.7,45800,4.2,59220.0,0.653666666667,0.6575,0.6802,0.8228,0.731763045992,0.6575,0.583236954008,0.0105650543203,0.000628082560885,0.00993697175937,56.6955600396,89.3356643357,88.1191724942
60,2014-08-25,0.73,0.73,0.71,0.73,42200,4.38,59368.0,0.653,0.6525,0.6818,0.828133333333,0.728097619011,0.6525,0.576902380989,0.00928057136831,-0.00185616037896,0.0111367317473,64.2958051435,96.1538461538,80.4632867133
61,2014-08-22,0.69,0.73,0.69,0.71,92200,4.26,60510.0,0.651333333333,0.6465,0.6832,0.8332,0.715282265157,0.6465,0.577717734843,0.00445156845338,-0.00464034331577,0.00909191176915,61.0647402337,87.8205128205,67.084998335
62,2014-08-21,0.69,0.69,0.68,0.69,54500,4.14,63434.0,0.650333333333,0.6425,0.685,0.838,0.705069960844,0.6425,0.579930039156,0.000259618282638,-0.00691332125806,0.0071729395407,57.4927993695,79.1666666667,54.7483766234
63,2014-08-20,0.66,0.69,0.66,0.69,61600,4.14,63508.0,0.650333333333,0.64,0.686,0.8428,0.698651513195,0.64,0.581348486805,-0.00305824711031,-0.00870655614324,0.00564830903293,57.4927993695,58.7121212121,45.3564664502
64,2014-08-19,0.66,0.68,0.65,0.66,28500,3.96,65006.0,0.650333333333,0.638,0.6876,0.847266666667,0.692258639866,0.638,0.583741360134,-0.00724856625389,-0.0101186334015,0.00287006714758,51.7701223405,42.6406926407,43.4574540043
65,2014-08-18,0.63,0.68,0.63,0.65,43200,3.9,67256.0,0.651333333333,0.6375,0.6888,0.851866666667,0.691119026474,0.6375,0.583880973526,-0.009436958088,-0.0108361501884,0.00139919210037,49.6729593398,38.474025974,48.4222808442
66,2014-08-15,0.64,0.65,0.62,0.62,15200,3.72,67088.0,0.652,0.6385,0.6884,0.8562,0.693735857919,0.6385,0.583264142081,-0.0110746951841,-0.0111859482135,0.000111253029389,42.7366337124,41.599025974,55.6006493506
67,2014-08-14,0.62,0.64,0.62,0.62,18600,3.72,67522.0,0.654333333333,0.641,0.6884,0.861,0.697178287621,0.641,0.584821712379,-0.00994941132947,-0.0112137614708,0.00126435014133,42.7366337124,51.1160714286,63.1696428571
68,2014-08-13,0.65,0.65,0.62,0.63,24000,3.78,67614.0,0.656333333333,0.6435,0.6882,0.866066666667,0.700165686267,0.6435,0.586834313733,-0.00836842122663,-0.0115298490061,0.00316142777951,44.4993868011,62.5,69.140625
69,2014-08-12,0.66,0.66,0.6,0.65,59700,3.9,68870.0,0.658,0.6455,0.6882,0.871066666667,0.702936921924,0.6455,0.588063078076,-0.00724696227752,-0.012320205951,0.0050732436735,48.1908732832,67.1875,72.265625
70,2014-08-11,0.67,0.68,0.61,0.64,66600,3.84,68850.0,0.659666666667,0.647,0.6882,0.875466666667,0.706363288319,0.647,0.587636711681,-0.00774652613117,-0.0135885168694,0.00584199073822,46.1154989433,71.875,72.265625
71,2014-08-08,0.68,0.68,0.66,0.68,26700,4.08,68156.0,0.662333333333,0.649,0.687,0.879933333333,0.709959002617,0.649,0.588040997383,-0.0072532927061,-0.0150490145539,0.00779572184785,54.1762262411,75.0,67.578125
72,2014-08-07,0.69,0.69,0.65,0.66,23500,3.96,67914.0,0.662,0.649,0.6854,0.884,0.709959002617,0.649,0.588040997383,-0.0105909723315,-0.0169979450159,0.00640697268444,50.1289672168,75.0,58.7740384615
73,2014-08-06,0.65,0.68,0.65,0.68,18700,4.08,68178.0,0.666,0.6505,0.6842,0.889066666667,0.713895583443,0.6505,0.587104416557,-0.0126606510921,-0.018599688187,0.0059390370949,54.6075224832,67.1875,45.8533653846
74,2014-08-05,0.68,0.7,0.66,0.66,23000,3.96,68870.0,0.668666666667,0.651,0.6828,0.8944,0.715467045846,0.651,0.586532954154,-0.0171545225126,-0.0200844474607,0.00292992494819,50.5011369524,53.125,33.984375
75,2014-08-04,0.64,0.71,0.61,0.68,155600,4.08,69062.0,0.672666666667,0.6525,0.6822,0.899733333333,0.719095795664,0.6525,0.585904204336,-0.0206044526163,-0.0208169286978,0.000212476081526,55.1323837018,39.7836538462,26.4723557692
76,2014-08-01,0.59,0.63,0.57,0.61,48600,3.66,67026.0,0.675333333333,0.652,0.6808,0.9054,0.717909028214,0.652,0.586090971786,-0.026744480456,-0.0208700477182,-0.00587443273787,36.082026508,23.3173076923,22.1153846154
77,2014-07-31,0.59,0.6,0.55,0.59,76000,3.54,66764.0,0.682,0.656,0.6806,0.911733333333,0.720930732324,0.656,0.591069267676,-0.0270651053649,-0.0194014395337,-0.00766366583121,27.9678642083,19.7115384615,22.4759615385
78,2014-07-30,0.59,0.62,0.58,0.6,43100,3.6,65964.0,0.689,0.6605,0.681,0.917266666667,0.718629166518,0.6605,0.602370833482,-0.0250443014433,-0.0174855230759,-0.00755877836738,29.7195158657,23.0769230769,24.0813873626
79,2014-07-29,0.6,0.61,0.59,0.6,37600,3.6,66794.0,0.695333333333,0.6645,0.6816,0.922266666667,0.716065492338,0.6645,0.612934507662,-0.0231189218714,-0.0155958284841,-0.00752309338736,29.7195158657,22.3557692308,25.5666208791
80,2014-07-28,0.62,0.63,0.59,0.61,60900,3.66,66706.0,0.701333333333,0.6695,0.6822,0.926533333333,0.71398595284,0.6695,0.62501404716,-0.0203251621725,-0.0137150551372,-0.00661010703524,31.4160832529,24.7596153846,28.9508928571
81,2014-07-25,0.64,0.65,0.58,0.63,70800,3.78,66228.0,0.707666666667,0.675,0.6824,0.9308,0.715743097576,0.675,0.634256902424,-0.0174818519797,-0.0120625283784,-0.00541932360125,35.1416931488,26.1332417582,32.6717032967
82,2014-07-24,0.64,0.67,0.63,0.64,41400,3.84,65706.0,0.713333333333,0.677,0.6828,0.934333333333,0.712270384178,0.677,0.641729615822,-0.0156348363957,-0.0107076974781,-0.00492713891758,37.189310429,29.0178571429,36.7633928571
83,2014-07-23,0.69,0.71,0.63,0.65,30300,3.9,65572.0,0.716666666667,0.684,0.683,0.938,0.737814496189,0.684,0.630185503811,-0.0140681388846,-0.0094759127487,-0.00459222613585,39.3165521697,35.8928571429,40.7589285714
84,2014-07-22,0.63,0.66,0.63,0.65,31300,3.9,65894.0,0.720666666667,0.6895,0.683,0.942333333333,0.750319404799,0.6895,0.628680595201,-0.0128820174957,-0.00832785621474,-0.00455416128093,39.3165521697,39.6428571429,43.2142857143
85,2014-07-21,0.66,0.68,0.64,0.67,21000,4.02,66454.0,0.723,0.696,0.683,0.947133333333,0.765685005561,0.696,0.626314994439,-0.0111807204866,-0.00718931589451,-0.00399140459214,43.6192136816,42.5,45.7043650794
86,2014-07-18,0.67,0.68,0.65,0.67,18800,4.02,67222.0,0.721666666667,0.7005,0.6826,0.951933333333,0.774385045849,0.7005,0.626614954151,-0.0108829818244,-0.00619146474647,-0.00469151707795,43.6192136816,45.0,48.3892496392
87,2014-07-17,0.66,0.67,0.65,0.67,28500,4.02,67958.0,0.72,0.7075,0.6832,0.956533333333,0.793958082329,0.7075,0.621041917671,-0.0103446611054,-0.00501858547698,-0.00532607562838,43.6192136816,45.7142857143,49.1991341991
88,2014-07-16,0.67,0.67,0.66,0.67,24100,4.02,68158.0,0.718,0.714,0.6836,0.961266666667,0.807466571565,0.714,0.620533428435,-0.00950710031697,-0.00368706656989,-0.00582003374708,43.6192136816,49.6031746032,49.4956259019
89,2014-07-15,0.68,0.68,0.66,0.68,24100,4.08,69028.0,0.716666666667,0.72,0.6842,0.9658,0.81674709298,0.72,0.62325290702,-0.00829978308789,-0.00223205813312,-0.00606772495477,45.4689416903,53.2395382395,46.9101731602
90,2014-07-14,0.67,0.69,0.67,0.68,41900,4.08,69054.0,0.715666666667,0.725,0.6844,0.9706,0.823285299003,0.725,0.626714700997,-0.00765626497969,-0.000715126894424,-0.00694113808526,45.4689416903,48.2395382395,41.9802228108
91,2014-07-11,0.69,0.7,0.67,0.68,24200,4.08,69844.0,0.712333333333,0.731,0.6842,0.9754,0.83217311896,0.731,0.62982688104,-0.00672353801278,0.00102015762689,-0.00774369563967,45.4689416903,46.9002525253,37.4450093036
92,2014-07-10,0.67,0.7,0.67,0.69,38900,4.14,69812.0,0.709666666667,0.737,0.6842,0.9804,0.839586548826,0.737,0.634413451174,-0.00543524231301,0.00295608153681,-0.00839132384982,47.0669995668,39.2613636364,32.545604067
93,2014-07-09,0.69,0.69,0.67,0.69,22700,4.14,70370.0,0.706666666667,0.7395,0.6842,0.985466666667,0.839794566154,0.7395,0.639205433846,-0.00473003227712,0.00505391249926,-0.00978394477638,47.0669995668,33.5197368421,30.2960526316
94,2014-07-08,0.67,0.7,0.67,0.69,33000,4.14,71356.0,0.704,0.7435,0.6844,0.9904,0.841942876838,0.7435,0.645057123162,-0.00376112736183,0.00749989869336,-0.0112610260552,47.0669995668,30.0986842105,30.46875
95,2014-07-07,0.67,0.69,0.67,0.67,17500,4.02,72362.0,0.702,0.745,0.6842,0.995,0.841020831074,0.745,0.648979168926,-0.00246974505377,0.0103151552072,-0.0127849002609,43.9102732729,27.3026315789,30.2425986842
96,2014-07-03,0.67,0.69,0.66,0.69,8600,4.14,72882.0,0.7,0.743,0.6852,0.9992,0.846556747728,0.743,0.639443252272,0.00125081556566,0.0135113802724,-0.0122605647067,46.4844190627,30.2631578947,33.7582236842
97,2014-07-02,0.67,0.69,0.65,0.68,39700,4.08,73456.0,0.697,0.7395,0.6856,1.00286666667,0.854125477099,0.7395,0.624874522901,0.00394504652987,0.0165765214491,-0.0126314749192,44.9870911157,34.2105263158,38.1373355263
98,2014-07-01,0.69,0.7,0.68,0.68,37400,4.08,75434.0,0.694666666667,0.736,0.6862,1.0068,0.861443214245,0.736,0.610556785755,0.00834466428375,0.0197343901789,-0.0113897258951,44.9870911157,29.1940789474,43.2565789474
99,2014-06-30,0.68,0.72,0.68,0.7,28700,4.2,77770.0,0.693,0.7335,0.6854,1.00933333333,0.865147255953,0.7335,0.601852744047,0.0138387994637,0.0225818216526,-0.00874302218898,47.2677605494,41.3651315789,53.6143092105
100,2014-06-27,0.65,0.72,0.63,0.72,116000,4.32,83888.0,0.690666666667,0.731,0.6854,1.01193333333,0.866926450701,0.731,0.595073549299,0.0186136585557,0.0247675771999,-0.00615391864424,49.6028096837,47.7796052632,62.1941572682
101,2014-06-26,0.72,0.74,0.66,0.67,270000,4.02,84020.0,0.687333333333,0.724,0.6854,1.01393333333,0.875049660708,0.724,0.572950339292,0.0224010073086,0.026306056861,-0.00390504955233,43.0746285655,54.6875,71.2165178571
102,2014-06-25,0.75,0.78,0.75,0.78,51200,4.68,82042.0,0.686666666667,0.7205,0.6866,1.016,0.879430802553,0.7205,0.561569197447,0.0320001177925,0.027282319249,0.00471779854342,58.5747116903,70.625,79.4791666667
103,2014-06-24,0.78,0.79,0.75,0.76,51400,4.56,82354.0,0.682333333333,0.7115,0.6866,1.01733333333,0.876214905215,0.7115,0.546785094785,0.0325866170967,0.0261028696132,0.00648374748349,55.8952307811,75.6845238095,84.7395833333
104,2014-06-23,0.76,0.79,0.74,0.78,43200,4.68,82514.0,0.678666666667,0.704,0.6872,1.01866666667,0.872807582768,0.704,0.535192417232,0.0348975799599,0.0244819327423,0.0104156472176,59.4669394824,83.869047619,88.7486471861
105,2014-06-20,0.81,0.82,0.75,0.76,530900,4.56,83680.0,0.674333333333,0.6965,0.6886,1.01966666667,0.864461305068,0.6965,0.528538694932,0.0353032441241,0.0218780209379,0.0134252231862,56.9101712418,87.7380952381,90.7374600038
106,2014-06-19,0.8,0.82,0.79,0.81,108900,4.86,75076.0,0.670666666667,0.689,0.69,1.0212,0.858339894886,0.689,0.519660105114,0.0373438810155,0.0185217151414,0.0188221658742,66.673305935,91.6666666667,90.8661537738
107,2014-06-18,0.79,0.81,0.77,0.8,81900,4.8,75454.0,0.667,0.6785,0.6896,1.02246666667,0.842484755389,0.6785,0.514515244611,0.034314382924,0.0138161736728,0.0204982092512,65.5765784274,91.7207792208,90.5930618295
108,2014-06-17,0.78,0.79,0.76,0.79,58800,4.74,75508.0,0.663333333333,0.669,0.6898,1.02413333333,0.825575860209,0.669,0.512424139791,0.0309667052446,0.00869162136001,0.0222750838846,64.4915180004,91.8242988895,90.5905326558
109,2014-06-16,0.77,0.8,0.76,0.78,53200,4.68,77416.0,0.660333333333,0.661,0.6898,1.02573333333,0.808091808066,0.661,0.513908191934,0.0272616082031,0.00312285038886,0.0241387578142,63.4208652572,88.2528703181,89.0481484096
110,2014-06-13,0.8,0.81,0.76,0.8,99300,4.8,77646.0,0.657333333333,0.6535,0.6898,1.02713333333,0.790507299076,0.6535,0.516492700924,0.0231542064052,-0.00291183906469,0.0260660454699,67.18287967,90.5742988895,87.2081451158
