,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,37.75,38.66,37.5,38.51,45800,38.51,24076.0,35.5416666667,35.6795,36.063,36.0305333333,38.2430481271,35.6795,33.1159518729,0.501852403413,0.1917922485,0.310060154913,70.4697964436,87.2161095214,82.8366053501
13,2014-10-30,36.48,37.5,36.35,37.49,27400,37.49,23690.0,35.45,35.4665,36.0152,36.0187333333,37.7461164151,35.4665,33.1868835849,0.347587964802,0.114277209771,0.233310755031,64.8502289931,81.49294897,81.7558724392
14,2014-10-29,36.53,36.98,36.24,36.6,16700,36.6,24002.0,35.405,35.3225,35.9884,36.0098666667,37.4299902135,35.3225,33.2150097865,0.249489165487,0.0559495210136,0.193539644474,58.4427289092,79.0862507647,82.3011819244
15,2014-10-28,36.06,36.94,36.03,36.59,31800,36.59,23860.0,35.3876666667,35.2385,35.9774,36.0074,37.2681036559,35.2385,33.2088963441,0.211268673773,0.00756460989512,0.203704063878,58.3635398414,83.5511121445,82.6601733701
16,2014-10-27,36.51,36.7,36.04,36.07,23600,36.07,23558.0,35.384,35.207,35.9656,36.0041333333,37.1701922983,35.207,33.2438077017,0.160430610912,-0.0433614060744,0.203792016986,54.1443429793,82.8931778778,80.7330694913
17,2014-10-24,36.48,36.48,36.16,36.43,11300,36.43,23674.0,35.3983333333,35.221,35.9526,36.0048666667,37.2124005122,35.221,33.2295994878,0.14615467452,-0.0943094103209,0.24046408484,57.9172713149,83.6741869106,78.9353368196
18,2014-10-23,36.32,36.6,36.03,36.46,11300,36.46,23608.0,35.417,35.169,35.9302,36.0032,37.0842639505,35.169,33.2537360495,0.0891529568039,-0.154425431531,0.243578388335,58.231261256,80.5222165475,78.0422492703
19,2014-10-22,36.15,36.21,36.01,36.02,15400,36.02,23620.0,35.455,35.0925,35.9108,36.0004666667,36.9153864474,35.0925,33.2696135526,0.012046721366,-0.215320028615,0.227366749981,54.901471996,75.8426966292,77.8233686961
20,2014-10-21,36.22,36.44,35.74,35.9,16000,35.9,23450.0,35.5123333333,35.0685,35.8946,35.9983333333,36.8541682223,35.0685,33.2828317777,-0.0417440987219,-0.27216171611,0.230417617388,53.9722291741,75.702247191,75.8828002696
21,2014-10-20,35.91,36.26,35.63,35.97,35300,35.97,23362.0,35.568,35.038,35.8844,35.9943333333,36.7862631381,35.038,33.2897368619,-0.0975753767435,-0.329766120457,0.232190743714,54.5814064309,80.1018367134,69.2620701404
22,2014-10-17,36.58,36.58,35.57,35.79,30400,35.79,23006.0,35.629,35.0105,35.8616,35.9972,36.7160377451,35.0105,33.3049622549,-0.174544384302,-0.387813806385,0.213269422083,53.3234611458,79.6466942507,56.3813303402
23,2014-10-16,36.22,36.78,35.57,36.0,28400,36.0,23638.0,35.6913333333,35.009,35.838,36.0016,36.7118435043,35.009,33.3061564957,-0.251918726542,-0.441131161906,0.189212435365,54.9729101944,68.0804229232,41.0317152232
24,2014-10-15,35.07,36.45,35.07,36.22,29100,36.22,23504.0,35.7486666667,35.016,35.8194,36.0003333333,36.73614418,35.016,33.29585582,-0.368394069159,-0.488434270747,0.120040201588,56.6784313,49.2193266744,26.9532975678
25,2014-10-14,34.42,35.59,34.23,35.43,28200,35.43,23510.0,35.7893333333,35.009,35.8016,35.9982666667,36.710527549,35.009,33.307472451,-0.534100501822,-0.518444321144,-0.0156561806776,51.6797266242,28.5788775123,17.8209368197
26,2014-10-13,33.57,34.59,33.33,34.2,16400,34.2,23508.0,35.8523333333,35.0615,35.7992,36.0084,36.8729886144,35.0615,33.2500113856,-0.657397068576,-0.514530275975,-0.142866792601,42.0050403079,18.2482337829,13.4019104727
27,2014-10-10,33.37,33.76,33.26,33.32,20600,33.32,23598.0,35.939,35.1765,35.8204,36.0219333333,37.0457273805,35.1765,33.3072726195,-0.679969820053,-0.478813577825,-0.201156242228,33.1073144847,11.7667523014,10.1310681901
28,2014-10-09,34.79,34.79,33.22,33.61,27100,33.61,23774.0,36.036,35.36,35.839,36.0462,37.1842148996,35.36,33.5357851004,-0.609290389101,-0.428524517268,-0.180765871834,34.7382127912,12.6898836823,9.15119713627
29,2014-10-08,33.93,34.93,33.54,34.72,18600,34.72,23846.0,36.133,35.5595,35.8558,36.0676,37.4461846583,35.5595,33.6728153417,-0.539742600664,-0.383333049309,-0.156409551354,42.1111457069,10.9027721241,11.0047169058
30,2014-10-07,34.24,34.63,33.92,33.92,37400,33.92,23774.0,36.185,35.7105,35.8616,36.0804,37.7789146103,35.7105,33.6420853897,-0.556141712866,-0.344230661471,-0.211911051396,32.5272122359,5.1648646526,18.0365286495
31,2014-10-06,34.2,34.7,34.2,34.34,19400,34.34,23258.0,36.258,35.893,35.8884,36.0969333333,37.9412880657,35.893,33.8447119343,-0.48752906389,-0.291252898622,-0.196276165268,35.3829440638,7.84726808608,27.4481270051
32,2014-10-03,35.03,35.18,34.16,34.25,25800,34.25,23260.0,36.3186666667,36.066,35.9094,36.1132,38.1446380156,36.066,33.9873619844,-0.435626678268,-0.242183857305,-0.193442820963,34.2340493898,20.1039627606,36.0548272743
33,2014-10-02,34.8,35.81,34.31,34.61,18100,34.61,23566.0,36.381,36.2365,35.9482,36.1204666667,38.2497190641,36.2365,34.2232809359,-0.353880336208,-0.193823152064,-0.160057184144,36.6547353145,39.0300190986,39.1284327561
34,2014-10-01,36.04,36.15,34.83,34.92,46600,34.92,23620.0,36.4323333333,36.392,35.9934,36.1272666667,38.3585665511,36.392,34.4254334489,-0.281049472906,-0.153808856028,-0.127240616879,38.8513870619,42.8112580751,32.9935328955
35,2014-09-30,36.3,37.0,35.96,35.96,55600,35.96,23188.0,36.47,36.518,36.034,36.131,38.4127780873,36.518,34.6232219127,-0.215566451414,-0.121998701808,-0.0935677496058,47.7693942658,42.274069163,25.003746145
36,2014-09-29,35.22,36.49,35.22,36.35,24200,36.35,22288.0,36.4713333333,36.586,36.047,36.1286,38.4933688684,36.586,34.6786311316,-0.234741701052,-0.0986067644066,-0.136134936645,51.9192841248,32.3983846877,18.0774702336
37,2014-09-26,34.94,35.44,34.94,35.39,15100,35.39,22492.0,36.4403333333,36.6085,36.0602,36.1208,38.5148187037,36.6085,34.7021812963,-0.295510958575,-0.0645730302453,-0.230937928329,40.0065100583,14.4904196561,14.9132188892
38,2014-09-25,35.59,35.94,34.67,34.93,27500,34.93,22540.0,36.4376666667,36.6505,36.0664,36.1198666667,38.4831753668,36.6505,34.8178246332,-0.271030833325,-0.00683854816296,-0.264192285162,32.5733116526,10.8521110732,17.9211389189
39,2014-09-24,35.26,35.93,35.2,35.54,16400,35.54,22250.0,36.4563333333,36.73,36.0932,36.1226,38.3867437943,36.73,35.0732562057,-0.189006661339,0.0592095231274,-0.248216184466,38.4375978509,14.5689655172,22.2268013867
40,2014-09-23,35.42,35.72,35.2,35.29,28400,35.29,22218.0,36.4453333333,36.767,36.111,36.1218,38.3470645557,36.767,35.1869354443,-0.143673894021,0.121263569244,-0.264937463265,33.9094779797,19.7413793103,24.8113856967
41,2014-09-22,35.44,36.25,35.25,35.42,21800,35.42,21988.0,36.4486666667,36.808,36.1398,36.1189333333,38.2708410713,36.808,35.3451589287,-0.0582684507314,0.18749793506,-0.245766385792,35.1581459825,26.5220997749,26.3481457045
42,2014-09-19,36.22,36.38,35.31,35.76,48000,35.76,21854.0,36.429,36.845,36.1592,36.1158666667,38.198920234,36.845,35.491079766,0.0383511288961,0.248939531508,-0.210588402612,38.6110837583,28.0747609443,28.9225772508
43,2014-09-18,36.19,36.5,35.96,36.14,10500,36.14,21234.0,36.3906666667,36.863,36.1698,36.1086666667,38.1674094449,36.863,35.5585905551,0.126496830473,0.301586632161,-0.175089801688,42.9931849521,24.9073027572,35.5372469458
44,2014-09-17,36.2,36.5,35.08,36.08,17600,36.08,21450.0,36.355,36.8635,36.1864,36.0996,38.166807715,36.8635,35.560192285,0.198471935679,0.345359082583,-0.146887146904,42.0285397222,25.8884193418,47.3429984483
45,2014-09-16,36.48,36.8,36.15,36.48,31300,36.1,22006.0,36.33,36.862,36.2054,36.0912,38.1689751337,36.862,35.5550248663,0.293560569077,0.382080869309,-0.0885203002318,46.9462862873,36.8198259598,62.091197689
46,2014-09-15,37.17,37.41,36.32,36.5,16200,36.12,21962.0,36.291,36.838,36.215,36.0768666667,38.1890381194,36.838,35.4869618806,0.369930998337,0.404210944367,-0.0342799460297,47.2027194471,54.5334397246,74.5510394053
47,2014-09-12,37.7,37.7,36.9,36.99,21000,36.6,21824.0,36.2496666667,36.784,36.2408,36.0588,38.2648565089,36.784,35.3031434911,0.459990258981,0.412780930875,0.0472093281062,53.9007856808,72.1303087668,82.5264238688
48,2014-09-11,37.65,37.98,37.48,37.6,20200,37.21,22144.0,36.1583333333,36.7,36.2544,36.0367333333,38.3095837971,36.7,35.0904162029,0.51835694789,0.400978598848,0.117378349042,64.4771767923,84.8812163047,87.1178040181
49,2014-09-10,37.69,37.75,37.42,37.74,18400,37.35,22394.0,36.0533333333,36.5945,36.2522,36.0116666667,38.230672057,36.5945,34.958327943,0.523205238855,0.371634011588,0.151571227267,67.2911088618,86.6591928251,88.9150796048
50,2014-09-09,37.87,37.87,37.42,37.57,27600,37.18,22896.0,35.9623333333,36.468,36.2402,35.9867333333,38.1214763379,36.468,34.8145236621,0.507528617667,0.333741204771,0.173787412896,65.5982353133,86.4349775785,90.616507819
51,2014-09-08,37.82,37.98,37.37,37.8,41100,37.41,28890.0,35.8853333333,36.359,36.226,35.9662666667,37.9948471811,36.359,34.7231528189,0.497446404912,0.290294351547,0.207152053365,70.1601081922,90.4958293641,91.1253687088
52,2014-09-05,37.65,37.98,37.41,37.66,17700,37.27,28454.0,35.805,36.2105,36.202,35.9486,37.8353258368,36.2105,34.5856741632,0.453924069288,0.238506338206,0.215417731082,68.9392112124,92.0703186516,89.7448374938
53,2014-09-04,37.48,37.99,37.26,37.72,13700,37.33,28588.0,35.756,36.058,36.1912,35.9322666667,37.6825442438,36.058,34.4334557562,0.406025756265,0.184651905435,0.22137385083,70.0802915088,93.4649056821,87.2517297087
54,2014-09-03,37.41,37.49,37.08,37.44,14900,37.05,28890.0,35.7276666667,35.9255,36.1782,35.9176,37.4126782005,35.9255,34.4383217995,0.332875171189,0.129308442727,0.203566728462,67.7684779401,88.4704211373,83.4339287189
55,2014-09-02,36.93,37.36,36.86,37.32,17000,36.93,28948.0,35.7113333333,35.82,36.1752,35.9014666667,37.1539265347,35.82,34.4860734653,0.263175694656,0.078416760612,0.184758934044,66.745941878,84.9737045044,81.5220572433
56,2014-08-29,36.31,36.93,36.31,36.8,19600,36.42,29860.0,35.6876666667,35.7195,36.1716,35.8899333333,36.8775064767,35.7195,34.5614935233,0.18260398905,0.032227027101,0.150376961949,61.8797276034,82.0978875109,80.3642111825
57,2014-08-28,36.5,36.6,36.21,36.23,17100,35.85,29716.0,35.6946666667,35.6425,36.1722,35.8816666667,36.7036291156,35.6425,34.5813708844,0.130054590418,-0.00536721338636,0.135421803804,55.208080261,78.1937017231,79.8511449636
58,2014-08-27,36.1,36.83,35.76,36.52,25000,36.14,29608.0,35.677,35.5435,36.1832,35.8778,36.7290677965,35.5435,34.3579322035,0.119127109394,-0.0392226643374,0.158349773731,60.1842901242,80.8229352347,81.0926032494
59,2014-08-26,36.16,36.29,36.1,36.28,14600,35.9,29526.0,35.6686666667,35.44,36.1872,35.8727333333,36.6279225564,35.44,34.2520774436,0.0739196392955,-0.0788101077702,0.152729747066,57.2211388683,80.3423202614,82.1021733255
60,2014-08-25,36.26,36.31,36.01,36.11,17900,35.73,29762.0,35.6736666667,35.3765,36.2,35.8717333333,36.5126738423,35.3765,34.2403261577,0.039579637253,-0.116992544537,0.15657218179,55.0193371567,80.045622635,82.894436453
61,2014-08-22,36.1,36.44,35.95,36.16,24700,35.78,29602.0,35.6943333333,35.334,36.2102,35.8691333333,36.4197145113,35.334,34.2482854887,0.0124826944678,-0.156135589984,0.168618284452,55.8037574646,83.1595348666,82.7667909021
62,2014-08-21,36.11,36.2,35.79,36.12,26500,35.74,29370.0,35.702,35.2955,36.2148,35.8676666667,36.3138412984,35.2955,34.2771587016,-0.0273753335158,-0.198290161097,0.170914827581,55.3306625396,84.8612155388,81.5580879282
63,2014-08-20,36.28,36.49,35.56,36.15,43000,35.77,29090.0,35.7076666667,35.299,36.2232,35.8705333333,36.3290660173,35.299,34.2689339827,-0.0737777571091,-0.241018867992,0.167241110883,55.7462430046,83.5113727716,78.7979727227
64,2014-08-19,35.95,36.28,35.95,36.05,9600,35.67,28530.0,35.735,35.335,36.2388,35.8725333333,36.520166655,35.335,34.149833345,-0.134985537665,-0.282829145713,0.147843608048,54.6929502437,79.5350404313,76.4454177898
65,2014-08-18,35.75,36.31,35.52,36.0,16700,35.62,29050.0,35.7676666667,35.38,36.2612,35.8752,36.7275607593,35.38,34.0324392407,-0.200963678844,-0.319790047725,0.118826368881,54.1866875008,78.3247229709,73.6449910153
66,2014-08-15,35.76,35.76,34.96,35.42,29400,35.05,29322.0,35.7996666667,35.4105,36.2808,35.8752,36.8380499991,35.4105,33.9829500009,-0.277161761894,-0.349496639946,0.0723348780514,47.9180898697,73.820754717,67.8702986639
67,2014-08-14,35.33,35.43,35.23,35.31,8000,34.94,28978.0,35.8786666667,35.49,36.3108,35.8792666667,37.078798288,35.49,33.901201712,-0.311332234996,-0.367580359458,0.0562481244629,46.6320961326,74.1011530398,61.0653165208
68,2014-08-13,35.38,35.58,35.27,35.49,11900,35.12,29050.0,35.9573333333,35.5095,36.3136,35.8849333333,37.0985560091,35.5095,33.9204439909,-0.339217715427,-0.381642390574,0.0424246751474,48.4498693335,68.3333333333,51.9058948377
69,2014-08-12,35.18,35.36,35.04,35.21,6900,34.84,29178.0,36.024,35.5485,36.3162,35.8884666667,37.1716484837,35.5485,33.9253515163,-0.388202925498,-0.392248559361,0.00404563386268,45.3740966645,55.2259535655,43.7950854606
70,2014-08-11,34.96,35.5,34.96,35.39,11600,35.02,29578.0,36.0883333333,35.6095,36.3334,35.8944666667,37.2684813139,35.6095,33.9505186861,-0.416570187437,-0.393259967827,-0.0233102196102,47.0498596192,46.6008261445,39.4579718775
71,2014-08-08,34.62,35.01,34.49,34.83,17500,34.47,29806.0,36.1373333333,35.6765,36.3478,35.8986,37.4015307244,35.6765,33.9514692756,-0.465045199039,-0.387432412924,-0.0776127861153,40.7257155985,37.4634663076,35.7069571282
72,2014-08-07,35.04,35.45,34.21,34.61,62000,34.25,29834.0,36.1963333333,35.7545,36.3402,35.9098,37.460342607,35.7545,34.048657393,-0.463134465499,-0.368029216395,-0.0951052491035,38.0255052258,35.8900958247,32.4013584084
73,2014-08-06,35.08,35.6,34.94,35.07,21700,34.7,28964.0,36.28,35.8385,36.3462,35.923,37.4746696122,35.8385,34.2023303878,-0.431559173372,-0.344252904119,-0.087306269253,41.715066147,37.8774992332,27.2378422578
74,2014-08-05,35.24,35.8,34.8,35.33,29400,34.96,28952.0,36.3466666667,35.9335,36.3466,35.9371333333,37.6005005999,35.9335,34.2664994001,-0.431816757991,-0.322426336806,-0.109390421185,43.953389888,31.5967671472,19.6668127793
75,2014-08-04,35.35,35.6,35.0,35.31,28100,34.94,28666.0,36.412,36.0185,36.3294,35.9485333333,37.7266015778,36.0185,34.3103984222,-0.452337285879,-0.29507873151,-0.157258554369,43.7377550205,24.2410714286,13.7319076947
76,2014-08-01,34.44,35.57,34.36,35.26,20900,34.89,28672.0,36.473,36.101,36.3158,35.9602666667,37.8235783001,36.101,34.3784216999,-0.469913126407,-0.255764092918,-0.214149033489,43.2307195396,15.2360312223,11.1386838927
77,2014-07-31,34.09,34.47,34.0,34.25,29400,33.89,28660.0,36.5253333333,36.2275,36.2878,35.973,38.0529739111,36.2275,34.4020260889,-0.480420281024,-0.202226834545,-0.278193446479,31.6823427602,7.59338131906,15.2652607231
78,2014-07-30,35.37,35.6,34.09,34.45,30700,34.09,28694.0,36.6096666667,36.3985,36.284,35.9928,38.086531694,36.3985,34.710468306,-0.384006936102,-0.132678472926,-0.251328463176,32.9134765512,7.85714680889,25.8195454838
79,2014-07-29,35.33,35.48,34.92,35.01,15000,34.65,28236.0,36.6853333333,36.5505,36.2926,36.0108,38.0458190295,36.5505,35.0551809705,-0.275726529513,-0.0698463571315,-0.205880172381,36.6125342195,13.8681762207,39.3284760015
80,2014-07-28,35.6,35.6,35.09,35.26,11600,34.89,28302.0,36.749,36.657,36.2894,36.0252,37.9932200418,36.657,35.3207799582,-0.190528970128,-0.0183763140361,-0.172152656092,38.401633067,31.7423385438,53.3549572894
81,2014-07-25,35.84,36.01,35.21,35.39,19500,35.02,28550.0,36.7943333333,36.737,36.2662,36.0283333333,37.9107989607,36.737,35.5632010393,-0.104469118402,0.0246618499868,-0.129130968389,39.3296223962,49.810520362,58.2643550931
82,2014-07-24,36.67,37.27,35.83,36.19,41100,35.81,28766.0,36.8276666667,36.7975,36.2434,36.0356666667,37.799515469,36.7975,35.795484531,-0.00634226593186,0.0569445920841,-0.063286858016,45.6306586387,61.8928688794,54.6832774907
83,2014-07-23,36.91,37.2,36.66,36.87,20800,36.49,28622.0,36.8393333333,36.844,36.2148,36.0380666667,37.8147605266,36.844,35.8732394734,0.0375409859985,0.0727663065881,-0.0352253205896,52.2360189728,69.9741013724,45.2263749341
84,2014-07-22,36.85,37.29,36.7,36.95,25000,36.57,28510.0,36.8413333333,36.854,36.1894,36.036,37.8297335702,36.854,35.8782664298,0.023769558666,0.0815726367355,-0.0578030780695,53.0753416672,51.3799297588,31.2885105013
85,2014-07-21,36.66,36.67,36.24,36.61,10600,36.23,28324.0,36.8486666667,36.871,36.147,36.0351333333,37.8645169853,36.871,35.8774830147,-0.00229898398264,0.0960234062529,-0.0983223902356,49.8983570695,35.486209952,22.5068212737
86,2014-07-18,35.59,37.17,35.59,37.01,34400,36.62,28546.0,36.861,36.8975,36.106,36.0344,37.8900295965,36.8975,35.9049704035,-0.000920302287142,0.120604003812,-0.121524306099,53.8837207423,24.0652586532,16.8838563564
87,2014-07-17,36.02,36.46,35.68,35.7,17500,35.33,28208.0,36.858,36.8885,36.0582,36.0256,37.880049797,36.8885,35.896950203,-0.0398744896171,0.150985080337,-0.190859569954,39.089121945,14.2226436411,15.9602019307
88,2014-07-16,36.69,36.69,35.93,36.27,13000,35.89,28556.0,36.8496666667,36.9425,36.0378,36.0258,37.7739776004,36.9425,36.1110223996,0.044367612949,0.198699972825,-0.154332359876,44.9103443722,16.2531728486,18.4974691327
89,2014-07-15,36.71,36.75,36.37,36.43,14800,36.05,29158.0,36.828,36.965,36.0256,36.0282666667,37.7452435517,36.965,36.1847564483,0.0932094585812,0.237283062794,-0.144073604213,46.7240169874,12.9943502825,22.4765000974
90,2014-07-14,36.6,36.8,36.4,36.73,16900,36.35,29178.0,36.816,36.9895,36.015,36.032,37.7308089774,36.9895,36.2481910226,0.137902731245,0.273301463847,-0.135398732602,50.2577360577,20.3706409507,32.5540619521
91,2014-07-11,36.38,36.66,36.24,36.39,15100,36.01,29504.0,36.7953333333,36.984,36.0034,36.0278666667,37.7345038308,36.984,36.2334961692,0.162396286809,0.307151146998,-0.144754860188,45.9563384247,24.3717124489,43.3019189558
92,2014-07-10,36.48,36.59,36.23,36.29,17000,35.91,29690.0,36.7306666667,36.984,35.9996,36.028,37.7345038308,36.984,36.2334961692,0.225915024466,0.343339862045,-0.117424837578,44.6491298241,32.1692967076,55.6595776131
93,2014-07-09,36.98,37.09,36.85,36.97,21300,36.58,29634.0,36.6846666667,36.9965,35.9952,36.0344,37.707647664,36.9965,36.285352336,0.313883812902,0.372696071439,-0.0588122585371,52.6976406344,53.3045977011,67.9889562606
94,2014-07-08,36.89,37.38,36.59,37.03,45400,36.64,29432.0,36.622,36.9945,35.986,36.0336,37.7061593286,36.9945,36.2828406714,0.352362029227,0.387399136073,-0.0350371068466,53.4876157776,63.3620689655,72.563013553
95,2014-07-07,37.58,37.69,36.63,36.96,29100,36.57,28898.0,36.5366666667,37.0015,35.9638,36.0384666667,37.7171612327,37.0015,36.2858387673,0.390239868547,0.396158412785,-0.00591854423795,52.7197880777,73.8023470782,71.2717575343
96,2014-07-03,37.74,37.86,37.58,37.79,9300,37.4,28798.0,36.459,37.0025,35.944,36.0419333333,37.7179823548,37.0025,36.2870176452,0.440036821737,0.397638048845,0.0423987728925,64.4304586909,81.4868112977,66.6398281318
97,2014-07-02,37.28,38.0,37.08,37.67,37000,37.28,28894.0,36.328,36.959,35.913,36.0382,37.5767993202,36.959,36.3412006798,0.412686215492,0.387038355622,0.025647859871,63.3371240469,71.6008268706,60.085420425
98,2014-07-01,37.08,37.69,37.08,37.49,32700,37.1,28520.0,36.2076666667,36.848,35.8974,36.0340666667,37.6766760525,36.848,36.0193239475,0.383992369479,0.380626390654,0.00336597882476,61.6972465136,58.1970448906,58.3414909524
99,2014-06-30,37.0,37.3,36.88,37.14,43500,36.75,28500.0,36.1206666667,36.7545,35.8846,36.0298666667,37.6877196955,36.7545,35.8212803045,0.36011051701,0.379784895948,-0.0196743789375,58.3321558173,55.2746294682,62.5292758249
100,2014-06-27,36.26,37.0,36.26,36.86,327300,36.48,27798.0,36.0443333333,36.701,35.87,36.0286666667,37.6619557742,36.701,35.7400442258,0.36002698143,0.384703490682,-0.0246765092517,55.4228857932,55.2691804708,65.9082225036
101,2014-06-26,37.03,37.12,36.41,36.6,19300,36.22,21598.0,35.9523333333,36.6635,35.8566,36.0209333333,37.6547673706,36.6635,35.6722326294,0.383192694469,0.390872617995,-0.0076799235255,52.567326111,64.6251089799,68.9380751487
102,2014-06-25,37.04,37.25,36.78,37.12,24400,36.73,21506.0,35.874,36.556,35.8462,36.0157333333,37.9400144508,36.556,35.1719855492,0.433659583556,0.392792598876,0.0408669846798,59.6655232583,74.9481843807,68.200032939
103,2014-06-24,37.15,37.45,37.04,37.07,28800,36.68,21270.0,35.7953333333,36.4455,35.8258,36.007,37.9768063051,36.4455,34.9141936949,0.43882045532,0.382575852706,0.0562446026142,59.1733042509,68.7904161831,65.0190142679
104,2014-06-23,37.04,37.5,37.04,37.29,17800,36.9,21056.0,35.7463333333,36.3465,35.807,36.0,37.9574534444,36.3465,34.7355465556,0.444115670477,0.368514702053,0.0756009684242,62.278493281,67.3885910511,63.9568683895
105,2014-06-20,36.77,37.16,36.56,37.14,62600,36.75,21196.0,35.6643333333,36.2055,35.7858,35.9897333333,37.9495926008,36.2055,34.4614073992,0.422014426252,0.349614459947,0.0723999663049,60.9821826323,61.6729401413,62.8210529291
106,2014-06-19,36.76,36.96,36.37,36.83,12400,36.45,20362.0,35.5783333333,36.08,35.7886,35.9820666667,37.8967663581,36.08,34.2632336419,0.402939537422,0.33151446837,0.0714250690516,58.2273322283,62.2241096962,63.5028039146
107,2014-06-18,36.75,36.94,36.26,36.78,11700,36.4,20546.0,35.5046666667,35.9315,35.792,35.9755333333,37.9527894399,35.9315,33.9102105601,0.40429574059,0.313658201108,0.0906375394822,57.7808874205,64.5418326693,64.6612830389
108,2014-06-17,36.84,36.98,36.31,36.72,20900,36.34,21088.0,35.4346666667,35.7955,35.7812,35.9712666667,37.9328205188,35.7955,33.6581794812,0.40523699277,0.290998816237,0.114238176533,57.2720439033,62.8453292095,67.0029334183
109,2014-06-16,36.77,37.1,36.51,36.92,26400,36.54,21076.0,35.3993333333,35.7035,35.7704,35.9692666667,37.832107761,35.7035,33.574892239,0.406653107476,0.262439272104,0.144213835372,59.491380922,64.3999440833,71.9472790715
110,2014-06-13,36.61,36.82,36.4,36.62,9900,36.24,20846.0,35.3653333333,35.6,35.7824,35.9608666667,37.6827481845,35.6,33.5172518155,0.382181994137,0.226385813261,0.155796180877,57.1802121438,66.8580261934,77.9107133654
111,2014-06-12,36.58,36.73,36.02,36.39,13100,36.01,20792.0,35.3496666667,35.474,35.7964,35.9575333333,37.5991484654,35.474,33.3488515346,0.375934398652,0.187436768042,0.188497630611,55.3673760428,73.9084341871,81.3109732238
112,2014-06-11,36.65,36.9,36.52,36.54,12500,36.16,20996.0,35.3433333333,35.367,35.8138,35.9523333333,37.5122934531,35.367,33.2217065469,0.385910240071,0.140312360389,0.245597879682,56.8242654994,82.6227118224,81.0206877036
