,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,23.61,24.86,23.61,24.75,1360100,24.75,1117628.0,25.0573333333,24.9075,26.3864,25.2588,26.4400256931,24.9075,23.3749743069,-0.563907736164,-0.555206058813,-0.00870167735132,46.9736541217,30.8906512124,21.8355262449
51,2014-09-08,23.4,23.81,23.22,23.71,844700,23.71,1130126.0,25.133,24.9415,26.5244,25.2264666667,26.4886428506,24.9415,23.3943571494,-0.635259168076,-0.553030639475,-0.0822285286009,36.0505196698,17.181441751,21.4314912256
52,2014-09-05,23.36,23.65,23.11,23.6,870200,23.6,1139006.0,25.2583333333,24.995,26.6858,25.1998,26.4386412297,24.995,23.5513587703,-0.611198498726,-0.532473507325,-0.0787249914011,34.7300031665,16.2466310798,26.243273645
53,2014-09-04,24.28,24.41,23.23,23.56,1644100,23.56,1159936.0,25.4003333333,25.036,26.847,25.1822,26.3604983956,25.036,23.7115016044,-0.560398175319,-0.512792259474,-0.0476059158448,34.2717117125,23.0233809363,32.5387587322
54,2014-09-03,24.74,24.74,24.08,24.29,549500,24.29,1159768.0,25.5376666667,25.096,26.9824,25.1718,26.2446583478,25.096,23.9473416522,-0.483334516349,-0.500890780513,0.0175562641647,38.9004300599,29.2745111353,35.644520641
55,2014-09-02,25.23,25.31,24.5,24.57,675700,24.57,1182722.0,25.659,25.097,27.109,25.1550666667,26.2428813202,25.097,23.9511186798,-0.452270216843,-0.505279846554,0.0530096297118,40.8662333503,36.4285714286,35.4464285714
56,2014-08-29,25.15,25.6,25.07,25.31,362400,25.31,1233856.0,25.761,25.145,27.232,25.1331333333,26.2789223959,25.145,24.0110776041,-0.434551489592,-0.518532253982,0.0839807643904,46.6517568725,41.4285714286,31.6500817884
57,2014-08-28,24.95,25.2,24.79,25.09,480600,25.09,1307906.0,25.836,25.139,27.3234,25.0988666667,26.2706342165,25.139,24.0073657835,-0.480960656052,-0.53952744508,0.0585667890275,44.4819632372,35.4464285714,27.182558615
58,2014-08-27,25.14,25.49,24.82,25.11,789200,24.99,1333806.0,25.9103333333,25.1595,27.3784,25.0632666667,26.3016466631,25.1595,24.0173533369,-0.510799837156,-0.554169142337,0.0433693051811,44.6352125543,28.4821428571,27.511166394
59,2014-08-26,24.68,25.52,24.55,25.13,780500,25.01,1368722.0,25.9963333333,25.224,27.4174,25.0291333333,26.4869869358,25.224,23.9610130642,-0.543492030678,-0.565011468632,0.021519437954,44.7784640319,21.2431842966,34.2247656696
60,2014-08-25,24.4,24.88,24.37,24.64,996000,24.52,1402340.0,26.068,25.33,27.4482,24.9921333333,26.8692725555,25.33,23.7907274445,-0.579350182691,-0.570391328121,-0.0089588545708,40.4289778438,23.558478735,46.9652231253
61,2014-08-22,24.3,24.48,24.0,24.31,1135200,24.19,1398476.0,26.194,25.449,27.4506,24.9559333333,27.1189449093,25.449,23.7790550907,-0.566800403149,-0.568151614478,0.00135121132874,37.342705189,36.7608596874,60.8275412015
62,2014-08-21,25.39,25.39,24.22,24.46,1870200,24.34,1400794.0,26.289,25.607,27.4594,24.9240666667,27.40874471,25.607,23.80525529,-0.508937951397,-0.56848941731,0.0595514659134,38.1775385565,55.3365399595,71.1243830873
63,2014-08-20,26.56,26.63,25.07,25.48,1678500,25.36,1374200.0,26.3893333333,25.777,27.452,24.8883333333,27.7474730397,25.777,23.8065269603,-0.442954415503,-0.583377283788,0.140422868285,44.4525568867,72.2050141194,73.1694567269
64,2014-08-19,26.8,26.8,25.86,26.07,1039100,25.95,1350830.0,26.472,25.887,27.4196,24.8349333333,28.0179631625,25.887,23.7560368375,-0.456147001828,-0.61848300086,0.162335999031,48.756937318,79.0077510399,68.7932329084
65,2014-08-18,26.27,26.74,26.0,26.31,971500,26.18,1345548.0,26.536,25.98,27.37,24.7737333333,28.289649324,25.98,23.670350676,-0.526423401075,-0.659067000618,0.132643599543,50.6079402667,77.9482272303,59.524827224
66,2014-08-15,25.87,26.41,25.7,25.84,928700,25.72,1343756.0,26.6,26.046,27.3192,24.7067333333,28.4625628483,26.046,23.6294371517,-0.632900937552,-0.692227900503,0.0593269629514,46.945279858,63.5168345182,47.0907317905
67,2014-08-14,25.5,26.23,25.21,25.66,1019500,25.54,1342172.0,26.766,26.132,27.2832,24.6427333333,28.6340279775,26.132,23.6299720225,-0.711744615927,-0.707059641241,-0.0046849746863,45.5082688817,54.700118845,37.9555997354
68,2014-08-13,24.9,25.47,24.9,25.42,588200,25.3,1334618.0,26.9333333333,26.215,27.2526,24.5811333333,28.7586784388,26.215,23.6713215612,-0.783697898277,-0.70588839757,-0.0778095007073,43.6175180496,41.9341283025,29.1178506145
69,2014-08-12,25.38,25.44,24.49,24.84,740500,24.72,1342950.0,27.1373333333,26.3285,27.2238,24.5216666667,28.9222407349,26.3285,23.7347592651,-0.839700845592,-0.686436022393,-0.153264823199,38.8566636889,28.2118454962,24.2319571517
70,2014-08-11,24.9,25.63,24.78,25.43,843300,25.31,1365922.0,27.3723333333,26.4505,27.2154,24.4672666667,28.9814877518,26.4505,23.9195122482,-0.839912595137,-0.648119816593,-0.191792778544,42.2244459156,26.976306298,23.655634895
71,2014-08-08,24.43,24.91,24.18,24.78,809200,24.66,1367922.0,27.5796666667,26.6,27.1738,24.4085333333,29.2237377918,26.6,23.9762622082,-0.888038681356,-0.600171621957,-0.287867059399,36.6033433618,19.3491223613,23.8886889189
72,2014-08-07,24.75,25.0,24.28,24.42,559200,24.3,1371924.0,27.813,26.719,27.1528,24.3558666667,29.2145151773,26.719,24.2234848227,-0.870366323309,-0.528204857107,-0.342161466202,33.2641542218,22.3905544514,25.7152858512
73,2014-08-06,24.05,25.08,23.8,24.76,939700,24.64,1389424.0,28.0543333333,26.8715,27.1272,24.3053333333,29.1497210165,26.8715,24.5932789835,-0.798495548881,-0.442664490557,-0.355831058325,34.875103639,25.9065564695,26.6105557762
74,2014-08-05,25.29,25.29,23.86,24.31,1922600,24.19,1430068.0,28.24,27.0315,27.0876,24.2542,29.137009677,27.0315,24.925990323,-0.729766006992,-0.353706725976,-0.376059281016,30.7536419328,27.9085223935,26.0094464671
75,2014-08-04,25.31,25.85,24.92,25.53,894200,25.41,1406752.0,28.4503333333,27.2155,27.0796,24.2052666667,28.9476024796,27.2155,25.4833975204,-0.585609158879,-0.259691905722,-0.325917253157,36.581809682,26.6555100906,24.6667742483
76,2014-08-01,24.89,25.39,23.77,25.19,2282100,25.07,1400610.0,28.6233333333,27.3505,27.0552,24.1511333333,28.9520426938,27.3505,25.7489573062,-0.51731283043,-0.178212592432,-0.339100237998,33.311246901,25.9716341515,26.3533211923
77,2014-07-31,26.03,26.08,24.21,25.5,2535700,25.38,1368656.0,28.7796666667,27.632,27.0382,24.0992666667,29.5612236781,27.632,25.7027763219,-0.387999148223,-0.0934375329329,-0.29456161529,34.8320968145,23.5021192327,29.6073466094
78,2014-07-30,27.5,27.64,26.24,26.4,1187300,26.27,1340006.0,28.8576666667,27.891,27.0072,24.0429333333,29.9892268705,27.891,25.7927731295,-0.248867878958,-0.0197971291105,-0.229070749847,39.721004323,22.5378335185,36.3996838099
79,2014-07-29,27.12,27.57,27.11,27.25,421900,27.12,1340188.0,28.8796666667,28.148,26.9696,23.9775333333,30.6692663485,28.148,25.6267336515,-0.159302253403,0.0374705583514,-0.196772811754,45.2965746314,33.4016978666,45.2267432326
80,2014-07-28,27.47,27.69,26.62,27.02,818100,26.89,1346804.0,28.8603333333,28.38,26.9086,23.9034666667,31.3432279696,28.38,25.4167720304,-0.129212276735,0.0866637612898,-0.215876038025,43.2967054131,38.9877358199,49.9334290479
81,2014-07-25,27.66,27.7,27.2,27.47,518700,27.34,1369376.0,28.785,28.6115,26.8458,23.8292,31.826311192,28.6115,25.396688808,-0.0655088915816,0.140632770796,-0.206141662378,46.3769807642,50.6714680347,51.0433793145
82,2014-07-24,27.76,28.13,27.45,27.86,459600,27.73,1409770.0,28.6943333333,28.827,26.7976,23.7515333333,32.2761338043,28.827,25.3778661957,-0.0290655324717,0.19216818639,-0.221233718862,49.1934800557,57.8460712093,46.7281341908
83,2014-07-23,28.05,28.1,27.46,27.68,546200,27.55,1424318.0,28.5686666667,29.017,26.7564,23.6694,32.6460885908,29.017,25.3879114092,-0.0218368736447,0.247476616106,-0.269313489751,47.835782339,52.2284411277,38.2089092551
84,2014-07-22,27.75,28.41,27.6,27.93,599800,27.8,1433022.0,28.4413333333,29.1495,26.7276,23.5913333333,32.7671427408,29.1495,25.5318572592,0.00603442360214,0.314804988544,-0.308770564942,49.5432437497,43.4275368862,31.5365096053
85,2014-07-21,27.5,27.74,27.22,27.63,382600,27.5,1465820.0,28.2966666667,29.284,26.6848,23.5095333333,32.910295079,29.284,25.657704921,0.0160660150175,0.391997629779,-0.375931614762,47.4532727946,33.4104875399,26.6043222558
86,2014-07-18,27.36,27.83,27.36,27.56,724300,27.43,1488592.0,28.168,29.4385,26.6706,23.4288666667,33.0329138604,29.4385,25.8440861396,0.0591817405692,0.485980533469,-0.4267987929,46.9774186101,23.7691714665,23.7123768556
87,2014-07-17,27.67,28.4,27.27,27.32,831400,27.19,1501122.0,28.0506666667,29.5545,26.6678,23.3464666667,33.0472380377,29.5545,26.0617619623,0.120479532229,0.592680231695,-0.472200699466,45.4033534467,25.5388425287,23.3828960469
88,2014-07-16,27.39,27.85,27.21,27.69,669800,27.56,1520518.0,27.9443333333,29.5805,26.6838,23.2668,33.0135480626,29.5805,26.1474519374,0.221401738569,0.710730406561,-0.489328667992,47.418542716,23.6987874879,21.643943446
89,2014-07-15,28.5,28.55,27.0,27.28,1179900,27.15,1531904.0,27.8206666667,29.549,26.6896,23.1857333333,33.0614971174,29.549,26.0365028826,0.309322056646,0.833062573559,-0.523740516913,44.9022617521,21.8427059394,19.946443461
90,2014-07-14,27.25,28.75,27.25,28.42,1494000,28.28,1526036.0,27.7253333333,29.5185,26.6838,23.1076666667,33.1187737396,29.5185,25.9182262604,0.458786578168,0.963997702787,-0.505211124619,51.2323057242,22.4512482318,20.1117738986
91,2014-07-11,27.38,27.69,26.94,27.16,667400,27.03,1514284.0,27.5563333333,29.3355,26.6552,23.0216666667,33.4725688899,29.3355,25.1984311101,0.526811671773,1.09030048394,-0.563488812169,42.9828560088,18.583032125,22.5481133829
92,2014-07-10,26.66,27.8,26.23,27.47,1391000,27.34,1516816.0,27.442,29.215,26.6476,22.9457333333,33.7223340236,29.215,24.7076659764,0.734264621476,1.23117268698,-0.496908065509,44.7107255118,16.908787548,29.9043147967
93,2014-07-09,27.51,28.32,27.48,27.96,1167400,27.83,1506566.0,27.2976666667,29.046,26.6404,22.8658,34.0305697909,29.046,24.0614302091,0.956806173693,1.35539970336,-0.398593529668,47.5141463987,22.5040276899,42.8075181082
94,2014-07-08,27.44,28.18,26.88,27.99,3336900,27.86,1511310.0,27.125,28.841,26.6098,22.7828,34.3018493845,28.841,23.3801506155,1.17704202872,1.45504808578,-0.278006057054,47.6841236824,32.1966061686,57.2829119264
95,2014-07-07,30.85,30.92,27.85,28.23,4464400,28.1,1466762.0,26.989,28.621,26.59,22.7024,34.5368292741,28.621,22.7051707259,1.43796790873,1.52454960004,-0.0865816913135,48.985924579,48.0078377804,71.6986111697
96,2014-07-03,31.11,31.11,30.51,30.82,1065800,30.67,1406778.0,26.8583333333,28.398,26.5954,22.6204,34.6808324822,28.398,22.1151675178,1.72565195326,1.54619502287,0.179456930391,67.4341435984,68.5216007939,83.1781344096
97,2014-07-02,31.56,31.56,30.02,30.68,1520700,30.53,1408402.0,26.6423333333,28.059,26.5276,22.5197333333,34.5118688194,28.059,21.6061311806,1.80403192351,1.50133079027,0.302701133235,66.8066963728,80.4056029628,89.2788547613
98,2014-07-01,32.05,32.41,30.5,31.54,1455800,31.39,1397118.0,26.418,27.7315,26.4564,22.4208,34.2831388026,27.7315,21.1798611974,1.89208734846,1.42565550696,0.466431841499,75.0553290689,89.8594031417,92.6362194119
99,2014-06-30,31.74,32.08,31.56,31.89,868000,31.74,1395230.0,26.184,27.3535,26.3712,22.3143333333,33.8547499567,27.3535,20.8522500433,1.88939318397,1.30904754659,0.580345637384,78.7288346312,93.9259307399,93.7716088499
100,2014-06-27,31.8,32.44,31.35,31.65,1985000,31.5,1406902.0,25.9276666667,26.98,26.2942,22.2061333333,33.2500366825,26.98,20.7099633175,1.82283600408,1.16396113724,0.658874866833,78.0446097818,92.9244822008,93.7472488614
101,2014-06-26,31.8,32.1,31.0,31.78,1288700,31.63,1418980.0,25.6686666667,26.565,26.2236,22.0991333333,32.6393773343,26.565,20.4906226657,1.73580722531,0.999242420535,0.736564804776,79.3280683849,93.8350615651,94.127841427
102,2014-06-25,30.04,31.7,29.8,31.66,1916700,31.51,1454244.0,25.4446666667,26.1625,26.1372,21.9913333333,31.8562013445,26.1625,20.4687986555,1.58624238805,0.815101219341,0.771141168706,79.032513229,94.4009608938,93.0276845327
103,2014-06-24,30.6,31.38,30.1,30.33,1635700,30.19,1466688.0,25.2493333333,25.7365,26.0466,21.8846,30.9781534605,25.7365,20.4948465395,1.38448883375,0.622315927164,0.762172906585,75.4149679986,93.8284907859,91.4924182198
104,2014-06-23,30.93,31.11,29.81,30.62,1697200,30.47,1541786.0,25.113,25.359,25.9506,21.7864666667,30.3019784543,25.359,20.4160215457,1.24225809595,0.431772700518,0.810485395437,78.1447572027,94.4468524632,88.689407795
105,2014-06-20,30.25,30.85,29.63,30.72,3232400,30.57,1532706.0,24.952,25.0235,25.8362,21.6860666667,29.3671264803,25.0235,20.6798735197,1.01312347286,0.229151351659,0.783972121206,79.0610866828,89.4344339878,84.899845974
106,2014-06-19,28.25,30.07,28.23,29.88,4064900,29.74,1492062.0,24.8253333333,24.703,25.7198,21.585,28.1769032802,24.703,21.2290967198,0.695746212516,0.0331583213569,0.662587891159,76.953147708,88.2598956421,81.2225433916
107,2014-06-18,27.42,28.1,27.08,27.84,1775600,27.71,1433430.0,24.7433333333,24.426,25.6038,21.4889333333,26.961187567,24.426,21.890812433,0.366064746215,-0.132488651433,0.498553397648,70.1842927463,82.6164490868,75.1697595346
108,2014-06-17,27.7,28.41,26.75,27.06,2535000,26.93,1430342.0,24.7526666667,24.2315,25.5208,21.4066,26.2290212139,24.2315,22.2339787861,0.147655823829,-0.257127000845,0.404782824674,66.7132966296,79.2886051791,68.438154293
109,2014-06-16,24.76,26.9,24.63,26.67,2461400,26.54,1401202.0,24.7833333333,24.1045,25.4732,21.3298666667,25.6349048484,24.1045,22.5740951516,-0.0538429218185,-0.358322707013,0.304479785195,64.8113564229,74.7252236584,60.8665912608
110,2014-06-13,24.73,24.84,24.08,24.76,802800,24.64,1381916.0,24.794,23.981,25.4304,21.2538666667,24.9641561422,23.981,22.9978438578,-0.270536332855,-0.434442653312,0.163906320457,52.4578990763,64.0487602141,54.7396331722
111,2014-06-12,24.25,25.25,24.13,24.75,1251100,24.63,1403068.0,24.8683333333,23.937,25.4412,21.1918666667,24.8532554229,23.937,23.0207445771,-0.348708121735,-0.475419233426,0.126711111691,52.3766182379,55.6900281203,52.0940397574
