,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
64,2014-08-19,17.35,17.46,17.18,17.32,1413900,17.17,2538448.0,17.5083333333,17.356,17.4466,,18.0678539176,17.356,16.6441460824,-0.088120293984,-0.0879255272151,-0.000194766768875,49.7895194393,62.8264693265,47.4064916821
65,2014-08-18,17.13,17.51,17.07,17.38,2932800,17.23,2573556.0,17.5176666667,17.3885,17.4364,,18.1485335519,17.3885,16.6284664481,-0.103513798274,-0.0878768355229,-0.0156369627512,51.3421984593,52.7014693265,39.5729708457
66,2014-08-15,17.16,17.25,16.86,17.02,1595100,16.87,2547354.0,17.5266666667,17.4125,17.4222,,18.1997706015,17.4125,16.6252293985,-0.127764943048,-0.083967594835,-0.0437973482127,41.110487119,39.0595960482,32.5849236304
67,2014-08-14,17.15,17.17,17.04,17.15,1448200,17.0,2607100.0,17.5493333333,17.446,17.4152,,18.2205295346,17.446,16.6714704654,-0.120205277751,-0.0730182577819,-0.0471870199689,44.2290891725,35.0384320271,27.8809913489
68,2014-08-13,17.15,17.24,17.07,17.17,940900,17.02,2642766.0,17.57,17.4735,17.39,,18.243078456,17.4735,16.703921544,-0.122044319095,-0.0612215027896,-0.0608228163058,44.7136512615,31.492385981,22.9527641875
69,2014-08-12,17.11,17.17,16.94,17.1,1166900,16.95,2693618.0,17.59,17.506,17.3632,,18.2764647948,17.506,16.7355352052,-0.124652778134,-0.0460157987132,-0.0786369794208,42.6724385382,24.7492804654,17.5185983952
70,2014-08-11,17.35,17.39,17.09,17.1,1096300,16.95,2730016.0,17.6103333333,17.536,17.3374,,18.2873827254,17.536,16.7846172746,-0.119041716352,-0.026356553858,-0.0926851624942,42.6724385382,20.243866922,14.5581924564
71,2014-08-08,16.9,17.34,16.76,17.28,3591800,17.13,2813316.0,17.635,17.581,17.3114,,18.3303437129,17.581,16.8316562871,-0.110148445258,-0.00318526323443,-0.106963182024,46.4770852931,15.3255233816,12.1593991089
72,2014-08-07,17.04,17.19,16.76,16.86,1392800,16.72,2810748.0,17.648,17.6115,17.2794,,18.3590098662,17.6115,16.8639901338,-0.115522510949,0.0235555322715,-0.139078043221,33.6620053424,9.75572281177,11.4269534575
73,2014-08-06,16.92,17.15,16.86,16.99,2538600,16.84,2867274.0,17.673,17.6575,17.2558,,18.3231087439,17.6575,16.9918912561,-0.0779378091806,0.0583250430766,-0.136262852257,36.1496911831,12.9076567102,12.7333930886
74,2014-08-05,17.07,17.25,16.88,16.95,2083500,16.8,2851040.0,17.6953333333,17.694,17.2356,,18.2850803668,17.694,17.1029196332,-0.0420687853354,0.0923907561409,-0.134459541476,34.7724222331,10.6486935319,15.9699216853
75,2014-08-04,17.32,17.34,16.98,17.17,1700400,17.02,2865898.0,17.7196666667,17.7265,17.218,,18.2125154319,17.7265,17.2404845681,0.00839776925007,0.12600564151,-0.11760787226,39.077271985,12.395740776,22.7124160239
76,2014-08-01,17.2,17.5,17.14,17.34,1832500,17.19,2874468.0,17.7293333333,17.7505,17.194,,18.1665997477,17.7505,17.3344002523,0.0502892950046,0.155407609575,-0.10511831457,42.8869644486,14.9814813364,32.0343669058
77,2014-07-31,17.53,17.96,17.19,17.2,3568000,17.05,2872690.0,17.7243333333,17.7685,17.1658,,18.140858698,17.7685,17.396141302,0.0857175435858,0.181687188218,-0.0959696446318,38.2860580305,25.853771097,42.9250725211
78,2014-07-30,17.7,17.97,17.48,17.58,3032300,17.43,2996426.0,17.7196666667,17.797,17.1406,,18.0630150372,17.797,17.5309849628,0.143944616596,0.205679599376,-0.06173498278,48.0400525641,37.6186708861,50.9394778481
79,2014-07-29,17.93,18.11,17.65,17.7,3500400,17.55,3026428.0,17.695,17.8065,17.1094,,18.0537468402,17.8065,17.5592531598,0.177478886268,0.221113345071,-0.0436344588023,51.9186838391,49.6835443038,56.1313291139
80,2014-07-28,17.8,18.05,17.66,17.99,2900400,17.84,3012158.0,17.6643333333,17.807,17.0726,,18.0534224016,17.807,17.5605775984,0.205481115759,0.232021959771,-0.0265408440117,63.4066096322,58.5443037975,56.3696127185
81,2014-07-25,17.9,18.15,17.78,17.87,1967600,17.72,3052530.0,17.6203333333,17.7995,17.0276,,18.0319198787,17.7995,17.5670801213,0.208706054263,0.238657170774,-0.0299511165114,60.0063887282,57.9113924051,52.4506479807
82,2014-07-24,17.92,18.15,17.92,17.97,2131800,17.82,3104728.0,17.5826666667,17.7895,16.985,,18.0260988166,17.7895,17.5529011834,0.22200470589,0.246144949902,-0.0241402440118,64.6552011417,58.3860759494,48.5462888904
83,2014-07-23,17.95,18.02,17.91,17.98,1414400,17.83,3227932.0,17.5463333333,17.7715,16.9426,,18.0051899656,17.7715,17.5378100344,0.2255676437,0.252180010905,-0.0266123672051,65.1236895448,50.6366787221,43.8982589141
84,2014-07-22,17.88,17.99,17.83,17.97,1774500,17.82,3339246.0,17.507,17.7555,16.902,,17.9731671771,17.7555,17.5378328229,0.225816082232,0.258833102706,-0.0330170204739,64.8874387906,42.8684448463,44.8830147525
85,2014-07-21,17.65,17.9,17.57,17.86,2268500,17.71,3359696.0,17.4683333333,17.741,16.8682,,17.9371530015,17.741,17.5448469985,0.223866764399,0.267087357825,-0.0432205934253,62.2773656045,42.293956044,51.0836385836
86,2014-07-18,17.75,17.75,17.5,17.69,2191700,17.54,3427690.0,17.4286666667,17.721,16.84,,17.9442397814,17.721,17.4977602186,0.229322482156,0.277892506181,-0.048570024025,57.7727872578,39.793956044,57.7092236467
87,2014-07-17,17.69,18.28,17.69,17.7,2805800,17.55,3497714.0,17.3946666667,17.696,16.8182,,18.0177701043,17.696,17.3742298957,0.250259453079,0.290035012187,-0.0397755591079,58.1520881285,54.5757020757,65.7005494505
88,2014-07-16,17.71,17.92,17.49,17.82,3180600,17.67,3727782.0,17.3343333333,17.664,16.791,,18.0886598639,17.664,17.2393401361,0.272324322104,0.299978901964,-0.0276545798602,62.7421264948,67.6709401709,66.2927350427
89,2014-07-15,17.99,18.09,17.65,17.7,3716200,17.55,3743738.0,17.268,17.615,16.7708,,18.1642358328,17.615,17.0657641672,0.284307855701,0.306892546929,-0.022584691228,59.7953836292,68.7962962963,60.7612683438
90,2014-07-14,17.97,18.07,17.82,18.0,2796700,17.85,3729314.0,17.205,17.569,16.7558,,18.2256551606,17.569,16.9123448394,0.307685997046,0.312538719736,-0.00485272269006,73.2430119643,71.7592592593,55.1548436934
91,2014-07-11,17.81,17.93,17.74,17.89,6752700,17.74,3746382.0,17.1316666667,17.5025,16.7358,,18.2359814244,17.5025,16.7690185756,0.302504119315,0.313751900409,-0.011247781094,71.0243121748,56.9444444444,50.7669375616
92,2014-07-10,17.54,17.87,17.5,17.78,2692500,17.63,4146252.0,17.058,17.445,16.709,,18.2266776829,17.445,16.6633223171,0.302690099093,0.316563845682,-0.0138737465892,68.6071404139,45.5450733753,53.4634414211
93,2014-07-09,17.6,17.74,17.57,17.72,2496900,17.57,4105372.0,16.988,17.4,16.687,,18.2026954591,17.4,16.5973045409,0.309724711841,0.32003228233,-0.0103075704881,67.2222121462,46.3705976948,61.6419691237
94,2014-07-08,17.6,17.7,17.44,17.6,4540600,17.45,4079192.0,16.93,17.354,16.666,,18.1830814194,17.354,16.5249185806,0.320307439941,0.322609174952,-0.00230173501085,64.2970802886,54.2076347318,71.3885800156
95,2014-07-07,17.65,17.77,17.6,17.65,1747300,17.5,4010110.0,16.879,17.3145,16.6518,,18.1678574866,17.3145,16.4611425134,0.34137401377,0.323184608704,0.0181894050659,66.5965166601,67.7304598825,79.7136365664
96,2014-07-03,17.76,17.89,17.68,17.7,1953700,17.55,3982542.0,16.823,17.2655,16.6314,,18.1482111645,17.2655,16.3827888355,0.358206273258,0.318637257438,0.0395690158198,68.8840320313,78.2591841855,84.8557565588
97,2014-07-02,17.75,17.94,17.64,17.77,2509900,17.62,3975646.0,16.764,17.214,16.613,,18.1093971186,17.214,16.3186028814,0.369389175029,0.308745003483,0.0606441715459,72.1037180308,85.3570412627,88.0614992435
98,2014-07-01,17.79,17.97,17.77,17.77,2274000,17.62,3936982.0,16.703,17.12,16.5936,,18.147209813,17.12,16.092790187,0.371162418016,0.293583960596,0.0775784574199,72.1037180308,87.5078609348,89.3656815508
99,2014-06-30,17.76,17.98,17.64,17.71,2023700,17.56,3900388.0,16.6446666667,17.023,16.5746,,18.1480973291,17.023,15.8979026709,0.368026994804,0.274189346241,0.0938376485623,71.1055748087,88.2989398521,90.2672988496
100,2014-06-27,17.61,17.91,17.61,17.84,4649500,17.69,3878936.0,16.583,16.928,16.5602,,18.1236688505,16.928,15.7323311495,0.364781025615,0.250729934101,0.114051091514,76.6213116646,91.0821549243,90.9355553923
101,2014-06-26,17.58,17.68,17.53,17.67,931700,17.52,,16.513,16.826,,,18.0409633739,16.826,15.6110366261,0.342095719115,0.222217161222,0.119878557893,74.1901968792,90.5737704918,91.164155708
102,2014-06-25,17.6,17.76,17.52,17.61,5173500,17.46,,16.4486666667,16.7265,,,17.9741902661,16.7265,15.4788097339,0.325474171995,0.192247521749,0.133226650245,73.2795570918,91.11433013,91.2766923534
103,2014-06-24,17.66,17.76,17.58,17.66,2609200,17.5,,16.39,16.63,,,17.8879348155,16.63,15.3720651845,0.305633954805,0.158940859188,0.146693095617,75.336398734,90.971966023,90.6629344026
104,2014-06-23,17.45,17.77,17.45,17.68,4460000,17.53,,16.333,16.546,,,17.7403600797,16.546,15.3516399203,0.270774129158,0.122267585283,0.148506543874,76.1300864366,91.996556187,89.4875658476
105,2014-06-20,17.28,17.53,17.15,17.46,3907900,17.31,,16.2863333333,16.4655,,,17.555774736,16.4655,15.375225264,0.220305418908,0.0851409493148,0.135164469593,73.2517008683,91.0239170736,87.2190606037
106,2014-06-19,17.01,17.32,16.73,17.19,3754000,17.04,,16.2526666667,16.391,,,17.3998587612,16.391,15.3821412388,0.175084549914,0.0513498319165,0.123734717998,68.9903034488,88.6592983266,85.3877364086
107,2014-06-18,16.76,17.12,16.69,17.06,2268100,16.91,,16.233,16.328,,,17.2854674929,16.328,15.3705325071,0.142310501855,0.020416152417,0.121894349438,66.612153821,86.2704918033,84.2655366233
108,2014-06-17,16.69,16.96,16.64,16.84,1268800,16.7,,16.209,16.272,,,17.1814745736,16.272,15.3625254264,0.111645291395,-0.0100574349424,0.121702726337,62.0371062506,82.9225352113,84.5768060745
109,2014-06-16,16.66,16.89,16.6,16.78,804900,16.64,,16.208,16.231,,,17.1076960705,16.231,15.3543039295,0.0932814003517,-0.0404831165268,0.133764516878,60.672369531,83.6986202932,85.6370365047
110,2014-06-13,16.72,16.86,16.55,16.67,1485600,16.53,,16.2136666667,16.185,,,17.0378657573,16.185,15.3321342427,0.0745946681421,-0.0739242457464,0.148518913888,58.1086489745,84.1704991856,86.95910192
111,2014-06-12,16.81,17.0,16.68,16.74,2336400,16.6,,16.2246666667,16.1385,,,16.981880697,16.1385,15.295119303,0.0608585893126,-0.111053974218,0.171912563531,60.4367101725,87.5155696081,84.8663414865
112,2014-06-11,16.73,16.97,16.73,16.88,1857100,16.74,,16.2183333333,16.0885,,,16.9013290103,16.0885,15.2756709897,0.0353138692166,-0.154032115101,0.189345984318,65.2949448057,87.1634569321,78.0558470791
113,2014-06-10,16.72,17.0,16.7,16.8,3441800,16.66,,16.2116666667,16.037,,,16.7692322036,16.037,15.3047677964,-0.0120586843491,-0.201368611181,0.189309926832,63.7486989981,88.9868819543,68.4762690341
114,2014-06-09,16.61,16.81,16.37,16.81,3169300,16.67,,16.2073333333,15.9945,,,16.6379430822,15.9945,15.3510569178,-0.0642024354916,-0.248696092889,0.184493657397,64.0800850346,75.7994574517,54.328515893
115,2014-06-06,16.76,16.95,16.61,16.67,1622700,16.53,,16.21,15.968,,,16.5106822275,15.968,15.4253177725,-0.130841151524,-0.294819507238,0.163978355713,61.4767558686,60.2735919785,42.5322225465
116,2014-06-05,16.03,16.68,15.9,16.67,4582400,16.53,,16.2086666667,15.957,,,16.448857703,15.957,15.465142297,-0.199738695966,-0.335814096166,0.1360754002,61.4767558686,48.845144752,34.2043448341
117,2014-06-04,15.6,15.96,15.58,15.89,3231500,15.75,,16.2123333333,15.9535,,,16.4256133339,15.9535,15.4813866661,,,,40.8998865871,32.3958693896,30.1445136726
