,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.56,14.7,14.42,14.44,2678600,14.44,2496380.0,14.206,14.203,14.6208,14.933,14.7686182458,14.203,13.6373817542,0.00531726506289,-0.0750463554296,0.0803636204925,51.6497148093,60.547155259,59.3721210004
11,2014-11-03,14.88,14.97,14.66,14.66,1911600,14.66,2470172.0,14.209,14.1825,14.6432,14.9398666667,14.7419595606,14.1825,13.6230404394,-0.00139749428308,-0.0951372605528,0.0937397662697,57.188066458,62.4805517237,59.5934031869
12,2014-10-31,14.4,14.94,14.31,14.83,4898500,14.83,2473708.0,14.2083333333,14.157,14.6576,14.9463333333,14.6717853922,14.157,13.6422146078,-0.0323476417496,-0.11857220212,0.0862245603705,61.9548979804,61.0874489728,60.478119625
13,2014-10-30,14.06,14.21,14.01,14.21,2377900,14.21,2411722.0,14.2076666667,14.1245,14.6698,14.9528,14.537172994,14.1245,13.711827006,-0.0886898642724,-0.140128342213,0.0514384779404,46.9916074267,53.3733280462,62.0751894206
14,2014-10-29,14.31,14.33,14.11,14.15,2332300,14.15,2417548.0,14.2336666667,14.111,14.6954,14.9528,14.529229602,14.111,13.692770398,-0.0961857211757,-0.152987961698,0.0568022405222,45.04949243,61.4322840051,68.0279739139
15,2014-10-28,14.25,14.27,14.15,14.23,2204200,14.23,2415390.0,14.2646666667,14.1045,14.7238,14.9537333333,14.5241415137,14.1045,13.6848584863,-0.098245004406,-0.167188521828,0.0689435174224,47.1900907111,66.0194174757,73.570351574
16,2014-10-27,14.34,14.34,14.11,14.19,952000,14.19,2418614.0,14.2933333333,14.101,14.7494,14.9550666667,14.5175525177,14.101,13.6844474823,-0.107589834938,-0.184424401184,0.0768345662463,45.9987544292,67.4757281553,77.1454891455
17,2014-10-24,14.32,14.38,14.28,14.34,795200,14.34,2479170.0,14.3263333333,14.1055,14.7728,14.9572666667,14.5277072951,14.1055,13.6832927049,-0.11387956649,-0.203633042746,0.0897534762555,49.9201574363,77.1844660194,80.1582720063
18,2014-10-23,14.35,14.5,14.3,14.32,1091100,14.32,2505506.0,14.3623333333,14.11,14.792,14.9589333333,14.5438663389,14.11,13.6761336611,-0.135523848341,-0.22607141181,0.0905475634689,49.3859367979,83.6017946455,77.5808388134
19,2014-10-22,14.56,14.61,14.28,14.29,1277400,14.29,2513228.0,14.3983333333,14.114,14.809,14.9619333333,14.5569175996,14.114,13.6710824004,-0.159142203018,-0.248708302677,0.089566099659,48.6225639474,80.3199677619,69.2658292573
20,2014-10-21,14.34,14.62,14.16,14.59,2596000,14.59,2511224.0,14.4303333333,14.126,14.8276,14.965,14.5993032854,14.126,13.6526967146,-0.183918470943,-0.271099827592,0.087181356648,56.541103789,79.5268595983,58.1621214924
21,2014-10-20,13.93,14.25,13.93,14.24,793600,14.24,2491066.0,14.4526666667,14.123,14.841,14.9659333333,14.5851298519,14.123,13.6608701481,-0.243412275155,-0.292895166754,0.0494828915985,47.2311640405,66.874733248,43.4157283272
22,2014-10-17,14.15,14.15,13.95,14.0,3508400,14.0,2522778.0,14.4906666667,14.143,14.8594,14.9694666667,14.6555270725,14.143,13.6304729275,-0.280171097619,-0.305265889653,0.0250947920341,38.8963959707,50.3417564209,31.9605254073
23,2014-10-16,13.69,14.07,13.63,14.05,3059200,14.05,2547514.0,14.5376666667,14.1835,14.885,14.9751333333,14.7674614713,14.1835,13.5995385287,-0.298577142326,-0.311539587662,0.0129624453357,40.1223565842,35.9051367026,25.7843160899
24,2014-10-15,13.67,13.92,13.59,13.92,4002900,13.92,2541548.0,14.585,14.2305,14.9104,14.9807333333,14.9077732093,14.2305,13.5532267907,-0.322817917318,-0.314780198996,-0.00803771832243,35.1906960235,20.5412869373,24.9919530601
25,2014-10-14,13.69,13.91,13.62,13.84,2819400,13.84,2498708.0,14.6363333333,14.2885,14.9364,14.9880666667,15.0436761384,14.2885,13.5333238616,-0.335826064056,-0.312770769415,-0.0230552946411,31.9898548065,21.0539215686,30.2099365296
26,2014-10-13,13.85,13.95,13.64,13.64,2233300,13.64,2479444.0,14.6916666667,14.351,14.966,14.9970666667,15.1528204288,14.351,13.5491795712,-0.339398992234,-0.307006945755,-0.0323920464788,23.1825738606,25.6369191512,34.6181582545
27,2014-10-10,14.13,14.17,13.82,13.82,4993100,13.82,2485820.0,14.7533333333,14.428,14.9976,15.0076666667,15.2376567174,14.428,13.6183432826,-0.318658998857,-0.298908934135,-0.0197500647217,25.9959780941,32.7356845833,35.4128223645
28,2014-10-09,14.1,14.15,13.96,14.13,2906100,14.13,2444920.0,14.808,14.508,15.0244,15.0187333333,15.375654309,14.508,13.640345691,-0.305879458236,-0.293971417955,-0.0119080402815,32.256172548,41.4132208152,33.3525482029
29,2014-10-08,14.04,14.17,13.99,14.17,3072700,14.17,2418686.0,14.8533333333,14.5715,15.052,15.0278,15.5027631207,14.5715,13.6402368793,-0.316682597906,-0.290994407884,-0.0256881900216,33.2145205984,38.6868084681,26.7451725921
30,2014-10-07,14.09,14.2,14.03,14.03,2351200,14.03,2412706.0,14.8993333333,14.6255,15.078,15.038,15.5822753132,14.6255,13.6687246868,-0.329937767478,-0.284572360379,-0.0453654070997,26.0765270142,28.8155755914,18.5330190862
31,2014-10-06,14.29,14.3,14.11,14.15,1703400,14.15,2390738.0,14.9503333333,14.687,15.1094,15.0486666667,15.640878399,14.687,13.733121601,-0.327802543661,-0.273231008604,-0.0545715350567,28.5010328341,24.4945879371,12.9658667819
32,2014-10-03,14.0,14.24,13.89,14.18,14382400,14.18,2421352.0,14.9913333333,14.7485,15.1412,15.0580666667,15.71448706,14.7485,13.78251294,-0.332527366443,-0.25958812484,-0.0729392416037,29.1297651601,14.9837183718,8.38451694676
33,2014-10-02,13.96,14.14,13.8,13.94,5781500,13.94,2199746.0,15.0333333333,14.81,15.168,15.0656,15.7799896907,14.81,13.8400103093,-0.336775742193,-0.241353314439,-0.0954224277537,15.2397498319,5.83819444444,6.42126911831
34,2014-10-01,14.15,14.16,13.88,14.02,4371800,14.02,2109006.0,15.085,14.8865,15.192,15.0764,15.8101942135,14.8865,13.9628057865,-0.312863294626,-0.2174977075,-0.0953655871254,16.223964667,6.54696637427,6.74117929316
35,2014-09-30,14.25,14.37,14.16,14.16,2897100,14.16,2089068.0,15.1366666667,14.9585,15.2132,15.0854666667,15.8234225399,14.9585,14.0935774601,-0.28593703181,-0.193656310719,-0.0922807210907,18.1262389422,6.16918859649,6.07614794754
36,2014-09-29,14.32,14.4,14.27,14.28,1348800,14.28,2058518.0,15.1816666667,15.0255,15.2318,15.0943333333,15.8386783322,15.0255,14.2123216678,-0.261664790444,-0.170586130446,-0.0910786599974,19.9919284012,7.13072705803,4.90556104636
37,2014-09-26,14.43,14.48,14.27,14.43,1381800,14.43,2052270.0,15.2176666667,15.086,15.2496,15.1008,15.8466681274,15.086,14.3253318726,-0.239096732694,-0.147816465447,-0.0912802672466,22.7044128864,7.11783514384,3.36784127805
38,2014-09-25,14.5,14.53,14.28,14.4,2432300,14.4,2066512.0,15.2466666667,15.1375,15.2632,15.1080666667,15.8515833285,15.1375,14.4234166715,-0.222086641053,-0.124996398635,-0.0970902424181,20.7064106752,3.88684099179,2.11237239108
39,2014-09-24,14.53,14.61,14.49,14.53,1751800,14.53,2070868.0,15.2723333333,15.192,15.2804,15.1171333333,15.8355091297,15.192,14.5484908703,-0.194090682036,-0.100723838031,-0.0933668440048,23.1101133951,1.48684099179,1.83105665429
40,2014-09-23,14.66,14.72,14.52,14.53,1715100,14.53,2073310.0,15.2953333333,15.243,15.2982,15.1255333333,15.827537424,15.243,14.658462576,-0.168770884423,-0.0773821270296,-0.0913887573935,23.1101133951,0.979847984798,2.67057425082
41,2014-09-22,14.79,14.81,14.63,14.64,1842200,14.64,2067546.0,15.3196666667,15.2945,15.3188,15.1309333333,15.7939987487,15.2945,14.7950012513,-0.133998766243,-0.0545349376812,-0.0794638285614,25.2485282663,2.09595959596,7.03882873547
42,2014-09-19,15.0,15.05,14.81,14.81,3286300,14.81,2059472.0,15.337,15.3315,15.3356,15.1338666667,15.7312636802,15.3315,14.9317363198,-0.0988678260741,-0.0346689805409,-0.0641988455332,29.1146242485,2.7615780446,14.0423545597
43,2014-09-18,15.11,15.14,14.98,14.99,2482400,14.99,2052510.0,15.3526666667,15.363,15.3512,15.1339333333,15.6851862815,15.363,15.0408137185,-0.0698989849707,-0.0186192691576,-0.0512797158131,34.2746027746,4.84491137793,21.8404352259
44,2014-09-17,15.09,15.16,15.05,15.08,2239700,15.08,2049222.0,15.3636666667,15.388,15.3638,15.1330666667,15.66495487,15.388,15.11104513,-0.0502347698172,-0.00579934020432,-0.0444354296129,37.3477739204,18.4528659234,29.4689422486
45,2014-09-16,15.13,15.23,15.07,15.09,2636500,15.09,2056124.0,15.3683333333,15.4125,15.3696,15.1308666667,15.6614076134,15.4125,15.1635923866,-0.0335690294604,0.00530951719891,-0.0388785466593,37.6965030196,30.1100628931,32.0895578573
46,2014-09-15,15.39,15.41,15.14,15.18,2404000,15.18,2035966.0,15.376,15.4335,15.3772,15.1297333333,15.6367018701,15.4335,15.2302981299,-0.0128273895219,0.0150291538637,-0.0278565433857,40.8870653482,33.9539007092,30.9712214457
47,2014-09-12,15.4,15.53,15.36,15.42,2642100,15.42,2016910.0,15.3773333333,15.4425,15.3856,15.1348,15.6133654441,15.4425,15.2716345559,0.00466942930166,0.0219932897102,-0.0173238604085,51.7282898762,35.3589394689,31.1673392916
48,2014-09-11,15.24,15.45,15.15,15.4,1614800,15.4,2002742.0,15.3686666667,15.4365,15.3892,15.1373333333,15.6181892952,15.4365,15.2548107048,0.00249744999214,0.0263242548123,-0.0238268048201,50.7171237428,28.9353283578,33.0364458878
49,2014-09-10,15.23,15.32,15.16,15.25,2005700,15.25,2032218.0,15.3723333333,15.425,15.391,15.1381333333,15.6404530111,15.425,15.2095469889,0.00172525167355,0.0322809560173,-0.0305557043438,42.2995799296,25.6367172467,37.8687784941
50,2014-09-09,15.34,15.41,15.2,15.26,1206900,15.26,2095018.0,15.3796666667,15.4235,15.3918,15.1383333333,15.6441603725,15.4235,15.2028396275,0.0159872785226,0.0399198821033,-0.0239326035807,42.7516084695,34.738372093,44.3560778878
51,2014-09-08,15.38,15.45,15.32,15.38,1562300,15.38,2591750.0,15.391,15.4235,15.391,15.1381333333,15.6441603725,15.4235,15.2028396275,0.0329400869223,0.0459030329984,-0.0129629460762,48.5304484478,42.8353658537,48.1569658375
52,2014-09-05,15.43,15.5,15.35,15.41,1363500,15.41,2626142.0,15.403,15.4125,15.3824,15.138,15.660925039,15.4125,15.164074961,0.0418807247426,0.0491437695175,-0.00726304477485,50.1026350917,48.264658783,50.8319067408
53,2014-09-04,15.52,15.6,15.37,15.47,2192400,15.47,2638468.0,15.4066666667,15.406,15.3732,15.1393333333,15.6610607771,15.406,15.1509392229,0.0496285101098,0.0509595307112,-0.00133102060136,53.3099640072,51.5859148216,53.437563703
54,2014-09-03,15.51,15.53,15.46,15.46,1027600,15.46,2648530.0,15.3956666667,15.3985,15.361,15.1425333333,15.6544120943,15.3985,15.1425879057,0.0526865414678,0.0512922858615,0.00139425560631,52.8427721495,49.9419238919,56.6130540394
55,2014-09-02,15.55,15.62,15.46,15.5,1128100,15.5,2683364.0,15.383,15.3865,15.3512,15.1442,15.6520767309,15.3865,15.1209232691,0.0568415336162,0.05094372196,0.0058978116562,54.8825391446,53.5351294668,59.8925549067
56,2014-08-29,15.51,15.63,15.44,15.49,1036600,15.49,2709336.0,15.3693333333,15.3775,15.3386,15.1469333333,15.639253701,15.3775,15.115746299,0.0572453012874,0.0494692690459,0.0077760322415,54.4745917708,58.6872866317,61.8689420315
57,2014-08-28,15.47,15.55,15.38,15.46,888300,15.46,2763196.0,15.3586666667,15.364,15.326,15.1482,15.6289830183,15.364,15.0990169817,0.0579461785509,0.0475252609855,0.0104209175654,53.2982619513,64.2878761674,61.9981067587
58,2014-08-27,15.56,15.62,15.48,15.49,1214600,15.49,2790196.0,15.347,15.349,15.3154,15.1498666667,15.6243107335,15.349,15.0736892665,0.0610524447519,0.0449200315942,0.0161324131577,54.6085018997,63.0599273608,60.8816809233
59,2014-08-26,15.55,15.63,15.46,15.55,1424300,15.55,2833308.0,15.3393333333,15.35,15.301,15.1540666667,15.6274887385,15.35,15.0725112615,0.0610745889612,0.0408869283048,0.0201876606564,57.2208900855,61.4406779661,61.8938978585
60,2014-08-25,15.47,15.6,15.27,15.56,1368200,15.56,2841568.0,15.335,15.346,15.2856,15.1589333333,15.6139850742,15.346,15.0780149258,0.054105404458,0.0358400131407,0.0182653913173,57.6476891093,59.2039455404,65.0347329976
61,2014-08-22,15.41,15.5,15.32,15.38,2088400,15.38,2886192.0,15.335,15.348,15.2704,15.163,15.6228526878,15.348,15.0731473122,0.0434050212635,0.0312736653113,0.0121313559522,51.6156913739,59.8221728258,69.5182613685
62,2014-08-21,15.53,15.53,15.41,15.44,1799200,15.44,2891314.0,15.3383333333,15.366,15.2618,15.1668666667,15.6896912109,15.366,15.0423087891,0.0474433682225,0.0282408263233,0.0192025418992,53.9960369133,67.1087951018,71.8825363405
63,2014-08-20,15.56,15.68,15.42,15.49,2669200,15.49,2905806.0,15.3433333333,15.37,15.2536,15.1714,15.6991808014,15.37,15.0408191986,0.0457985911668,0.0234401908485,0.0223584003183,55.9942211816,74.0040185225,70.6572339009
64,2014-08-19,15.53,15.71,15.42,15.57,2224400,15.57,2896116.0,15.3476666667,15.3525,15.2446,15.1758,15.6913731326,15.3525,15.0136268674,0.037942187126,0.0178505907689,0.0200915963571,59.2519235452,77.1380590239,65.3634765842
65,2014-08-18,15.41,15.66,15.25,15.51,2365400,15.51,2918796.0,15.341,15.328,15.2346,15.1783333333,15.6712550072,15.328,14.9847449928,0.0192172177922,0.0128276916796,0.00638952611258,57.5311848743,69.2792727139,56.3669164251
66,2014-08-15,15.38,15.41,15.22,15.36,3979800,15.36,2941858.0,15.3396666667,15.307,15.2238,15.1805333333,15.6545111509,15.307,14.9594888491,0.00114691558365,0.0112303101515,-0.0100833945678,52.9154417425,62.2075853433,49.1731291389
67,2014-08-14,15.15,15.42,15.15,15.3,2112000,15.3,2911850.0,15.3476666667,15.2975,15.2142,15.1849333333,15.6490608056,15.2975,14.9459391944,-0.00666131618919,0.0137511587934,-0.0204124749826,50.9347313665,52.8289892558,43.9189438436
68,2014-08-13,15.24,15.28,15.12,15.17,1477200,15.17,2922140.0,15.3576666667,15.288,15.202,15.1898666667,15.648921044,15.288,14.927078956,-0.0104214765074,0.0188542775391,-0.0292757540465,46.3981389378,41.1518183875,40.4933272052
69,2014-08-12,15.21,15.27,15.17,15.22,1177200,15.22,2951360.0,15.3683333333,15.2925,15.1908,15.1942,15.6496484285,15.2925,14.9353515715,-0.0018328596553,0.0261732160507,-0.028006075706,47.9825990849,40.504123569,41.106535399
70,2014-08-11,15.21,15.32,15.16,15.26,1588100,15.26,2961836.0,15.3706666667,15.3025,15.1832,15.1972,15.6621595613,15.3025,14.9428404387,0.0040650892673,0.0331747349772,-0.0291096457099,49.2315033845,41.1908441622,41.4456207858
71,2014-08-08,15.27,15.33,15.13,15.16,2379200,15.16,3041924.0,15.3693333333,15.3175,15.1732,15.1994666667,15.6934720734,15.3175,14.9415279266,0.00746116095735,0.0404521464047,-0.0329909854473,45.9666585751,39.1265227021,39.9320761603
72,2014-08-07,15.1,15.4,15.1,15.28,4745200,15.28,3033902.0,15.3623333333,15.3335,15.167,15.2026,15.7085346651,15.3335,14.9584653349,0.0218690755733,0.0486998927665,-0.0268308171933,49.5147904009,43.6046511628,40.8213153126
73,2014-08-06,15.17,15.34,15.1,15.32,2760900,15.32,3018332.0,15.3513333333,15.349,15.1522,15.2036666667,15.7392255758,15.349,14.9587744242,0.027722536402,0.0554075970648,-0.0276850606629,50.7267493416,41.8604651163,41.4263062519
74,2014-08-05,15.23,15.31,15.11,15.22,1860900,15.22,2993412.0,15.336,15.364,15.14,15.2058,15.7713033268,15.364,14.9566966732,0.0307177167848,0.0623288622305,-0.0316111454458,47.7583293772,35.1366656599,45.0845665962
75,2014-08-04,15.29,15.35,15.09,15.32,1856200,15.32,2988066.0,15.3276666667,15.3715,15.1302,15.2074666667,15.7734091937,15.3715,14.9695908063,0.0442756711383,0.070231648592,-0.0259559774537,50.5882834621,42.6834793114,55.1315690124
76,2014-08-01,15.13,15.25,14.91,15.22,2552100,15.22,2995418.0,15.3126666667,15.379,15.1188,15.2085333333,15.7823807135,15.379,14.9756192865,0.0507547231148,0.0767206429554,-0.0259659198406,47.7111874234,46.02461492,64.0765000503
77,2014-07-31,15.43,15.48,15.08,15.16,2948100,15.16,2981532.0,15.3006666667,15.398,15.109,15.2102,15.80541134,15.398,14.99058866,0.0684679171195,0.0832121229156,-0.0147442057961,45.958024819,56.4935064935,69.696969697
78,2014-07-30,15.51,15.6,15.39,15.51,1594400,15.51,2968236.0,15.293,15.42,15.0982,15.2126,15.8210984916,15.42,15.0189015084,0.0961895877637,0.0868981743646,0.00929141339912,56.1567960781,75.3246753247,68.5876623377
79,2014-07-29,15.67,15.7,15.44,15.47,2773700,15.47,2967244.0,15.2683333333,15.419,15.082,15.2118666667,15.8192948913,15.419,15.0187051087,0.0945370352004,0.0845753210148,0.00996171418554,55.0993795312,78.4632034632,57.6163419913
80,2014-07-28,15.75,15.75,15.59,15.6,1252800,15.6,2957012.0,15.2453333333,15.41,15.0664,15.2101333333,15.8133856715,15.41,15.0066143285,0.0951254203257,0.0820848924684,0.0130405278572,59.4246055179,68.5064935065,42.4746087246
81,2014-07-25,15.51,15.77,15.41,15.74,3234100,15.74,3005062.0,15.2186666667,15.391,15.0514,15.2034,15.7925918326,15.391,14.9894081674,0.08125640759,0.0788247605041,0.00243164708584,64.4867253188,52.0562770563,29.0559968638
82,2014-07-24,15.14,15.53,15.1,15.52,3302100,15.52,2976010.0,15.1923333333,15.3515,15.0394,15.1981333333,15.763289995,15.3515,14.939710005,0.0481180472242,0.0782168487327,-0.0300988015085,59.4457781482,31.4393939394,19.8852205009
83,2014-07-23,15.12,15.19,15.07,15.14,1244500,15.14,2985802.0,15.176,15.323,15.0374,15.192,15.76218561,15.323,14.88381439,0.0275215502159,0.0857415491098,-0.0582199988939,47.4913605268,17.8962703963,17.6949636185
84,2014-07-22,15.12,15.2,15.02,15.08,3374900,15.08,3025190.0,15.1726666667,15.309,15.043,15.1886666667,15.7867823772,15.309,14.8312176228,0.0395235260312,0.100296548833,-0.0607730228021,45.1194758356,14.8320460634,21.5930975119
85,2014-07-21,15.1,15.22,15.0,15.09,1369600,15.09,3008820.0,15.1723333333,15.3035,15.0474,15.1858666667,15.7940619227,15.3035,14.8129380773,0.0603766147841,0.115489804534,-0.0551131897497,45.437117634,15.3731716045,30.1217432995
86,2014-07-18,15.17,15.28,15.01,15.17,1036400,15.17,3169548.0,15.1683333333,15.2925,15.055,15.1838666667,15.8108001061,15.2925,14.7741998939,0.0850963518501,0.129268101971,-0.0441717501211,47.9444825202,22.6783664097,42.8188797723
87,2014-07-17,15.17,15.35,15.05,15.11,2093900,15.11,3379290.0,15.1586666667,15.277,15.0706,15.1816666667,15.8266216881,15.277,14.7273783119,0.107264505678,0.140311039501,-0.0330465338232,45.8639729065,33.4888059701,56.4546945024
88,2014-07-16,15.5,15.57,15.25,15.26,2650100,15.26,3403424.0,15.1446666667,15.268,15.0686,15.1812666667,15.8339187221,15.268,14.7020812779,0.140108011027,0.148572672957,-0.00846466193,50.5544577934,48.9466292135,66.9102687741
89,2014-07-15,15.6,15.66,15.41,15.42,1873900,15.42,3412818.0,15.123,15.2435,15.062,15.1806,15.8496773668,15.2435,14.6373226332,0.164717604967,0.15068883844,0.0140287665271,56.2525916169,66.161717496,73.5127138024
90,2014-07-14,15.58,15.65,15.49,15.56,1426900,15.56,3413036.0,15.1036666667,15.2115,15.0544,15.1782666667,15.8440274698,15.2115,14.5789725302,0.17744159425,0.147181646808,0.0302599474424,61.9234916869,77.2216253301,75.9238973317
91,2014-07-11,15.52,15.65,15.47,15.48,1438500,15.48,3431778.0,15.077,15.1735,15.0438,15.1741333333,15.8090241931,15.1735,14.5379758069,0.176846517383,0.139616659947,0.0372298574356,59.7716048231,75.3111030567,75.4457044515
92,2014-07-10,15.45,15.61,15.42,15.59,2938200,15.59,3461398.0,15.056,15.147,15.034,15.171,15.7733257938,15.147,14.5206742062,0.181660124474,0.130309195589,0.0513509288856,64.4199770655,75.3564093271,77.2738065425
93,2014-07-09,15.39,15.66,15.38,15.62,2318000,15.62,3460430.0,15.021,15.119,15.02,15.1676,15.712831626,15.119,14.525168374,0.173961708442,0.117471463367,0.0564902450745,65.7142000076,75.8064516129,79.6410532512
94,2014-07-08,15.47,15.47,15.18,15.37,2584800,15.37,3506482.0,14.9906666667,15.09,14.9992,15.1655333333,15.6380145983,15.09,14.5419854017,0.158550832583,0.103348902099,0.0552019304843,59.4029209001,75.3088538092,81.8498074982
95,2014-07-07,15.55,15.59,15.43,15.47,1628600,15.47,3494608.0,14.9693333333,15.075,14.9846,15.1650666667,15.607747595,15.075,14.542252405,0.162029302558,0.0895484194774,0.0724808830807,63.7624911854,82.623511421,83.6815205933
96,2014-07-03,15.62,15.72,15.5,15.6,1451200,15.6,3492722.0,14.9453333333,15.05,14.9712,15.1638666667,15.5523146424,15.05,14.5476853576,0.153930487108,0.0714281987073,0.0825022884003,69.9604258983,84.8253961618,82.9101723557
97,2014-07-02,15.44,15.74,15.33,15.6,1933700,15.6,3486784.0,14.9163333333,15.014,14.955,15.1609333333,15.452652482,15.014,14.575347518,0.128118101029,0.0508026266072,0.077315474422,69.9604258983,84.641468601,80.1738264481
98,2014-07-01,15.33,15.59,15.33,15.49,3088600,15.49,3476086.0,14.8836666667,14.9685,14.9376,15.1572666667,15.3378927449,14.9685,14.5991072551,0.093308574056,0.0314737580017,0.0618348160544,67.6674377546,82.6357061896,76.6521227177
99,2014-06-30,15.34,15.47,15.2,15.29,5145700,15.29,3448338.0,14.8573333333,14.9245,14.9208,15.1546666667,15.2407578062,14.9245,14.6082421938,0.0587217440058,0.0160150539881,0.0427066900177,62.8842313199,79.5381184703,72.1096058024
100,2014-06-27,14.87,15.34,14.85,15.22,26043500,15.22,3382372.0,14.8373333333,14.902,14.9082,15.1523333333,15.1716367927,14.902,14.6323632073,0.034085873738,0.00533838148365,0.0287474922543,61.0095810216,73.8800125313,66.7055956653
101,2014-06-26,14.96,15.05,14.9,14.95,3281900,14.95,2902136.0,14.825,14.879,14.896,15.1491333333,15.1122295007,14.879,14.6457704993,0.00927302297811,-0.00184849157993,0.011121514558,52.3983593711,70.5546536797,63.1219561688
102,2014-06-25,14.83,15.0,14.81,14.95,1979800,14.95,2886906.0,14.8313333333,14.874,14.8852,15.1462666667,15.1052055363,14.874,14.6427944637,0.00495883131038,-0.00462887021944,0.00958770152982,52.3983593711,64.4656385281,58.3742788814
103,2014-06-24,14.97,15.04,14.82,14.86,2695500,14.86,2883914.0,14.847,14.8535,14.8732,15.1437333333,15.1235574013,14.8535,14.5834425987,-0.000619774510035,-0.00702579560189,0.00640602109186,49.1719482343,57.9220779221,54.3957737178
104,2014-06-23,14.87,15.03,14.81,14.97,2769300,14.97,2872668.0,14.8656666667,14.846,14.8668,15.1418666667,15.1231569952,14.846,14.5688430048,0.00143254714478,-0.00862730087486,0.0100598480196,53.2696783711,59.5454545455,51.625577812
105,2014-06-20,14.85,14.93,14.83,14.87,2426700,14.87,2869548.0,14.8766666667,14.834,14.8588,15.1376,15.1094196798,14.834,14.5585803202,-0.00716878117426,-0.0111422628798,0.0039734817055,49.7335608459,51.56394453,48.8154853621
106,2014-06-19,14.95,15.03,14.8,14.86,3729600,14.86,2873642.0,14.8966666667,14.828,14.8626,15.1330666667,15.1052435752,14.828,14.5507564248,-0.00786111250259,-0.0121356333061,0.00427452080356,49.377860957,48.5516178737,50.9214725952
107,2014-06-18,14.75,14.94,14.64,14.93,2238300,14.93,2847862.0,14.933,14.8215,14.8668,15.1278666667,15.1015196422,14.8215,14.5414803578,-0.0076122537616,-0.013204263507,0.00559200974543,51.7585407665,46.8412942989,56.6845971825
108,2014-06-17,14.71,14.78,14.58,14.77,3370200,14.77,2858868.0,14.9356666667,14.806,14.8696,15.1229333333,15.0944718357,14.806,14.5175281643,-0.0143111685502,-0.0146022659434,0.000291097393169,46.2592074596,48.3050847458,65.8353510896
109,2014-06-16,14.77,14.84,14.7,14.78,1837300,14.78,2841584.0,14.941,14.8025,14.8814,15.1172666667,15.0943132965,14.8025,14.5106867035,-0.00636234824696,-0.0146750402917,0.00831269204472,46.5672891562,59.9878934625,75.7204854331
