,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,10.75,10.98,10.57,10.83,143000,10.83,353778.0,10.8833333333,10.401,11.0384,11.1004666667,11.2263217554,10.401,9.57567824456,-0.168888402152,-0.26520367885,0.0963152766985,54.0940541511,83.6279221582,64.144662612
19,2014-10-22,10.75,10.99,10.65,10.67,228200,10.67,352622.0,10.941,10.4145,11.0102,11.1054,11.2755104529,10.4145,9.5534895471,-0.221805004697,-0.289282498025,0.0674774933282,51.2544466016,71.5056199999,49.98399497
20,2014-10-21,10.46,10.9,10.46,10.75,196700,10.75,350850.0,10.9976666667,10.4475,10.9886,11.1117333333,11.3917219019,10.4475,9.50327809811,-0.26982866824,-0.306151871357,0.0363232031167,52.7699660639,59.9533233757,36.7085127968
21,2014-10-20,10.08,10.46,10.08,10.43,174400,10.43,349848.0,11.0693333333,10.487,10.9698,11.1198666667,11.5385341174,10.487,9.43546588263,-0.335344999989,-0.315232672136,-0.0201123278526,46.9429174266,41.4917849141,24.4860560255
22,2014-10-17,10.14,10.14,9.96,10.06,253700,10.06,362524.0,11.15,10.5495,10.9582,11.1309333333,11.7217196893,10.5495,9.37728031069,-0.381508099784,-0.310204590173,-0.0713035096112,38.8416448575,26.9852515905,16.2872135076
23,2014-10-16,9.62,10.23,9.62,10.0,230200,10.0,360542.0,11.2273333333,10.6475,10.9298,11.1410666667,11.9590772947,10.6475,9.33592270529,-0.397207065708,-0.29237871277,-0.104828352938,37.4024077418,18.4036913068,12.4381663925
24,2014-10-15,9.85,9.94,9.6,9.79,339400,9.79,357902.0,11.308,10.7605,10.9042,11.1514,12.2114786353,10.7605,9.30952136473,-0.405358006713,-0.266171624536,-0.139186382178,32.2183212914,11.0634962906,10.6031137049
25,2014-10-14,9.89,9.98,9.63,9.93,223200,9.93,353280.0,11.372,10.8795,10.8798,11.1663333333,12.3820508311,10.8795,9.37694916891,-0.388483636772,-0.231375028992,-0.15710860778,33.959316621,8.69641484261,11.0724064432
26,2014-10-13,9.83,9.98,9.67,9.75,200400,9.75,351146.0,11.4336666667,10.9815,10.8514,11.1830666667,12.4893365296,10.9815,9.4736634704,-0.375549678966,-0.192097877046,-0.183451801919,29.4049416339,11.58906313,12.4539016546
27,2014-10-10,9.88,10.23,9.76,9.78,183000,9.78,351390.0,11.5016666667,11.094,10.8204,11.2004,12.5524567186,11.094,9.63554328141,-0.335251432035,-0.146234926567,-0.189016505469,29.7221624638,11.0634805565,11.7684397004
28,2014-10-09,10.5,10.52,9.9,9.97,258400,9.97,351256.0,11.563,11.2255,10.7914,11.2231333333,12.6604142832,11.2255,9.79058571685,-0.281994376033,-0.0989808001995,-0.183013575834,31.7355880746,12.9406672435,11.0580040236
29,2014-10-08,10.3,10.53,10.08,10.51,163200,10.51,350732.0,11.6083333333,11.355,10.762,11.2440666667,12.7807699674,11.355,9.92923003258,-0.229262724539,-0.0532274062411,-0.176035318298,38.6442810374,14.2223956883,9.54153506963
30,2014-10-07,10.36,10.63,10.3,10.3,88100,10.3,349732.0,11.6266666667,11.448,10.7268,11.2612666667,12.8837799274,11.448,10.0122200726,-0.213605049729,-0.00921857666668,-0.204386473063,33.4094483449,8.84721531317,7.95008468127
31,2014-10-06,10.75,10.75,10.25,10.39,218100,10.39,351522.0,11.6496666667,11.578,10.6976,11.2801333333,13.0449505786,11.578,10.1110494214,-0.169131362249,0.041878041599,-0.211009403848,34.5836903777,8.22173784945,6.99445680372
32,2014-10-03,10.86,10.9,10.65,10.65,109200,10.65,349466.0,11.6576666667,11.701,10.6744,11.2979333333,13.1613958368,11.701,10.2406041632,-0.119070308596,0.0946303925609,-0.213700701157,38.1837807268,6.87479142757,6.29502003898
33,2014-10-02,10.6,10.79,10.5,10.75,129900,10.75,351078.0,11.6543333333,11.7875,10.65,11.3124,13.1925320281,11.7875,10.3824679719,-0.0799149956262,0.14805556785,-0.227970563476,39.6581860149,7.85659413487,5.79343099083
34,2014-10-01,10.8,10.96,10.61,10.63,164300,10.63,351410.0,11.6323333333,11.871,10.627,11.3261333333,13.2167176524,11.871,10.5252823476,-0.0389579962269,0.205048208719,-0.244006204946,36.9451666259,5.02470380298,4.50222389476
35,2014-09-30,11.06,11.08,10.78,10.84,150700,10.84,351438.0,11.6076666667,11.925,10.6102,11.3426,13.1482988188,11.925,10.7017011812,0.0261028720425,0.266049759956,-0.239946887913,39.8571879849,5.42399079051,4.66199637467
36,2014-09-29,10.79,11.18,10.79,11.03,287100,11.03,352190.0,11.5673333333,11.972,10.5808,11.3568666667,13.0928853643,11.972,10.8511146357,0.0873827021311,0.326036481934,-0.238653779803,42.6836844731,4.86843523495,6.54703868279
37,2014-09-26,11.1,11.26,10.94,10.96,1123200,10.96,351086.0,11.5126666667,12.01,10.5496,11.3670666667,13.0491150081,12.01,10.9708849919,0.144981573231,0.385699926885,-0.240718353653,41.2585823928,2.69176575059,11.3052045993
38,2014-09-25,11.3,11.34,11.06,11.1,268000,11.1,332574.0,11.4633333333,12.043,10.5184,11.3787333333,12.9839165744,12.043,11.1020834256,0.223517127643,0.445879515298,-0.222362387655,43.2559542131,5.66379372262,18.7709994254
39,2014-09-24,11.53,11.65,11.31,11.33,141600,11.33,332008.0,11.4073333333,12.0545,10.4866,11.3901333333,12.9537324505,12.0545,11.1552675495,0.306251349782,0.501470112212,-0.19521876243,46.7052070926,12.964160023,26.4896663794
40,2014-09-23,11.62,11.82,11.53,11.54,166300,11.54,331306.0,11.3493333333,12.041,10.4546,11.398,12.9900605882,12.041,11.0919394118,0.383977555496,0.550274802819,-0.166297247323,50.0917126665,23.9010989011,32.3145604396
41,2014-09-22,11.96,11.96,11.67,11.68,239800,11.68,330030.0,11.2916666667,12.0135,10.4208,11.4068666667,13.0471396858,12.0135,10.9798603142,0.4562175118,0.59184911465,-0.13563160285,52.4457925889,32.5549450549,35.9203296703
42,2014-09-19,12.34,12.48,11.85,12.02,1117300,12.02,329560.0,11.2306666667,11.961,10.3832,11.4173333333,13.1517795766,11.961,10.7702204234,0.527531528584,0.625757015362,-0.0982254867782,58.6628468147,36.5384615385,38.9922426607
43,2014-09-18,12.26,12.34,12.12,12.26,362400,12.26,311612.0,11.118,11.8875,10.3412,11.4247333333,13.226841256,11.8875,10.548158744,0.576262778682,0.650313387057,-0.074050608375,63.6049592585,36.2637362637,42.9812532594
44,2014-09-17,11.95,12.35,11.94,12.17,246300,12.17,306916.0,11.0,11.779,10.2946,11.4288666667,13.3169193737,11.779,10.2410806263,0.605643206571,0.668826039151,-0.0631828325794,62.5050187078,38.3241758242,50.78716455
45,2014-09-16,11.97,12.05,11.91,11.97,463700,11.97,305454.0,10.88,11.665,10.2512,11.4337333333,13.39598238,11.665,9.93401761996,0.643497596982,0.684621747296,-0.0411241503138,60.0111797937,44.8425970165,60.7275254426
46,2014-09-15,12.13,12.44,11.85,12.0,460900,12.0,299032.0,10.7646666667,11.548,10.2096,11.4407333333,13.4847973565,11.548,9.61120264354,0.702817235695,0.694902784874,0.00791445082098,60.5723260675,52.4945039331,70.8747140112
47,2014-09-12,12.53,12.56,12.26,12.41,284900,12.41,290776.0,10.638,11.4175,10.1688,11.4475333333,13.5560965024,11.4175,9.27890349762,0.765253323861,0.692924172169,0.0723291516919,68.7279081434,67.487381426,81.5471126639
48,2014-09-11,12.19,12.84,12.19,12.56,291100,12.56,288012.0,10.502,11.271,10.1178,11.4519333333,13.5163320467,11.271,9.02566795329,0.792068064409,0.674841884246,0.117226180163,72.0222615313,78.0856193949,88.2581404434
49,2014-09-10,12.89,13.26,11.44,12.37,2375600,12.37,287960.0,10.3666666667,11.114,10.0666,11.4576666667,13.4152726914,11.114,8.81272730864,0.799499706862,0.645535339205,0.153964367657,70.3506722882,85.4313512909,92.0597714114
50,2014-09-09,12.72,13.1,12.64,12.9,460700,12.9,244352.0,10.246,10.975,10.0212,11.4614,13.2918038329,10.975,8.65819616713,0.816701552949,0.607044247291,0.209657305658,83.231447263,95.1840985436,93.8194375188
51,2014-09-08,12.33,12.95,12.33,12.85,611800,12.85,246698.0,10.1106666667,10.8205,9.9636,11.4614666667,13.0119422192,10.8205,8.62905778082,0.772814432093,0.554629920876,0.218184511216,82.9581086511,94.331492544,93.1159638859
52,2014-09-05,12.38,12.47,12.19,12.38,295700,12.38,238870.0,9.99,10.6705,9.9068,11.4618666667,12.6896629454,10.6705,8.65133705462,0.710648478824,0.500083793072,0.210564685752,80.1311359701,93.292143267,93.2140085844
53,2014-09-04,11.71,12.45,11.71,12.42,498600,12.42,236820.0,9.89166666667,10.4835,9.857,11.4677333333,12.5273324295,10.4835,8.43966757047,0.66881995696,0.447442621634,0.221377335326,81.1955572199,92.4700157207,93.6524065243
54,2014-09-03,11.88,11.95,11.6,11.71,845800,11.71,230500.0,9.79766666667,10.2985,9.8112,11.4756,12.2764613242,10.2985,8.32053867581,0.601630535134,0.392098287803,0.209532247331,75.9244456872,92.3702040118,94.1058849104
55,2014-09-02,11.8,11.85,11.59,11.78,593500,11.78,220998.0,9.73366666667,10.1415,9.7834,11.4871333333,12.1447001897,10.1415,8.1382998103,0.579412319856,0.33971522597,0.239697093886,77.9241643437,94.7236713379,94.4276339969
56,2014-08-29,11.78,11.99,11.61,11.79,389500,11.79,213040.0,9.65333333333,9.978,9.756,11.4986,11.9531718913,9.978,8.00282810875,0.535498709521,0.279790952498,0.255707757023,78.1973744225,95.0457350269,94.1159250785
57,2014-08-28,11.22,11.66,11.19,11.62,219600,11.62,210418.0,9.576,9.7985,9.7268,11.51,11.7344780474,9.7985,7.8625219526,0.470641720192,0.215864013243,0.25477770695,76.9199801055,94.2839292651,93.3527460555
58,2014-08-27,11.11,11.4,11.05,11.33,270200,11.33,211874.0,9.502,9.634,9.7054,11.5216666667,11.4799404107,9.634,7.78805958926,0.398324010609,0.152169586505,0.246154424104,74.5588656048,93.6572003578,91.9585301785
59,2014-08-26,10.98,11.11,10.94,11.06,328500,11.06,216784.0,9.44133333333,9.4925,9.6978,11.5363333333,11.2272377323,9.4925,7.75776226766,0.329753784769,0.0906309804792,0.23912280429,72.090471802,93.4768356643,88.7145738168
60,2014-08-25,10.65,11.2,10.63,10.99,310600,10.99,212718.0,9.397,9.377,9.7022,11.5544,10.9816195811,9.377,7.77238041892,0.264927732373,0.0308502794067,0.234077452967,71.4229822499,91.9930189346,83.0443807666
61,2014-08-22,10.57,10.69,10.44,10.63,185300,10.63,207962.0,9.359,9.2695,9.7096,11.5714666667,10.7068235544,9.2695,7.83217644561,0.185459894844,-0.027669083835,0.213128978679,67.7383099529,88.7070657574,76.1278874244
62,2014-08-21,10.1,10.62,10.07,10.55,418200,10.55,205916.0,9.33133333333,9.1995,9.7264,11.5914,10.494266002,9.1995,7.90473399797,0.117986983746,-0.0809513285047,0.19893831225,66.8564830209,80.6813749111,68.9185026398
63,2014-08-20,10.12,10.26,9.78,10.09,444700,10.09,199776.0,9.31033333333,9.1435,9.7434,11.6143333333,10.287934795,9.1435,7.999065205,0.0382962938161,-0.130685906567,0.168982200383,61.1929103211,70.7960634633,63.8608203119
64,2014-08-19,9.6,9.94,9.51,9.89,162500,9.89,191716.0,9.305,9.119,9.7766,11.6408,10.200589571,9.119,8.03741042904,-0.0171386783311,-0.172931456663,0.155792778332,58.317263173,64.3270455658,62.5035475654
65,2014-08-18,9.45,9.86,9.4,9.63,135600,9.63,190154.0,9.30866666667,9.114,9.8188,11.6698666667,10.1821273332,9.114,8.04587266677,-0.0672809347324,-0.211879651246,0.144598716514,54.222432975,59.8695266189,63.8243091097
66,2014-08-15,9.55,9.6,9.25,9.39,117200,9.39,188994.0,9.31733333333,9.101,9.8628,11.6994666667,10.1498450791,9.101,8.05215492088,-0.103829328398,-0.248029330375,0.144200001977,50.01335607,60.4506455997,65.0683953449
67,2014-08-14,9.44,9.5,9.29,9.48,118600,9.48,188038.0,9.33633333333,9.105,9.9082,11.7501333333,10.1588216168,9.105,8.05117838322,-0.124531760626,-0.284079330869,0.159547570243,51.6675979422,65.3669724771,64.1719950008
68,2014-08-13,9.61,9.66,9.39,9.42,85200,9.42,186876.0,9.349,9.101,9.946,11.8001333333,10.1496925193,9.101,8.05230748072,-0.158307857607,-0.32396622343,0.165658365822,50.6572750379,69.6100917431,58.8314562726
69,2014-08-12,9.75,9.78,9.51,9.59,139600,9.59,187068.0,9.36833333333,9.1055,9.985,11.8486666667,10.1603834059,9.1055,8.05061659412,-0.193006688916,-0.365380814885,0.172374125969,53.6053817528,64.8458715596,48.8798139285
70,2014-08-11,9.89,10.14,9.77,9.81,146600,9.81,186482.0,9.38533333333,9.1125,10.0208,11.8959333333,10.1819087151,9.1125,8.04309128487,-0.251796736311,-0.408474346377,0.156677610066,57.6361259089,56.8650442235,37.8530501598
71,2014-08-08,9.01,10.33,8.86,9.85,808200,9.85,185818.0,9.39233333333,9.1145,10.0598,11.9449333333,10.189255321,9.1145,8.03974467901,-0.345571717004,-0.447643748894,0.10207203189,58.3772191804,44.004817564,26.8092274341
72,2014-08-07,8.75,8.82,8.5,8.64,154600,8.64,171646.0,9.39766666667,9.112,10.103,11.9969333333,10.1801123536,9.112,8.04388764636,-0.464308921931,-0.473161756866,0.00885283493512,34.8446905047,29.803522367,17.5722132914
73,2014-08-06,8.5,8.82,8.49,8.72,98200,8.72,170330.0,9.43933333333,9.176,10.1732,12.0548666667,10.2762254314,9.176,8.07577456855,-0.485907188265,-0.4753749656,-0.0105322226652,36.097648015,20.7388164847,10.7812917818
74,2014-08-05,8.46,8.69,8.4,8.57,108300,8.57,171548.0,9.48633333333,9.2365,10.2454,12.1169333333,10.3625421839,9.2365,8.11045781607,-0.514552143648,-0.472741909934,-0.041810233714,31.8297796204,12.6897533207,6.4759490199
75,2014-08-04,8.22,8.55,8.17,8.51,116500,8.51,179916.0,9.54466666667,9.308,10.315,12.1802666667,10.4372758742,9.308,8.17872412582,-0.528356400974,-0.462289351505,-0.0660670494687,30.095682227,7.05676099332,4.29627930701
76,2014-08-01,8.34,8.44,8.15,8.2,212600,8.2,179458.0,9.608,9.377,10.3816,12.2445333333,10.470893962,9.377,8.28310603805,-0.532181378129,-0.445772589138,-0.0864087889906,20.3786387536,2.63983632871,4.40250162426
77,2014-07-31,8.42,8.52,8.3,8.33,176300,8.33,179758.0,9.679,9.465,10.4482,12.3108,10.4430286294,9.465,8.48697137056,-0.49775898347,-0.424170391891,-0.0735885915795,21.5448311744,3.51744543687,7.84298118637
78,2014-07-30,8.77,8.84,8.47,8.5,232200,8.5,181460.0,9.753,9.5415,10.5066,12.3764666667,10.3821491539,9.5415,8.70085084607,-0.459819723619,-0.405773243996,-0.054046479623,23.1537624851,3.97107446913,14.5569365611
79,2014-07-29,8.84,8.98,8.71,8.75,113200,8.75,184592.0,9.83466666667,9.6165,10.5732,12.4408,10.3301462709,9.6165,8.90285372908,-0.422016235974,-0.39226162409,-0.0297546118839,25.7830299346,7.48165026232,21.4101226648
80,2014-07-28,9.21,9.31,8.76,8.84,177600,8.84,185624.0,9.919,9.684,10.6138,12.5016666667,10.3066202695,9.684,9.06137973049,-0.393081366493,-0.384822971119,-0.00825839537415,26.8003837569,16.4017545772,27.6708526053
81,2014-07-25,9.36,9.4,9.2,9.23,115300,9.23,188430.0,10.003,9.743,10.6548,12.5596666667,10.2468293362,9.743,9.23917066381,-0.35959604048,-0.382758372276,0.0231623317958,31.8586661498,30.3732669358,29.9827516234
82,2014-07-24,9.64,9.82,9.38,9.43,189800,9.43,190344.0,10.0776666667,9.782,10.6992,12.6179333333,10.2395849648,9.782,9.32441503521,-0.351335191052,-0.388548955224,0.0372137641726,35.004745629,31.3838188838,25.0134272764
83,2014-07-23,9.78,9.85,9.58,9.6,146500,9.6,190428.0,10.1433333333,9.805,10.7442,12.6734,10.2349069667,9.805,9.37509303332,-0.356044649549,-0.397852396268,0.041807746719,37.963748829,32.5245700246,19.4856113756
84,2014-07-22,9.39,9.85,9.34,9.79,165700,9.79,200682.0,10.215,9.8315,10.7952,12.7268666667,10.2727833557,9.8315,9.39021664432,-0.374185890764,-0.408304332947,0.0341184421836,41.6145087785,25.6493506494,13.3354448525
85,2014-07-21,9.4,9.54,9.33,9.37,188300,9.37,198846.0,10.2886666667,9.858,10.8444,12.7792,10.3471870808,9.858,9.36881291922,-0.411243462049,-0.416833943493,0.00559048144421,27.2554631606,10.4959695477,8.65433292345
86,2014-07-18,9.39,9.51,9.37,9.47,231900,9.47,196588.0,10.3706666667,9.91,10.8952,12.8332666667,10.4017316341,9.91,9.41826836587,-0.409797039042,-0.418231563854,0.00843452481268,28.8226492179,9.2725552808,9.28842303374
87,2014-07-17,9.44,9.54,9.31,9.4,197600,9.4,193548.0,10.4436666667,9.953,10.9476,12.888,10.4335871409,9.953,9.4724128591,-0.41217201129,-0.420340195058,0.00816818376775,26.0591140259,7.92390393215,11.7779765212
88,2014-07-16,9.78,9.78,9.5,9.51,239700,9.51,191250.0,10.5093333333,10.0105,11.0064,12.9437333333,10.4878457866,10.0105,9.53315421338,-0.402080837522,-0.422382240999,0.0203014034772,27.6241413687,6.92490293315,15.8438586097
89,2014-07-15,9.92,10.0,9.71,9.73,106500,9.73,187598.0,10.5713333333,10.0825,11.0738,12.9986666667,10.6600422063,10.0825,9.50495779375,-0.394552381731,-0.427457591869,0.0329052101375,31.0919538919,13.0323299889,20.7863166539
90,2014-07-14,9.89,9.97,9.85,9.85,102500,9.85,187408.0,10.6263333333,10.16,11.1412,13.0550666667,10.9159629621,10.16,9.40403703794,-0.401604390788,-0.435683894403,0.0340795036156,33.2031054353,19.2307692308,24.2286949545
91,2014-07-11,9.95,10.05,9.78,9.8,216300,9.8,187134.0,10.69,10.2355,11.1986,13.1074666667,11.1396343927,10.2355,9.33136560733,-0.416981982117,-0.444203770307,0.02722178819,31.400944356,24.187432286,25.1901128186
92,2014-07-10,9.75,10.04,9.75,9.92,219900,9.92,184370.0,10.7636666667,10.319,11.2576,13.1582666667,11.3468307254,10.319,9.29116927464,-0.425453278947,-0.451009217355,0.0255559384079,33.4097460539,26.6947351098,23.9717413387
93,2014-07-09,10.0,10.08,9.93,9.93,127600,9.93,181896.0,10.838,10.393,11.315,13.2058666667,11.5049370486,10.393,9.28106295142,-0.442295504661,-0.457398201957,0.0151026972956,33.5759559256,26.8018431916,22.7830621194
94,2014-07-08,9.89,10.01,9.76,10.0,173200,10.0,181402.0,10.918,10.484,11.3724,13.2536,11.7204044646,10.484,9.24759553543,-0.458377101778,-0.46117387628,0.00279677450284,34.6979773654,23.0764406871,20.9227797396
95,2014-07-07,9.9,10.02,9.83,9.89,142600,9.89,179720.0,10.9863333333,10.584,11.4288,13.3038666667,11.9629474247,10.584,9.20505257533,-0.479363036981,-0.461873069906,-0.0174899670744,31.3504800619,19.3139463663,20.1073507295
96,2014-07-03,9.86,10.02,9.86,9.96,48100,9.96,179744.0,11.0513333333,10.681,11.4956,13.3561333333,12.1225394549,10.681,9.23946054511,-0.487976168284,-0.457500578137,-0.0304755901461,32.3297830147,21.9400182324,19.4640376883
97,2014-07-02,10.01,10.05,9.85,9.86,146700,9.86,180866.0,11.1036666667,10.766,11.5562,13.4059333333,12.2277988918,10.766,9.30420110822,-0.498999093426,-0.449881680601,-0.0491174128252,29.4045051001,19.3607136724,16.6942114243
98,2014-07-01,10.16,10.4,9.99,10.0,288500,10.0,181132.0,11.15,10.8415,11.624,13.4542666667,12.263769665,10.8415,9.41923033499,-0.495628367431,-0.437602327395,-0.0580260400365,31.1553409214,19.814724647,14.0649401173
99,2014-06-30,10.01,10.25,9.97,10.1,195200,10.1,178674.0,11.211,10.91,11.6896,13.5026,12.2950342956,10.91,9.5249657044,-0.498371500908,-0.423095817386,-0.075275683522,32.4363457023,16.7406942012,11.220055529
100,2014-06-27,10.0,10.17,9.97,10.02,578000,10.02,176858.0,11.2336666667,10.974,11.7452,13.5486,12.32118076,10.974,9.62681924004,-0.504805514895,-0.404276896505,-0.10052861839,30.3076749158,10.8607131766,8.76111714648
101,2014-06-26,9.85,10.08,9.85,10.01,220400,10.01,166396.0,11.2626666667,11.061,11.7998,13.5944,12.3748325616,11.061,9.74716743837,-0.497529576168,-0.379144741908,-0.118384834261,30.0518771407,8.84362844419,7.8386332961
102,2014-06-25,10.07,10.13,9.75,9.89,193200,9.89,164980.0,11.3106666667,11.161,11.8496,13.643,12.4437143096,11.161,9.87828569042,-0.479987856903,-0.349548533342,-0.130439323561,27.0691061689,8.43518629418,8.75845449421
103,2014-06-24,10.25,10.46,10.05,10.13,182600,10.13,162782.0,11.3703333333,11.274,11.9056,13.6911333333,12.485121794,11.274,10.062878206,-0.438398420941,-0.316938702452,-0.121459718489,29.3971688136,6.90494067098,9.84166844228
104,2014-06-23,10.45,10.54,10.29,10.32,370700,10.32,162516.0,11.4376666667,11.384,11.9538,13.7383333333,12.5586046143,11.384,10.2093953857,-0.403374836554,-0.28657377283,-0.116801063723,31.3811974402,7.17077777505,12.0912893111
105,2014-06-20,10.31,10.44,10.17,10.41,195600,10.41,158080.0,11.502,11.4705,11.9982,13.7787333333,12.5714355113,11.4705,10.3695644887,-0.372150191222,-0.257373506899,-0.114776684323,32.3412692387,12.5229132367,15.4053512535
106,2014-06-19,10.55,10.61,10.3,10.33,258400,10.33,156770.0,11.552,11.542,12.0398,13.8123333333,12.5389874623,11.542,10.5450125377,-0.336046732036,-0.228679335819,-0.107367396217,30.5884847523,12.7680420864,16.4239075261
107,2014-06-18,10.92,10.99,10.46,10.55,292400,10.55,157266.0,11.6106666667,11.602,12.08,13.8409333333,12.4301449149,11.602,10.7738550851,-0.276932182572,-0.201837486764,-0.0750946958077,32.7553661606,15.9034241462,18.9788466274
108,2014-06-17,10.65,10.97,10.5,10.95,515700,10.95,154482.0,11.6703333333,11.637,12.1156,13.8692,12.3329626427,11.637,10.9410373573,-0.219852416783,-0.183063812812,-0.0367886039702,37.2050796125,20.4270255448,23.5869217806
109,2014-06-16,11.38,11.41,11.16,11.28,125200,11.28,147230.0,11.7346666667,11.681,12.1528,13.8928,12.3052403383,11.681,11.0567596617,-0.184527298749,-0.17386666182,-0.0106606369293,41.5266961788,16.5971383268,28.4456031825
110,2014-06-13,11.53,11.53,11.25,11.36,72800,11.36,147884.0,11.7953333333,11.656,12.1872,13.9174666667,12.3752885374,11.656,10.9367114626,-0.170355569205,-0.171201502587,0.000845933382937,42.6416828953,22.9877984918,35.3850282782
111,2014-06-12,11.43,11.5,11.3,11.47,83000,11.47,150210.0,11.8406666667,11.6325,12.2236,13.9414666667,12.4167161692,11.6325,10.8482838308,-0.157934844307,-0.171412985933,0.0134781416267,44.1553979525,34.3357247591,38.811465752
112,2014-06-11,11.66,11.75,11.38,11.4,111200,11.4,151146.0,11.8833333333,11.6315,12.2474,13.9634,12.4165929881,11.6315,10.8464070119,-0.15098424861,-0.17478252134,0.0237982727294,42.9588819941,39.8617511521,36.5298615753
