,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,68.07,68.49,67.35,67.36,895800,66.99,593606.0,68.2,67.6025,68.1496,69.8186,69.5486538994,67.6025,65.6563461006,-0.35470776814,-0.474031849724,0.119324081584,47.122917315,58.2089552239,45.4903921245
31,2014-10-06,68.81,68.81,67.87,68.18,664100,67.81,585444.0,68.2693333333,67.6675,68.1774,69.8150666667,69.6631239626,67.6675,65.6718760374,-0.374869762789,-0.50386287012,0.128993107331,52.0724178989,49.4818763326,36.9941901185
32,2014-10-03,67.98,68.61,67.54,68.52,914500,68.14,577262.0,68.299,67.715,68.1982,69.8073333333,69.8003632777,67.715,65.6296367223,-0.478642057591,-0.536111146953,0.0574690893616,54.2669661526,42.2262390391,30.358679404
33,2014-10-02,68.0,69.85,65.78,67.5,3522000,67.13,567022.0,68.342,67.766,68.2152,69.7913333333,69.9739076068,67.766,65.5580923932,-0.638749356665,-0.550478419294,-0.0882709373718,48.1836437787,32.0444979025,24.7514670804
34,2014-10-01,67.24,67.24,65.16,65.61,1520400,65.25,513616.0,68.4043333333,67.8485,68.2532,69.784,70.1324813922,67.8485,65.5645186078,-0.729959045932,-0.528410684951,-0.201548360981,32.8046928358,24.2241471999,19.8547896493
35,2014-09-30,66.6,67.25,66.57,66.9,1070700,66.53,499060.0,68.5296666667,68.0405,68.3416,69.7862,70.1805698587,68.0405,65.9004301413,-0.643321826836,-0.478023594705,-0.165298232131,40.4051515592,22.9398334744,16.066770959
36,2014-09-29,66.07,66.86,66.04,66.78,781400,66.41,494752.0,68.602,68.172,68.409,69.7776666667,70.3386342562,68.172,66.0053657438,-0.654729276983,-0.436699036673,-0.21803024031,39.1881278032,19.7973897445,14.1240341315
37,2014-09-26,66.17,66.5,65.8,66.39,418000,66.03,495376.0,68.6616666667,68.3175,68.4794,69.7738,70.4815136321,68.3175,66.1534863679,-0.647547814777,-0.382191476595,-0.265356338182,35.1941737372,12.4577881783,14.2762832365
38,2014-09-25,66.94,67.05,65.91,66.12,591700,65.76,495466.0,68.7403333333,68.472,68.5386,69.7728666667,70.5004733176,68.472,66.4435266824,-0.589253689346,-0.31585239205,-0.273401297297,32.3373862454,9.07207243887,17.1577430069
39,2014-09-24,66.55,67.15,66.55,67.04,762900,66.67,495796.0,68.8133333333,68.645,68.6154,69.7718666667,70.4153502478,68.645,66.8746497522,-0.478787315588,-0.247502067725,-0.231285247863,37.578768121,15.1688861644,22.8149051856
40,2014-09-23,67.16,67.29,66.47,66.51,964200,66.14,488206.0,68.858,68.78,68.6728,69.7658,70.4490835809,68.78,67.1109164191,-0.424500601219,-0.18968075576,-0.234819845459,31.652715376,20.4063861644,26.166613933
41,2014-09-22,68.06,68.14,67.08,67.19,635700,66.82,474920.0,68.92,68.9265,68.7508,69.7587333333,70.2518418427,68.9265,67.6011581573,-0.295072822498,-0.130975794395,-0.164097028103,35.6893576974,23.9836272598,26.223270597
42,2014-09-19,68.73,68.91,68.24,68.25,666400,67.88,470756.0,68.9416666667,69.0205,68.818,69.7517333333,70.0798483846,69.0205,67.9611516154,-0.194820307512,-0.0899515373692,-0.104868770142,43.7689100093,31.7007211538,26.7949450829
43,2014-09-18,68.29,68.52,67.76,68.49,412200,68.11,464216.0,68.9003333333,69.0985,68.8616,69.7334,70.1491241002,69.0985,68.0478758998,-0.171955165729,-0.0637343448336,-0.108220820896,45.9562370354,28.5757211538,25.7064962477
44,2014-09-17,68.51,68.62,67.65,67.98,535300,67.61,463868.0,68.8643333333,69.1425,68.9026,69.71,70.1607116676,69.1425,68.1242883324,-0.164706127807,-0.0366791396097,-0.128026988197,40.0439539066,20.6330128205,24.8695457001
45,2014-09-16,68.37,68.97,68.37,68.71,453500,68.33,462356.0,68.8113333333,69.212,68.9606,69.6854,70.0823470572,69.212,68.3416529428,-0.101130721182,-0.00467239256036,-0.0964583286218,46.8571981842,26.2703252033,27.1445743192
46,2014-09-15,68.48,68.59,68.14,68.38,308600,68.0,460782.0,68.744,69.23,69.0094,69.6579333333,70.0725200295,69.23,68.3874799705,-0.0928416644182,0.0194421895951,-0.112283854013,42.7697825703,27.346925813,29.2277812612
47,2014-09-12,68.76,68.82,68.02,68.25,262200,67.88,463210.0,68.677,69.2395,69.0624,69.6282,70.0470264702,69.2395,68.4319735298,-0.0473113895753,0.0475131530984,-0.0948245426737,41.112988249,25.2279189637,29.3632083215
48,2014-09-11,68.71,68.94,68.53,68.93,231900,68.55,468722.0,68.5946666667,69.2645,69.1158,69.5934666667,69.9728071368,69.2645,68.5561928632,0.0247263268909,0.0712192887669,-0.046492961876,47.8398749715,29.733127297,31.5040324014
49,2014-09-10,68.57,69.04,68.3,68.96,277800,68.58,474780.0,68.543,69.2335,69.1702,69.5544,70.0444815041,69.2335,68.4225184959,0.0470766293347,0.0828425292358,-0.0357658999011,48.1627047568,34.603152971,33.7020650364
50,2014-09-09,69.25,69.25,68.51,68.66,390500,68.28,481374.0,68.5143333333,69.2045,69.2228,69.5176,70.0905355524,69.2045,68.3184644476,0.0718644462091,0.0917840042111,-0.019919558002,44.6973745217,27.8886340541,35.1129123386
51,2014-09-08,69.29,69.57,69.0,69.13,307100,68.75,491118.0,68.5173333333,69.19,69.281,69.4833333333,70.1196235798,69.19,68.2603764202,0.133002867802,0.0967638937116,0.0362389740904,49.5125179458,33.7912152836,41.2450855416
52,2014-09-05,69.09,69.54,68.77,69.54,230900,69.16,504588.0,68.5203333333,69.1255,69.3038,69.4426666667,70.2261084681,69.1255,68.0248915319,0.161248593285,0.087704150189,0.0735444430964,54.2461852579,38.5252578368,47.9710369604
53,2014-09-04,69.44,69.73,68.98,69.15,284600,68.77,511246.0,68.5146666667,68.999,69.3366,69.4069333333,70.4160518692,68.999,67.5819481308,0.153209521545,0.0693180394149,0.0838914821305,50.0260914626,40.2465421797,55.2292726582
54,2014-09-03,69.83,69.94,69.39,69.45,291100,69.07,515596.0,68.523,68.912,69.3796,69.3774666667,70.4862248887,68.912,67.3377751113,0.180429331484,0.0483451688823,0.132084162602,53.5543596544,52.4173268661,61.9146951318
55,2014-09-02,69.72,69.85,69.42,69.53,700700,69.15,522726.0,68.5423333333,68.759,69.4164,69.3498,70.656038745,68.759,66.861961255,0.182001825893,0.0153241282319,0.166677697661,54.5062688441,60.6950209589,64.8293715933
56,2014-08-29,69.69,69.9,69.3,69.69,377400,69.31,520908.0,68.567,68.617,69.4758,69.3504,70.6798533637,68.617,66.5541466363,0.173216146744,-0.0263452961834,0.199561442927,56.3669436977,67.5582006279,66.90409908
57,2014-08-28,69.43,69.56,69.2,69.48,425500,69.1,521902.0,68.5873333333,68.451,69.5318,69.3466666667,70.6701611028,68.451,66.2318388972,0.143192008677,-0.0762356569152,0.219427665593,54.4728151039,66.9882320744,68.3316379713
58,2014-08-27,69.66,69.86,69.44,69.58,545100,69.2,522110.0,68.583,68.266,69.5944,69.3434,70.716072652,68.266,65.815927348,0.124169315964,-0.131092573313,0.255261889278,55.5388883148,64.0760327119,71.9144221162
59,2014-08-26,69.53,69.97,69.47,69.74,262600,69.36,520598.0,68.5956666667,68.156,69.6354,69.3424,70.5572779931,68.156,65.7547220069,0.0879015253966,-0.194908045633,0.282809571029,57.2021274335,68.9939309057,78.7316753361
60,2014-08-25,69.44,69.63,69.17,69.44,356000,69.06,526648.0,68.6013333333,68.074,69.6696,69.3442666667,70.3626799689,68.074,65.7853200311,0.0240411596116,-0.26561043839,0.289651598002,54.8478792125,73.2683561931,83.6049816983
61,2014-08-22,69.82,70.1,69.04,69.07,434200,68.69,526482.0,68.6336666667,68.0395,69.715,69.3476,70.2646963958,68.0395,65.8143036042,-0.02727212413,-0.338023337891,0.310751213761,51.8121471981,81.3193686541,87.752170378
62,2014-08-21,69.45,70.25,69.44,69.81,370800,69.43,522520.0,68.683,68.047,69.7704,69.3468,70.2870008929,68.047,65.8069991071,-0.0546971208457,-0.415711141331,0.361014020485,59.2045509844,91.3450455916,89.5876293524
63,2014-08-20,69.18,69.53,69.07,69.37,285700,68.99,522934.0,68.7036666667,68.025,69.8182,69.3452666667,70.2030954984,68.025,65.8469045016,-0.164251249441,-0.505964646452,0.341713397011,55.7160686127,88.4871563544,88.9950636244
64,2014-08-19,69.06,69.54,68.84,69.37,281700,68.99,526176.0,68.7426666667,68.0265,69.882,69.3478,70.2083366117,68.0265,65.8446633883,-0.256893046312,-0.591392995705,0.334499949393,55.7160686127,89.857110912,89.4883052601
65,2014-08-18,68.83,69.29,68.66,69.07,389600,68.69,526212.0,68.793,68.0595,69.956,69.3516666667,70.3393813566,68.0595,65.7796186434,-0.371401040916,-0.675017983053,0.303616942137,53.3719971881,88.6612045517,87.6490600385
66,2014-08-15,68.95,69.36,68.22,68.57,369100,68.19,523664.0,68.8623333333,68.1195,70.0348,69.3527333333,70.5600939851,68.1195,65.6789060149,-0.481607229798,-0.750922218587,0.269314988789,49.211407221,88.9747826797,83.3470799802
67,2014-08-14,68.46,68.79,68.32,68.75,231900,68.37,524508.0,68.9443333333,68.206,70.1218,69.3586,70.8207458768,68.206,65.5912541232,-0.56435611481,-0.818250965784,0.253894850974,50.7244214889,90.4601228973,76.5069469089
68,2014-08-13,68.54,68.54,68.09,68.31,491000,67.93,530386.0,69.0166666667,68.236,70.2086,69.3594666667,70.888518803,68.236,65.583481197,-0.680092239101,-0.881724678528,0.201632439427,47.0276558448,82.5001300255,65.975289066
69,2014-08-12,68.32,68.69,68.23,68.38,413400,68.0,530466.0,69.128,68.3185,70.2906,69.3583333333,71.0756672057,68.3185,65.5613327943,-0.773121368809,-0.932132788385,0.159011419576,47.5546967022,71.4532843186,55.2830515415
70,2014-08-11,67.87,68.63,67.87,68.37,515400,67.99,528344.0,69.235,68.395,70.3616,69.3616666667,71.2383044156,68.395,65.5516955844,-0.887742238089,-0.971885643279,0.0841434051893,47.4766128997,61.6142503942,46.1479512212
71,2014-08-08,67.05,67.86,66.95,67.84,362900,67.47,526304.0,69.3416666667,68.497,70.4404,69.361,71.4726821067,68.497,65.5213178933,-1.02010935142,-0.992921494576,-0.0271878568416,43.3237597759,48.3334915258,36.2764217976
72,2014-08-07,67.51,67.69,66.93,67.01,450400,66.64,524620.0,69.4226666667,68.6325,70.5258,69.3657333333,71.7208450261,68.6325,65.5441549739,-1.12025633095,-0.986124530366,-0.134131800588,35.9607069763,39.7311799274,28.4495711426
73,2014-08-06,66.33,67.53,66.33,67.41,792500,67.04,522484.0,69.5616666667,68.8035,70.6112,69.3746,71.89228795,68.8035,65.71471205,-1.14727656548,-0.952591580219,-0.194684985257,38.1804089801,34.9128830372,20.755530265
74,2014-08-05,66.44,66.9,66.3,66.39,673500,66.03,515218.0,69.6913333333,68.96,70.6976,69.3846666667,72.0676293215,68.96,65.8523706785,-1.20580382386,-0.903920333904,-0.301883489954,27.5983432705,22.1281326998,13.1163549921
75,2014-08-04,66.44,66.78,66.17,66.69,455300,66.32,506518.0,69.8546666667,69.1845,70.7844,69.403,72.1631001746,69.1845,66.2058998254,-1.15911237803,-0.828449461416,-0.330662916613,28.9518389711,17.0260889059,9.24931644654
76,2014-08-01,64.92,66.55,64.92,66.37,925400,66.01,503500.0,70.0483333333,69.4075,70.8648,69.4168,72.2712868287,69.4075,66.5437131713,-1.11320275258,-0.745783732263,-0.367419020317,25.3244305954,8.9550164171,6.65165821646
77,2014-07-31,67.05,67.17,65.72,65.78,830900,65.42,494532.0,70.2523333333,69.6405,70.9514,69.434,72.2222317831,69.6405,67.0587682169,-1.00583151788,-0.653928977183,-0.351902540696,18.1718331713,4.35618194571,6.63433447303
78,2014-07-30,68.14,68.37,67.13,67.38,846800,67.01,487204.0,70.48,69.8975,71.0406,69.4533333333,71.8334429227,69.8975,67.9615570773,-0.794083774419,-0.565953342009,-0.22813043241,23.9479657881,6.65997851746,9.81504311033
79,2014-07-29,68.88,69.17,68.09,68.1,499000,67.73,478580.0,70.6216666667,70.111,71.108,69.46,71.8175274683,70.111,68.4044725317,-0.675175436048,-0.508920733907,-0.166254702141,27.6159380714,6.63545598558,14.7288415357
80,2014-07-28,69.15,69.27,68.6,68.75,487700,68.37,481876.0,70.7333333333,70.2855,71.1614,69.4634,71.8408452993,70.2855,68.7301547007,-0.586893514184,-0.467357058372,-0.119536455812,31.6840649345,8.88572144339,22.1067599808
81,2014-07-25,69.18,69.49,69.03,69.22,255000,68.84,479318.0,70.832,70.4265,71.196,69.4610666667,71.909069054,70.4265,68.943930946,-0.531858864617,-0.437472944419,-0.0943859201979,35.1618809646,17.0790164949,28.6115072771
82,2014-07-24,69.61,69.67,69.25,69.37,402500,68.99,482030.0,70.9193333333,70.479,71.2268,69.4532666667,71.857679078,70.479,69.100320922,-0.501733055684,-0.413876464369,-0.0878565913145,36.3441292597,26.3151722189,31.6791386194
83,2014-07-23,70.0,70.16,69.39,69.4,851700,69.02,480886.0,71.0136666667,70.5695,71.266,69.4406666667,71.8811016926,70.5695,69.2578983074,-0.471256360563,-0.391912316541,-0.0793440440224,36.5724979354,36.1471297661,29.6407761866
84,2014-07-22,70.25,70.33,69.78,70.03,792600,69.65,473030.0,71.119,70.6645,71.306,69.4293333333,71.8963193861,70.6645,69.4326806139,-0.428556922637,-0.372076305535,-0.0564806171022,41.6794107922,34.9047106286,23.245986867
85,2014-07-21,70.08,70.4,69.8,70.27,855300,69.88,466288.0,71.2203333333,70.7275,71.3284,69.4135333333,71.9519325216,70.7275,69.5030674784,-0.431968812083,-0.357956151259,-0.0740126608232,43.8451774537,29.349541864,18.3515344746
86,2014-07-18,69.49,70.33,69.36,70.3,812600,69.91,459466.0,71.3116666667,70.839,71.343,69.3984666667,72.2658833169,70.839,69.4121166831,-0.454476804617,-0.339452986054,-0.115023818564,44.1112282564,18.1617224876,17.1223649395
87,2014-07-17,69.85,69.87,69.25,69.35,422500,68.97,450640.0,71.399,70.9485,71.3742,69.3894,72.5217421937,70.9485,69.3752578063,-0.479649161567,-0.310697031413,-0.168952130154,31.9734617161,10.5679724876,22.1493730097
88,2014-07-16,70.03,70.26,69.61,69.96,608200,69.58,448660.0,71.5236666667,71.1115,71.3996,69.3838,72.6638823627,71.1115,69.5591176373,-0.408074254814,-0.268458998874,-0.13961525594,36.7295683797,15.3269010591,32.2499718496
89,2014-07-15,70.3,70.46,69.85,69.91,383400,69.53,442842.0,71.6053333333,71.195,71.4268,69.3832666667,72.6682888379,71.195,69.7217111621,-0.372892111944,-0.233555184889,-0.139336927055,36.0050268666,24.4328637236,43.7792007185
90,2014-07-14,70.7,70.84,70.11,70.41,299900,70.02,444170.0,71.6726666667,71.272,71.4606,69.3796666667,72.6246359451,71.272,69.9193640549,-0.317472109779,-0.198720953125,-0.118751156654,40.2891936387,38.2697547684,53.4089007424
91,2014-07-11,70.26,70.7,70.16,70.55,427500,70.16,445276.0,71.736,71.337,71.4768,69.3637333333,72.6417927039,71.337,70.0322072961,-0.293027349056,-0.169033163962,-0.123994185094,41.5754072133,50.9703678474,59.3772121496
92,2014-07-10,70.08,70.51,70.08,70.43,339400,70.04,454174.0,71.788,71.4015,71.4898,69.3506666667,72.6713704658,71.4015,70.1316295342,-0.271819274837,-0.138034617689,-0.133784657148,40.05217372,61.4438165348,62.3853643971
93,2014-07-09,70.91,71.16,70.41,70.54,394800,70.15,455156.0,71.8163333333,71.49,71.5098,69.3400666667,72.7228828006,71.49,70.2571171994,-0.228578143382,-0.104588453401,-0.123989689981,40.9611866738,62.9516638192,63.0275619516
94,2014-07-08,71.02,71.4,70.8,70.88,459700,70.49,455624.0,71.856,71.591,71.5378,69.3292,72.8269919094,71.591,70.3550080906,-0.181261962603,-0.0735910309063,-0.107670931697,43.8153007435,62.1430003969,63.7880084422
95,2014-07-07,71.1,71.49,71.08,71.15,374800,70.76,453486.0,71.851,71.7005,71.5432,69.3166666667,73.048127174,71.7005,70.352872826,-0.152850954226,-0.0466732979821,-0.106177656244,46.1884920226,63.0029768375,63.8636120548
96,2014-07-03,70.96,71.23,70.7,71.03,430000,70.64,452476.0,71.8363333333,71.7935,71.546,69.3049333333,73.2301109425,71.7935,70.3568890575,-0.141855798744,-0.0201288839212,-0.121726914823,44.9581299764,64.0126067528,60.266609224
97,2014-07-02,71.28,71.28,70.54,70.92,537800,70.53,453488.0,71.8253333333,71.888,71.557,69.2923333333,73.3595107883,71.888,70.4164892117,-0.113540443221,0.0103028447846,-0.123843288005,43.8656506893,65.9934497817,53.3919316002
98,2014-07-01,71.43,72.08,71.26,71.65,534800,70.89,456624.0,71.8026666667,71.9965,71.5718,69.2781333333,73.486403017,71.9965,70.506596983,-0.0645482557238,0.0412636667859,-0.10581192251,49.9785809922,62.4454148472,42.4259619783
99,2014-06-30,71.5,71.79,70.98,71.59,607500,70.83,454042.0,71.7726666667,72.0345,71.5572,69.2628666667,73.5258815743,72.0345,70.5431184257,-0.0754047981444,0.0677166474133,-0.143121445558,49.440845906,48.6149655144,33.5158993262
100,2014-06-27,70.27,71.66,70.21,71.57,877700,70.81,459364.0,71.7453333333,72.0515,71.545,69.2451333333,73.5299217937,72.0515,70.5730782063,-0.0820558061338,0.103497008803,-0.185552814937,49.2720531853,36.5138962576,30.7761345487
101,2014-06-26,70.35,70.53,68.41,70.27,980600,69.52,448590.0,71.709,72.0885,71.5362,69.2254,73.5538501288,72.0885,70.6231498712,-0.087315008242,0.149885212537,-0.237200220779,36.4706712877,22.129571294,33.7915023961
102,2014-06-25,71.1,71.51,70.98,71.18,563800,70.42,439490.0,71.7253333333,72.1805,71.5346,69.219,73.385530705,72.1805,70.975469295,0.0396060102781,0.209185267732,-0.169579257454,43.6267633631,26.8051642386,40.7284723177
103,2014-06-24,71.19,71.42,70.85,71.3,502100,70.54,438412.0,71.7303333333,72.1855,71.5196,69.2096666667,73.3746084896,72.1855,70.9963915104,0.10837275013,0.251580082095,-0.143207331964,44.7007582738,37.6559064046,43.1936650157
104,2014-06-23,72.51,72.6,71.07,71.29,647600,70.53,438634.0,71.7336666667,72.207,71.4936,69.2016,73.3457730239,72.207,71.0682269761,0.18234960354,0.287381915086,-0.105032311546,44.5952149969,48.5753676471,40.4060652204
105,2014-06-20,72.47,72.7,72.35,72.5,609800,71.73,437334.0,71.729,72.179,71.4792,69.1943333333,73.4287183683,72.179,70.9292816317,0.275136793114,0.313639992973,-0.038503199859,56.7689179635,49.8774509804,31.6485760346
106,2014-06-19,72.73,72.99,72.11,72.49,427100,71.72,435024.0,71.679,72.0895,71.4478,69.1763333333,73.482604088,72.0895,70.696395912,0.266364998087,0.323265792937,-0.0569007948499,56.6781628194,36.6659350307,24.3620636
107,2014-06-18,71.46,72.66,71.37,72.61,435900,71.84,442424.0,71.658,72.0,71.4226,69.1543333333,73.5042473201,72.0,70.4957526799,0.252312779736,0.33749099165,-0.0851782119136,58.0357486583,26.5055072232,23.8993220701
108,2014-06-17,71.76,71.84,71.29,71.63,469500,70.87,450222.0,71.5916666667,71.8815,71.3716,69.1310666667,73.5403221725,71.8815,70.2226778275,0.218488853335,0.358785544628,-0.140296691293,48.7215218626,13.545410904,30.4270585496
109,2014-06-16,71.56,71.74,71.32,71.45,565100,70.69,452394.0,71.5813333333,71.8375,71.3448,69.1142,73.5658966559,71.8375,70.1091033441,0.271921022136,0.393859717451,-0.121938695316,46.7039737301,20.7314012422,45.1179118534
110,2014-06-13,71.8,72.01,71.35,71.71,347700,70.95,454902.0,71.5863333333,71.8035,71.3372,69.0972666667,73.5869267577,71.8035,70.0200732423,0.354491957264,0.42434439128,-0.0698524340165,49.3059559196,34.8149689111,60.9382375971
111,2014-06-12,72.13,72.13,71.62,71.84,236100,71.08,460236.0,71.57,71.742,71.329,69.0868666667,73.6165836871,71.742,69.8674163129,0.428253522358,0.441807499784,-0.0135539774262,50.6151880712,52.6164531411,75.4630283576
112,2014-06-11,72.48,72.79,71.83,72.2,391500,71.43,465746.0,71.5486666667,71.688,71.3246,69.0686666667,73.6098074826,71.688,69.7661925174,0.502934596026,0.445195994141,0.0577386018853,54.3244461502,72.3088241193,86.0243020764
