,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,61.56,61.63,60.98,61.37,3038300,60.9,4026080.0,61.6433333333,61.107,61.6906,59.971,62.9062342816,61.107,59.3077657184,-0.0473710249209,-0.128881099421,0.0815100744997,49.7090714757,67.1208170361,67.3974761207
11,2014-11-03,61.82,61.98,61.14,61.59,2728000,61.12,4052678.0,61.7003333333,61.1155,61.6828,59.9678,62.9212184166,61.1155,59.3097815834,-0.0517546356906,-0.149258618045,0.0975039823549,51.1267086538,69.2554743178,66.8044411738
12,2014-10-31,62.25,62.37,61.44,61.82,4231400,61.35,4089442.0,61.7593333333,61.15,61.672,59.961,63.0160225079,61.15,59.2839774921,-0.0789969223721,-0.173634613634,0.0946376912621,52.5824724621,67.3141422294,67.5626625415
13,2014-10-30,60.81,61.96,60.55,61.78,2294300,61.31,4136054.0,61.8256666667,61.2125,61.657,59.9522666667,63.240778827,61.2125,59.184221173,-0.136037122138,-0.19729403645,0.0612569143114,52.3634286189,65.8994708995,69.3479168937
14,2014-10-29,60.72,60.96,60.37,60.89,2992200,60.43,4346868.0,61.8973333333,61.252,61.628,59.9402666667,63.3524342408,61.252,59.1515657592,-0.202789709882,-0.212608265028,0.00981855514599,47.337210429,64.7486772487,70.9672732556
15,2014-10-28,61.25,61.32,60.29,60.65,4976500,60.19,4383170.0,61.9633333333,61.311,61.5952,59.9326,63.4336200791,61.311,59.1883799209,-0.194422435185,-0.215062903814,0.0206404686294,45.9080870162,72.2883597884,70.4074497839
16,2014-10-27,61.55,61.75,61.03,61.56,3630500,61.09,4363974.0,62.037,61.4125,61.5532,59.9229333333,63.5923520592,61.4125,59.2326479408,-0.156478423696,-0.220223020971,0.0637445972752,50.7577764739,74.4551596382,62.9633069278
17,2014-10-24,61.95,62.02,61.2,61.57,3984500,61.1,4375098.0,62.0586666667,61.4865,61.486,59.9062666667,63.7789334232,61.4865,59.1940665768,-0.19842656287,-0.23615917029,0.0377326074204,50.8125498673,72.3768963471,52.1960007879
18,2014-10-23,61.79,62.5,61.69,62.03,3412700,61.56,4358306.0,62.0906666667,61.5655,61.4294,59.8922,63.9701494547,61.5655,59.1608505453,-0.250099619591,-0.245592322145,-0.00450729744609,53.2678546684,62.5093833618,38.8087177516
19,2014-10-22,61.77,62.43,61.27,61.33,3790600,60.86,4363278.0,62.1093333333,61.608,61.354,59.875,64.0732675311,61.608,59.1427324689,-0.359251781158,-0.244465497784,-0.114786283375,49.8431747409,42.5117883642,28.6765153517
20,2014-10-21,60.69,61.94,60.41,61.64,4790200,61.17,4346386.0,62.13,61.7355,61.2966,59.8641333333,64.3868126937,61.7355,59.0841873063,-0.422071423287,-0.21576892694,-0.206302496347,51.3919129896,31.3859350785,23.8194958585
21,2014-10-20,58.96,60.31,58.96,60.29,4302200,59.83,4306344.0,62.1046666667,61.8075,61.231,59.8497333333,64.5219861392,61.8075,59.0930138608,-0.527676545811,-0.164193302853,-0.363483242958,44.4066536415,18.8277642019,20.8787723761
22,2014-10-17,59.93,60.06,58.9,59.07,6502300,58.62,4314514.0,62.1136666667,61.961,61.196,59.8459333333,64.6620509066,61.961,59.2599490934,-0.517337243348,-0.073322492114,-0.444014751234,36.7832772667,21.9805737621,20.8369235251
23,2014-10-16,58.83,60.17,58.72,59.44,4332600,58.99,4282812.0,62.1806666667,62.198,61.1646,59.8499333333,64.6644111579,62.198,59.7315888421,-0.372397446482,0.0376811956944,-0.410078642177,38.2608057689,23.0837103915,20.7798309151
24,2014-10-15,60.86,61.24,59.29,59.98,7773900,59.52,4341414.0,62.2336666667,62.4225,61.1352,59.8494,64.6496585036,62.4225,60.1953414964,-0.219657597443,0.140200856239,-0.359858453682,40.4635108894,19.623041149,20.2024928343
25,2014-10-14,60.96,61.82,60.74,61.69,4542600,61.22,4485578.0,62.2473333333,62.567,61.0962,59.8477333333,64.4966642195,62.567,60.6373357805,-0.0764928068889,0.230165469659,-0.306658276548,48.7092904376,18.6603687977,22.2090720641
26,2014-10-13,60.55,61.57,60.03,60.44,5330000,59.98,4479366.0,62.1973333333,62.6255,61.0764,59.8438,64.5158065889,62.6255,60.7351934111,-0.0667589424811,0.306830038796,-0.373588981277,40.4756469039,21.7522033223,27.5935184708
27,2014-10-10,61.68,62.44,60.55,60.59,6201900,60.13,4453002.0,62.185,62.714,61.0646,59.8471333333,64.3330046325,62.714,61.0949953675,0.0739087745264,0.400227284115,-0.326318509589,41.2128420739,20.7743580681,30.5802400661
28,2014-10-09,62.75,63.09,61.42,61.6,4349000,61.13,4470322.0,62.177,62.811,61.0446,59.8509333333,64.1102443958,62.811,61.5117556042,0.237104169332,0.481806911512,-0.244702742181,46.5091402202,27.6493580681,33.4020351299
29,2014-10-08,61.68,62.96,61.52,62.81,3951200,62.33,4456882.0,62.15,62.8605,61.0402,59.8452666667,64.0414737508,62.8605,61.6795262492,0.33911568533,0.542982597058,-0.203866911728,54.2672722352,40.1981544247,33.2761601636
30,2014-10-07,62.02,62.08,61.33,61.54,3661900,61.07,4454002.0,62.0796666667,62.8175,61.006,59.8314666667,64.063531701,62.8175,61.571468299,0.341186883053,0.59394932499,-0.252762441937,45.3888976411,33.6990897034,28.4447613178
31,2014-10-06,63.03,63.34,62.19,62.28,2481300,61.8,4460988.0,62.061,62.7845,60.9812,59.8252,64.188999555,62.7845,61.380000445,0.468176857121,0.657139935474,-0.188963078353,50.7160496914,32.0615383235,25.6866193508
32,2014-10-03,63.09,63.45,62.77,63.07,2606500,62.59,4463946.0,62.02,62.6985,60.9434,59.8188666667,64.396089762,62.6985,61.000910238,0.548106942464,0.704380705062,-0.156273762598,57.3936425221,27.1458582027,25.3491869545
33,2014-10-02,62.14,62.7,61.61,62.57,3199800,62.09,4481654.0,61.9533333333,62.599,60.9018,59.8114666667,64.4261606388,62.599,60.7718393612,0.561717968593,0.743449145712,-0.181731177118,53.8202179085,20.8725590415,30.3315785115
34,2014-10-01,62.68,62.9,62.03,62.07,3876400,61.6,4541002.0,61.8786666667,62.522,60.865,59.8112666667,64.4731494048,62.522,60.5708505952,0.621829235128,0.788881939991,-0.167052704863,49.9199904331,22.6665218354,38.171530523
35,2014-09-30,62.86,63.09,62.52,62.68,2557700,62.2,4534442.0,61.7846666667,62.438,60.8112,59.8018666667,64.5936864336,62.438,60.2823135664,0.740417371903,0.830645116207,-0.0902277443039,55.201580871,30.7118087383,47.3789916806
36,2014-09-29,62.57,63.16,62.53,63.04,2170300,62.56,4565746.0,61.647,62.3135,60.7436,59.7872666667,64.6765427419,62.3135,59.9504572581,0.81890015925,0.853202052283,-0.0343018930328,58.5991601667,47.0754244307,57.5438928951
37,2014-09-26,63.2,63.28,62.64,63.15,2336200,62.67,4617058.0,61.4856666667,62.165,60.683,59.7437333333,64.694201455,62.165,59.635798545,0.870506914602,0.861777525541,0.00872938906109,59.6406766541,52.2323670877,64.1942379877
38,2014-09-25,63.63,63.76,62.75,62.88,2840900,62.4,4661522.0,61.3386666667,62.025,60.6144,59.697,64.6294692358,62.025,59.4205307642,0.912513981766,0.859595178276,0.0529188034906,57.9366965066,59.4963664658,71.359850783
39,2014-09-24,63.0,63.93,62.99,63.88,3249400,63.39,4744458.0,61.1846666667,61.9205,60.5596,59.6527333333,64.5469841519,61.9205,59.2940158481,0.980348253212,0.846365477403,0.133982775809,67.7782208582,71.3714135964,77.7509598871
40,2014-09-23,63.32,63.6,63.07,63.08,3995300,62.6,4793912.0,61.004,61.7615,60.4962,59.6043333333,64.2769107021,61.7615,59.2460892979,0.950851657811,0.812869783451,0.13798187436,63.1250942998,73.676804801,81.2598408897
41,2014-09-22,63.54,63.77,63.13,63.36,3078100,62.88,4790190.0,60.8466666667,61.6565,60.4382,59.5658666667,64.1177295708,61.6565,59.1952704292,0.98082725193,0.778374314861,0.202452937069,66.2336405709,80.894818269,84.8518632785
42,2014-09-19,64.23,64.36,63.61,63.81,4918900,63.32,4790810.0,60.686,61.541,60.371,59.5194,63.8856696996,61.541,59.1963303004,0.976311341124,0.727761080594,0.24855026053,71.4871965143,85.0608028818,87.2224450708
43,2014-09-18,63.23,64.65,63.2,63.93,7343500,63.44,4768430.0,60.4756666667,61.404,60.2934,59.4677333333,63.5104415492,61.404,59.2975584508,0.910528322733,0.665623515461,0.244904807272,72.9193903907,85.4069376072,88.2808868487
44,2014-09-17,62.87,63.09,62.48,62.87,3275900,62.39,4707094.0,60.277,61.224,60.2158,59.4206,63.0301162753,61.224,59.4178837247,0.801103040019,0.604397313643,0.196705726376,67.594184004,88.0448943559,88.66392864
45,2014-09-16,62.07,63.26,62.06,62.86,4552400,62.38,4733220.0,60.1156666667,61.043,60.1544,59.3811333333,62.8783430197,61.043,59.2076569803,0.757711453137,0.555220882049,0.202490571088,67.5382650309,90.3771454381,84.8695718874
46,2014-09-15,62.43,62.61,62.07,62.21,3694100,61.74,4740518.0,60.0436666667,60.8275,60.097,59.343,62.7679728805,60.8275,58.8870271195,0.692324933835,0.504598239277,0.187726694558,63.7642642837,89.2945699937,78.9735120134
47,2014-09-12,62.54,62.65,61.98,62.53,4427400,62.05,4726924.0,59.965,60.627,60.043,59.305,62.7724892216,60.627,58.4815107784,0.664979595615,0.457666565638,0.207313029977,67.3433918611,86.9391047724,72.6324230788
48,2014-09-11,61.83,62.68,61.61,62.59,5599800,62.11,4699604.0,59.867,60.4375,59.9678,59.2636666667,62.5463752927,60.4375,58.3286247073,0.587822751624,0.405838308144,0.181984443481,68.0080166325,72.8674673455,66.4224143331
49,2014-09-10,61.01,62.34,60.87,61.95,8681600,61.48,4662978.0,59.8266666667,60.221,59.8834,59.2188,62.2901824473,60.221,58.1518175527,0.474683321634,0.360342197273,0.11434112436,64.5419188787,66.792905942,65.0762157539
50,2014-09-09,60.47,60.91,60.18,60.88,4237200,60.42,4586632.0,59.7983333333,60.0465,59.8034,59.1729333333,62.091506357,60.0465,58.001493643,0.38853541904,0.331756916183,0.0567785028567,57.3720103814,63.9302142552,64.5922978765
51,2014-09-08,60.9,61.2,60.27,60.56,3191300,60.1,4671208.0,59.779,59.9205,59.7482,59.1345333333,62.0532116542,59.9205,57.7877883458,0.381873399089,0.317562290469,0.06431110862,54.8358683857,62.0990697899,64.6558981589
52,2014-09-05,61.0,61.15,60.5,61.08,3401800,60.61,4678342.0,59.7733333333,59.8195,59.6944,59.1002,62.0119915051,59.8195,57.6270084949,0.400397535093,0.301484513314,0.0989130217783,60.244190766,67.4826730287,66.1285666088
53,2014-09-04,60.38,61.21,60.2,61.03,4363300,60.56,4730276.0,59.7703333333,59.6405,59.634,59.0706,61.9722587783,59.6405,57.3087412217,0.36527164999,0.27675625787,0.0885153921203,59.8909898942,64.8572344322,67.441231685
54,2014-09-03,60.53,60.57,59.98,60.39,3553500,59.93,4730500.0,59.7603333333,59.4875,59.5874,59.0415333333,61.8359963274,59.4875,57.1390036726,0.320216114459,0.25462740984,0.0655887046196,55.1556130463,64.1846153846,70.9269230769
55,2014-09-02,60.28,60.5,59.98,60.19,2602700,59.73,4734412.0,59.7266666667,59.3695,59.548,59.0182,61.761507316,59.3695,56.977492684,0.323214814717,0.238230233685,0.0849845810322,53.5647767965,67.9897435897,75.8067350888
56,2014-08-29,60.72,60.72,60.05,60.07,4008100,59.61,4786138.0,59.697,59.395,59.51,59.0028666667,61.8319037732,59.395,56.9580962268,0.34270457665,0.216984088427,0.125720488223,52.6285069709,72.7333333333,80.882575328
57,2014-08-28,60.48,60.59,60.07,60.35,4221300,59.89,4783986.0,59.695,59.384,59.4834,58.9871333333,61.810581134,59.384,56.957418866,0.374813988038,0.185553966371,0.189260021668,55.0326830881,78.8,85.289090101
58,2014-08-27,60.73,60.96,60.64,60.79,2797700,60.33,4774538.0,59.674,59.346,59.4504,58.9696,61.7343835538,59.346,56.9576164462,0.381836342385,0.138238960954,0.243597381431,58.9630697426,83.7038634322,88.5804885949
59,2014-08-26,61.05,61.2,60.59,60.7,3224800,60.24,4850958.0,59.6523333333,59.3755,59.398,58.9553333333,61.8476041645,59.3755,56.9033958355,0.340445436952,0.0773396155962,0.263105821356,58.3987488475,88.2931045465,88.8366220394
60,2014-08-25,61.3,61.5,60.72,60.98,4368200,60.51,4893314.0,59.6526666667,59.3955,59.3388,58.9438666667,61.9161386096,59.3955,56.8748613904,0.291827293117,0.0115631602571,0.28026413286,60.8147146162,90.3593924253,83.302323875
61,2014-08-22,61.14,61.46,60.78,61.05,4566200,60.58,4880326.0,59.626,59.3615,59.2638,58.932,61.8131302739,59.3615,56.9098697261,0.197019010722,-0.0585028729579,0.25552188368,61.4044297342,91.9655939757,74.2914771367
62,2014-08-21,60.4,61.09,59.82,61.07,6562000,60.6,4898160.0,59.591,59.3285,59.1876,58.9266,61.7049450341,59.3285,56.9520549659,0.0660161628554,-0.122383343878,0.188399506733,61.5628093521,84.7283972102,60.7653192845
63,2014-08-20,58.5,60.79,58.25,60.33,12835000,59.87,4873818.0,59.553,59.3245,59.1078,58.9248666667,61.689447991,59.3245,56.959552009,-0.104187707155,-0.169483220561,0.0652955134066,57.8254289557,66.1559118891,47.0147077633
64,2014-08-19,58.84,59.41,58.6,59.25,4807300,58.8,4749314.0,59.5436666667,59.3445,59.0384,58.9330666667,61.7495486482,59.3445,56.9394513518,-0.2445688255,-0.185807098913,-0.0587617265869,51.4245459957,54.316005472,37.9095885019
65,2014-08-18,58.05,58.69,57.75,58.55,4016700,58.1,4741664.0,59.562,59.351,59.0054,58.9494666667,61.7556945752,59.351,56.9463054248,-0.31022517909,-0.171116667266,-0.139108511823,46.5414410158,37.8609625668,31.1218474284
66,2014-08-15,58.74,58.77,57.84,58.2,4186700,57.24,4732760.0,59.61,59.3885,58.988,58.9691333333,61.7652900623,59.3885,57.0117099377,-0.318241467794,-0.13633953931,-0.181901928483,43.9242235528,29.7259511252,27.1199935144
67,2014-08-14,58.2,58.77,58.09,58.74,3144900,57.77,4739148.0,59.6536666667,59.479,58.9738,58.9986,61.8051805605,59.479,57.1528194395,-0.288207836754,-0.0908640571896,-0.197343779564,47.2374411353,29.7354348438,24.4510915454
68,2014-08-13,58.43,58.48,57.75,58.26,3661300,57.3,4748910.0,59.6546666667,59.528,58.9426,59.0292666667,61.8310206252,59.528,57.2249793748,-0.300663706419,-0.0415281122986,-0.25913559412,43.7343451592,27.1650411777,20.5665397462
69,2014-08-12,58.35,58.54,58.02,58.46,2946000,57.5,4766036.0,59.6583333333,59.622,58.9132,59.0588,61.8629605084,59.622,57.3810394916,-0.26331590797,0.0232557862314,-0.286571694202,44.8874129398,21.8535469108,19.4095853985
70,2014-08-11,58.6,58.67,58.15,58.36,2788100,57.4,4782066.0,59.6413333333,59.7345,58.8738,59.0884666667,61.9566563851,59.7345,57.5123436149,-0.232180122926,0.0948987097818,-0.327078832708,44.2044182294,19.0503432494,21.1918883943
71,2014-08-08,57.89,58.59,57.62,58.54,4710700,57.57,4852410.0,59.6333333333,59.8255,58.8418,59.1198,61.9624836218,59.8255,57.6885163782,-0.1788805555,0.176668417959,-0.355548973459,45.1394153948,14.1972276469,23.9867661584
72,2014-08-07,58.26,58.36,57.27,57.5,4917200,56.55,4854790.0,59.611,59.8985,58.7886,59.1528,61.9530001825,59.8985,57.8439998175,-0.126576299541,0.265555661323,-0.392131960864,38.11689768,22.537223787,33.2816933258
73,2014-08-06,57.48,58.24,57.26,57.97,7262700,57.01,4872900.0,59.6296666667,60.02,58.7454,59.1906666667,61.7553846836,60.02,58.2846153164,0.0479149696943,0.36358865154,-0.315673681845,40.2806561653,28.9827588939,42.2228886322
74,2014-08-05,58.45,59.41,57.81,58.03,14982100,57.07,4840440.0,59.654,60.124,58.7014,59.226,61.5827583762,60.124,58.6652416238,0.222077790141,0.442507072001,-0.22042928186,40.5535469004,30.2298543057,51.4773773021
75,2014-08-04,60.17,61.0,59.92,60.7,4232000,59.7,4692314.0,59.667,60.2125,58.6546,59.2556,61.3263559153,60.2125,59.0986440847,0.435033567654,0.497614392466,-0.0625808248118,56.3198096855,51.3769363167,63.2492759826
76,2014-08-01,59.32,60.0,59.2,59.85,4011800,58.86,4855902.0,59.5866666667,60.177,58.5604,59.2652666667,61.2715336907,60.177,59.0824663093,0.428660271787,0.513259598669,-0.0845993268818,50.6479113963,58.3020050125,70.091380595
77,2014-07-31,61.0,61.0,59.58,59.59,7067900,58.61,5071712.0,59.5496666667,60.16,58.5074,59.2828,61.28447321,60.16,59.03552679,0.500836024745,0.534409430389,-0.033573405644,48.7580077736,66.0007135733,75.4233437644
78,2014-07-30,61.31,61.63,61.14,61.38,3677000,60.37,5118206.0,59.52,60.119,58.4478,59.2969333333,61.375644739,60.119,58.862355261,0.612146370888,0.5428027818,0.0693435890881,64.563893255,77.317449028,76.2013194488
79,2014-07-29,60.35,61.32,60.3,61.1,3807200,60.09,5118150.0,59.413,59.9685,58.386,59.3002666667,61.3035396998,59.9685,58.6334603002,0.563060356389,0.525466884528,0.0375934718608,62.8128956241,78.7453547662,70.9495896816
80,2014-07-28,60.4,60.58,59.99,60.3,4011200,59.31,5170190.0,59.301,59.811,58.3368,59.3095333333,61.3083029086,59.811,58.3136970914,0.520727874517,0.516068516563,0.00465935795386,57.2023254095,79.6298576902,62.5656657197
81,2014-07-25,60.76,60.89,60.29,60.39,2629200,59.39,5254946.0,59.1986666667,59.702,58.2944,59.3218666667,61.3507765161,59.702,58.0532234839,0.540576555844,0.514903677075,0.025672878769,58.1183256168,69.1126163109,50.8008938047
82,2014-07-24,60.74,61.07,60.42,60.99,3491900,59.98,5287866.0,59.0936666667,59.576,58.272,59.3429333333,61.3736473514,59.576,57.7783526486,0.548884122834,0.508485457382,0.0403986654513,64.5135679655,56.3105299591,45.0628681318
83,2014-07-23,59.45,60.84,59.37,60.73,6167200,59.73,5316034.0,58.9633333333,59.4295,58.2434,59.3473333333,61.2198795687,59.4295,57.6391204313,0.490412921096,0.49838579102,-0.00797286992338,62.8695302719,45.2096589188,47.7969185171
84,2014-07-22,59.42,59.52,59.14,59.38,3548400,58.4,5267082.0,58.8343333333,59.328,58.2216,59.3569333333,61.0404321884,59.328,57.6155678116,0.435121853844,0.5003790085,-0.065257154656,52.1902607532,32.5707700299,56.3011140966
85,2014-07-21,59.98,60.02,59.04,59.3,4122900,58.32,5321210.0,58.775,59.28,58.2166,59.3768,61.0371454123,59.28,57.5228545877,0.495675846496,0.516693297164,-0.0210174506682,51.4214360824,46.1605136196,71.0200182372
86,2014-07-18,59.82,60.04,59.5,60.01,4735900,59.02,5374928.0,58.721,59.2295,58.197,59.4007333333,61.0387260776,59.2295,57.4202739224,0.573900384804,0.521947659831,0.051952724973,59.2770722192,67.2467315003,83.3092849578
87,2014-07-17,59.99,60.2,59.57,59.72,4559400,58.73,5408698.0,58.637,59.166,58.1594,59.4202,60.9501681535,59.166,57.3818318465,0.593104789921,0.508959478588,0.0841453113327,56.7723856189,79.2264412368,90.0077635102
88,2014-07-16,60.74,60.74,59.82,60.14,6987700,59.15,5583978.0,58.5523333333,59.115,58.1178,59.4431333333,60.8912038171,59.115,57.3387961829,0.638516888234,0.487923150755,0.150593737479,61.8917207977,91.446386592,93.0922492161
89,2014-07-15,60.55,60.72,60.23,60.71,5722100,59.71,5768014.0,58.4406666667,59.0165,58.1124,59.4638,60.7727946792,59.0165,57.2602053208,0.644428084434,0.450274716385,0.194153368049,69.8265562852,95.3175805022,93.4534702334
90,2014-07-14,60.14,60.19,59.95,60.18,3809200,59.19,5722048.0,58.3,58.868,58.1384,59.4816,60.5259095271,58.868,57.2100904729,0.584563057265,0.401736374373,0.182826682892,66.070820257,94.0406457098,93.4158689245
91,2014-07-11,59.96,60.05,59.65,60.0,3109100,59.01,5718096.0,58.186,58.7205,58.1696,59.4979333333,60.4098723687,58.7205,57.0311276313,0.553614414482,0.35602970365,0.197584710832,64.6845534146,91.5643840604,92.00527452
92,2014-07-10,59.46,59.98,59.46,59.93,3799900,58.94,5746452.0,58.0486666667,58.5825,58.2046,59.52,60.2821337841,58.5825,56.8828662159,0.524387391664,0.306633525942,0.217753865723,64.1557010908,92.8912706612,88.3460930754
93,2014-07-09,59.57,60.19,59.57,60.05,4276700,59.06,5753982.0,57.8956666667,58.44,58.2454,59.5392666667,60.141728533,58.44,56.738271467,0.486582902298,0.252195059511,0.234387842787,65.7223856257,95.1671752664,79.7794856749
94,2014-07-08,59.75,59.94,59.38,59.8,4582200,58.81,5766352.0,57.753,58.2805,58.288,59.5571333333,59.9463268217,58.2805,56.6146731783,0.419034875474,0.193598098814,0.22543677666,64.0227807297,88.3982680919,67.3911075259
95,2014-07-07,59.36,60.05,59.23,59.99,4917300,59.0,5778000.0,57.616,58.1705,58.3172,59.5846666667,59.7058888758,58.1705,56.6351111242,0.352178523048,0.137238904649,0.214939618399,66.3442867997,76.9276582821,54.7366890904
96,2014-07-03,59.12,59.53,58.94,59.51,3014400,58.53,5753074.0,57.4826666667,58.055,58.3464,59.6141333333,59.3550230767,58.055,56.7549769233,0.242377454707,0.0835040000497,0.158873454658,63.2152863693,58.6248410591,44.9940737212
97,2014-07-02,58.5,59.1,58.4,58.77,3061400,57.8,5752184.0,57.4056666667,57.954,58.371,59.6432,59.0896478327,57.954,56.8183521673,0.147578600865,0.0437856363853,0.10379296448,57.5679052748,45.6136626707,43.1279363422
98,2014-07-01,58.39,58.45,57.95,58.37,3768500,57.41,5787648.0,57.3336666667,57.8745,58.402,59.6764666667,58.9930074877,57.8745,56.7559925123,0.0997796477675,0.0178373952652,0.0819422525022,54.0251281502,37.7805943496,45.7575318747
99,2014-06-30,58.09,58.5,57.84,57.95,4864300,56.99,5786360.0,57.331,57.7955,58.4298,59.712,58.9838682089,57.7955,56.6071317911,0.0780467345731,-0.00264816786033,0.0806949024334,49.9508499301,37.9571968051,51.9622239817
100,2014-06-27,57.77,58.32,57.75,58.12,8466000,57.16,5761768.0,57.354,57.7225,58.4708,59.7536,59.0366518177,57.7225,56.4083481823,0.091936045593,-0.0228218934687,0.114757939062,51.6719247128,51.1602915433,60.2542900941
101,2014-06-26,58.07,58.1,57.63,57.87,3548000,56.92,5663240.0,57.356,57.6545,58.5066,59.8094,59.019116796,57.6545,56.289883204,0.0910175146316,-0.0515113782341,0.142528892866,49.2858017106,56.1320448006,66.5581009288
102,2014-06-25,58.51,58.51,57.92,58.06,5998500,57.1,5666620.0,57.4026666667,57.555,58.5388,59.8678,59.1180291104,57.555,55.9919708896,0.113975789446,-0.0871436014505,0.201119390897,51.0650900774,62.5993627778,72.3679682622
103,2014-06-24,58.18,58.86,58.02,58.7,4374500,57.73,5627968.0,57.4526666667,57.419,58.566,59.9237333333,59.2354019379,57.419,55.6025980621,0.122275612363,-0.137423449175,0.259699061538,57.5652931422,71.1254612546,77.3820632109
104,2014-06-23,58.12,58.45,58.06,58.42,3749100,57.46,5647092.0,57.484,57.2725,58.57,59.9783333333,59.1242869748,57.2725,55.4207130252,0.0659270137973,-0.202348214559,0.268275228356,55.2512182387,76.3755348821,78.3963133675
105,2014-06-20,58.71,58.81,58.1,58.29,5189000,57.33,5690192.0,57.5076666667,57.136,58.595,60.0333333333,59.0312825647,57.136,55.2407174353,0.0215558641544,-0.269417021648,0.290972885803,54.173834636,79.3715141344,75.5866606445
106,2014-06-19,58.72,59.32,58.7,58.74,3900500,57.77,5680194.0,57.5086666667,57.021,58.6534,60.0905333333,58.9012967851,57.021,55.1407032149,-0.0221550339594,-0.342160243099,0.32000520914,58.7178951024,82.6557425725,70.9145955586
107,2014-06-18,58.3,58.74,58.12,58.7,3748900,57.73,5692740.0,57.4883333333,56.944,58.7086,60.1352,58.6549108685,56.944,55.2330891315,-0.123441961603,-0.422161545384,0.29871958378,58.4300913925,75.1824618811,64.1139246464
108,2014-06-17,57.6,58.62,57.51,58.17,6618700,57.21,5701744.0,57.453,56.8395,58.7446,60.1818,58.3524900859,56.8395,55.3265099141,-0.246852666173,-0.496841441329,0.249988775156,54.5298436191,65.13692399,61.0828186515
109,2014-06-16,57.23,57.79,57.06,57.74,5342600,56.79,5645840.0,57.5096666667,56.8455,58.804,60.2280666667,58.3803416857,56.8455,55.3106583143,-0.346815381225,-0.559338635118,0.212523253893,51.0713732654,60.683253791,62.8977348471
110,2014-06-13,57.35,57.47,57.05,57.23,3718800,56.29,5630294.0,57.652,56.8905,58.8836,60.2752666667,58.5732533985,56.8905,55.2077466015,-0.425577750164,-0.612469448591,0.186891698428,46.5980333769,55.4530589235,67.5279481093
111,2014-06-12,57.14,57.36,57.11,57.24,5457900,56.3,5635326.0,57.8023333333,56.938,58.9568,60.3317333333,58.7077864278,56.938,55.1682135722,-0.467989679244,-0.659192373198,0.191202693955,46.6757305352,63.0580379015,75.5606174957
