,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,69.81,69.81,69.81,69.81,0,69.81,216.0,70.7893333333,70.376,70.6898,69.3384666667,71.6803833792,70.376,69.0716166208,-0.329183437034,-0.2698730223,-0.0593104147335,32.9868971407,34.6847613375,27.4787945976
40,2014-09-23,69.81,69.81,69.81,69.81,0,69.81,216.0,70.8373333333,70.451,70.6916,69.3260666667,71.7886531688,70.451,69.1133468312,-0.335717193513,-0.255045418617,-0.080671774896,32.9868971407,29.6842650104,22.9277299738
41,2014-09-22,69.81,69.81,69.81,69.81,0,69.81,216.0,70.8853333333,70.526,70.6934,69.3173333333,71.8795937352,70.526,69.1724062648,-0.339173483513,-0.234877474893,-0.10429600862,32.9868971407,26.0740165631,18.2228039246
42,2014-09-19,69.81,69.81,69.81,69.81,0,69.81,216.0,70.9333333333,70.601,70.6952,69.3075333333,71.9538178,70.601,69.2481822,-0.338651533899,-0.208803472738,-0.129848061161,32.9868971407,19.4721354792,13.0164544799
43,2014-09-18,69.81,69.81,69.81,69.81,0,69.81,216.0,70.9813333333,70.676,70.697,69.2955333333,72.0112962218,70.676,69.3407037782,-0.333059495898,-0.176341457447,-0.156718038451,32.9868971407,16.4805028425,8.8044979582
44,2014-09-17,69.55,69.81,69.55,69.81,200,69.81,216.0,71.002,70.751,70.6988,69.2841333333,72.05135226,70.751,69.45064774,-0.321077520183,-0.137161947835,-0.183915572348,32.9868971407,10.8645608135,4.68437224758
45,2014-09-16,69.69,69.69,69.69,69.69,0,69.69,212.0,71.0226666667,70.879,70.7006,69.2754666667,72.2834628866,70.879,69.4745371134,-0.301113943612,-0.0911830547475,-0.209930888864,29.5436143594,5.24861878453,3.66314729844
46,2014-09-15,69.68,69.69,69.68,69.69,400,69.69,212.0,71.0566666667,71.013,70.7048,69.2676,72.4491629434,71.013,69.5768370566,-0.259035139427,-0.0387003325314,-0.220334806896,29.5436143594,2.62430939227,4.04590785654
47,2014-09-12,69.5,69.5,69.5,69.5,200,69.5,204.0,71.073,71.147,70.709,69.2597333333,72.5643792717,71.147,69.7296207283,-0.201559500058,0.0163833691926,-0.217942869251,24.2283786029,-1.59872115546e-14,5.08474576271
48,2014-09-11,70.23,70.23,70.23,70.23,200,70.23,200.0,71.1003333333,71.2345,70.717,69.2531333333,72.4336409425,71.2345,70.0353590575,-0.105922454899,0.0708690865053,-0.176791541405,33.1507446324,6.77966101695,6.77966101695
49,2014-09-10,70.34,70.34,70.34,70.34,0,70.34,200.0,71.1033333333,71.2855,70.7104,69.2379333333,72.3926490414,71.2855,70.1783509586,-0.056641390643,0.115066971856,-0.171708362499,34.9517270195,6.77966101695,5.08474576271
50,2014-09-09,70.34,70.34,70.34,70.34,200,70.34,200.0,71.1026666667,71.331,70.6856,69.2266,72.3502919111,71.331,70.3117080889,-0.00411695749204,0.157994062481,-0.162111019973,34.9517270195,6.77966101695,3.38983050847
51,2014-09-08,70.88,70.88,70.88,70.88,200,70.88,196.0,71.102,71.3765,70.6608,69.2152666667,72.290595728,71.3765,70.462404272,0.0629832020205,0.198521817475,-0.135538615454,45.3893575983,6.77966101695,1.69491525424
52,2014-09-05,70.72,70.72,70.72,70.72,0,70.72,192.0,71.0833333333,71.395,70.6252,69.1955333333,72.2827499648,71.395,70.5072500352,0.0927294681326,0.232406471338,-0.139677003206,40.5007360883,-1.55431223448e-14,0.320512820513
53,2014-09-04,70.75,70.75,70.72,70.72,700,70.72,192.0,71.07,71.4215,70.5928,69.1768666667,72.2571859458,71.4215,70.5858140542,0.145638637343,0.26732572214,-0.121687084797,40.5007360883,-1.55431223448e-14,0.961538461538
54,2014-09-03,71.31,71.31,71.31,71.31,0,71.31,178.0,71.0566666667,71.407,70.5604,69.1582,72.2990336316,71.407,70.5149663684,0.211051596773,0.297747493339,-0.0866958965654,56.6146281624,-1.55431223448e-14,1.92307692308
55,2014-09-02,71.31,71.31,71.31,71.31,0,71.31,178.0,71.0236666667,71.363,70.5162,69.1356,72.3514351268,71.363,70.3745648732,0.231399750857,0.31942146748,-0.0880217166229,56.6146281624,1.28205128205,3.20512820513
56,2014-08-29,71.31,71.31,71.31,71.31,0,71.31,178.0,70.9906666667,71.333,70.472,69.1072666667,72.3616515445,71.333,70.3043484555,0.254005580239,0.341426896636,-0.0874213163968,56.6146281624,2.5641025641,4.16666666667
57,2014-08-28,71.31,71.31,71.31,71.31,0,71.31,178.0,70.9683333333,71.2765,70.4278,69.0806,72.4215462873,71.2765,70.1314537127,0.27916421221,0.363282225735,-0.084118013525,56.6146281624,3.84615384615,5.27458106198
58,2014-08-27,71.31,71.31,71.31,71.31,0,71.31,236.0,70.946,71.227,70.3836,69.0539333333,72.4452298634,71.227,70.0087701366,0.307215204839,0.384311729116,-0.0770965242771,56.6146281624,5.12820512821,11.8344346404
59,2014-08-26,71.31,71.31,71.31,71.31,0,71.31,332.0,70.899,71.1775,70.3322,69.0175333333,72.4571229913,71.1775,69.8978770087,0.338549886997,0.403585860186,-0.0650359731884,56.6146281624,5.12820512821,23.8462274019
60,2014-08-25,71.31,71.31,71.31,71.31,0,71.31,332.0,70.852,71.128,70.2918,68.9811333333,72.4588583696,71.128,69.7971416304,0.373619973868,0.419844853483,-0.0462248796146,56.6146281624,6.99576014537,41.630472167
61,2014-08-22,71.31,71.31,71.31,71.31,0,71.31,332.0,70.805,71.0785,70.2514,68.9477333333,72.4515735596,71.0785,69.7054264404,0.412947685127,0.431401073386,-0.0184533882594,56.6146281624,30.0855681598,64.410426603
62,2014-08-21,71.31,71.31,71.31,71.31,0,71.31,350.0,70.758,71.029,70.211,68.914,72.4360806658,71.029,69.6219193342,0.457137633896,0.436014420451,0.0211232134444,56.6146281624,53.1753761742,81.5749642113
63,2014-08-20,71.34,71.34,71.31,71.31,200,71.31,350.0,70.711,70.9795,70.174,68.8802666667,72.4129639863,70.9795,69.5460360137,0.506890802922,0.43073361709,0.0761571858316,56.6146281624,76.2651841887,93.1240849919
64,2014-08-19,72.37,72.37,72.37,72.37,0,72.37,346.0,70.664,70.93,70.137,68.8380666667,72.3826389779,70.93,69.4773610221,0.563020981527,0.411694320632,0.151326660895,85.8679969492,98.1155778894,99.0577889447
65,2014-08-18,72.37,72.37,72.37,72.37,0,72.37,346.0,70.5816666667,70.8275,70.0788,68.7888,72.1419713766,70.8275,69.5130286234,0.51854683158,0.373862655408,0.144684176171,85.8679969492,98.743718593,99.5288944724
66,2014-08-15,72.42,72.42,72.37,72.37,400,72.37,346.0,70.4993333333,70.725,70.0206,68.7395333333,71.8481473634,70.725,69.6018526366,0.45423914446,0.337691611366,0.116547533094,85.8679969492,99.3718592965,99.8429648241
67,2014-08-14,71.25,71.25,71.25,71.25,0,71.25,346.0,70.417,70.6385,69.9624,68.6902666667,71.4702277199,70.6385,69.8067722801,0.365552036253,0.308554728092,0.0569973081609,74.8931908701,100.0,96.6981132075
68,2014-08-13,71.25,71.25,71.25,71.25,0,71.25,350.0,70.372,70.608,69.923,68.6484666667,71.3911117417,70.608,69.8248882583,0.361074279433,0.294305401052,0.0667688783807,74.8931908701,100.0,90.0943396226
69,2014-08-12,71.25,71.25,71.25,71.25,0,71.25,350.0,70.327,70.5405,69.903,68.6048,71.3233531152,70.5405,69.7576468848,0.350107043936,0.277613181457,0.0724938624789,74.8931908701,100.0,83.4905660377
70,2014-08-11,71.25,71.25,71.25,71.25,0,71.25,352.0,70.2553333333,70.473,69.883,68.561,71.2319492737,70.473,69.7140507263,0.331016397262,0.259489715837,0.0715266814252,74.8931908701,86.7924528302,70.6367924528
71,2014-08-08,71.25,71.25,71.25,71.25,0,71.25,352.0,70.1836666667,70.4055,69.8576,68.5172,71.1145126938,70.4055,69.6964873062,0.301835006093,0.241608045481,0.0602269606126,74.8931908701,73.5849056604,58.1367924528
72,2014-08-07,71.18,71.25,71.15,71.25,400,71.25,352.0,70.112,70.338,69.8322,68.4734,70.9648524547,70.338,69.7111475453,0.260198612186,0.226551305328,0.033647306858,74.8931908701,73.5849056604,48.0313823643
73,2014-08-06,70.43,70.43,70.43,70.43,0,70.43,344.0,70.0403333333,70.2705,69.8068,68.4296,70.7672282959,70.2705,69.7737717041,0.203270725966,0.218139478613,-0.014868752647,60.4936956883,48.5849056604,35.1759722757
74,2014-08-05,70.43,70.43,70.43,70.43,100,70.43,344.0,69.996,70.244,69.7978,68.3912666667,70.7600387582,70.244,69.7279612418,0.211144286086,0.221856666775,-0.0107123806884,60.4936956883,36.7924528302,32.0705621871
75,2014-08-04,70.57,70.71,70.57,70.71,400,70.71,342.0,69.9516666667,70.2175,69.7888,68.353,70.7468722697,70.2175,69.6881277303,0.218122622297,0.224534761947,-0.00641213965002,72.7841307938,33.1632653061,35.4132653061
76,2014-08-01,70.18,70.18,70.18,70.18,100,70.18,336.0,69.898,70.177,69.7742,68.3128666667,70.6723019281,70.177,69.6816980719,0.195347733281,0.226137796859,-0.0307900635782,57.667001538,22.1632653061,41.1224489796
77,2014-07-31,70.32,70.32,70.32,70.32,0,70.32,336.0,69.862,70.163,69.7706,68.2762666667,70.6727881913,70.163,69.6532118087,0.217400907908,0.233835312754,-0.0164344048459,66.7630015821,36.1632653061,49.5816326531
78,2014-07-30,70.32,70.32,70.32,70.32,0,70.32,336.0,69.8213333333,70.142,69.7642,68.2387333333,70.6587436501,70.142,69.6252563499,0.228132037589,0.237943913965,-0.0098118763759,66.7630015821,50.1632653061,54.5408163265
79,2014-07-29,70.32,70.32,70.32,70.32,0,70.32,336.0,69.7686666667,70.121,69.7578,68.2059333333,70.6412268735,70.121,69.6007731265,0.238510577109,0.240396883059,-0.00188630595053,66.7630015821,56.0,56.0
80,2014-07-28,70.32,70.32,70.32,70.32,0,70.32,336.0,69.7343333333,70.06,69.7514,68.1731333333,70.7355146186,70.06,69.3844853814,0.248288122792,0.240868459547,0.00741966324495,66.7630015821,56.0,58.6666666667
81,2014-07-25,70.32,70.32,70.32,70.32,0,70.32,340.0,69.7,69.999,69.745,68.1403333333,70.7814551105,69.999,69.2165448895,0.257156362951,0.239013543736,0.0181428192147,66.7630015821,56.0,64.0
82,2014-07-24,70.32,70.32,70.32,70.32,0,70.32,340.0,69.6656666667,69.938,69.7122,68.1133333333,70.7972927324,69.938,69.0787072676,0.264735006019,0.234477838932,0.030257167087,66.7630015821,56.0,65.8333333333
83,2014-07-23,70.32,70.32,70.32,70.32,0,70.32,340.0,69.637,69.877,69.6794,68.0859333333,70.7906542015,69.877,68.9633457985,0.270557419448,0.22691354716,0.0436438722878,66.7630015821,66.6666666667,64.1666666667
84,2014-07-22,70.32,70.32,70.32,70.32,0,70.32,1874.0,69.6083333333,69.816,69.6466,68.0585333333,70.7654082367,69.816,68.8665917633,0.274053555578,0.216002579088,0.05805097649,66.7630015821,77.3333333333,59.8395061728
85,2014-07-21,70.32,70.32,70.32,70.32,5800,70.32,1874.0,69.5796666667,69.755,69.6166,68.0342,70.7236175716,69.755,68.7863824284,0.274529663067,0.201489834966,0.0730398281012,66.7630015821,63.3333333333,52.8518518519
86,2014-07-18,70.64,70.64,70.64,70.64,0,70.64,1758.0,69.551,69.694,69.5866,68.0098666667,70.6662633388,69.694,68.7217366612,0.271144190617,0.183229877941,0.0879143126765,81.9225531431,49.3333333333,55.537037037
87,2014-07-17,70.18,70.65,70.16,70.64,1300,70.64,1768.0,69.5116666667,69.617,69.5502,67.9834,70.5187560646,69.617,68.7152439354,0.230297363008,0.161251299771,0.0690460632369,81.9225531431,49.3580246914,67.8950617284
88,2014-07-16,69.9,69.9,69.9,69.9,0,69.9,1742.0,69.4663333333,69.54,69.5074,67.9569333333,70.3359899497,69.54,68.7440100503,0.174812177762,0.143989783962,0.0308223937999,66.9664706327,49.3827160494,80.2469135802
89,2014-07-15,69.9,69.9,69.9,69.9,0,69.9,1784.0,69.478,69.482,69.4794,67.9354,70.3318376315,69.482,68.6321623685,0.176795636917,0.136284185512,0.0405114514045,66.9664706327,74.0740740741,92.5925925926
90,2014-07-14,69.9,69.9,69.9,69.9,0,69.9,1840.0,69.4896666667,69.4515,69.4484,67.9138666667,70.2827225935,69.4515,68.6202774065,0.176755679155,0.126156322661,0.0505993564943,66.9664706327,98.7654320988,98.7654320988
91,2014-07-11,69.9,69.9,69.9,69.9,0,69.9,1986.0,69.4923333333,69.421,69.4244,67.8923333333,70.2285865279,69.421,68.6134134721,0.174133686825,0.113506483538,0.0606272032874,66.9664706327,98.7654320988,98.7654320988
92,2014-07-10,69.9,69.9,69.9,69.9,0,69.9,2168.0,69.495,69.3905,69.3916,67.8708,70.1689722217,69.3905,68.6120277783,0.168254217533,0.0983496827157,0.0699045348174,66.9664706327,98.7654320988,98.7948826689
93,2014-07-09,69.9,69.9,69.9,69.9,0,69.9,2648.0,69.4976666667,69.3685,69.3482,67.8539333333,70.1122277728,69.3685,68.6247722272,0.158302542655,0.0808735490114,0.0774289936432,66.9664706327,98.7654320988,97.5553398868
94,2014-07-08,69.9,69.9,69.9,69.9,0,69.9,3124.0,69.5003333333,69.3465,69.3044,67.835,70.0510360175,69.3465,68.6419639825,0.14329800428,0.0615163006006,0.0817817036796,66.9664706327,98.7654320988,94.696529027
95,2014-07-07,69.9,69.9,69.9,69.9,0,69.9,5536.0,69.503,69.3245,69.2624,67.8152666667,69.9846052946,69.3245,68.6643947054,0.122062422511,0.0410708746807,0.0809915478302,66.9664706327,98.8832343794,90.2184500896
96,2014-07-03,69.9,69.9,69.9,69.9,0,69.9,8686.0,69.5056666667,69.3025,69.2168,67.7955333333,69.9117905711,69.3025,68.6932094289,0.0931826447252,0.0208229877231,0.0723596570021,66.9664706327,93.8072609701,84.0622019343
97,2014-07-02,69.9,69.9,69.9,69.9,0,69.9,9940.0,69.509,69.2805,69.1726,67.7758,69.8308262669,69.2805,68.7301737331,0.05496616261,0.00273307347262,0.0522330891374,66.9664706327,87.3301886597,77.934894081
98,2014-07-01,69.91,69.91,69.9,69.9,200,69.9,9944.0,69.5123333333,69.2495,69.1196,67.7560666667,69.7209435279,69.2495,68.7780564721,0.00538852670866,-0.0103251988117,0.0157137255204,66.9664706327,80.8531163493,72.5370759801
99,2014-06-30,69.1,69.1,69.1,69.1,0,69.1,9940.0,69.5156666667,69.267,69.0778,67.7363333333,69.8471758354,69.267,68.6868241646,-0.057968943503,-0.0142536301918,-0.0437153133112,45.3242138718,74.2582417582,67.8687476317
100,2014-06-27,69.1,69.1,69.1,69.1,0,69.1,9944.0,69.5456666667,69.3245,69.052,67.7219333333,70.0393839067,69.3245,68.6096160933,-0.0565383844858,-0.00332480186402,-0.0532135826218,45.3242138718,69.2980295566,63.9593596059
101,2014-06-26,69.1,69.1,69.1,69.1,0,69.1,9944.0,69.5756666667,69.3685,69.0418,67.7096,70.1295328508,69.3685,68.6074671492,-0.0538900944751,0.00997859379144,-0.0638686882665,45.3242138718,65.7389162562,61.1289787798
102,2014-06-25,69.1,69.1,69.1,69.1,0,69.1,9944.0,69.5616666667,69.4125,69.0316,67.6972666667,70.2073553327,69.4125,68.6176446672,-0.0497260574871,0.0259457658581,-0.0756718233452,45.3242138718,62.1798029557,56.5548029557
103,2014-06-24,69.1,69.1,69.1,69.1,0,69.1,9948.0,69.5476666667,69.4565,69.0214,67.6849333333,70.2743820208,69.4565,68.6386179792,-0.0436879439863,0.0448637216944,-0.0885516656807,45.3242138718,58.6206896552,50.4145955464
104,2014-06-23,69.1,69.1,69.1,69.1,0,69.1,9948.0,69.5336666667,69.5005,69.0148,67.6726,70.3315108303,69.5005,68.6694891697,-0.0353456544782,0.0670016381145,-0.102347292593,45.3242138718,57.9765062524,42.7083565522
105,2014-06-20,69.1,69.1,69.1,69.1,0,69.1,9952.0,69.5243333333,69.5445,69.0082,67.6602666667,70.3792089313,69.5445,68.7097910687,-0.0241837408955,0.0925884612627,-0.116772202158,45.3242138718,47.4422129595,32.8683993491
106,2014-06-19,69.1,69.1,69.1,69.1,0,69.1,10052.0,69.515,69.5885,68.9774,67.6479333333,70.4176025268,69.5885,68.7593974732,-0.00958531678232,0.121781511802,-0.131366828585,45.3242138718,37.6189733188,25.7915895035
107,2014-06-18,68.89,69.24,68.6,69.1,2900,69.1,10056.0,69.5056666667,69.6335,68.9532,67.6330666667,70.4492518005,69.6335,68.8177481995,0.00918700369353,0.154623218948,-0.145436215255,45.3242138718,27.7957336781,21.1224001893
108,2014-06-17,68.64,68.74,68.59,68.74,4800,68.74,9998.0,69.4856666667,69.6785,68.9108,67.619,70.4705170453,69.6785,68.8864829547,0.0330136817744,0.190982272762,-0.157968590988,35.5754559793,18.6166774402,18.8608314063
109,2014-06-16,69.29,69.29,69.29,69.29,0,69.29,9916.0,69.4776666667,69.7415,68.8756,67.6073333333,70.4167266286,69.7415,69.0662733714,0.0995995336991,0.230474420509,-0.13087488681,47.6210685419,19.1349735771,18.845837304
110,2014-06-13,69.29,69.29,69.29,69.29,0,69.29,9940.0,69.4463333333,69.777,68.8192,67.6012,70.4277564829,69.777,69.1262435171,0.127138573302,0.263193142212,-0.13605456891,47.6210685419,18.9422160617,18.7012691675
111,2014-06-12,69.07,69.29,69.06,69.29,900,69.29,9940.0,69.4266666667,69.8125,68.771,67.5898666667,70.4297155215,69.8125,69.1952844785,0.160439113692,0.297206784439,-0.136767670747,47.6210685419,18.7494585463,17.4450965953
112,2014-06-11,69.46,69.46,69.46,69.46,0,69.46,10174.0,69.3923333333,69.782,68.7228,67.5785333333,70.5430151115,69.782,69.0209848885,0.200609052683,0.331398702126,-0.130789649443,51.9763516281,18.5567010309,21.3273195876
113,2014-06-10,69.46,69.46,69.46,69.46,0,69.46,10232.0,69.3346666667,69.743,68.6744,67.5715333333,70.6347421152,69.743,68.8512578848,0.231653461318,0.364096114486,-0.132442653168,51.9763516281,18.5567010309,30.3479381443
114,2014-06-09,69.46,69.46,69.46,69.46,0,69.46,10234.0,69.2763333333,69.704,68.6266,67.5645333333,70.7035478978,69.704,68.7044521022,0.267907910721,0.397206777778,-0.129298867057,51.9763516281,13.9175257732,38.2087628866
