,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.24,7.24,7.24,7.24,500,7.24,6246.0,7.20533333333,7.1665,7.3992,7.59866666667,7.26309710141,7.1665,7.06990289859,-0.0407661948733,-0.0679790107919,0.0272128159186,49.9279637527,77.2727272727,70.6439393939
11,2014-11-03,7.25,7.25,7.2,7.22,2300,7.22,6376.0,7.21066666667,7.1655,7.4088,7.60633333333,7.25940953093,7.1655,7.07159046907,-0.0485101419628,-0.0747822147716,0.0262720728088,48.6157401157,74.2424242424,63.75
12,2014-10-31,7.3,7.3,7.06,7.24,5600,7.24,6382.0,7.22166666667,7.1695,7.419,7.61413333333,7.27803110153,7.1695,7.06096889847,-0.0556522687284,-0.0813502329738,0.0256979642454,49.8283022735,68.9393939394,55.7575757576
13,2014-10-30,7.2,7.2,7.2,7.2,0,7.2,6322.0,7.23666666667,7.1685,7.4274,7.62146666667,7.27475911726,7.1685,7.06224088274,-0.0659950957096,-0.0877747240351,0.0217796283255,47.3914526437,62.1212121212,47.6349431818
14,2014-10-29,7.2,7.2,7.2,7.2,300,7.2,6330.0,7.251,7.182,7.4364,7.6294,7.35094969666,7.182,7.01305030334,-0.074163648028,-0.0932196311165,0.0190559830885,47.3914526437,49.696969697,40.7374526515
15,2014-10-28,7.15,7.15,7.15,7.15,0,7.15,6382.0,7.26333333333,7.1845,7.447,7.63733333333,7.35590303381,7.1845,7.01309696619,-0.0835109471976,-0.0979836268886,0.014472679691,44.4852988989,42.2727272727,36.6725852273
16,2014-10-27,6.97,7.15,6.97,7.15,500,7.15,6406.0,7.281,7.19,7.457,7.64593333333,7.36366634677,7.19,7.01633365323,-0.0891358861785,-0.101601796811,0.0124659106329,44.4852988989,36.4488636364,33.9169034091
17,2014-10-24,7.2,7.2,7.1,7.1,1800,7.1,6408.0,7.297,7.1985,7.467,7.65473333333,7.37996900562,7.1985,7.01703099438,-0.0950188317697,-0.10471827447,0.0096994426999,41.708810743,34.53125,31.8359375
18,2014-10-23,7.15,7.15,7.15,7.15,0,7.15,6406.0,7.32033333333,7.213,7.4806,7.66353333333,7.40660785108,7.213,7.01939214892,-0.0960546084076,-0.107143135145,0.011088526737,43.7401546225,33.4375,27.3046875
19,2014-10-22,7.16,7.16,7.15,7.15,300,7.15,7002.0,7.34866666667,7.2105,7.4862,7.6716,7.40853787517,7.2105,7.01246212483,-0.101070387194,-0.109915266829,0.00884487963473,43.7401546225,31.25,22.6060267857
20,2014-10-21,7.15,7.3,7.15,7.2,1200,7.2,7074.0,7.372,7.218,7.4914,7.68046666667,7.41765971051,7.218,7.01834028949,-0.106002230122,-0.112126486737,0.00612425661514,45.657491029,28.125,17.0368303571
21,2014-10-20,7.06,7.15,7.05,7.1,1900,7.1,7102.0,7.38566666667,7.228,7.4996,7.68826666667,7.44253204889,7.228,7.01346795111,-0.115846113567,-0.113657550891,-0.00218856267592,40.8415627557,16.40625,13.4207589286
22,2014-10-17,7.28,7.28,7.15,7.15,1700,7.15,7234.0,7.41066666667,7.2505,7.512,7.6966,7.49840925759,7.2505,7.00259074241,-0.116543635876,-0.113110410222,-0.00343322565353,42.5941329752,14.6428571429,13.5789695946
23,2014-10-16,7.1,7.11,7.05,7.11,3800,7.11,7290.0,7.434,7.2775,7.5162,7.7046,7.58597204087,7.2775,6.96902795913,-0.120829656919,-0.112252103809,-0.00857755310991,40.7039486672,8.97321428571,14.8923141892
24,2014-10-15,7.15,7.15,7.1,7.1,1600,7.1,7220.0,7.456,7.3035,7.526,7.71306666667,7.6377020347,7.3035,6.9692979653,-0.120469928768,-0.110107715531,-0.0103622132362,40.247216776,13.6607142857,20.0128871272
25,2014-10-14,7.15,7.15,7.15,7.15,0,7.15,7198.0,7.47966666667,7.327,7.536,7.72173333333,7.66671164243,7.327,6.98728835757,-0.117240313145,-0.107517162222,-0.00972315092289,41.7399165282,17.0390926641,25.0269259744
26,2014-10-13,7.12,7.2,7.12,7.15,1800,7.15,7390.0,7.49933333333,7.3535,7.5452,7.73006666667,7.71578579878,7.3535,6.99121420122,-0.116503744651,-0.105086374492,-0.011417370159,41.7399165282,19.8962355212,29.0792888599
27,2014-10-10,7.17,7.27,7.17,7.27,500,7.27,7400.0,7.51266666667,7.3775,7.5574,7.7384,7.74622076155,7.3775,7.00877923845,-0.113869015486,-0.102232031952,-0.0116369835343,45.2097669281,29.455506038,32.7215988353
28,2014-10-09,7.37,7.37,7.15,7.15,1100,7.15,7418.0,7.524,7.404,7.5678,7.74586666667,7.81208822576,7.404,6.99591177424,-0.121068048218,-0.0993227860683,-0.02174526215,40.6265915914,33.7168696743,31.8752788434
29,2014-10-08,7.2,7.29,7.15,7.15,1400,7.15,7546.0,7.53833333333,7.4465,7.5784,7.75326666667,7.91281641618,7.4465,6.98018358382,-0.116277460204,-0.0938864705308,-0.0223909896734,40.6265915914,33.248544206,27.414315393
30,2014-10-07,7.2,7.29,7.2,7.22,1500,7.22,8524.0,7.55433333333,7.4815,7.5904,7.7606,7.95850209643,7.4815,7.00449790357,-0.108471619354,-0.0882887231125,-0.0201828962416,42.4109785677,34.4654754229,23.4011211405
31,2014-10-06,7.34,7.34,7.25,7.3,1300,7.3,8556.0,7.571,7.501,7.597,7.7678,7.96536623478,7.501,7.03663376522,-0.10405803166,-0.0832429990521,-0.0208150326082,44.4844304163,26.0702260702,18.8191438191
32,2014-10-03,7.36,7.36,7.2,7.22,4700,7.22,8536.0,7.58533333333,7.5285,7.599,7.7748,8.0069255428,7.5285,7.0500744572,-0.105056571998,-0.0780392409,-0.0270173310978,41.8443134708,15.873015873,15.8399470899
33,2014-10-02,7.25,7.47,7.2,7.47,4500,7.47,8478.0,7.6,7.56,7.6044,7.78166666667,8.03598319298,7.56,7.08401680702,-0.096657522436,-0.0712849081256,-0.0253726143104,48.5431907562,17.1957671958,15.5423280423
34,2014-10-01,7.24,7.31,7.19,7.25,4500,7.25,8410.0,7.606,7.575,7.6068,7.78693333333,8.05755569627,7.575,7.09244430373,-0.109985898851,-0.064941754548,-0.0450441443027,40.7986601614,16.1375661376,14.0587421837
35,2014-09-30,7.28,7.4,7.2,7.26,7200,7.26,8348.0,7.622,7.603,7.6128,7.79366666667,8.07166192506,7.603,7.13433807494,-0.102997958946,-0.0536807184723,-0.0493172404734,41.0594907017,14.1534391534,12.1792186809
36,2014-09-29,7.15,7.37,7.15,7.32,5900,7.32,8238.0,7.635,7.627,7.6198,7.8006,8.07148172066,7.627,7.18251827934,-0.0935988362461,-0.041351408354,-0.0522474278921,42.5759959688,14.6825396825,12.8400390934
37,2014-09-26,7.1,7.39,7.1,7.39,2300,7.39,8282.0,7.646,7.6385,7.623,7.80813333333,8.06202213638,7.6385,7.21497786362,-0.0863497911095,-0.0282895513809,-0.0580602397286,44.3505595938,11.2614237614,13.3708390634
38,2014-09-25,7.43,7.43,7.07,7.1,5000,7.1,8418.0,7.659,7.6495,7.6252,7.8152,8.05778788863,7.6495,7.24121211137,-0.0829686492644,-0.0137744914488,-0.0691941578157,33.7238356227,8.61947212618,14.6960413903
39,2014-09-24,7.3,7.3,7.0,7.3,5800,7.3,8550.0,7.67,7.6735,7.6342,7.82253333333,7.99749228386,7.6735,7.34950771614,-0.0479189933202,0.00352404800513,-0.0514430413254,38.4224643433,16.7967208034,17.7570824496
40,2014-09-23,7.55,7.55,7.35,7.4,13300,7.4,8624.0,7.67366666667,7.69,7.6434,7.82833333333,7.96633313229,7.69,7.41366686771,-0.0228495198304,0.0163848083365,-0.0392343281669,41.0798091044,16.8057395625,16.7193241602
41,2014-09-22,8.16,8.89,7.4,7.55,168900,7.55,8630.0,7.68066666667,7.706,7.6494,7.83366666667,7.94827257377,7.706,7.46372742623,-0.000701217014918,0.0261933903782,-0.0268946073931,45.4589471454,16.5622330689,18.8516596658
42,2014-09-19,7.52,7.69,7.5,7.69,1800,7.69,5440.0,7.68633333333,7.715,7.646,7.83833333333,7.94655992745,7.715,7.48344007255,0.0123055435534,0.0329170422265,-0.0206114986731,50.0862840912,20.8636363636,27.1528263403
43,2014-09-18,7.61,7.67,7.6,7.63,2000,7.63,5514.0,7.67533333333,7.7135,7.6372,7.84266666667,7.94607471918,7.7135,7.48092528082,0.0144733645907,0.0380699168947,-0.023596552304,47.9789702106,12.6456876457,38.9240967366
44,2014-09-17,7.64,7.64,7.57,7.57,2400,7.57,5590.0,7.67433333333,7.7145,7.6296,7.84653333333,7.94579850843,7.7145,7.48320149157,0.0231388617753,0.0439690549707,-0.0208301931954,45.8563506299,25.3350815851,55.3460081585
45,2014-09-16,7.6,7.68,7.56,7.68,4700,7.68,5738.0,7.67533333333,7.7225,7.6212,7.8522,7.9441190425,7.7225,7.5008809575,0.0399717129195,0.0491766032696,-0.00920489035007,49.2794188125,49.7668997669,70.6789044289
46,2014-09-15,7.69,7.69,7.63,7.63,3000,7.63,5978.0,7.673,7.721,7.6096,7.85793333333,7.94415017365,7.721,7.49784982635,0.049675145283,0.0514778258571,-0.00180268057414,47.629371167,67.9487179487,79.9038461538
47,2014-09-12,7.8,7.8,7.8,7.8,3500,7.8,5980.0,7.67733333333,7.722,7.6,7.86326666667,7.94368446044,7.722,7.50031553956,0.0664286150227,0.0519284960006,0.0145001190221,53.0812701933,78.3333333333,83.5890151515
48,2014-09-11,7.69,8.0,7.69,8.0,9700,8.0,6158.0,7.677,7.721,7.5924,7.86686666667,7.94144500448,7.721,7.50055499552,0.0695368092721,0.0483034662451,0.021233343027,60.667489045,86.6666666667,87.5852272727
49,2014-09-10,7.62,7.85,7.62,7.85,700,7.85,6222.0,7.66633333333,7.6925,7.5816,7.86853333333,7.90863653092,7.6925,7.47636346908,0.0521289145246,0.0429951304884,0.00913378403623,56.3199469265,86.6666666667,88.6968240093
50,2014-09-09,7.84,7.84,7.61,7.61,600,7.61,6498.0,7.663,7.6705,7.5712,7.8714,7.90667578199,7.6705,7.43432421801,0.0444245991992,0.0407116844793,0.00371291471992,47.7373467999,82.6893939394,85.9622668998
51,2014-09-08,7.85,7.85,7.77,7.85,3100,7.85,6698.0,7.661,7.6705,7.5686,7.8756,7.90667578199,7.6705,7.43432421801,0.0583812789229,0.0397834557993,0.0185978231235,58.3909518569,94.3181818182,81.337035809
52,2014-09-05,7.78,7.85,7.74,7.85,3400,7.85,6846.0,7.646,7.664,7.5594,7.87846666667,7.88683626276,7.664,7.44116373724,0.0509095315313,0.0351340000184,0.0157755315128,58.3909518569,91.1130536131,70.8653594968
53,2014-09-04,7.7,7.79,7.7,7.77,3400,7.77,7036.0,7.634,7.6395,7.5494,7.88173333333,7.88202628724,7.6395,7.39697371276,0.0406323625837,0.0311901171402,0.00944224544347,55.5391071453,75.7284382284,59.4962472872
54,2014-09-03,7.7,7.84,7.7,7.81,6800,7.81,7254.0,7.628,7.631,7.541,7.88526666667,7.86644850817,7.631,7.39555149183,0.0350693962167,0.0288295557794,0.00623984043732,57.364544629,64.1884695764,54.7256927699
55,2014-09-02,7.77,7.77,7.61,7.74,3800,7.74,7310.0,7.61933333333,7.6205,7.534,7.88806666667,7.84135968396,7.6205,7.39964031604,0.0233862006542,0.02726959567,-0.00388339501586,54.9589061325,52.4314765694,55.7819407604
56,2014-08-29,7.4,7.6,7.4,7.55,7900,7.55,7410.0,7.615,7.614,7.5292,7.89113333333,7.82795326593,7.614,7.40004673407,0.0152613044903,0.028240444424,-0.0129791399337,47.4916969056,45.6366047745,61.4501132847
57,2014-08-28,7.62,7.62,7.61,7.61,900,7.61,7476.0,7.61266666667,7.6245,7.5284,7.8958,7.84535968396,7.6245,7.40364031604,0.0240144544122,0.0314852294074,-0.00747077499517,49.9184374116,56.6462201592,69.63431145
58,2014-08-27,7.6,7.63,7.57,7.58,2200,7.58,7760.0,7.609,7.6335,7.5278,7.9,7.86564435164,7.6335,7.40135564836,0.0287282646121,0.0333529231562,-0.00462465854415,48.7014213644,68.4134615385,75.4387019231
59,2014-08-26,7.61,7.68,7.61,7.63,1200,7.63,7836.0,7.608,7.6385,7.5292,7.90413333333,7.87012685509,7.6385,7.40687314491,0.0373814803273,0.0345090877922,0.00287239253502,50.6045678652,75.1041666667,77.5560897436
60,2014-08-25,7.67,7.79,7.5,7.72,7000,7.72,8012.0,7.61233333333,7.6445,7.5264,7.9082,7.88109881657,7.6445,7.40790118343,0.0427914904899,0.0337909896585,0.00900050083143,54.1408201101,78.3733974359,77.6101762821
61,2014-08-22,7.67,7.78,7.67,7.73,2600,7.73,7964.0,7.61166666667,7.636,7.521,7.91126666667,7.87335205919,7.636,7.39864794081,0.0399105726904,0.0315408644506,0.00836970823978,54.5340021702,79.8637820513,77.8717526991
62,2014-08-21,7.77,7.77,7.66,7.66,2600,7.66,8068.0,7.6,7.6195,7.514,7.91406666667,7.87370267505,7.6195,7.36529732495,0.0346347747326,0.0294484373907,0.00518633734193,52.2814793916,76.8830128205,73.9862727733
63,2014-08-20,7.65,7.65,7.65,7.65,400,7.65,8062.0,7.58633333333,7.611,7.5098,7.91666666667,7.87053034505,7.611,7.35146965495,0.0345244322522,0.0281518530552,0.00637257919699,51.9657970203,75.3205128205,67.8137651822
64,2014-08-19,7.69,7.73,7.65,7.73,2900,7.73,8096.0,7.573,7.608,7.5076,7.91933333333,7.86704439774,7.608,7.34895560226,0.0348996033808,0.026558708256,0.00834089512484,54.6515830411,79.4197031039,61.5932860999
65,2014-08-18,7.65,7.68,7.65,7.65,1200,7.65,8128.0,7.55366666667,7.599,7.5046,7.9222,7.85292124763,7.599,7.34507875237,0.0267253730267,0.0244734844747,0.00225188855193,52.3655069553,64.3218623482,53.6901147099
66,2014-08-15,7.79,7.79,7.65,7.65,600,7.65,8178.0,7.53533333333,7.597,7.5026,7.92486666667,7.84991105156,7.597,7.34408894844,0.0240488044943,0.0239105123368,0.00013829215753,52.3655069553,52.1929824561,48.7938596491
67,2014-08-14,7.43,7.78,7.4,7.78,1700,7.78,8356.0,7.51866666667,7.5885,7.5016,7.9276,7.84511449686,7.5885,7.33188550314,0.0202827289567,0.0238759392974,-0.0035932103407,56.3453961872,50.4385964912,48.235645933
68,2014-08-13,7.39,7.49,7.39,7.43,29800,7.43,8334.0,7.50666666667,7.5745,7.499,7.929,7.81801385998,7.5745,7.33098614002,0.00194446194021,0.0247742418826,-0.0228297799423,46.1050757357,47.8070175439,47.2288676236
69,2014-08-12,7.55,7.55,7.4,7.41,3900,7.41,7822.0,7.50766666667,7.5805,7.5024,7.933,7.81523176181,7.5805,7.34576823819,0.0141462453201,0.0304816868681,-0.0163354415481,45.4257967679,44.7368421053,44.9287280702
70,2014-08-11,7.61,7.61,7.61,7.61,2600,7.61,7888.0,7.505,7.598,7.5096,7.93726666667,7.8314609175,7.598,7.3645390825,0.031550757993,0.0345655472552,-0.00301478926218,51.4468804707,49.9601275917,48.0342902711
71,2014-08-08,7.31,7.78,7.31,7.72,8500,7.72,7882.0,7.50066666667,7.6025,7.5102,7.93953333333,7.84014469277,7.6025,7.36485530723,0.0329426885974,0.0353192445707,-0.0023765559733,55.1823971483,46.4114832536,53.0868720096
72,2014-08-07,7.6,7.62,7.27,7.36,4500,7.36,7768.0,7.48966666667,7.5855,7.5078,7.94173333333,7.83541798655,7.5855,7.33558201345,0.0230401318256,0.035913383564,-0.0128732517384,42.493131668,38.6064593301,60.5607057416
73,2014-08-06,7.6,7.6,7.6,7.6,300,7.6,7720.0,7.48933333333,7.58,7.5144,7.94633333333,7.85327641684,7.58,7.30672358316,0.0467202847195,0.0391316964986,0.00758858822084,51.5237977522,57.1590909091,72.6118152681
74,2014-08-05,7.61,7.61,7.6,7.6,500,7.6,7730.0,7.481,7.5625,7.5158,7.94873333333,7.87097204087,7.5625,7.25402795913,0.0518288393626,0.0372345494434,0.0145942899192,51.5237977522,70.1704545455,76.437810378
75,2014-08-04,7.78,7.84,7.61,7.61,9600,7.61,7750.0,7.47633333333,7.54,7.5142,7.9514,7.89620218977,7.54,7.18379781023,0.0575953387164,0.0335859769636,0.0240093617528,51.9202190259,76.3068181818,71.2998676401
76,2014-08-01,7.61,7.78,7.61,7.76,2300,7.76,7620.0,7.47266666667,7.5145,7.512,7.95353333333,7.9170158382,7.5145,7.1119841618,0.0630995566011,0.0275836365254,0.0355159200757,58.1521307653,86.8108974359,62.7118503866
77,2014-07-31,7.7,7.8,7.6,7.79,1400,7.79,7582.0,7.46433333333,7.484,7.5082,7.9548,7.89971143838,7.484,7.06828856162,0.0539344011508,0.0187046565065,0.0352297446443,59.4779555156,72.4630713489,49.7620783971
78,2014-07-30,7.75,7.8,7.6,7.68,7500,7.68,7778.0,7.45733333333,7.4655,7.5028,7.95546666667,7.85734052879,7.4655,7.07365947121,0.0383972841774,0.00989722034543,0.028500063832,56.0676637561,49.6186835938,41.8823462118
79,2014-07-29,7.6,7.79,7.55,7.75,50300,7.75,7858.0,7.45633333333,7.4545,7.4998,7.95706666667,7.83378748991,7.4545,7.07521251009,0.0292077671069,0.00277220438744,0.0264355627195,59.0018415434,41.9547491676,43.4695714174
80,2014-07-28,7.6,7.6,7.55,7.55,3100,7.55,6970.0,7.44766666667,7.4335,7.4942,7.9578,7.79089473975,7.4335,7.07610526025,0.00992648870639,-0.00383668629243,0.0137631749988,52.3918210347,35.0118094782,48.2898055029
81,2014-07-25,7.4,7.4,7.4,7.4,300,7.4,7092.0,7.44433333333,7.43,7.4932,7.95886666667,7.78411862419,7.43,7.07588137581,0.00553581716668,-0.00727748004214,0.0128132972088,46.3700782547,40.9441426074,54.8787850741
82,2014-07-24,7.48,7.51,7.48,7.49,1800,7.49,7120.0,7.44366666667,7.4295,7.5012,7.96073333333,7.78381483175,7.4295,7.07518516825,0.0151239299699,-0.0104808043443,0.0256047343143,49.8855356382,55.9675844166,60.6953254358
83,2014-07-23,7.61,7.62,7.51,7.59,1100,7.59,7186.0,7.44233333333,7.4225,7.5094,7.9608,7.77728866949,7.4225,7.06771133051,0.0179782276938,-0.0168819879229,0.0348602156167,54.1186898531,61.2356855095,64.216450165
84,2014-07-22,7.56,7.59,7.55,7.55,1400,7.55,7240.0,7.44066666667,7.4105,7.517,7.9602,7.75797517897,7.4105,7.06302482103,0.0111780298404,-0.0255970418271,0.0367750716675,52.6255199948,61.367727763,68.0208520403
85,2014-07-21,7.45,7.61,7.45,7.61,1700,7.61,7280.0,7.44166666667,7.406,7.524,7.96053333333,7.74842663448,7.406,7.06357336552,0.00640864232792,-0.034790809744,0.0411994520719,55.1242701365,64.2103040541,72.1717076379
86,2014-07-18,7.63,7.63,7.48,7.48,8100,7.48,7258.0,7.43966666667,7.4005,7.5308,7.9604,7.73303420877,7.4005,7.06796579123,-0.00588113798546,-0.0450906727619,0.0392095347765,50.3845730959,70.0520833333,74.5051483295
87,2014-07-17,7.48,7.63,7.48,7.5,9100,7.5,7110.0,7.44366666667,7.402,7.5412,7.96,7.73622148345,7.402,7.06777851655,-0.00824545921474,-0.0548930564561,0.0466475972413,51.1564380365,76.4532930108,72.9041858679
88,2014-07-16,7.7,7.7,7.45,7.55,11600,7.55,7044.0,7.44866666667,7.406,7.5492,7.96053333333,7.74666992823,7.406,7.06533007177,-0.0131796225406,-0.0665549557664,0.0533753332258,53.0428021066,77.9711501536,66.5587197581
89,2014-07-15,7.74,7.86,7.55,7.76,9500,7.76,6822.0,7.45033333333,7.411,7.5602,7.96053333333,7.76273285317,7.411,7.05926714683,-0.024376614676,-0.0798987890728,0.0555221743968,61.9521569602,73.5440668203,57.3337893625
90,2014-07-14,7.4,7.83,7.37,7.7,13600,7.7,6640.0,7.45066666667,7.3975,7.5654,7.95873333333,7.71353006186,7.3975,7.08146993814,-0.0596952975153,-0.093779332672,0.0340840351567,60.1775805113,63.6482334869,46.0906298003
91,2014-07-11,7.25,7.39,7.25,7.38,9400,7.38,6646.0,7.44866666667,7.385,7.5714,7.9572,7.67048204847,7.385,7.09951795153,-0.09779739383,-0.102300341461,0.00450294763125,48.2165106101,51.0714285714,37.2012362637
92,2014-07-10,7.31,7.31,7.15,7.25,5500,7.25,6500.0,7.456,7.385,7.586,7.95813333333,7.67048204847,7.385,7.09951795153,-0.112425198307,-0.103426078369,-0.00899911993777,41.5994001565,41.0714285714,32.1008852259
93,2014-07-09,7.34,7.34,7.15,7.25,5800,7.25,6434.0,7.47066666667,7.395,7.6048,7.9598,7.67482137159,7.395,7.11517862841,-0.116223956773,-0.101176298385,-0.0150476583882,41.5994001565,28.5714285714,29.3021214896
94,2014-07-08,7.15,7.2,7.12,7.15,9800,7.15,6320.0,7.48466666667,7.4095,7.6266,7.96226666667,7.68781457023,7.4095,7.13118542977,-0.119382023662,-0.0974143837875,-0.0219676398742,36.1913064775,28.0906593407,32.7037545788
95,2014-07-07,7.1,7.23,6.9,7.1,16700,7.1,6124.0,7.497,7.431,7.6446,7.96486666667,7.69168371641,7.431,7.17031628359,-0.111494581419,-0.091922473819,-0.0195721076005,33.3246371008,30.67002442,35.4033119658
96,2014-07-03,7.38,7.38,7.15,7.15,3100,7.15,5790.0,7.51033333333,7.4535,7.6636,7.96753333333,7.66995091822,7.4535,7.23704908178,-0.0947146885005,-0.0870294469189,-0.00768524158161,34.7753608346,29.8763736264,36.3667582418
97,2014-07-02,7.45,7.52,7.35,7.42,12400,7.42,5752.0,7.52433333333,7.476,7.6816,7.96933333333,7.65120273971,7.476,7.30079726029,-0.0770106842512,-0.0851081365235,0.00809745227228,44.4861116899,42.177960928,37.7270299145
98,2014-07-01,7.33,7.53,7.26,7.46,12900,7.46,5734.0,7.52766666667,7.4875,7.6922,7.9692,7.6761663722,7.4875,7.2988336278,-0.080784690693,-0.0871324995915,0.00634780889855,46.2632824278,38.8888888889,35.3228715729
99,2014-06-30,7.32,7.38,7.23,7.33,14500,7.33,5616.0,7.53,7.4945,7.702,7.96986666667,7.68886820728,7.4945,7.30013179272,-0.088499372505,-0.0887194518162,0.0002200793112,38.8966614923,34.5238095238,34.3993506494
100,2014-06-27,7.17,7.6,7.17,7.48,10600,7.48,5398.0,7.53466666667,7.5165,7.7228,7.97066666667,7.7300673196,7.5165,7.3029326804,-0.0838224845995,-0.088774471644,0.0049519870445,45.593382834,35.3174603175,35.7359307359
101,2014-06-26,7.4,7.5,7.33,7.39,10500,7.39,5258.0,7.53533333333,7.5245,7.7386,7.9732,7.74390601633,7.5245,7.30509398367,-0.0919065660787,-0.0900124684051,-0.00189409767356,39.8209072656,32.5613275613,38.8383838384
102,2014-06-25,7.44,7.44,7.17,7.35,12900,7.35,5058.0,7.549,7.535,7.756,7.976,7.7476499471,7.535,7.3223500529,-0.0917243345691,-0.0895389439867,-0.0021853905824,37.0651936731,35.1948051948,45.7990620491
103,2014-06-24,7.3,7.45,7.17,7.35,14300,7.35,4824.0,7.56733333333,7.552,7.7736,7.97873333333,7.75699756096,7.552,7.34700243904,-0.086084841485,-0.0889925963411,0.00290775485609,37.0651936731,39.8701298701,52.5937950938
104,2014-06-23,7.48,7.5,7.42,7.46,9600,7.46,4550.0,7.588,7.568,7.7912,7.9812,7.7567432118,7.568,7.3792567882,-0.0776346544361,-0.0897195350551,0.012084880619,41.5799665243,47.7272727273,57.668997669
105,2014-06-20,7.53,7.69,7.5,7.5,8800,7.5,4398.0,7.60266666667,7.571,7.8064,7.9832,7.75461917111,7.571,7.38738082889,-0.0769199116291,-0.0927407552099,0.0158208435808,43.3634799429,60.404040404,58.5924145299
106,2014-06-19,7.55,7.56,7.48,7.51,11200,7.51,4222.0,7.61766666667,7.571,7.8194,7.986,7.75461917111,7.571,7.38738082889,-0.0789615320954,-0.0966959661051,0.0177344340097,43.799611822,62.3737373737,53.1949300699
107,2014-06-18,7.6,7.8,7.55,7.58,15100,7.58,4014.0,7.634,7.574,7.8322,7.98866666667,7.75548278155,7.574,7.39251721845,-0.0814370326601,-0.101129574608,0.0196925419474,46.863265043,60.1709401709,45.7295005342
108,2014-06-17,7.59,7.65,7.59,7.65,6000,7.65,3746.0,7.64466666667,7.571,7.8436,7.99046666667,7.75396447743,7.571,7.38803552257,-0.0905394056331,-0.106052710094,0.0155133044613,50.1185030807,51.4209401709,38.9499866453
109,2014-06-16,7.49,7.49,7.42,7.49,10000,7.49,3688.0,7.65966666667,7.565,7.8546,7.9916,7.74505554699,7.565,7.38494445301,-0.107967679418,-0.10993103621,0.00196335679125,41.4927469441,38.8141025641,34.7485977564
110,2014-06-13,7.45,7.48,7.42,7.45,4600,7.45,3564.0,7.67733333333,7.564,7.8704,7.99466666667,7.74592306066,7.564,7.38207693934,-0.112351146258,-0.110421875408,-0.00192927085092,39.0458463371,32.5120192308,34.2247596154
