,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,31.78,32.0,29.22,31.29,52800,31.11,26184.0,29.2153333333,29.416,29.4388,30.0467333333,31.3192435472,29.416,27.5127564528,0.466359384622,0.175827195134,0.290532189488,67.7597051307,90.7420495793,79.3063692228
13,2014-10-30,31.33,31.51,31.0,31.15,40900,30.97,25904.0,29.1503333333,29.2865,29.4168,30.0520666667,31.0056308851,29.2865,27.5673691149,0.381819972864,0.103194147762,0.278625825103,66.8468820004,84.8833090038,69.2648660446
14,2014-10-29,30.94,31.45,30.48,31.3,47500,31.12,25460.0,29.0966666667,29.16,29.3904,30.0552,30.6718597819,29.16,27.6481402181,0.282617742252,0.0335376914862,0.249080050766,68.7844476446,75.3257053172,60.4576332637
15,2014-10-28,29.96,30.94,29.82,30.93,39600,30.75,24768.0,29.0253333333,29.01,29.3698,30.0578,30.2048723781,29.01,27.8151276219,0.136616091656,-0.0287323212053,0.165348412861,66.5646853695,66.274412991,53.4925663814
16,2014-10-27,28.86,29.35,28.8,29.22,25200,29.05,24334.0,28.966,28.8875,29.3584,30.0636,29.7161102823,28.8875,28.0588897177,-0.0140495218932,-0.0700694244205,0.0560199025273,51.8797022786,50.5760368664,46.9758064516
17,2014-10-24,29.36,29.36,28.75,29.08,32400,28.91,24872.0,28.968,28.864,29.3714,30.0826,29.6801225398,28.864,28.0478774602,-0.0320401846862,-0.0840744000524,0.0520342153662,50.2174678976,49.6543778802,45.3341013825
18,2014-10-23,28.98,29.54,28.82,29.29,28300,29.12,24664.0,28.9813333333,28.8515,29.3824,30.1020666667,29.66164258,28.8515,28.04135742,-0.0402822279647,-0.0970829538939,0.0568007259292,52.7557527315,47.465437788,44.6222440589
19,2014-10-22,28.51,29.19,28.51,28.8,24500,28.63,24424.0,28.9996666667,28.828,29.3906,30.121,29.61277003,28.828,28.04322997,-0.0715979671607,-0.111283135376,0.0396851682155,46.9454271533,40.2073732719,46.6879470235
20,2014-10-21,28.95,29.26,28.87,29.14,16700,28.97,24582.0,29.032,28.8505,29.4006,30.1446666667,29.6562909158,28.8505,28.0447090842,-0.0606359038485,-0.12120442743,0.0605685235815,50.9855724909,44.0092165899,53.680613442
21,2014-10-20,28.61,28.91,28.56,28.89,16500,28.72,24658.0,29.0436666667,28.8385,29.411,30.1642,29.6337678794,28.8385,28.0432321206,-0.0803805298923,-0.136346558325,0.0559660284331,47.9256984044,46.8069485859,58.409958309
22,2014-10-17,29.6,29.6,28.55,28.66,66100,28.5,24698.0,29.0783333333,28.8685,29.4182,30.1848666667,29.7130182058,28.8685,28.0239817942,-0.0789581357898,-0.150338065434,0.071379929644,44.9920488388,55.7282496462,59.5492600494
23,2014-10-16,28.96,29.42,28.0,29.13,33700,28.96,24678.0,29.1183333333,28.9025,29.4266,30.2063333333,29.7652601057,28.9025,28.0397398943,-0.0525759798874,-0.168183047845,0.115607067957,50.3772867218,68.1780389461,58.1365299629
24,2014-10-15,29.24,29.59,28.34,29.43,40400,29.26,24624.0,29.1483333333,28.923,29.426,30.2246666667,29.825,28.923,28.021,-0.0659925593736,-0.197084814834,0.13109225546,54.2240912399,62.9265960577,50.0479835675
25,2014-10-14,29.96,30.17,29.15,29.69,42200,29.52,24364.0,29.174,28.9095,29.4132,30.2405333333,29.7885329914,28.9095,28.0304670086,-0.112702556327,-0.229857878699,0.117155322372,57.7744180665,51.3641555475,43.6421941571
26,2014-10-13,28.55,29.98,28.55,29.61,27100,29.44,24102.0,29.1923333333,28.8825,29.3938,30.2555333333,29.6946052887,28.8825,28.0703947113,-0.197154915255,-0.259146709292,0.0619917940369,56.9694381899,50.0773293004,40.9454036261
27,2014-10-10,28.13,29.09,28.13,28.43,25200,28.27,24366.0,29.2056666667,28.866,29.3694,30.2692666667,29.6303140716,28.866,28.1016859284,-0.293933672793,-0.274644657801,-0.0192890149915,41.7635586439,35.8238533646,35.7498913024
28,2014-10-09,28.65,28.8,28.25,28.29,27200,28.13,24856.0,29.2523333333,28.9185,29.3686,30.2931333333,29.6998648316,28.9185,28.1371351684,-0.293037706264,-0.269822404054,-0.0232153022105,39.4045140688,37.3034384158,33.2830329368
29,2014-10-08,28.42,29.14,28.31,28.94,24700,28.77,24870.0,29.31,28.996,29.3732,30.3186666667,29.8190042527,28.996,28.1729957473,-0.273377215076,-0.264018578501,-0.00935863657502,47.7421732948,40.5769934236,28.5111404968
30,2014-10-07,28.38,28.94,28.26,28.4,25200,28.24,24642.0,29.3493333333,29.0375,29.3562,30.3394666667,29.9261140895,29.0375,28.1488859105,-0.310488701377,-0.261678919357,-0.0488097820195,37.5483303504,29.2952800057,22.0248479329
31,2014-10-06,28.7,29.13,28.56,28.65,17100,28.49,24582.0,29.4023333333,29.092,29.3582,30.3630666667,29.9507339518,29.092,28.2332660482,-0.298358435508,-0.249476473852,-0.0488819616554,40.9853050149,25.9564199021,17.555643605
32,2014-10-03,28.98,28.98,28.5,28.7,13300,28.53,24954.0,29.454,29.156,29.3612,30.3848666667,30.0628715455,29.156,28.2491284545,-0.303990591646,-0.237255983439,-0.0667346082073,41.6940750637,18.215868656,14.1094407574
33,2014-10-02,28.8,28.8,28.51,28.62,15300,28.46,25114.0,29.5036666667,29.214,29.3646,30.4004666667,30.144857669,29.214,28.283142331,-0.311848498693,-0.220572331387,-0.0912761673059,40.1565249152,14.6318231678,14.9450839831
34,2014-10-01,28.54,28.73,28.11,28.3,37600,28.14,25090.0,29.544,29.2845,29.3686,30.4176666667,30.2380297583,29.2845,28.3309702417,-0.309196612797,-0.19775328956,-0.111443323237,33.6585692841,11.4184626941,16.8228424768
35,2014-09-30,28.71,29.1,28.38,28.48,50000,28.32,24564.0,29.6096666667,29.3795,29.381,30.4352,30.2997711557,29.3795,28.4592288443,-0.268732618613,-0.169892458751,-0.0988401598617,35.6822896111,12.171608512,21.6004383418
36,2014-09-29,28.64,28.9,28.5,28.75,20000,28.58,23922.0,29.6723333333,29.4675,29.3926,30.4475333333,30.3631533928,29.4675,28.5718466072,-0.231504282493,-0.145182418786,-0.086321863707,38.9436440932,21.5584415584,27.5545436706
37,2014-09-26,28.84,28.95,28.65,28.83,9900,28.66,24278.0,29.7096666667,29.5305,29.4044,30.4562,30.3920213288,29.5305,28.6689786712,-0.208110962099,-0.123601952859,-0.0845090092405,39.9482235736,22.1428571429,31.4254521158
38,2014-09-25,29.19,29.27,28.66,28.82,34000,28.65,24840.0,29.7363333333,29.5805,29.4028,30.4674666667,30.3879769346,29.5805,28.7730230654,-0.183370964621,-0.102474700549,-0.0808962640727,39.767879782,30.5288461538,34.7089668397
39,2014-09-24,29.05,29.36,28.93,29.25,21400,29.08,24808.0,29.7656666667,29.6405,29.414,30.4763333333,30.3892182381,29.6405,28.8917817619,-0.148108335628,-0.0822506345305,-0.0658577010973,45.1862037078,35.9880298273,33.0989105676
40,2014-09-23,29.3,29.57,28.64,28.9,51500,28.73,25364.0,29.7673333333,29.684,29.432,30.4812666667,30.4379867373,29.684,28.9300132627,-0.144727913376,-0.0657862092562,-0.0789417041198,38.8935394279,37.0420753393,28.3758590974
41,2014-09-22,29.09,30.04,29.05,29.49,34600,29.32,24694.0,29.7926666667,29.7385,29.4542,30.4854,30.4111150459,29.7385,29.0658849541,-0.102671768416,-0.0460507832262,-0.0566209851901,47.4137007801,35.2769160382,21.8326553313
42,2014-09-19,29.59,29.77,29.1,29.34,44800,29.17,24244.0,29.7846666667,29.774,29.4616,30.4941333333,30.4650976776,29.774,29.0829023224,-0.107572154036,-0.0318955369287,-0.0756766171076,44.5458331563,24.0886210655,18.3481813368
43,2014-09-18,29.34,29.86,29.34,29.54,8900,29.37,23714.0,29.776,29.8165,29.4756,30.4965333333,30.5001161203,29.8165,29.1328838797,-0.0969894148962,-0.0129763826518,-0.0840130322444,47.7714196644,17.0958239466,20.4792449851
44,2014-09-17,29.29,29.3,29.0,29.16,11700,28.99,23746.0,29.7613333333,29.831,29.4994,30.4958666667,30.5027410215,29.831,29.1592589785,-0.102434872722,0.00802687540927,-0.110461748132,40.1218117301,10.8692602748,24.9800065126
45,2014-09-16,29.28,29.44,29.12,29.15,20000,28.98,24084.0,29.749,29.8865,29.531,30.4962,30.5089234893,29.8865,29.2640765107,-0.0692043861994,0.0356423124422,-0.104846698642,39.9067374595,21.3390200602,32.5527265111
46,2014-09-15,29.25,29.48,29.2,29.28,13100,29.11,24334.0,29.7346666667,29.947,29.5686,30.4956666667,30.5029892085,29.947,29.3910107915,-0.0247654105106,0.0618539871026,-0.0866193976132,41.7154755088,32.6128756587,36.3239199342
47,2014-09-12,29.9,29.9,29.25,29.48,29400,29.31,24262.0,29.705,29.9765,29.6204,30.4927333333,30.4432451124,29.9765,29.5097548876,0.0190787426123,0.0835088365059,-0.0644300938936,44.6034962864,35.0988700565,37.9090326113
48,2014-09-11,29.51,29.93,29.51,29.84,10500,29.67,24246.0,29.6686666667,29.984,29.6574,30.4911333333,30.4225612842,29.984,29.5454387158,0.0543986799785,0.0996163599793,-0.0452176800008,50.4402013481,41.1601402688,42.502697194
49,2014-09-10,29.46,29.77,29.21,29.77,11500,29.6,24882.0,29.6246666667,29.977,29.6938,30.4819333333,30.4288008411,29.977,29.5251991589,0.0620339646898,0.110920779979,-0.0488868152897,49.2409133135,36.4237937528,47.5106419248
50,2014-09-09,29.88,29.88,29.31,29.49,19200,29.32,25086.0,29.5686666667,29.9535,29.7108,30.4726,30.4873642149,29.9535,29.4196357851,0.0780043249623,0.123142483802,-0.0451381588396,44.2280596145,38.9533263671,54.9873955068
51,2014-09-08,29.75,29.98,29.52,29.93,18500,29.76,26974.0,29.5356666667,29.962,29.737,30.4660666667,30.4709047062,29.962,29.4530952938,0.12576279462,0.134427023512,-0.00866422889222,51.6746754609,53.4735283873,60.5457810867
52,2014-09-05,29.87,30.13,29.68,29.86,10900,29.69,26862.0,29.498,29.928,29.754,30.4558,30.5242751043,29.928,29.3317248957,0.140090691606,0.136593080735,0.00349761087109,50.4420385233,61.1919191919,61.3023989899
53,2014-09-04,30.23,30.39,30.03,30.03,15000,29.86,27070.0,29.465,29.889,29.7728,30.4532,30.5906808391,29.889,29.1873191609,0.163467888245,0.135718678017,0.0277492102281,53.52059804,66.3308080808,59.6070977633
54,2014-09-03,30.21,30.33,30.1,30.2,24800,30.03,27218.0,29.4246666667,29.8425,29.787,30.4549333333,30.6198255431,29.8425,29.0651744569,0.173618886308,0.12878137546,0.0448375108483,56.7359504211,61.1868686869,57.1082251082
55,2014-09-02,30.2,30.37,29.95,30.24,18600,30.07,28152.0,29.382,29.772,29.8014,30.4537333333,30.6553708168,29.772,28.8886291832,0.166740794581,0.117571997748,0.049168796833,57.4905744901,56.5,58.5431547619
56,2014-08-29,29.84,30.06,29.72,30.01,16300,29.84,29242.0,29.3426666667,29.696,29.82,30.4575333333,30.6628381457,29.696,28.7291618543,0.151463800491,0.10527979854,0.0461840019516,54.2409556344,54.4107142857,62.9409947691
57,2014-08-28,29.97,29.97,29.55,29.83,24100,29.66,29316.0,29.3203333333,29.615,29.8402,30.4621333333,30.7240266002,29.615,28.5059733998,0.153179872755,0.0937337980518,0.0594460747035,51.5493804811,56.3353174603,67.5212617244
58,2014-08-27,30.2,30.2,29.9,30.02,12800,29.85,29266.0,29.2843333333,29.543,29.8666,30.4701333333,30.7677791638,29.543,28.3182208362,0.171469406841,0.078872279376,0.0925971274652,54.70321443,66.9265873016,73.2920048701
59,2014-08-26,29.94,30.38,29.88,30.12,26400,29.95,29634.0,29.263,29.468,29.89,30.4798666667,30.7491650947,29.468,28.1868349053,0.172973948066,0.0557229975097,0.117250950556,56.3892767122,74.0913600289,77.4869514037
60,2014-08-25,30.24,30.24,29.76,29.99,9400,29.82,29440.0,29.264,29.3665,29.8998,30.4948666667,30.7430649276,29.3665,27.9899350724,0.162196486893,0.0264102598706,0.135786227023,54.7039674829,72.7317821068,79.4606226847
61,2014-08-22,30.1,30.45,29.97,30.2,22400,30.03,29714.0,29.2646666667,29.292,29.9168,30.5080666667,30.6866841936,29.292,27.8973158064,0.159317669369,-0.00753629688507,0.166853966254,58.0700912242,79.4182900433,82.2021938291
62,2014-08-21,29.8,30.25,29.46,30.19,38800,30.02,29654.0,29.2533333333,29.222,29.9328,30.5196,30.5670144981,29.222,27.8769855019,0.131944085266,-0.0492497884487,0.181193873715,57.9556942707,83.7063734359,83.4223493419
63,2014-08-20,30.05,30.05,29.59,29.83,18700,29.66,31448.0,29.2483333333,29.156,29.9556,30.5287333333,30.4323291112,29.156,27.8796708888,0.0961044330432,-0.0945482568774,0.190652689921,53.7363148268,81.986045153,82.1113164299
64,2014-08-19,30.36,30.46,29.68,30.27,12900,30.1,31806.0,29.2783333333,29.1055,29.9894,30.543,30.3507064086,29.1055,27.8602935914,0.0856166669981,-0.142211429358,0.227828096356,60.6433213939,83.6980666841,82.0399861848
65,2014-08-18,30.28,30.43,29.87,30.36,17900,30.19,32514.0,29.294,29.038,30.0214,30.5544666667,30.1640479563,29.038,27.9119520437,0.0261851304532,-0.199168453446,0.2253535839,62.1608757768,84.2989120948,83.0620321359
66,2014-08-15,29.87,30.14,29.5,29.87,52100,29.7,32804.0,29.3163333333,28.973,30.0462,30.5654,29.9225493668,28.973,28.0234506332,-0.0592156326343,-0.255506849421,0.196291216787,56.680452781,78.4622417877,83.3881827986
67,2014-08-14,29.7,30.29,29.5,29.63,22000,29.46,32456.0,29.383,28.9465,30.08,30.578,29.8210576024,28.9465,28.0719423976,-0.117465833773,-0.304579653618,0.187113819845,53.6256640042,81.7007241726,85.8763043324
68,2014-08-13,29.39,29.75,29.34,29.7,16300,29.53,34286.0,29.4396666667,28.9025,30.089,30.5938,29.721886966,28.9025,28.083113034,-0.165669314736,-0.351358108579,0.185688793844,54.6697750236,87.7862504884,85.9019307055
69,2014-08-12,29.62,29.71,29.2,29.3,32400,29.13,34830.0,29.505,28.8865,30.1054,30.6082666667,29.6538141469,28.8865,28.1191858531,-0.231912022222,-0.39778030704,0.165868284818,49.4470418539,85.6035147458,81.5188707573
70,2014-08-11,29.4,29.85,29.25,29.66,20500,29.49,34996.0,29.549,28.929,30.1326,30.623,29.8599328655,28.929,27.9980671345,-0.272361266727,-0.439247378245,0.166886111517,54.715427886,88.4147279229,74.4586146835
71,2014-08-08,29.07,29.32,28.7,29.25,18500,29.08,35348.0,29.587,28.9465,30.1462,30.6315333333,29.9426179649,28.9465,27.9503820351,-0.356682138562,-0.480968906124,0.124286767563,48.964971579,81.8032296651,62.949664277
72,2014-08-07,29.1,29.22,28.8,29.08,65100,28.91,35492.0,29.638,28.977,30.1684,30.6438666667,30.0433038966,28.977,27.9106961034,-0.417372674778,-0.512040598015,0.0946679232365,46.3415343919,70.2540106952,50.7362478973
73,2014-08-06,28.66,29.3,28.66,29.1,31000,28.93,34934.0,29.6953333333,29.025,30.1976,30.6564,30.1876091347,29.025,27.8623908653,-0.471455902098,-0.535707578824,0.0642516767259,46.6032410801,57.3624904507,38.5593735356
74,2014-08-05,28.42,29.04,28.42,28.79,27400,28.62,35722.0,29.75,29.1065,30.2278,30.6753333333,30.4868517668,29.1065,27.7261482332,-0.535664590029,-0.551770498006,0.016105907977,41.8790893564,42.378926297,27.9296626321
75,2014-08-04,28.6,29.24,28.4,28.72,29100,28.55,36162.0,29.821,29.204,30.261,30.6942,30.747041153,29.204,27.660958847,-0.578263103132,-0.555796975,-0.0224661281322,40.780525897,32.9495641463,20.3680325067
76,2014-08-01,28.31,28.62,28.01,28.39,40300,28.23,36172.0,29.9026666667,29.3195,30.2882,30.7164,31.0363631279,29.3195,27.6026368721,-0.617095923811,-0.550180442967,-0.0669154808444,35.4386129296,21.5465132483,14.5764586371
77,2014-07-31,28.1,28.7,28.1,28.39,49700,28.05,36092.0,29.9903333333,29.4935,30.317,30.7394,31.4821505475,29.4935,27.5048494525,-0.624084783314,-0.533451572756,-0.0906332105579,35.4386129296,14.8436468367,12.3177939064
78,2014-07-30,28.23,28.63,27.8,28.52,27900,28.18,36394.0,30.0823333333,29.6405,30.3512,30.7636666667,31.7139751023,29.6405,27.5670248977,-0.623927512594,-0.510793270116,-0.113134242478,36.5587831939,12.1324057956,12.3380837422
79,2014-07-29,28.64,28.68,28.0,28.09,13300,27.75,37018.0,30.1713333333,29.7975,30.3952,30.7869333333,31.9804509843,29.7975,27.6145490157,-0.627887832328,-0.482509709497,-0.145378122832,29.7374084536,9.78326866787,13.4062358342
80,2014-07-28,28.91,28.91,28.4,28.5,22200,28.16,37798.0,30.2553333333,29.924,30.4384,30.8137333333,31.9863908456,29.924,27.8616091544,-0.580027908319,-0.446165178789,-0.13386272953,32.8662317414,12.5118543252,15.580421017
81,2014-07-25,28.85,29.34,28.64,28.8,35700,28.45,38294.0,30.3333333333,30.039,30.4664,30.8398,32.0260772506,30.039,28.0519227494,-0.552249926645,-0.412699496406,-0.139550430239,35.3966530178,14.9248061799,16.5778864322
82,2014-07-24,29.0,29.3,28.82,28.87,21300,28.52,38458.0,30.4066666667,30.138,30.4944,30.8671333333,32.0646717416,30.138,28.2113282584,-0.539307849284,-0.377811888847,-0.161495960437,35.9971391839,16.4050141638,16.0976673893
83,2014-07-23,29.06,29.25,28.81,28.82,14100,28.47,39780.0,30.4886666667,30.2345,30.5364,30.888,32.0894660374,30.2345,28.3795339626,-0.522071847281,-0.337437898737,-0.184633948544,35.2687863087,18.4800093992,15.2005303427
84,2014-07-22,29.67,29.67,28.73,28.92,11300,28.57,42308.0,30.5786666667,30.3305,30.5954,30.9106,32.0783498219,30.3305,28.5826501781,-0.487387759673,-0.291279411601,-0.196108348072,36.0302604613,16.501715986,12.966745924
85,2014-07-21,29.06,29.18,28.7,29.06,17900,28.71,43122.0,30.677,30.4305,30.6324,30.9285333333,32.0695787046,30.4305,28.7914212954,-0.446210793167,-0.242252324583,-0.203958468584,37.0707540878,13.0039300081,11.1598949092
86,2014-07-18,28.62,30.21,28.62,29.34,37800,28.99,43704.0,30.7616666667,30.536,30.6538,30.9464666667,32.0773552478,30.536,28.9946447522,-0.401418217108,-0.191262707438,-0.21015550967,39.171571611,12.8164659775,10.6356587056
87,2014-07-17,29.1,30.51,28.53,28.75,38000,28.4,43766.0,30.8356666667,30.62,30.6718,30.958,32.0720055096,30.62,29.1679944904,-0.366916882326,-0.13872383002,-0.228193052306,31.5855505487,9.54487172444,10.5255513131
88,2014-07-16,30.3,30.3,29.37,29.38,32400,29.03,44098.0,30.88,30.74,30.6942,30.9774666667,31.9263894807,30.74,29.5536105193,-0.257470933097,-0.0816755669435,-0.175795366153,36.0423653462,9.27431192661,12.0415383961
89,2014-07-15,30.09,30.22,29.76,30.15,49200,29.79,45588.0,30.918,30.8305,30.712,30.9949333333,31.8529182119,30.8305,29.8080817881,-0.178178526145,-0.0377267254052,-0.14045180074,42.9147642447,10.9069851939,16.010559111
90,2014-07-14,30.11,30.17,29.91,30.01,18000,29.65,45404.0,30.935,30.8535,30.7082,31.0062,31.8334647953,30.8535,29.8735352047,-0.15278089362,-0.00261377522012,-0.1501671184,41.0159508582,12.3760364075,25.1904583822
91,2014-07-11,29.95,30.09,29.74,29.86,12100,29.5,46496.0,30.946,30.895,30.7004,31.0136666667,31.795655317,30.895,29.994344683,-0.103887466016,0.0349280043798,-0.138815470396,38.9971804293,15.6088200563,36.3765125714
92,2014-07-10,30.24,30.53,29.9,30.04,18300,29.68,49240.0,30.9626666667,30.952,30.693,31.0219333333,31.717600418,30.952,30.186399582,-0.0246978552779,0.0696318719787,-0.0943297272566,40.5433922815,25.1503947863,50.3936113548
93,2014-07-09,30.95,31.24,30.65,30.73,10500,30.36,49260.0,30.9793333333,31.0165,30.6798,31.0292666667,31.6735624019,31.0165,30.3594375981,0.0584088530499,0.0932143037929,-0.034805450743,47.2056543898,47.6265822785,60.8176252064
94,2014-07-08,30.84,31.03,30.4,30.74,28600,30.37,49614.0,30.9753333333,31.056,30.6594,31.0330666667,31.7340678432,31.056,30.3779321568,0.0933791047258,0.101915666479,-0.00853656175281,47.3102764682,57.1202531646,62.0374822582
95,2014-07-07,31.71,31.71,30.99,31.03,32500,30.66,49712.0,30.9656666667,31.1125,30.641,31.0411333333,31.8605340901,31.1125,30.3644659099,0.135637438978,0.104049806917,0.0315876320611,50.3130551578,71.6772151899,59.3252384884
96,2014-07-03,31.53,31.87,31.53,31.87,9500,31.49,49642.0,30.934,31.141,30.6338,31.0467333333,31.9171932749,31.141,30.3648067251,0.15807425922,0.0961528989015,0.0619213603185,60.6701948439,66.8464501926,50.219340488
97,2014-07-02,31.42,31.77,31.29,31.33,28600,30.95,49962.0,30.866,31.1255,30.6248,31.0468,31.8537437779,31.1255,30.3972562221,0.0988852660132,0.0806725588219,0.0182127071913,55.1601796252,52.5060104858,42.9375525012
98,2014-07-01,30.76,31.92,30.76,31.66,42300,31.28,49708.0,30.825,31.063,30.6292,31.0515333333,31.9144481781,31.063,30.2115518219,0.0768820744507,0.0761193820241,0.000762692426644,59.924142022,46.2712780851,39.0428774583
99,2014-06-30,30.76,30.83,30.34,30.62,21700,30.25,49084.0,30.7936666667,31.006,30.6166,31.0541333333,31.8424544219,31.006,30.1695455781,0.0140797161372,0.0759287089174,-0.0618489927802,46.3694514375,35.2536231884,37.4554899812
100,2014-06-27,30.51,30.94,30.37,30.8,113600,30.43,48934.0,30.7813333333,31.008,30.6284,31.0642,31.8409369724,31.008,30.1750630276,0.0396071829278,0.0913909571125,-0.0517837741847,49.0348756608,37.7192982456,38.693289753
101,2014-06-26,30.69,30.9,30.46,30.78,12900,30.41,47036.0,30.7513333333,30.985,30.6238,31.0725333333,31.8637832497,30.985,30.1062167503,0.0532861360615,0.104336900659,-0.0510507645971,48.7308126278,36.927310314,40.7021538915
102,2014-06-25,30.45,30.86,30.41,30.8,21300,30.43,47830.0,30.732,30.964,30.6142,31.0825333333,31.8806329691,30.964,30.0473670309,0.0720067469913,0.117099591808,-0.0450928448166,49.0022828287,39.9217281768,44.4791924468
103,2014-06-24,30.97,31.31,30.52,30.74,22400,30.37,47800.0,30.7376666667,30.951,30.6062,31.0895333333,31.8838000858,30.951,30.0181999142,0.092817319531,0.128372803012,-0.0355554834811,48.1983896514,40.2048222757,46.5146611685
104,2014-06-23,31.32,31.32,30.72,30.92,71500,30.55,47882.0,30.772,30.9445,30.596,31.0954,31.884871735,30.9445,30.004128265,0.124138198379,0.137261673882,-0.0131234755031,50.4120902535,45.7547547993,48.7877217091
105,2014-06-20,31.22,31.49,30.85,31.17,73100,30.79,47126.0,30.767,30.921,30.5874,31.1020666667,31.885819154,30.921,29.956180846,0.143982109951,0.140542542758,0.00343956719297,53.5862015312,52.0354645355,49.4633857926
106,2014-06-19,31.13,31.19,30.84,31.02,20000,30.65,46056.0,30.7323333333,30.8665,30.601,31.1089333333,31.8902436202,30.8665,29.8427563798,0.141761326394,0.13968265096,0.00207867543446,51.8988342977,48.0636030636,49.0136242865
107,2014-06-18,31.29,31.32,30.74,31.15,21600,30.77,46312.0,30.7063333333,30.807,30.617,31.1171333333,31.9223672041,30.807,29.6916327959,0.152137543362,0.139162982101,0.0129745612604,53.4630017631,49.2970644379,52.2852822061
108,2014-06-17,30.53,31.42,30.53,31.19,31200,30.81,46470.0,30.6636666667,30.7545,30.6296,31.1216666667,31.8988159529,30.7545,29.6101840471,0.149932096024,0.135919341786,0.0140127542375,53.9273746757,48.4574111335,58.2708752515
109,2014-06-16,30.79,30.87,30.35,30.61,16700,30.24,46508.0,30.633,30.731,30.644,31.1286666667,31.8577457566,30.731,29.6042542434,0.140863585479,0.132416153227,0.00844743225253,47.825629341,50.2364185111,66.2269450034
110,2014-06-13,31.17,31.21,30.6,30.84,23100,30.47,46586.0,30.6113333333,30.713,30.689,31.1327333333,31.8582528105,30.713,29.5677471895,0.186294488959,0.130304295164,0.0559901937957,50.277514214,61.1502347418,75.5964667314
111,2014-06-12,31.22,31.22,30.69,31.0,19400,30.63,46506.0,30.5706666667,30.666,30.7284,31.1388666667,31.8625517122,30.666,29.4694482878,0.218152922289,0.116306746715,0.101846175574,51.999567457,73.2394366197,78.958485106
112,2014-06-11,31.35,31.49,30.95,31.33,128500,30.95,46888.0,30.5203333333,30.626,30.7686,31.1422,31.8286869917,30.626,29.4233130083,0.239351825596,0.0908452028212,0.148506622775,55.6500260203,80.2816901408,77.3582298388
