,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,5.8,5.89,5.57,5.59,5205900,5.59,6609960.0,5.57,5.4655,5.7576,6.324,5.95729162254,5.4655,4.97370837746,-0.0433109670709,-0.102178809,0.0588678419288,50.6842767318,76.8369032396,64.2990874349
20,2014-10-21,5.83,5.92,5.71,5.79,4510100,5.79,6620836.0,5.58033333333,5.466,5.7594,6.34093333333,5.95831697107,5.466,4.97368302893,-0.0547981846136,-0.116895769482,0.0620975848683,55.3202303237,71.3112771475,53.5967736369
21,2014-10-20,5.45,5.86,5.44,5.8,8129200,5.8,6622002.0,5.579,5.455,5.754,6.35693333333,5.92729228239,5.455,4.98270771761,-0.0890266232283,-0.132420165699,0.0433935424706,55.556160434,63.1767969404,41.7449882742
22,2014-10-17,5.49,5.52,5.31,5.44,5486800,5.44,6548660.0,5.58433333333,5.446,5.7484,6.37393333333,5.898079639,5.446,4.993920361,-0.132437806722,-0.143268551317,0.0108307445943,48.1664352827,45.8713724121,31.5373146728
23,2014-10-16,5.4,5.6,5.19,5.36,9209000,5.36,6509678.0,5.60466666667,5.4625,5.7478,6.3904,5.93607681531,5.4625,4.98892318469,-0.149265349193,-0.145976237465,-0.00328911172805,46.3248458342,34.0276480478,26.711362174
24,2014-10-15,5.03,5.52,5.01,5.48,10720500,5.48,6564672.0,5.63066666667,5.4825,5.7482,6.40913333333,5.97063420286,5.4825,4.99436579714,-0.160426825595,-0.145153959533,-0.0152728660619,48.7366613884,23.9041356966,24.9875590284
25,2014-10-14,5.07,5.24,4.95,5.16,6503700,5.16,6494698.0,5.65266666667,5.504,5.7508,6.42266666667,6.02647105183,5.504,4.98152894817,-0.184557628921,-0.141335743018,-0.0432218859035,41.1498009746,22.3461025348,27.345860522
26,2014-10-13,5.02,5.2,4.9,5.02,8937700,5.02,6483182.0,5.689,5.54,5.7606,6.44006666667,6.06191953403,5.54,5.01808046597,-0.180091016019,-0.130530271542,-0.0495607444768,37.3851388683,26.5675624166,31.6088218211
27,2014-10-10,5.45,5.53,5.0,5.02,7626100,5.02,6457166.0,5.729,5.5795,5.7724,6.45786666667,6.05558717689,5.5795,5.10341282311,-0.15751594259,-0.118140085423,-0.0393758571673,37.3851388683,27.1324354658,37.1979138294
28,2014-10-09,5.28,5.61,5.27,5.45,7227500,5.45,6430716.0,5.767,5.627,5.7872,6.47626666667,6.05772497025,5.627,5.19627502975,-0.126410798794,-0.108296121131,-0.0181146776633,45.0105537107,33.3373416707,42.4747329868
29,2014-10-08,5.22,5.4,4.97,5.38,8400300,5.38,6477018.0,5.79733333333,5.6495,5.8006,6.49413333333,6.08783662863,5.6495,5.21116337137,-0.128652440003,-0.103767451715,-0.0248849882883,43.261150565,39.3979477313,45.0477281903
30,2014-10-07,5.38,5.48,5.15,5.26,6825900,5.26,6641810.0,5.83466666667,5.6755,5.8164,6.51406666667,6.10846535658,5.6755,5.24253464342,-0.122515008383,-0.0975462046429,-0.0249688037399,40.2345194317,48.92393045,45.6672601904
31,2014-10-06,5.78,5.82,5.41,5.42,5797200,5.42,6655542.0,5.86666666667,5.7,5.8234,6.5362,6.08940980984,5.7,5.31059019016,-0.100681195538,-0.0913040037079,-0.00937719183021,43.0796709591,48.2397120951,42.2389884212
32,2014-10-03,5.88,5.91,5.7,5.75,8286100,5.75,6756178.0,5.883,5.727,5.8328,6.5584,6.10983677984,5.727,5.34416322016,-0.0876397661176,-0.0889597057503,0.00131993963277,49.8278753092,43.6293224847,38.8311688312
33,2014-10-02,5.83,5.96,5.62,5.85,19906100,5.85,7125490.0,5.888,5.742,5.8414,6.57726666667,6.14995097745,5.742,5.33404902255,-0.103319399605,-0.0892896906585,-0.014029708946,52.1254356298,41.8760757315,36.4764150278
34,2014-10-01,5.39,5.48,5.19,5.28,9843800,5.28,7235764.0,5.895,5.7565,5.842,6.5962,6.19800990929,5.7565,5.31499009071,-0.13201130417,-0.085782263422,-0.0462290407481,36.6693897394,35.2108433735,30.7602071048
35,2014-09-30,5.76,5.76,5.4,5.4,9361500,5.4,7142012.0,5.91833333333,5.7995,5.8384,6.62093333333,6.21367266931,5.7995,5.38532733069,-0.108676079755,-0.074225003235,-0.0344510765199,39.1395862307,34.6084337349,23.6340085699
36,2014-09-29,5.87,5.9,5.65,5.78,6978400,5.78,7022516.0,5.93633333333,5.842,5.8334,6.64193333333,6.25791345254,5.842,5.42608654746,-0.0895292867049,-0.065612234105,-0.0239170525998,48.8074800157,34.2103072712,17.631304011
37,2014-09-26,5.45,5.69,5.4,5.69,5325900,5.69,7018520.0,5.93933333333,5.864,5.8218,6.6612,6.30993273035,5.864,5.41806726965,-0.102479681223,-0.0596329709551,-0.0428467102684,45.8667584705,19.0112440394,12.3633769697
38,2014-09-25,5.58,5.61,5.32,5.39,7167600,5.39,7153054.0,5.942,5.8875,5.8082,6.6808,6.34369622971,5.8875,5.43130377029,-0.108354843955,-0.048921293388,-0.0594335505669,34.160176357,6.70604923419,13.0132118214
39,2014-09-24,5.61,5.69,5.57,5.6,5969900,5.6,7180354.0,5.95233333333,5.936,5.8078,6.704,6.37629081299,5.936,5.49570918701,-0.08373216302,-0.0340629057463,-0.0496692572738,39.7472818735,10.5976154993,18.6575950353
40,2014-09-23,5.6,5.76,5.54,5.57,5896900,5.57,7223200.0,5.955,5.981,5.8072,6.72486666667,6.45723103637,5.981,5.50476896363,-0.0724685642556,-0.0216455914278,-0.0508229728278,38.4110342148,13.1385991058,23.2783620451
41,2014-09-22,5.72,5.79,5.6,5.62,6249600,5.62,7334818.0,5.95333333333,6.0135,5.8132,6.74506666667,6.46094943849,6.0135,5.56605056151,-0.0539834827162,-0.00893984822088,-0.0450436344953,39.7762399587,21.6105834464,28.8307845619
42,2014-09-19,5.82,6.02,5.77,5.77,9625900,5.77,7317142.0,5.95,6.028,5.8226,6.7662,6.44096973255,6.028,5.61503026745,-0.0346954916209,0.00232106040294,-0.0370165520238,44.1472559118,29.2835820896,32.0405420844
43,2014-09-18,5.91,5.98,5.68,5.76,4303000,5.76,7296858.0,5.938,6.0345,5.8262,6.7854,6.43492352578,6.0345,5.63407647422,-0.0248450667448,0.0115751984089,-0.0364202651537,43.7647028196,29.0806835388,32.9226386693
44,2014-09-17,5.88,5.98,5.85,5.91,4671900,5.91,7324402.0,5.92533333333,6.0495,5.8294,6.80473333333,6.42963024084,6.0495,5.66936975916,-0.010892778023,0.0206802646973,-0.0315730427203,48.3802346179,35.3482891726,32.4061845295
45,2014-09-16,5.74,5.89,5.71,5.88,5392800,5.88,7464614.0,5.91533333333,6.053,5.8324,6.82086666667,6.42919675703,6.053,5.67680324297,-0.00819887091962,0.0285735253774,-0.036772396297,47.3490188511,34.4496135367,28.1552782221
46,2014-09-15,5.95,5.99,5.75,5.81,7140300,5.81,7479450.0,5.90766666667,6.056,5.8408,6.83606666667,6.42755887824,6.056,5.68444112176,-0.00158666409427,0.0377666244517,-0.0393532885459,44.9669792808,32.8119684289,23.9169729621
47,2014-09-12,6.0,6.15,5.95,5.97,4691300,5.97,7405366.0,5.901,6.059,5.8544,6.85153333333,6.42346673374,6.059,5.69453326626,0.0140032677315,0.0476049465881,-0.0336016788567,49.7435539685,27.0148669797,20.9798087769
48,2014-09-11,5.84,5.94,5.71,5.9,4292700,5.9,7418202.0,5.894,6.049,5.8648,6.865,6.43313018627,6.049,5.66486981373,0.017407096822,0.0560053663023,-0.0385982694803,47.4770016782,18.3446639433,22.1197608632
49,2014-09-10,5.75,5.91,5.65,5.9,4411400,5.9,7420168.0,5.90133333333,6.039,5.8746,6.87346666667,6.44774931193,6.039,5.63025068807,0.0286256990893,0.0656549336724,-0.0370292345831,47.4770016782,17.4963924964,28.1870039683
50,2014-09-09,5.93,5.96,5.75,5.75,4606900,5.75,7413226.0,5.91033333333,6.028,5.884,6.88146666667,6.46217047343,6.028,5.59382952657,0.0425283412691,0.0749122423182,-0.032383901049,42.7024347019,21.0633116883,35.6737012987
51,2014-09-08,6.03,6.08,5.88,5.96,4496800,5.96,7736766.0,5.90566666667,6.0165,5.8964,6.8898,6.48992475643,6.0165,5.54307524357,0.0749273014147,0.0830082175804,-0.00808091616569,48.4251001819,31.5746753247,42.6328491987
52,2014-09-05,6.13,6.2,5.95,6.05,4420200,6.05,7755568.0,5.90333333333,5.9945,5.905,6.89593333333,6.51494115902,5.9945,5.47405884098,0.0938084861618,0.0850284466218,0.00878003954,51.1531787956,42.6136363636,48.7177585794
53,2014-09-04,6.17,6.32,6.12,6.14,5291300,6.14,7769920.0,5.90766666667,5.9625,5.912,6.90486666667,6.54083813639,5.9625,5.38416186361,0.107379620349,0.0828334367368,0.0245461836126,53.9768162534,47.4431818182,53.9909796485
54,2014-09-03,6.26,6.32,6.14,6.14,3203200,6.14,7803268.0,5.899,5.9245,5.9154,6.9162,6.54920713138,5.9245,5.29979286862,0.11397580078,0.0766968908337,0.0372789099464,53.9768162534,48.8999032882,60.8672851332
55,2014-09-02,6.24,6.34,6.13,6.25,5755400,6.25,7813898.0,5.86433333333,5.898,5.924,6.92593333333,6.52882802728,5.898,5.26717197272,0.120737095791,0.0673771633471,0.0533599324442,57.3107193793,55.9143128477,67.947515556
56,2014-08-29,6.16,6.36,6.16,6.22,3559700,6.22,7852744.0,5.82766666667,5.868,5.9322,6.93786666667,6.4859514544,5.868,5.2500485456,0.116410790939,0.0540371802361,0.0623736107033,56.6323670568,63.7065206399,72.7905497523
57,2014-08-28,6.33,6.36,6.14,6.16,4032400,6.16,7909388.0,5.79366666667,5.8375,5.9392,6.94913333333,6.4430369518,5.8375,5.2319630482,0.112250150333,0.0384437775602,0.0738063727728,55.3136341953,74.9484037568,75.3666544496
58,2014-08-27,6.54,6.55,6.33,6.36,4814900,6.36,7954158.0,5.75533333333,5.8175,5.947,6.968,6.40527121399,5.8175,5.22972878601,0.111416021409,0.019992184367,0.0914238370417,61.0607114057,77.2208249795,75.075314092
59,2014-08-26,6.17,6.65,6.12,6.5,14784400,6.5,7983634.0,5.72233333333,5.8055,5.9474,6.97573333333,6.35716928499,5.8055,5.25383071501,0.088367136543,-0.00286377489339,0.0912309114364,65.4831057315,75.2864496331,76.3648764617
60,2014-08-25,5.93,6.25,5.93,6.22,11591500,6.22,7827094.0,5.69133333333,5.789,5.9466,6.97713333333,6.2720693532,5.789,5.3059306468,0.0434084924193,-0.0256715027525,0.0690799951718,60.1188626208,74.010939429,80.1541617003
61,2014-08-22,5.89,5.92,5.77,5.91,4588000,5.91,7754114.0,5.67966666667,5.7585,5.9498,6.97966666667,6.20447197221,5.7585,5.31252802779,0.0139026085753,-0.0429415015454,0.0568441101207,52.5354416918,73.7830423261,84.4659946677
62,2014-08-21,6.06,6.08,5.83,5.9,5627100,5.9,8032168.0,5.68566666667,5.7575,5.9598,6.98626666667,6.20219652573,5.7575,5.31280347427,0.00760378798053,-0.0571525290756,0.0647563170561,52.2635465799,82.3790744586,86.7439783322
63,2014-08-20,6.09,6.25,6.02,6.06,7442000,6.06,8106458.0,5.68733333333,5.7715,5.9822,6.99186666667,6.24963282673,5.7715,5.29336717327,0.000471783687176,-0.0733416083396,0.0738133920268,57.1253345169,90.4435905876,84.727868935
64,2014-08-19,5.96,6.02,5.87,5.98,4489100,5.98,8117886.0,5.68266666667,5.7625,5.9974,6.9956,6.225095936,5.7625,5.299904064,-0.0249290186463,-0.0917949563463,0.0668659377,55.1899936807,91.2582712986,77.3494814683
65,2014-08-18,5.93,6.03,5.8,5.94,4839000,5.94,8147968.0,5.68533333333,5.7185,6.0102,7.0012,6.25195196597,5.7185,5.18504803403,-0.0488416206263,-0.108511440771,0.0596698201451,54.2307795853,82.8949769842,67.0933177974
66,2014-08-15,5.81,5.92,5.71,5.87,5518700,5.87,8121764.0,5.69733333333,5.679,6.0252,7.00506666667,6.25619667359,5.679,5.10180332641,-0.0745796453988,-0.123428895808,0.0488492504088,52.5813133367,74.3146368698,57.1041657737
67,2014-08-14,5.68,5.88,5.68,5.77,3568800,5.77,8159696.0,5.718,5.6455,6.0416,7.0108,6.2515189766,5.6455,5.0394810234,-0.0992186567209,-0.13564120841,0.0364225516889,50.2005758187,60.9300407207,47.4371206205
68,2014-08-13,5.71,5.76,5.6,5.7,3773600,5.7,8210802.0,5.742,5.6075,6.0572,7.0174,6.27018770926,5.6075,4.94481229074,-0.119041996165,-0.144746846332,0.025704850167,48.5205768178,50.2336166147,40.95981237
69,2014-08-12,5.52,5.79,5.48,5.68,5749700,5.68,8276836.0,5.765,5.591,6.077,7.02246666667,6.26005605146,5.591,4.92194394854,-0.135484993111,-0.151173058874,0.0156880657623,48.0556654543,42.9383688897,37.3349928099
70,2014-08-11,5.53,5.63,5.46,5.52,4568400,5.52,8684588.0,5.788,5.5855,6.1022,7.0294,6.25334653926,5.5855,4.91765346074,-0.152465182041,-0.155095075314,0.00262989327293,44.3202485392,35.6464562569,36.0559196419
71,2014-08-08,5.42,5.55,5.32,5.52,4462100,5.52,8696086.0,5.81633333333,5.603,6.121,7.03806666667,6.28132440617,5.603,4.92467559383,-0.155629493264,-0.155752548633,0.000123055368426,44.3202485392,35.0208077188,38.2760193906
72,2014-08-07,5.39,5.45,5.27,5.41,3537700,5.41,8701128.0,5.84533333333,5.6315,6.1382,7.04893333333,6.34067628274,5.6315,4.92232371726,-0.157404603323,-0.155783312475,-0.00162129084809,41.8409934739,35.7343383742,43.3027336693
73,2014-08-06,5.18,5.51,4.99,5.38,11958700,5.38,8808832.0,5.87833333333,5.6585,6.1574,7.06126666667,6.37298652891,5.6585,4.94401347109,-0.146180767749,-0.155377989763,0.00919722201339,41.1776936902,37.8220762177,50.6865433038
74,2014-08-05,5.75,5.85,5.57,5.61,7221800,5.61,8772246.0,5.90933333333,5.6855,6.1796,7.07086666667,6.39665328868,5.6855,4.97434671132,-0.126674260995,-0.157677295266,0.0310030342705,44.8164432068,44.5268552517,57.808501704
75,2014-08-04,5.65,5.73,5.46,5.65,5927900,5.65,8768220.0,5.94133333333,5.708,6.1934,7.07713333333,6.43643942782,5.708,4.97956057218,-0.123352512215,-0.165428053834,0.0420755416184,45.4652527417,55.1276648336,63.8862949333
76,2014-08-01,5.78,5.92,5.43,5.61,7636900,5.61,8777308.0,5.975,5.7405,6.2072,7.08373333333,6.51239312732,5.7405,4.96860687268,-0.121391261776,-0.175946939238,0.0545556774621,44.7221544516,65.2695769121,67.5779702742
77,2014-07-31,6.03,6.14,5.76,5.76,6303600,5.76,8724528.0,6.007,5.7845,6.222,7.093,6.61937663759,5.7845,4.94962336241,-0.113049574681,-0.189585858604,0.0765362839228,46.9498387653,66.3099098186,68.192060788
78,2014-07-30,6.18,6.2,6.08,6.12,9542600,6.12,8736610.0,6.03333333333,5.821,6.234,7.102,6.71044701922,5.821,4.93155298078,-0.116030918429,-0.208719929585,0.0926890111551,52.8124911079,68.838028169,66.40625
79,2014-07-29,5.66,6.28,5.6,6.17,16639900,6.17,8704478.0,6.042,5.8345,6.2436,7.10786666667,6.74951857905,5.8345,4.91948142095,-0.154803020182,-0.231892182373,0.0770891621911,53.6769223671,69.8943661972,60.7724471831
80,2014-07-28,5.91,5.92,5.58,5.61,7512500,5.61,8496682.0,6.05166666667,5.8445,6.2474,7.1096,6.77814822069,5.8445,4.91085177931,-0.207129549762,-0.251164472921,0.0440349231589,44.1738291399,67.7259389671,50.494579318
81,2014-07-25,6.16,6.16,5.82,5.89,10829000,5.89,8484764.0,6.07733333333,5.8825,6.2652,7.109,6.83652044003,5.8825,4.92847955997,-0.213886254066,-0.262173203711,0.048286949645,48.8242053566,59.1666666667,36.1754849271
82,2014-07-24,6.17,6.39,5.98,6.18,26751700,6.18,8378974.0,6.09466666667,5.9075,6.2804,7.10293333333,6.88686458993,5.9075,4.92813541007,-0.247908283863,-0.274244941122,0.0263366572586,54.3243324261,46.3028169014,23.6167443256
83,2014-07-23,5.15,5.94,5.12,5.88,25419800,5.88,7996824.0,6.12266666667,5.9185,6.2902,7.08946666667,6.91465811998,5.9185,4.92234188002,-0.317254099585,-0.280829105437,-0.0364249941485,48.7819118801,28.7828947368,13.7382518797
84,2014-07-22,5.18,5.31,5.07,5.1,5156200,5.1,7627862.0,6.154,5.94,6.3088,7.076,6.95036627022,5.94,4.92963372978,-0.370604517476,-0.2717228569,-0.0988816605765,27.5601954618,10.4495614035,8.68290517962
85,2014-07-21,5.18,5.2,5.08,5.15,3386700,5.15,7692978.0,6.20466666667,6.0135,6.3402,7.06853333333,6.98174118896,6.0135,5.04525881104,-0.353890257875,-0.247002441755,-0.10688781612,28.2571035506,8.93170426065,10.9713084795
86,2014-07-18,5.0,5.27,5.0,5.2,6778600,5.2,7872122.0,6.256,6.089,6.3706,7.0612,7.01049660878,6.089,5.16750339122,-0.332500199143,-0.220280487725,-0.112219711418,28.936550073,6.78884711779,15.286001462
87,2014-07-17,5.34,5.39,4.97,5.01,12052600,5.01,8097286.0,6.30566666667,6.1575,6.4016,7.05366666667,7.00519982895,6.1575,5.30980017105,-0.305453248556,-0.192225559871,-0.113227688685,22.3481766244,8.56150793651,20.7433949457
88,2014-07-16,5.45,5.59,5.31,5.37,8532600,5.37,8086438.0,6.357,6.2345,6.4432,7.04986666667,6.91445514558,6.2345,5.55454485442,-0.247143093463,-0.1639186377,-0.0832244557634,26.7040263113,19.6031746032,26.3465824371
89,2014-07-15,5.87,5.89,5.52,5.57,8112200,5.57,8197428.0,6.401,6.285,6.4884,7.04266666667,6.83898555938,6.285,5.73101444062,-0.205777868695,-0.143112523759,-0.0626653449358,29.6892190383,26.1904761905,26.8282421507
90,2014-07-14,6.1,6.13,5.86,5.87,11477800,5.87,8152196.0,6.44666666667,6.3295,6.5216,7.03266666667,6.77989871225,6.3295,5.87910128775,-0.170351303718,-0.127446187525,-0.0429051161934,35.1645035866,28.6184210526,26.9130764675
91,2014-07-11,5.93,6.17,5.85,6.09,5365800,6.09,8097628.0,6.46633333333,6.355,6.5538,7.024,6.75317081762,6.355,5.95682918238,-0.153201741822,-0.116719908477,-0.0364818333451,40.2147163202,30.9742579021,28.6807637501
92,2014-07-10,5.75,6.06,5.67,5.95,8611700,5.95,8087780.0,6.476,6.371,6.5774,7.01566666667,6.7505734448,6.371,5.9914265552,-0.151484275665,-0.10759945014,-0.043884825525,34.670569462,21.5298134577,29.6871992746
93,2014-07-09,6.05,6.1,5.87,5.92,5680200,5.92,8070646.0,6.49,6.4245,6.605,7.0082,6.85043309334,6.4245,5.99856690666,-0.132834211216,-0.0966282437591,-0.036205967457,33.4424336343,26.5298134577,34.0269681324
94,2014-07-08,6.3,6.32,5.81,6.06,11682500,6.06,8145610.0,6.509,6.4695,6.6266,7.0016,6.86154464032,6.4695,6.07745535968,-0.104043267701,-0.0875767518949,-0.0164665158065,36.4083628107,35.6891701828,35.4500703235
95,2014-07-07,6.45,6.49,6.28,6.3,6134600,6.3,8063046.0,6.517,6.4975,6.6472,6.99346666667,6.84614738634,6.4975,6.14885261366,-0.080036743176,-0.0834601229433,0.00342337976727,42.3932847973,35.0,33.4722222222
96,2014-07-03,6.53,6.57,6.41,6.49,3436100,6.49,8065348.0,6.51833333333,6.517,6.6702,6.98173333333,6.86289593811,6.517,6.17110406189,-0.0726678810628,-0.0843159678851,0.0116480868223,48.2202813226,38.8888888889,31.9043803419
97,2014-07-02,6.37,6.52,6.37,6.49,5333100,6.49,8142500.0,6.51366666667,6.527,6.6904,6.96966666667,6.88067216458,6.527,6.17332783542,-0.0815510006047,-0.0872279895906,0.00567698898592,48.2202813226,32.2222222222,28.4389481001
98,2014-07-01,6.38,6.49,6.36,6.39,4391000,6.39,8247390.0,6.50933333333,6.53,6.7164,6.9606,6.88338364422,6.53,6.17661635578,-0.0917028949931,-0.0886472368371,-0.00305565815594,44.7755435038,27.7777777778,27.672645711
99,2014-06-30,6.35,6.45,6.31,6.37,4064300,6.37,8271968.0,6.51633333333,6.545,6.7364,6.9432,6.89880785746,6.545,6.19119214254,-0.0931447253579,-0.0878833222981,-0.00526140305977,44.0847116286,28.7286324786,29.172072907
100,2014-06-27,6.44,6.44,6.28,6.37,20783900,6.37,8380024.0,6.516,6.5735,6.753,6.91933333333,6.9569201351,6.5735,6.1900798649,-0.0915938292002,-0.0865679715332,-0.00502585766701,44.0847116286,25.0271599217,30.9507581608
101,2014-06-26,6.37,6.44,6.3,6.39,5436900,6.39,8118440.0,6.52033333333,6.578,6.7676,6.894,6.95379781798,6.578,6.20220218202,-0.0882820478614,-0.0853115071164,-0.00297054074501,44.5654064266,29.157012666,35.4620404696
102,2014-06-25,6.31,6.43,6.26,6.4,5137800,6.4,8364154.0,6.529,6.5775,6.7736,6.8688,6.95432223926,6.5775,6.20067776074,-0.0848072717111,-0.0845688719302,-0.000238399780901,44.7921676645,33.7754865616,37.5101367006
103,2014-06-24,6.59,6.6,6.26,6.31,6958700,6.31,8477220.0,6.538,6.576,6.786,6.84346666667,6.95586313325,6.576,6.19613686675,-0.0801568152907,-0.084509271985,0.00435245669431,42.340275672,35.843373494,36.8975903614
104,2014-06-23,6.68,6.71,6.55,6.57,3734700,6.57,8576400.0,6.55466666667,6.585,6.8026,6.818,6.94735341864,6.585,6.22264658136,-0.0638915881462,-0.0855973861585,0.0217057980124,48.0668134017,43.0722891566,34.109273633
105,2014-06-20,6.59,6.7,6.46,6.66,7697700,6.66,8719738.0,6.558,6.5715,6.8158,6.79026666667,6.95460703465,6.5715,6.18839296535,-0.0686746387633,-0.0910238356616,0.0223491968984,50.2514095911,37.3493975904,27.7551311013
106,2014-06-19,6.58,6.6,6.42,6.57,6391900,6.57,8755372.0,6.55833333333,6.5555,6.8344,6.762,6.94907210267,6.5555,6.16192789733,-0.0829442831689,-0.0966111348862,0.0136668517173,48.0593701258,31.3253012048,26.3245892223
107,2014-06-18,6.41,6.57,6.28,6.55,6270900,6.55,8841650.0,6.56433333333,6.5445,6.849,6.73406666667,6.94800836423,6.5445,6.14099163577,-0.0907874397278,-0.100027847816,0.00924040808779,47.5827807357,24.6901065802,27.9884562288
108,2014-06-17,6.45,6.46,6.34,6.38,6288700,6.38,9006228.0,6.58233333333,6.535,6.8628,6.70753333333,6.94641220206,6.535,6.12358779794,-0.0974412513396,-0.102337949838,0.00489669849787,43.490221184,17.65571903,32.4279087504
109,2014-06-16,6.38,6.48,6.29,6.46,6957400,6.46,9168850.0,6.624,6.546,6.8868,6.68046666667,6.95197536871,6.546,6.14002463129,-0.0872075163229,-0.103562124462,0.016354608139,45.0264104931,31.6272300741,40.4878030908
