,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,22.18,22.31,22.01,22.14,283700,22.14,288480.0,23.8946666667,23.5475,23.6996,23.7172,25.4100238253,23.5475,21.6849761747,-0.524593221376,-0.30797433097,-0.216618890406,31.6541902226,7.28460495501,9.12901151112
34,2014-10-01,22.27,22.51,21.94,21.97,323600,21.97,286084.0,23.9673333333,23.659,23.7084,23.7239333333,25.4361764122,23.659,21.8818235878,-0.495009924136,-0.253819608369,-0.241190315767,28.3197577905,8.99097128066,9.32753309072
35,2014-09-30,22.5,22.65,22.25,22.25,282900,22.25,284360.0,24.0543333333,23.7835,23.7278,23.7325333333,25.4126503921,23.7835,22.1543496079,-0.432741644034,-0.193522029427,-0.239219614607,30.6032640362,10.1348719068,10.1051206085
36,2014-09-29,22.19,22.62,22.19,22.57,178200,22.57,289086.0,24.131,23.8945,23.739,23.7276666667,25.3874095753,23.8945,22.4015904247,-0.37547934261,-0.133717125775,-0.241762216834,33.4670269902,10.1055979021,11.1577002841
37,2014-09-26,22.31,22.67,22.25,22.51,202900,22.51,292902.0,24.1853333333,23.999,23.7444,23.7161333333,25.3959380802,23.999,22.6020619198,-0.329512123808,-0.073276571567,-0.256235552241,32.3650898433,8.07869127341,15.5574682873
38,2014-09-25,22.6,22.79,22.16,22.31,288800,22.31,293060.0,24.2406666667,24.0905,23.7424,23.7051333333,25.3143378161,24.0905,22.8666621839,-0.259939242737,-0.0092176835067,-0.25072155923,28.710492185,12.1013213518,22.0038180202
39,2014-09-24,23.49,23.51,22.62,22.7,401400,22.7,291776.0,24.2956666667,24.2115,23.7542,23.6952,25.1532913782,24.2115,23.2697086218,-0.146994376457,0.0534627063008,-0.200457082758,31.8241858587,14.3451906092,27.5693633474
40,2014-09-23,23.6,23.77,23.38,23.39,262100,23.39,288876.0,24.3336666667,24.3315,23.759,23.6804,25.0597382852,24.3315,23.6032617148,-0.0404066471112,0.10357697699,-0.143983624101,38.7235721216,27.7046699149,34.9222759334
41,2014-09-22,23.69,23.85,23.25,23.74,260200,23.74,287354.0,24.3573333333,24.401,23.7512,23.6607333333,25.0125194191,24.401,23.7894805809,0.0259712423025,0.139572883016,-0.113601640713,43.1275170933,33.8640902047,38.4690814276
42,2014-09-19,24.49,24.6,23.77,23.93,749100,23.93,289690.0,24.3493333333,24.444,23.7294,23.6448,24.9798134004,24.444,23.9081865996,0.0746794394479,0.167973293194,-0.0932938537459,45.7502932467,34.3635026607,43.7971102808
43,2014-09-18,24.27,24.45,24.08,24.4,159400,24.4,278978.0,24.3266666667,24.4665,23.7072,23.6271333333,24.9492535603,24.4665,23.9837464397,0.11641711014,0.19129675663,-0.0748796464905,53.1788666962,43.7568409531,50.3562865158
44,2014-09-17,24.11,24.58,23.99,24.16,249900,24.16,278648.0,24.303,24.4625,23.681,23.6033333333,24.9487046894,24.4625,23.9762953106,0.120141670039,0.210016668253,-0.0898749982139,49.2733702297,41.8918918919,53.4295951707
45,2014-09-16,24.33,24.51,24.05,24.15,234200,24.15,284486.0,24.2743333333,24.4835,23.6624,23.5786666667,24.9515715757,24.4835,24.0154284243,0.147584411292,0.232485417806,-0.0849010065148,49.1091304803,55.1762056174,57.5091476922
46,2014-09-15,24.3,24.59,24.15,24.37,258200,24.37,283978.0,24.2476666667,24.5035,23.6444,23.5520666667,24.9463667971,24.5035,24.0606332029,0.181482827781,0.253710669435,-0.0722278416544,52.5873891105,60.600207601,56.1767876039
47,2014-09-12,24.69,24.79,24.12,24.34,241100,24.34,282318.0,24.204,24.495,23.6338,23.5201333333,24.9540206967,24.495,24.0359793033,0.199709783695,0.271767629849,-0.0720578461532,52.1583272882,56.0500755724,53.257339152
48,2014-09-11,24.25,24.86,24.25,24.67,156000,24.67,282878.0,24.1563333333,24.4865,23.6058,23.4892666667,24.9626627873,24.4865,24.0103372127,0.2231236833,0.289782091387,-0.0666584080869,57.4705915438,58.2101019782,52.7415875002
49,2014-09-10,23.99,24.55,23.79,24.38,356800,24.38,287778.0,24.1,24.451,23.5822,23.4565333333,24.9709961538,24.451,23.9310038462,0.216162897948,0.306446693409,-0.0902837954612,53.6155622091,49.8467652642,51.4703120057
50,2014-09-09,24.43,24.48,23.9,23.99,410500,23.99,288710.0,24.0186666667,24.424,23.56,23.4262,25.0080684891,24.424,23.8399315109,0.233661489764,0.329017642274,-0.0953561525103,47.6949918759,48.9224137931,52.9094827586
51,2014-09-08,24.38,24.84,24.38,24.55,137300,24.55,291972.0,23.955,24.4295,23.539,23.3993333333,24.9990076821,24.4295,23.8599923179,0.292306434376,0.352856680402,-0.0605502460253,57.4768929797,53.9870689655,54.4989224138
52,2014-09-05,24.25,24.53,24.01,24.43,264500,24.43,292800.0,23.8756666667,24.377,23.504,23.3672,25.072128765,24.377,23.681871235,0.305888797363,0.367994241908,-0.0621054445445,55.6677243476,53.125,55.0927231901
53,2014-09-04,24.5,24.9,24.27,24.37,243800,24.37,293182.0,23.801,24.318,23.4738,23.3411333333,25.1681435173,24.318,23.4678564827,0.330993721796,0.383520603044,-0.0525268812477,54.7743694736,55.6034482759,57.3563594512
54,2014-09-03,24.62,24.62,24.11,24.46,350100,24.46,294642.0,23.7413333333,24.284,23.4452,23.3188,25.1764438358,24.284,23.3915561642,0.36433137121,0.396652323356,-0.0323209521459,56.3561711867,55.2801724138,59.9099092199
55,2014-09-02,24.68,24.78,24.03,24.47,584000,24.47,291566.0,23.6906666667,24.226,23.4168,23.2938666667,25.2111172519,24.226,23.2408827481,0.39241933288,0.404732561392,-0.012313228512,56.5245877751,56.3622720708,63.5849993697
56,2014-08-29,24.46,24.78,24.12,24.66,221200,24.66,294596.0,23.6353333333,24.17,23.39,23.2719333333,25.2185609186,24.17,23.1214390814,0.421543686389,0.40781086852,0.0137328178683,59.6706940795,62.1795450442,67.9127934283
57,2014-08-28,24.68,24.8,23.2,24.34,298800,24.34,297300.0,23.5746666667,24.09,23.3598,23.2485333333,25.2179538998,24.09,22.9620461002,0.433239953065,0.404377664053,0.0288622890113,55.8254897124,65.8176473507,70.2820020766
58,2014-08-27,25.08,25.38,24.65,24.73,231500,24.73,299310.0,23.5103333333,24.0185,23.3242,23.2284,25.250494724,24.0185,22.786505276,0.474448788668,0.397162091801,0.0772866968677,62.5777394243,69.9805330131,72.2150618705
59,2014-08-26,24.8,25.52,24.67,25.1,308100,25.1,299128.0,23.4493333333,23.931,23.2848,23.212,25.1965575846,23.931,22.6654424154,0.480436083731,0.377840417584,0.102595666147,70.040848439,73.6734483053,74.505913173
60,2014-08-25,24.69,24.92,24.38,24.78,285900,24.78,300514.0,23.3773333333,23.773,23.232,23.1960666667,25.1947186782,23.773,22.3512813218,0.443417160938,0.352191501047,0.0912256598911,66.8675005536,71.6563796372,76.1464964747
61,2014-08-22,24.3,25.12,24.22,24.6,255900,24.6,296924.0,23.318,23.638,23.182,23.1811333333,25.1607685313,23.638,22.1152314687,0.422299668051,0.329385086074,0.0929145819766,64.9270701764,73.5498865262,78.681864422
62,2014-08-21,24.25,24.45,24.04,24.38,214300,24.38,294226.0,23.253,23.5165,23.1418,23.1652666667,25.0994374593,23.5165,21.9335625407,0.407530800139,0.30615644058,0.101374359559,62.4298780153,79.1439382235,79.4952240105
63,2014-08-20,24.47,24.47,24.19,24.32,110100,24.32,293516.0,23.201,23.407,23.1118,23.1484,25.0381112776,23.407,21.7758887224,0.405152633458,0.28081285069,0.124339782768,61.7400057212,80.2357815118,77.9858931195
64,2014-08-19,24.65,24.84,24.56,24.58,100100,24.58,293880.0,23.16,23.32,23.0872,23.1335333333,24.9325507744,23.32,21.7074492256,0.402333189679,0.249727904998,0.152605284681,66.6656816689,81.7978514265,76.9006083765
65,2014-08-18,24.52,24.75,24.38,24.55,147300,24.55,295330.0,23.115,23.238,23.0596,23.1113333333,24.7495501976,23.238,21.7264498024,0.36640970777,0.211576583828,0.154833123942,66.3782846481,76.8033248802,75.1698735045
66,2014-08-15,24.44,24.53,23.61,24.2,510200,24.2,296926.0,23.0716666667,23.151,23.029,23.0879333333,24.5463049846,23.151,21.7556950154,0.318283231475,0.172868302842,0.145414928633,62.9144468165,73.1066146595,74.504772103
67,2014-08-14,23.94,24.28,23.8,24.17,148300,24.17,302030.0,23.0596666667,23.083,22.9906,23.069,24.3973987218,23.083,21.7686012782,0.287863136546,0.136514570684,0.151348565862,62.6078364703,75.8946425398,75.1577504635
68,2014-08-13,23.92,24.2,23.88,23.96,197600,23.96,308812.0,23.0186666667,22.995,22.95,23.0489333333,24.2403674157,22.995,21.7496325843,0.247903478851,0.0986774292185,0.149226049632,60.4842723223,74.8749119384,75.0542376525
69,2014-08-12,23.97,24.62,23.78,23.84,378400,23.84,318128.0,23.003,22.942,22.9404,23.0284,24.1061580649,22.942,21.7778419351,0.214676374245,0.0613709168104,0.153305457435,59.2564925587,74.1429192741,76.3992348309
70,2014-08-11,23.68,24.4,23.6,24.1,253000,24.1,314558.0,22.984,22.897,22.9448,23.0098,23.9859830118,22.897,21.8080169882,0.18136212256,0.0230445524517,0.158317570108,63.2076811943,75.7185281016,79.2638046094
71,2014-08-08,23.24,23.81,23.11,23.5,296000,23.5,311954.0,22.9453333333,22.842,22.9422,22.9880666667,23.7835221718,22.842,21.9004778282,0.109730301353,-0.0165348400754,0.126265141429,57.0742592985,75.480591296,81.4904173444
72,2014-08-07,23.69,24.0,23.17,23.25,369600,23.25,307528.0,22.922,22.7995,22.9576,22.9733333333,23.6939378123,22.7995,21.9050621877,0.0777968815391,-0.0481011254326,0.125898006972,54.1147270699,80.254900652,83.2856443762
73,2014-08-06,23.12,24.2,23.1,23.69,319700,23.69,302730.0,22.911,22.778,22.9788,22.9596,23.6484389697,22.778,21.9075610303,0.0613611801537,-0.0795756271756,0.140936807329,60.986467368,85.6011983879,78.5108186925
74,2014-08-05,23.19,23.52,23.06,23.3,323000,23.3,300934.0,22.886,22.748,22.9954,22.9476,23.5272201229,22.748,21.9687798771,-0.00530927768946,-0.114809829008,0.109500551318,56.433070955,84.6249790417,68.0117153228
75,2014-08-04,23.27,23.51,22.73,23.35,309600,23.35,297484.0,22.8773333333,22.7445,23.0116,22.9375333333,23.5143434906,22.7445,21.9746565094,-0.0506187089339,-0.142184966838,0.0915662579036,57.228224817,82.6614994232,53.645641945
76,2014-08-01,23.0,23.33,23.0,23.06,404600,23.06,293130.0,22.87,22.7395,23.0132,22.9224,23.4947079184,22.7395,21.9842920816,-0.112804656319,-0.165076531313,0.0522718749939,53.7159179444,61.1555979173,34.9346928452
77,2014-07-31,22.98,23.22,22.75,22.91,418900,22.91,287722.0,22.873,22.7785,23.0182,22.9057333333,23.6650274953,22.7785,21.8919725047,-0.161008470527,-0.178144500062,0.0171360295348,51.8154909339,43.6047849091,23.2531858642
78,2014-07-30,21.99,23.3,21.69,22.98,545300,22.98,284400.0,22.8613333333,22.78,23.0206,22.8889333333,23.6675133802,22.78,21.8924866198,-0.204919397453,-0.182428507446,-0.0224908900078,52.7541288486,27.1606855303,18.3226136873
79,2014-07-29,22.13,22.21,21.87,21.94,231700,21.94,276850.0,22.854,22.8055,23.0374,22.8716,23.742462646,22.8055,21.868537354,-0.265112334767,-0.176805784944,-0.0883065498237,37.0127998774,7.81770302413,19.4544022331
80,2014-07-28,22.16,22.31,21.9,22.08,266700,22.08,275236.0,22.8713333333,22.872,23.0692,22.8609333333,23.7400691217,22.872,22.0039308783,-0.232193322615,-0.154729147488,-0.0774641751273,38.6212742489,14.4295699931,27.5386504511
81,2014-07-25,22.13,22.36,22.05,22.17,255000,22.17,274688.0,22.878,22.915,23.0936,22.8502,23.7034288173,22.915,22.1265711827,-0.201053880594,-0.135363103706,-0.0656907768876,39.6498433475,23.8824962018,32.3557943363
82,2014-07-24,22.62,22.82,22.16,22.19,144500,22.19,272906.0,22.892,22.9465,23.1264,22.8382,23.6601462709,22.9465,22.2328537291,-0.167547845423,-0.118940409484,-0.0486074359389,39.8689443747,31.6878397132,33.7107445237
83,2014-07-23,22.96,23.2,22.44,22.58,163900,22.58,273692.0,22.915,22.983,23.1752,22.8366666667,23.6072147066,22.983,22.3587852934,-0.124381264599,-0.106788550499,-0.0175927140997,44.3016939681,40.1546958962,32.8068585717
84,2014-07-22,22.94,23.22,22.92,22.94,237400,22.94,274810.0,22.932,23.001,23.2164,22.8323333333,23.5978550913,23.001,22.4041449087,-0.107184919408,-0.102390371974,-0.00479454743338,48.9683660526,33.6981455341,30.0232111111
85,2014-07-21,22.68,22.9,22.27,22.81,519200,22.81,274374.0,22.9406666667,23.006,23.2386,22.8197333333,23.6024025486,23.006,22.4095974514,-0.120331621809,-0.101191735116,-0.0191398866926,47.0998357689,29.302296951,29.5181952755
86,2014-07-18,22.37,23.0,22.37,22.84,369000,22.84,266958.0,22.9476666667,23.022,23.256,22.8069333333,23.6136620657,23.022,22.4303379343,-0.122124952919,-0.0964067634429,-0.0257181894766,47.4723082874,28.0722959053,29.2549968612
87,2014-07-17,22.73,23.04,22.32,22.41,210800,22.41,263332.0,22.929,23.0375,23.2806,22.7907333333,23.6255093537,23.0375,22.4494906463,-0.12569207804,-0.0899772160737,-0.0357148619665,41.2932005996,29.0201060539,29.471869342
88,2014-07-16,23.01,23.19,22.71,22.9,224600,22.9,262372.0,22.92,23.045,23.3122,22.7799333333,23.6039096528,23.045,22.4860903472,-0.0846349602411,-0.0810485005821,-0.00358645965897,47.1639039354,31.6780821918,30.051104354
89,2014-07-15,23.0,23.25,22.71,22.94,256400,22.94,261892.0,22.9393333333,23.038,23.3408,22.7656666667,23.6074067088,23.038,22.4685932912,-0.0808910031921,-0.0801518856674,-0.000739117524765,47.677718346,28.2495032939,32.1611043213
90,2014-07-14,22.86,23.07,22.71,23.0,186000,23.0,261120.0,22.9766666667,23.014,23.3818,22.7518,23.6359453352,23.014,22.3920546648,-0.0790084834214,-0.0799671062862,0.000958622864779,48.4123322006,28.9397858282,39.9913066229
91,2014-07-11,22.71,22.86,22.41,22.65,377000,22.65,263276.0,23.009,22.978,23.4204,22.7372,23.6775312716,22.978,22.2784687284,-0.0815655802461,-0.0802067620024,-0.0013588182437,43.7147975285,31.3370461022,47.3404685487
92,2014-07-10,22.56,22.91,22.56,22.82,213500,22.82,263406.0,23.063,22.975,23.4772,22.726,23.6806202945,22.975,22.2693797055,-0.0480065935715,-0.0798670574414,0.03186046387,45.5870381773,40.1180820611,56.1798124476
93,2014-07-09,23.4,23.58,23.0,23.09,142900,23.09,264562.0,23.1126666667,22.978,23.4928,22.7158666667,23.6814657063,22.978,22.2745342937,-0.0217839364912,-0.0878321734089,0.0660482369178,48.6605914243,59.5703125,64.6607649162
94,2014-07-08,23.25,23.42,22.69,23.23,541800,23.23,267162.0,23.1603333333,22.978,23.5036,22.7049333333,23.6814657063,22.978,22.2745342937,-0.0154883423779,-0.104344232638,0.0888558902605,50.29322389,58.3364335317,65.9333140847
95,2014-07-07,23.74,23.74,23.2,23.25,208800,23.25,261842.0,23.1896666667,22.9765,23.5172,22.6952,23.6779349578,22.9765,22.2750650422,-0.0214821354569,-0.126558205204,0.105076069747,50.5180646405,66.6944216974,68.5676709971
96,2014-07-03,22.99,23.87,22.8,23.84,175200,23.84,261532.0,23.1956666667,22.965,23.5308,22.6832666667,23.6555794668,22.965,22.2744205332,-0.0308562911985,-0.15282722264,0.121970931442,57.567979465,74.0418919355,67.574504415
97,2014-07-02,23.45,23.66,22.85,22.94,269100,22.94,264174.0,23.178,22.887,23.5332,22.667,23.5141235923,22.887,22.2598764077,-0.1024450312,-0.183319955501,0.0808749243004,47.1139382527,64.6605091741,63.4431163984
98,2014-07-01,23.46,23.77,23.01,23.49,401000,23.49,262852.0,23.181,22.847,23.5656,22.6570666667,23.5526373006,22.847,22.1413626994,-0.10069182253,-0.203538686576,0.102846864045,54.7712974709,68.8738611816,62.7653163513
99,2014-06-30,22.95,23.29,22.68,23.27,403400,23.27,257208.0,23.192,22.8465,23.5836,22.6431333333,23.5503259728,22.8465,22.1426740272,-0.15298948241,-0.229250402587,0.0762609201774,51.8655281694,62.7217553688,63.0251425985
100,2014-06-27,22.61,23.01,22.61,22.94,573600,22.94,252800.0,23.2006666667,22.886,23.6066,22.6321333333,23.7507404235,22.886,22.0212595765,-0.195115012184,-0.248315632631,0.0532006204474,47.1348542753,57.5163398693,66.4170470987
101,2014-06-26,22.97,23.09,22.59,22.8,178700,22.8,244438.0,23.2126666667,22.9375,23.6294,22.6199333333,23.9231951861,22.9375,21.9518048139,-0.21244447001,-0.261615787743,0.0491713177334,45.0056655209,61.9493089857,70.005013237
102,2014-06-25,22.76,23.04,22.69,22.92,283600,22.92,245936.0,23.2463333333,23.011,23.6574,22.6108,24.1517523833,23.011,21.8702476167,-0.21721851298,-0.273908617177,0.0566901041966,46.4961599021,69.9131661703,71.2274798121
103,2014-06-24,23.04,23.55,22.92,22.94,316800,22.94,243532.0,23.3033333333,23.0805,23.6784,22.6021333333,24.3524351399,23.0805,21.8085648601,-0.232370567637,-0.288081143226,0.055710575589,46.7356987528,76.2893733696,66.8004348737
104,2014-06-23,23.24,23.32,22.86,23.04,196300,23.04,240626.0,23.36,23.1595,23.6986,22.5929333333,24.5748935848,23.1595,21.7441064152,-0.250366527324,-0.302008787123,0.0516422597991,47.8809667004,71.8682044224,56.3588157475
105,2014-06-20,23.17,23.3,22.99,23.13,735500,23.13,241172.0,23.3936666667,23.213,23.7222,22.5828,24.6859983028,23.213,21.7400016972,-0.279876039109,-0.314919352073,0.0350433129637,48.8820391437,66.8391752858,45.9946111603
106,2014-06-19,22.55,23.22,22.51,23.15,356400,23.15,230870.0,23.412,23.228,23.751,22.5656,24.7034199402,23.228,21.7525800598,-0.322633619037,-0.323680180314,0.00104656127687,49.0938422975,52.2049864171,35.3994475558
107,2014-06-18,22.57,22.8,22.08,22.56,399300,22.56,227450.0,23.4426666667,23.236,23.7704,22.5492666667,24.7113765621,23.236,21.7606234379,-0.374551350231,-0.323941820633,-0.0506095295985,42.237966973,34.5228968648,29.4749494388
108,2014-06-17,22.43,22.98,22.29,22.76,222400,22.76,223538.0,23.4903333333,23.2595,23.7982,22.5373333333,24.7057430639,23.2595,21.8132569361,-0.375296507498,-0.311289438233,-0.0640070692649,44.1077930918,30.4113860735,29.8938610339
109,2014-06-16,22.19,22.65,22.02,22.46,377400,22.46,223830.0,23.5426666667,23.3125,23.8322,22.5242666667,24.7593292919,23.3125,21.8656707081,-0.39115237721,-0.295287670917,-0.0958647062926,40.435004735,24.4585208678,32.0924108902
110,2014-06-13,22.67,22.77,22.28,22.28,106400,22.28,221332.0,23.627,23.366,23.8876,22.5122666667,24.7609824372,23.366,21.9710175628,-0.375155289064,-0.271321494344,-0.10383379472,38.1713998326,28.5069939493,34.4064778563
111,2014-06-12,22.78,22.94,22.48,22.59,121000,22.59,223410.0,23.7153333333,23.417,23.942,22.5022666667,24.7210567472,23.417,22.1129432528,-0.330953110535,-0.245363045664,-0.085590064871,40.6413133903,36.198543245,33.617757538
112,2014-06-11,22.91,23.05,22.72,22.88,178800,22.88,225256.0,23.812,23.478,23.996,22.4901333333,24.7348945859,23.478,22.2211054141,-0.30128483015,-0.223965529446,-0.077319300704,43.0617101409,39.2055854986,30.0843207729
