,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,40.09,41.35,39.61,41.27,135100,41.27,123500.0,40.9406666667,39.9805,41.8772,42.0536666667,42.5568033595,39.9805,37.4041966405,-0.780376935238,-0.942981594711,0.162604659473,55.1974789896,69.5687099598,43.2152033357
21,2014-10-20,38.26,39.89,38.26,39.85,142300,39.85,122944.0,41.028,39.9925,41.9182,42.0678,42.5948210793,39.9925,37.3901789207,-1.01664598798,-0.98363275958,-0.0330132284034,46.9078819087,51.6758072288,28.5394783785
22,2014-10-17,37.98,38.72,37.63,38.27,159300,38.27,122362.0,41.177,40.104,41.9806,42.0955333333,42.8589620687,40.104,37.3490379313,-1.15884181912,-0.975379452479,-0.183462366637,34.3595292345,32.1529250477,17.561507441
23,2014-10-16,37.35,38.6,35.48,37.44,295300,37.44,121940.0,41.387,40.3005,42.064,42.1326,43.0647899631,40.3005,37.5362100369,-1.16260679894,-0.92951386082,-0.233092938118,25.8056342735,19.4633711066,13.2497849031
24,2014-10-15,38.31,39.09,37.79,38.74,202400,38.74,119326.0,41.6173333333,40.5735,42.1512,42.1753333333,43.2302218522,40.5735,37.9167781478,-1.06599254702,-0.87124062629,-0.194751920727,31.8402440205,10.865810131,12.0051137718
25,2014-10-14,38.57,39.3,38.33,38.74,128700,38.74,117662.0,41.8073333333,40.779,42.2082,42.2084,43.4722129511,40.779,38.0857870489,-1.05953591934,-0.822552646108,-0.236983273228,31.8402440205,7.76392347864,13.8313687976
26,2014-10-13,38.55,38.98,38.3,38.36,125400,38.36,118790.0,41.956,40.994,42.2672,42.2496666667,43.6883303435,40.994,38.2996696565,-1.035883483,-0.763306827801,-0.272576655195,27.5713442892,14.906034896,17.3624441489
27,2014-10-10,38.99,39.61,38.6,38.62,111500,38.62,119024.0,42.1053333333,41.2345,42.3326,42.2907333333,43.8011045664,41.2345,38.6678954336,-0.951936068134,-0.695162664003,-0.256773404132,28.7139213529,14.4846865814,16.9116860652
28,2014-10-09,39.98,40.19,39.24,39.27,128200,39.27,120980.0,42.2363333333,41.469,42.3768,42.3382,43.8901394012,41.469,39.0478605988,-0.857415024901,-0.63096931297,-0.226445711931,31.7702769865,18.1708302342,17.3553016051
29,2014-10-08,39.16,40.14,38.82,40.13,121300,40.13,119754.0,42.3466666667,41.715,42.4222,42.3813333333,44.1915903981,41.715,39.2384096019,-0.790482129357,-0.574357884987,-0.21612424437,36.549954963,21.8882248839,16.2820853382
30,2014-10-07,40.01,40.22,39.34,39.34,91700,39.34,119898.0,42.4233333333,41.8765,42.4496,42.4194666667,44.3398170726,41.8765,39.4131829274,-0.781117129891,-0.520326823894,-0.260790305996,27.2088025817,13.1030025614,13.5551242012
31,2014-10-06,40.65,40.8,40.22,40.28,118900,40.28,120820.0,42.5316666667,42.104,42.4988,42.4637333333,44.424555106,42.104,39.783444894,-0.677365917773,-0.455129247395,-0.222236670378,32.4943860693,16.2591487408,14.0922976531
32,2014-10-03,40.57,41.08,40.44,40.64,103700,40.64,120870.0,42.6073333333,42.306,42.529,42.5055333333,44.6594009433,42.306,39.9525990567,-0.630798139139,-0.399570079801,-0.231228059339,34.9057958354,13.8779651668,13.5159250424
33,2014-10-02,40.87,41.3,39.89,40.14,181600,40.14,122450.0,42.68,42.5025,42.5618,42.5462,44.9220195804,42.5025,40.0829804196,-0.598840019659,-0.341763064966,-0.257076954693,28.0164364191,10.9803803358,13.6877399287
34,2014-10-01,41.16,41.42,40.4,40.78,210200,40.78,121038.0,42.7696666667,42.713,42.6108,42.5994666667,45.0028043585,42.713,40.4231956415,-0.498430346873,-0.277493826293,-0.22093652058,32.0478855894,15.2516963691,13.6798886784
35,2014-09-30,41.67,41.86,41.26,41.31,180600,41.31,119374.0,42.8426666667,42.896,42.6358,42.6431333333,45.1227590799,42.896,40.6692409201,-0.428184832199,-0.222259696147,-0.205925136051,36.0352615413,13.9536582978,11.510410913
36,2014-09-29,41.57,41.88,41.46,41.58,56300,41.58,117290.0,42.8983333333,42.9905,42.6428,42.6838,45.0971891085,42.9905,40.8838108915,-0.386261505001,-0.170778412135,-0.215483092866,38.2887878499,14.5652247119,9.851957305
37,2014-09-26,41.42,41.89,41.39,41.82,78900,41.82,118324.0,42.962,43.0535,42.6474,42.7155333333,45.0607097549,43.0535,41.0462902451,-0.354624654577,-0.116907638918,-0.237717015659,40.3727310462,10.9489753348,8.61986194227
38,2014-09-25,41.48,41.89,41.18,41.4,106400,41.4,119248.0,43.0253333333,43.09,42.641,42.7442,45.0316384833,43.09,41.1483615167,-0.333522715969,-0.0574783850035,-0.276044330966,34.5873879993,6.57378530739,9.0342448595
39,2014-09-24,41.6,42.08,41.39,41.63,109500,41.63,119556.0,43.0956666667,43.149,42.643,42.7758,44.9481208964,43.149,41.3498791036,-0.258974093006,0.011532697738,-0.270506790744,36.3824089032,7.31984386595,11.1488976156
40,2014-09-23,42.05,42.43,41.41,41.51,96400,41.51,120004.0,43.1416666667,43.189,42.644,42.8058,44.8838026434,43.189,41.4941973566,-0.183474227433,0.0791593954239,-0.262633622857,34.7416043056,9.63684326099,14.056428848
41,2014-09-22,41.92,42.43,41.91,42.08,132300,42.08,119832.0,43.202,43.243,42.662,42.8282,44.7820399605,43.243,41.7039600395,-0.072222046613,0.144817801138,-0.217039847751,39.2011124542,12.6065070037,17.7882190035
42,2014-09-19,42.97,43.21,41.9,42.2,210800,42.2,119428.0,43.2316666667,43.2665,42.6568,42.8532666667,44.7470306481,43.2665,41.7859693519,0.012790330312,0.199077763076,-0.186287432764,40.2101194147,15.0323963317,24.4460259943
43,2014-09-18,42.87,43.41,42.66,42.9,95000,42.9,117942.0,43.2396666667,43.2975,42.659,42.8744,44.7118956307,43.2975,41.8831043693,0.108892813874,0.245649621267,-0.136756807393,46.7244898264,18.9499687955,32.0941250527
44,2014-09-17,43.02,43.21,42.5,42.85,87200,42.85,118064.0,43.203,43.294,42.6566,42.887,44.7126528821,43.294,41.8753471179,0.158697906509,0.279838823115,-0.121140916607,46.1458025608,24.5640038832,41.1469947528
45,2014-09-16,43.16,43.33,42.67,43.04,72200,43.04,120474.0,43.161,43.3,42.664,42.8989333333,44.7120906487,43.3,41.8879093513,0.225049891559,0.310124052267,-0.0850741607081,47.9849663872,39.2377349667,51.2917936371
46,2014-09-15,43.42,43.78,42.68,43.17,98700,43.17,122208.0,43.116,43.297,42.6734,42.91,44.711540208,43.297,41.882459792,0.287120244964,0.331392592444,-0.0442723474799,49.2315952839,45.6247925655,58.7059905858
47,2014-09-12,44.12,44.14,43.18,43.31,105400,43.31,121522.0,43.0646666667,43.313,42.696,42.9232666667,44.7286708657,43.313,41.8973291343,0.348931928838,0.342460679314,0.0064712495242,50.5447256306,55.1614475957,66.9393909846
48,2014-09-11,43.27,44.29,43.02,44.19,150300,44.19,121858.0,42.982,43.3335,42.704,42.9262,44.7602343831,43.3335,41.9067656169,0.408496195473,0.340842866933,0.0676533285396,59.8644451952,65.1431994205,74.0431896696
49,2014-09-10,43.93,44.26,42.99,43.36,106800,43.36,122390.0,42.8936666667,43.2995,42.709,42.9217333333,44.674439635,43.2995,41.924560365,0.388980096588,0.323929534798,0.06505056179,52.1348412574,68.8945227615,78.9218604737
50,2014-09-09,44.13,44.43,43.59,43.89,294000,43.89,123974.0,42.8316666667,43.282,42.715,42.9476666667,44.662313008,43.282,41.901686992,0.442921656243,0.307666894351,0.135254761893,58.855784317,78.5583941606,79.4616411582
51,2014-09-08,44.63,44.78,43.79,44.32,89200,44.32,131718.0,42.762,43.2535,42.7186,42.9637333333,44.6056726961,43.2535,41.9013273039,0.451364568294,0.273853203877,0.177511364417,65.1867408415,83.5766423358,73.7312627992
52,2014-09-05,44.4,44.73,44.0,44.57,168200,44.57,132464.0,42.6776666667,43.186,42.6906,42.9691333333,44.4504113255,43.186,41.9215886745,0.411793673228,0.229475362773,0.182318310455,69.2056540445,84.6578826369,62.7732447618
53,2014-09-04,44.67,44.69,44.19,44.35,77400,44.35,131706.0,42.6013333333,43.0795,42.6558,42.9795333333,44.2115684608,43.0795,41.9474315392,0.329842550096,0.183895785159,0.145946764937,67.5719706095,71.0536454997,47.1432239171
54,2014-09-03,43.53,44.87,43.42,44.44,209100,44.44,132816.0,42.5426666667,42.952,42.6102,42.9941333333,44.0570538448,42.952,41.8469461552,0.242845406752,0.147409093925,0.0954363128267,68.9617319492,55.6368807245,33.7606576221
55,2014-09-02,43.05,43.24,42.57,43.2,133200,43.2,130768.0,42.4623333333,42.8095,42.574,43.0028,43.8429887518,42.8095,41.7760112482,0.119109483331,0.123550015719,-0.00444053238769,57.8783081135,39.744570186,23.8580011412
56,2014-08-29,42.67,42.88,42.27,42.84,49100,42.84,133258.0,42.411,42.734,42.5796,43.0207333333,43.8589248864,42.734,41.6090751136,0.0856994940431,0.124660148815,-0.0389606547724,53.3914974424,22.1377992582,18.7894189917
57,2014-08-28,42.49,42.71,42.25,42.55,55300,42.55,133946.0,42.3766666667,42.6735,42.5842,43.0361333333,43.8951100032,42.6735,41.4518899968,0.0784642059843,0.134400312509,-0.0559361065243,49.3562657883,17.5233803199,19.4432087878
58,2014-08-27,42.6,42.9,42.36,42.58,66700,42.58,136334.0,42.3416666667,42.5875,42.5942,43.0546,44.0501670845,42.5875,41.1248329155,0.0976153225931,0.14838433914,-0.0507690165465,49.7701807385,16.0262548009,23.6231945964
59,2014-08-26,42.26,42.46,42.13,42.43,81800,42.43,137756.0,42.3056666667,42.5355,42.6026,43.0824666667,44.0678247045,42.5355,41.0031752955,0.117584706736,0.161076593276,-0.0434918865401,47.7351847417,19.4702415877,30.8420657451
60,2014-08-25,42.86,42.86,42.26,42.59,88300,42.23,138712.0,42.2806666667,42.489,42.5952,43.1122666667,44.0863715911,42.489,40.8916284089,0.156635306762,0.171949564911,-0.0153142581488,49.7307742152,24.7529584426,39.6053605511
61,2014-08-22,42.89,42.9,42.28,42.55,82100,42.19,140432.0,42.2746666667,42.4495,42.5908,43.1400666667,44.0737718369,42.4495,40.8252281631,0.187908831789,0.175778129448,0.0121307023401,49.2381389952,34.2433235542,50.5431402787
62,2014-08-21,42.87,43.09,42.49,42.82,91600,42.46,142170.0,42.2503333333,42.4115,42.5784,43.1684666667,44.05996929,42.4115,40.76303071,0.229164729814,0.172745453863,0.0564192759507,52.4605046068,44.9017393958,61.0283357991
63,2014-08-20,42.88,43.03,42.47,42.83,86300,42.47,142478.0,42.2333333333,42.3845,42.5658,43.1970666667,44.0229806987,42.3845,40.7460193013,0.250998043588,0.158640634876,0.0923574087119,52.5788457567,54.5234208117,69.6667507029
64,2014-08-19,43.04,43.4,42.8,42.97,74900,42.61,142358.0,42.2316666667,42.3725,42.5624,43.2254,44.0012403108,42.3725,40.7437596892,0.274196228897,0.135551282698,0.138644946199,54.167334488,68.5040773532,76.2662673347
65,2014-08-18,43.93,44.18,42.71,42.98,134200,42.62,143046.0,42.24,42.3255,42.5636,43.2504666667,43.9367166211,42.3255,40.7142833789,0.285562694818,0.100890046148,0.18467264867,54.2760944283,76.1841056356,77.9296801731
66,2014-08-15,44.15,44.3,43.15,43.49,126300,43.12,144822.0,42.2576666667,42.2595,42.562,43.2724,43.866204391,42.2595,40.652795609,0.294898617577,0.0547218839805,0.240176733596,59.9792906447,79.455399011,75.5634644897
67,2014-08-14,43.65,43.8,43.14,43.72,146100,43.35,146094.0,42.2846666667,42.1755,42.5572,43.2933333333,43.68905839,42.1755,40.66194161,0.250597942734,-0.00532229941858,0.255920242152,62.7400434084,80.9214873391,70.7362746078
68,2014-08-13,43.11,43.67,42.83,43.51,86000,43.14,146306.0,42.2843333333,42.0645,42.5182,43.3152,43.4267551156,42.0645,40.7022448844,0.166990929494,-0.0693023599566,0.236293289451,61.2269601818,75.1577287066,62.715068946
69,2014-08-12,43.24,43.51,42.72,43.01,92800,42.65,151328.0,42.3153333333,41.964,42.482,43.3401333333,43.1727911317,41.964,40.7552088683,0.0792308372578,-0.128375682319,0.207606519577,57.4024954868,66.7192429022,54.2702981004
70,2014-08-11,43.25,43.75,43.07,43.32,107300,42.95,153170.0,42.337,41.8975,42.4588,43.3797333333,43.0114097809,41.8975,40.7835902191,0.0169736891704,-0.180277312214,0.197251001384,60.8584557415,60.1466394831,46.9518410866
71,2014-08-08,42.45,43.11,42.04,42.97,113200,42.61,156198.0,42.362,41.852,42.426,43.4206666667,42.7902664867,41.852,40.9137335133,-0.0942995971399,-0.22959006256,0.13529046542,58.2214375511,48.8366646922,38.6291550149
72,2014-08-07,42.6,43.99,42.28,42.44,138200,42.08,156310.0,42.3603333333,41.7945,42.4096,43.472,42.5802092338,41.7945,41.0087907662,-0.199316779345,-0.263412678915,0.0640958995698,53.8494914121,41.3786453239,32.1982373656
73,2014-08-06,41.41,42.16,41.4,41.8,164600,41.45,162670.0,42.3733333333,41.788,42.3908,43.5246,42.5541488106,41.788,41.0218511894,-0.276494102387,-0.279436653807,0.00294255142011,47.7143713574,37.4454148472,26.2936398398
74,2014-08-05,41.43,41.96,41.3,41.59,119200,41.24,162020.0,42.3823333333,41.837,42.3988,43.5890666667,42.7168658989,41.837,40.9571341011,-0.305815062308,-0.280172291662,-0.0256427706457,45.5071773099,26.8558951965,21.169423264
75,2014-08-04,41.81,42.19,41.44,41.69,185100,41.34,162614.0,42.417,41.9185,42.4178,43.6499333333,42.975822562,41.9185,40.861177438,-0.317409232064,-0.273761599001,-0.0436476330634,46.3727774386,23.1129940946,20.6406826255
76,2014-08-01,41.03,41.95,41.03,41.63,137100,41.28,162756.0,42.4766666667,42.0095,42.418,43.7155333333,43.2668539677,42.0095,40.7521460323,-0.337772565359,-0.262849690735,-0.0749228746245,45.7983749822,17.7602552209,23.4440403195
77,2014-07-31,41.29,41.42,40.82,40.83,209300,40.48,165940.0,42.5246666667,42.143,42.4258,43.7789333333,43.7336363507,42.143,40.5523636493,-0.352741437087,-0.244118972079,-0.108622465009,37.5116242976,16.948548544,31.5564155745
78,2014-07-30,41.85,41.88,41.32,41.54,66900,41.19,166506.0,42.5986666667,42.287,42.4434,43.8458,43.8974297563,42.287,40.6765702437,-0.285261830644,-0.216963355827,-0.0682984748177,42.9192663055,24.7409326425,40.1838144737
79,2014-07-29,41.78,42.04,41.37,41.5,128500,41.15,168622.0,42.6473333333,42.432,42.4602,43.9055333333,44.2554209607,42.432,40.6085790393,-0.267274960884,-0.199888737122,-0.0673862237619,42.485519566,34.3264248705,46.186430046
80,2014-07-28,41.79,42.26,41.27,41.8,137800,41.45,168058.0,42.666,42.54,42.47,43.9655333333,44.3855568265,42.54,40.6944431735,-0.236356811323,-0.183042181182,-0.0533146301409,44.8595031738,50.2097562412,47.4965735658
81,2014-07-25,42.07,42.48,41.52,41.79,121400,41.44,168766.0,42.685,42.6535,42.4662,44.0205333333,44.5804693822,42.6535,40.7265306178,-0.224001546809,-0.169713523646,-0.0542880231622,44.7639701995,51.4581441408,40.4257968957
82,2014-07-24,42.58,43.11,42.06,42.28,182700,41.92,170610.0,42.6896666667,42.71,42.4678,44.0752,44.5982584569,42.71,40.8217415431,-0.20395535033,-0.156141517856,-0.047813832474,48.5947134653,48.7513949315,30.9842482848
83,2014-07-23,42.03,42.94,42.03,42.59,111000,42.23,172398.0,42.6866666667,42.7375,42.472,44.1222,44.6159022466,42.7375,40.8590977534,-0.225293399911,-0.144188059737,-0.0811053401731,51.1670373523,39.5669989499,21.1699188064
84,2014-07-22,41.77,42.32,41.63,42.03,127000,41.67,174750.0,42.689,42.7115,42.501,44.1690666667,44.6116186805,42.7115,40.8113813195,-0.280815151922,-0.123911724694,-0.156903427228,46.4084915223,21.9266495605,14.0202265376
85,2014-07-21,41.63,41.88,41.32,41.66,76400,41.31,174944.0,42.7223333333,42.7415,42.51,44.213,44.6164109312,42.7415,40.8665890688,-0.29057833137,-0.0846858678872,-0.205892463483,43.000810989,13.6919496974,11.1836066908
86,2014-07-18,41.46,42.11,41.35,41.81,108000,41.46,179852.0,42.7636666667,42.8325,42.5072,44.2598,44.6647977378,42.8325,41.0002022622,-0.26114037741,-0.0332127520164,-0.227927625394,44.0553593259,9.49407701791,11.2034378796
87,2014-07-17,41.21,41.63,41.18,41.5,125100,41.15,181546.0,42.8116666667,42.8955,42.5232,44.3047333333,44.6685253805,42.8955,41.1224746195,-0.235041165229,0.0237691543321,-0.258810319562,41.2924305027,10.9682298747,14.2962313821
88,2014-07-16,41.78,41.81,41.36,41.5,121800,41.15,182666.0,42.8206666667,42.973,42.5372,44.3608666667,44.6267484694,42.973,41.3192515306,-0.166746662915,0.0884717342225,-0.255218397138,41.2924305027,10.5801701732,18.5206675241
89,2014-07-15,42.31,42.47,41.55,41.68,131900,41.33,183306.0,42.8273333333,43.048,42.5704,44.4119333333,44.5574979298,43.048,41.5385020702,-0.0771526375922,0.152276333507,-0.229428971099,42.3393093437,13.7712744525,26.0450966478
90,2014-07-14,42.26,42.57,41.94,42.41,87800,42.05,183602.0,42.833,43.067,42.5956,44.4721333333,44.515476441,43.067,41.618523559,0.0199968658216,0.209633576282,-0.18963671046,46.8083576695,21.865251028,36.9635633012
91,2014-07-11,42.19,42.19,41.56,41.82,112100,41.47,186182.0,42.8086666667,43.065,42.603,44.524,44.5172052197,43.065,41.6127947803,0.0693768230397,0.257042753897,-0.187665930857,42.2321931495,27.8659744426,47.6806361241
92,2014-07-10,42.03,42.45,41.8,42.31,136500,41.95,187074.0,42.8196666667,43.0705,42.6394,44.5808666667,44.5045219664,43.0705,41.6364780336,0.191467214645,0.303959236611,-0.112492021966,45.2332587721,40.6778866683,59.2878102251
93,2014-07-09,43.31,43.47,42.69,42.78,101100,42.42,187544.0,42.7926666667,43.0645,42.6482,44.6386666667,44.5121391125,43.0645,41.6168608875,0.29462306408,0.332082242103,-0.0374591780222,48.2896054055,57.4451410658,68.6765282132
94,2014-07-08,43.36,43.49,42.91,43.22,207700,42.85,189284.0,42.7733333333,43.0585,42.6396,44.6916666667,44.5117897165,43.0585,41.6052102835,0.374147467337,0.341447036608,0.032700430729,51.3030119629,64.7335423197,74.7232465124
95,2014-07-07,44.29,44.29,43.37,43.51,158900,43.14,188450.0,42.7506666667,43.049,42.608,44.7476,44.5004255062,43.049,41.5975744938,0.425407378878,0.333271928926,0.0921354499521,53.3401426122,74.2946708464,78.3703529292
96,2014-07-03,43.95,44.53,43.95,44.3,64400,43.93,188712.0,42.6903333333,43.0185,42.5744,44.801,44.4554589417,43.0185,41.5815410583,0.455118649552,0.310238066438,0.144880583114,59.2960234398,78.2327586207,77.6130550198
97,2014-07-02,44.26,44.71,43.62,43.71,122200,43.34,193044.0,42.6143333333,42.966,42.5126,44.8503333333,44.2836099575,42.966,41.6483900425,0.405984763764,0.274017920659,0.131966843105,55.8796016027,81.6320142627,72.8022610632
98,2014-07-01,43.72,44.81,43.72,44.44,176900,44.06,198996.0,42.5476666667,42.869,42.461,44.8995333333,44.2378812951,42.869,41.5001187049,0.397439552977,0.241026209883,0.156413343094,61.8432665467,79.3219679871,64.0540037938
99,2014-06-30,44.03,44.34,43.39,43.66,186000,43.29,200358.0,42.479,42.732,42.3832,44.9511333333,43.9883693724,42.732,41.4756306276,0.306424544983,0.20192287411,0.104501670873,57.3244335887,71.2654792087,57.4954241476
100,2014-06-27,42.59,44.13,42.59,44.07,681200,43.7,204148.0,42.4233333333,42.6415,42.3158,45.0113333333,43.8780480177,42.6415,41.4049519823,0.265217395943,0.175797456391,0.089419939552,60.8413196235,58.9895827944,53.5485762577
101,2014-06-26,43.0,43.2,42.23,42.92,126500,42.56,198434.0,42.3413333333,42.522,42.2346,45.0642,43.6394542496,42.522,41.4045457504,0.167018927229,0.153442471503,0.0135764557252,53.3942110137,46.6389851848,55.1109415153
102,2014-06-25,42.01,42.87,41.62,42.83,130300,42.47,201674.0,42.3063333333,42.4835,42.1732,45.1272666667,43.5965008985,42.4835,41.3704991015,0.156343515491,0.150048357572,0.00629515791901,52.7410752551,53.0876494024,61.2986992124
103,2014-06-24,42.6,43.14,42.03,42.07,132900,41.71,206124.0,42.295,42.417,42.1088,45.1971333333,43.5962048168,42.417,41.2377951832,0.149607357012,0.148474568092,0.00113278891944,46.9067700653,55.4780876494,62.5881267557
104,2014-06-23,43.47,43.47,42.59,42.63,106700,42.27,206662.0,42.3606666667,42.4235,42.0498,45.2726666667,43.5963985463,42.4235,41.2506014537,0.216215280451,0.148191370863,0.0680239095883,51.2344718,65.2390438247,62.0474851948
105,2014-06-20,43.08,43.69,43.0,43.48,257700,43.11,208934.0,42.3556666667,42.419,41.9858,45.3423333333,43.5893828433,42.419,41.2486171567,0.24106808047,0.131185393466,0.109882687005,58.892723715,71.390015973,56.6671316853
106,2014-06-19,43.13,43.48,43.0,43.07,83500,42.71,207700.0,42.2903333333,42.33,41.9158,45.4084666667,43.4328871202,42.33,41.2271128798,0.182737391324,0.103714721714,0.0790226696096,55.9431367472,58.2453595755,47.6106245963
107,2014-06-18,43.07,43.93,42.83,43.05,174700,42.69,211478.0,42.275,42.2775,41.8638,45.4746,43.333452177,42.2775,41.221547823,0.14737367694,0.083959054312,0.0634146226282,55.799478238,53.3155214061,43.8451041301
108,2014-06-17,42.05,43.05,41.92,43.0,137800,42.64,211342.0,42.2466666667,42.2105,41.8128,45.5354666667,43.2313520951,42.2105,41.1896479049,0.102129464371,0.0681053986549,0.0340240657163,55.4623458741,43.7176297867,43.2396560199
109,2014-06-16,42.36,42.66,41.68,42.06,129600,41.7,213730.0,42.252,42.1795,41.7804,45.5976,43.1383425314,42.1795,41.2206574686,0.0479867863014,0.0595993822258,-0.0116125959244,48.6211759881,35.1639876168,47.8423639857
110,2014-06-13,41.99,42.7,41.85,42.37,174300,42.01,215292.0,42.2813333333,42.176,41.7894,45.655,43.1370702368,42.176,41.2149297632,0.0738921421279,0.0625025312069,0.011389610921,51.0211262141,43.1832777108,57.7746500681
111,2014-06-12,42.06,42.11,41.42,41.93,169000,41.58,222452.0,42.295,42.138,41.793,45.7721333333,43.1251291709,42.138,41.1508708291,0.0743183651337,0.0596551284767,0.014663236657,47.613076093,50.8937289651,64.0861159883
112,2014-06-11,42.38,42.9,42.07,42.19,107000,41.83,222278.0,42.352,42.135,41.8046,45.8966,43.125,42.135,41.145,0.118581386277,0.0559893193125,0.0625920669648,49.5030921505,62.12846165,65.6379762771
