,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,2.3,2.35,2.1,2.15,1972400,2.15,1121894.0,2.969,2.906,2.9662,3.02813333333,3.40569590753,2.906,2.40630409247,-0.156189589678,-0.0694253052499,-0.0867642844283,21.0277836162,7.51227310021,10.1929241509
27,2014-10-10,2.6,2.6,2.38,2.39,1152400,2.39,1100316.0,3.00033333333,2.9505,2.98,3.0376,3.31252071764,2.9505,2.58847928236,-0.111342247833,-0.0477342341428,-0.0636080136903,25.5821304444,6.36548410939,12.2921286031
28,2014-10-09,2.73,2.82,2.6,2.61,505900,2.61,1104696.0,3.019,2.992,2.99,3.04726666667,3.26743420267,2.992,2.71656579733,-0.0769175715461,-0.0318322307203,-0.0450853408258,31.364367471,9.84848484848,15.0812561095
29,2014-10-08,2.8,2.83,2.58,2.71,1049700,2.71,1100614.0,3.03,3.0215,2.9986,3.057,3.24920814654,3.0215,2.79379185346,-0.0542603654991,-0.0205608955138,-0.0336994699853,34.6721132981,17.0454545455,17.6730341045
30,2014-10-07,2.84,2.91,2.8,2.8,957100,2.8,1088778.0,3.044,3.051,3.0048,3.06686666667,3.26189333797,3.051,2.84010666203,-0.0347341081009,-0.0121360280175,-0.0225980800834,38.0233389678,15.9090909091,19.6229770827
31,2014-10-06,3.05,3.09,2.96,2.96,394700,2.96,1085784.0,3.053,3.062,3.0096,3.07433333333,3.23971887913,3.062,2.88428112087,-0.0184699161766,-0.00648650799664,-0.01198340818,45.2420256521,17.5219941349,23.4563375692
32,2014-10-03,3.0,3.07,2.98,3.02,264000,3.02,1085470.0,3.06633333333,3.0655,3.0126,3.0816,3.23771788525,3.0655,2.89328211475,-0.0137331487944,-0.00349065595164,-0.0102424928427,48.444605363,20.2155968285,28.3350982948
33,2014-10-02,2.97,3.0,2.91,2.96,630400,2.96,1094606.0,3.07133333333,3.0645,3.0154,3.08826666667,3.23799063375,3.0645,2.89100936625,-0.0135966471713,-0.000930032740965,-0.0126666144303,44.8173710625,24.8452264581,33.4200879765
34,2014-10-01,3.06,3.06,2.93,2.95,883300,2.95,1101434.0,3.07633333333,3.072,3.0212,3.09553333333,3.23964247672,3.072,2.90435752328,-0.00711556114077,0.00223662086661,-0.00935218200738,44.2099040933,31.2425328554,35.6694295102
35,2014-09-30,3.13,3.19,3.04,3.04,926100,3.04,1103710.0,3.08166666667,3.0735,3.0262,3.09746666667,3.23724064859,3.0735,2.90975935141,0.00227834228203,0.00457466636846,-0.00229632408643,48.6892112815,37.037037037,33.7731481481
36,2014-09-29,3.07,3.2,3.07,3.11,922000,3.11,1094752.0,3.08566666667,3.074,3.0272,3.09586666667,3.23738910612,3.074,2.91061089388,0.00507160312667,0.00514874739006,-7.71442633941e-05,52.5333324911,40.5555555556,28.5763888889
37,2014-09-26,3.08,3.24,3.03,3.08,1674200,3.08,1084492.0,3.083,3.073,3.027,3.09313333333,3.23573905493,3.073,2.91026094507,0.00143577819562,0.00516803345591,-0.00373225526029,50.993561964,33.8425925926,21.0714285714
38,2014-09-25,3.07,3.11,3.03,3.05,438700,3.05,1060538.0,3.08266666667,3.0665,3.026,3.0904,3.23776295571,3.0665,2.89523704429,-0.000171195126494,0.00610109727099,-0.00627229239748,49.4715482415,23.6574074074,16.0470738596
39,2014-09-24,3.05,3.14,3.05,3.09,281300,3.09,1063620.0,3.07766666667,3.061,3.0282,3.08773333333,3.24087773625,3.061,2.88112226375,0.00083475812603,0.00766917037036,-0.00683441224433,51.4499023942,16.25,14.9203667954
40,2014-09-23,3.04,3.1,2.97,3.06,531100,3.06,1076798.0,3.06566666667,3.063,3.0288,3.08573333333,3.245,3.063,2.881,-0.00196614893167,0.00937777343144,-0.0113439223631,50.0590471212,10.5357142857,16.9968629344
41,2014-09-22,2.98,3.05,2.98,2.98,575400,2.98,1102102.0,3.05433333333,3.0635,3.0316,3.08386666667,3.24551922975,3.0635,2.88148077025,-0.0024579808645,0.0122137540222,-0.0146717348867,46.2458629921,13.7451737452,23.8712914042
42,2014-09-19,3.04,3.06,2.98,2.98,1630300,2.98,1116966.0,3.048,3.0825,3.032,3.0834,3.30130356487,3.0825,2.86369643513,0.00509546973564,0.0158816877439,-0.0107862180083,46.2458629921,19.1505791506,31.9389552606
43,2014-09-18,3.15,3.16,3.04,3.04,848400,3.04,1108656.0,3.03666666667,3.092,3.0318,3.08213333333,3.30866564102,3.092,2.87533435898,0.0146623034873,0.018578242246,-0.00391593875867,48.647942196,24.555984556,43.154980244
44,2014-09-17,3.05,3.14,3.05,3.1,691800,3.1,1118278.0,3.02666666667,3.0955,3.031,3.0808,3.31095069041,3.0955,2.88004930959,0.020550701425,0.0195572269356,0.000993474489409,51.1132028673,38.033428165,55.0016358581
45,2014-09-16,3.04,3.08,2.99,3.04,886200,3.04,1162534.0,3.01433333333,3.096,3.028,3.07826666667,3.31153653983,3.096,2.88046346017,0.0216584282267,0.0193088583133,0.00234956991339,48.6991997332,46.0158291707,60.5138355407
46,2014-09-15,3.2,3.24,3.04,3.04,1169300,3.04,1166594.0,3.00633333333,3.102,3.0308,3.07686666667,3.31764786111,3.102,2.88635213889,0.0288663496611,0.0187214658349,0.0101448838262,48.6991997332,64.0146790844,60.8852476334
47,2014-09-12,3.23,3.24,3.13,3.22,823300,3.22,1170314.0,2.99966666667,3.1015,3.0358,3.07466666667,3.31776603987,3.1015,2.88523396013,0.0376464042969,0.0161852448784,0.0214611594185,55.8305174486,71.9426070123,53.0760223067
48,2014-09-11,3.2,3.27,3.12,3.2,1656400,3.2,1179464.0,2.98866666667,3.094,3.0394,3.071,3.3036091601,3.094,2.8843908399,0.0299780899695,0.0108199550238,0.0191581349457,55.152946649,60.0822268954,40.9931483314
49,2014-09-10,3.04,3.33,3.04,3.3,2836100,3.3,1162392.0,2.98333333333,3.079,3.0454,3.06713333333,3.298809008,3.079,2.859190992,0.0217908511012,0.00603042128733,0.0157604298138,59.3823077055,47.5014775414,32.0489804965
50,2014-09-09,3.0,3.14,2.98,3.02,1287400,3.02,1127778.0,2.974,3.0505,3.048,3.0628,3.29475191913,3.0505,2.80624808087,0.000842181111388,0.00209031383388,-0.00124813272249,49.2672666097,32.7777777778,27.03125
51,2014-09-08,3.0,3.06,2.98,3.03,701700,3.03,1114768.0,2.97466666667,3.0355,3.0556,3.05933333333,3.31908243951,3.0355,2.75191756049,0.00260090150828,0.0024023470145,0.000198554493783,49.6775365928,23.6111111111,24.3055555556
52,2014-09-05,3.05,3.09,2.98,3.0,585800,3.0,1124590.0,2.97733333333,3.0235,3.0636,3.0572,3.32663528333,3.0235,2.72036471667,0.00378965515656,0.00235270839105,0.0014369467655,48.4824396497,24.3055555556,23.5243055556
53,2014-09-04,3.04,3.13,2.96,3.11,1011400,3.11,1129302.0,2.98266666667,3.0055,3.0732,3.0552,3.35176434988,3.0055,2.65923565012,0.00830636028353,0.00199347169968,0.00631288858386,52.7475501101,27.4305555556,23.6979166667
54,2014-09-03,3.09,3.11,2.97,2.98,775900,2.98,1128836.0,2.98733333333,2.987,3.0792,3.05293333333,3.34817031993,2.987,2.62582968007,0.00275049867784,0.000415249553711,0.00233524912413,47.6982906935,21.875,23.6799568966
55,2014-09-02,3.14,3.15,3.03,3.05,841800,3.05,1127510.0,2.99466666667,2.9745,3.0924,3.0512,3.35267852927,2.9745,2.59632147073,0.00885555533854,-0.000168562727322,0.00902411806586,50.3905864779,20.4861111111,29.9203209468
56,2014-08-29,2.98,3.11,2.95,3.09,1291700,3.09,1140004.0,2.996,2.962,3.1014,3.05,3.34585413896,2.962,2.57814586104,0.00939174685326,-0.00242459224379,0.0118163390971,51.9463820399,25.0,41.8479455335
57,2014-08-28,2.91,3.01,2.9,2.95,896400,2.95,1155002.0,2.99633333333,2.9495,3.1108,3.04753333333,3.33214735724,2.9495,2.56685264276,0.0058667877051,-0.00537867701805,0.0112454647232,46.586743064,27.3587164751,55.449677263
58,2014-08-27,3.07,3.1,2.86,2.94,1761000,2.94,1205594.0,2.999,2.9465,3.1278,3.046,3.33002444511,2.9465,2.56297555489,0.0155368683894,-0.00819004319884,0.0237269115882,46.1886629256,46.8364562011,71.4558801201
59,2014-08-26,3.07,3.16,3.04,3.13,1283200,3.13,1250952.0,3.00633333333,2.9515,3.1438,3.04506666667,3.33715658299,2.9515,2.56584341701,0.0286715987407,-0.0141217710959,0.0427933698366,53.1814543868,68.1966094578,83.0803559713
60,2014-08-25,3.48,3.58,2.97,3.07,4286300,3.07,1243154.0,3.006,2.946,3.1524,3.04373333333,3.32438604625,2.946,2.56761395375,0.025673794953,-0.024820113555,0.050493908508,51.0064137111,79.4069269181,88.3783876728
61,2014-08-22,3.2,3.43,3.12,3.36,2988600,3.36,1169648.0,3.01033333333,2.9445,3.1612,3.04313333333,3.32114173959,2.9445,2.56785826041,0.0275831611009,-0.037443590682,0.0650267517829,64.4429348442,91.3835279034,91.4105041429
62,2014-08-21,3.13,3.19,3.08,3.17,814200,3.17,1130220.0,2.99833333333,2.932,3.1646,3.03886666667,3.26693880038,2.932,2.59706119962,9.1724277318e-05,-0.0537002786278,0.0537920029051,57.6569086528,93.3343596059,90.637850066
63,2014-08-20,3.11,3.13,3.07,3.11,561800,3.11,1134816.0,2.99166666667,2.9315,3.1736,3.03493333333,3.26504310066,2.9315,2.59795689934,-0.0156532256215,-0.0671482793541,0.0514950537325,55.1467785596,89.3887362637,84.9436406609
64,2014-08-19,3.15,3.16,3.06,3.11,834600,3.11,1155164.0,2.988,2.9385,3.183,3.031,3.29201237602,2.9385,2.58498762398,-0.0294127329379,-0.0800220427872,0.0506093098493,55.1467785596,91.5353927987,76.6823253856
65,2014-08-18,3.03,3.17,2.96,3.16,830500,3.16,1154846.0,2.98266666667,2.943,3.1938,3.02613333333,3.30725815022,2.943,2.57874184978,-0.0465470461608,-0.0926743702495,0.0461273240887,57.6002878682,88.2929115957,63.8506580333
66,2014-08-15,3.13,3.13,2.91,3.03,782300,3.03,1192746.0,2.98333333333,2.9395,3.2022,3.02013333333,3.29662602817,2.9395,2.58237397183,-0.0728305216394,-0.104206201272,0.0313756796323,52.4979583484,70.5575219853,47.0598741396
67,2014-08-14,2.9,3.08,2.88,3.07,906000,3.07,1200436.0,2.992,2.943,3.2116,3.01613333333,3.30494474716,2.943,2.58105525284,-0.0920820772991,-0.11205012118,0.0199680438807,54.3672404176,56.3434751626,33.5371852975
68,2014-08-13,2.8,2.96,2.77,2.9,1888300,2.9,1217386.0,3.003,2.941,3.2204,3.01213333333,3.3005497184,2.941,2.5814502816,-0.119387414489,-0.11704213215,-0.00234528233948,46.9065779795,40.2087233895,22.4702683404
69,2014-08-12,2.74,2.8,2.71,2.73,903500,2.73,1241348.0,3.023,2.954,3.2338,3.00973333333,3.32528964435,2.954,2.58271035565,-0.135193318838,-0.116455811565,-0.0187375072729,37.4034553144,21.1297760211,13.8001345648
70,2014-08-11,2.8,2.82,2.7,2.72,1099500,2.72,1285074.0,3.04633333333,2.9735,3.2492,3.00933333333,3.33655784663,2.9735,2.61044215337,-0.136091861205,-0.111771434747,-0.0243204264584,36.7854257798,16.4667666167,10.792594774
71,2014-08-08,2.61,2.8,2.61,2.79,1058000,2.79,1301818.0,3.069,2.9975,3.2616,3.00893333333,3.35375131579,2.9975,2.64124868421,-0.134241028209,-0.105691328132,-0.028549700077,39.3080572255,12.0758073344,9.49374500021
72,2014-08-07,2.78,2.78,2.64,2.64,1187900,2.64,1360396.0,3.09033333333,3.008,3.2724,3.0074,3.35131326802,3.008,2.66468673198,-0.137053368229,-0.098553903113,-0.0384994651165,29.7177579283,5.52818828681,10.4160799204
73,2014-08-06,2.72,2.8,2.71,2.74,917400,2.74,1365710.0,3.11833333333,3.0245,3.2828,3.00726666667,3.32446499796,3.0245,2.72453500204,-0.123376705954,-0.0889290368338,-0.0344476691199,32.9399227775,9.09961685824,13.7113234635
74,2014-08-05,2.8,2.89,2.69,2.73,1696000,2.73,1398154.0,3.14066666667,3.0375,3.2896,3.00533333333,3.3081196593,3.0375,2.7668803407,-0.114307559472,-0.0803171195539,-0.0339904399177,32.2578891997,11.2713675214,16.7411229911
75,2014-08-04,2.83,2.9,2.76,2.8,1203000,2.8,1416030.0,3.171,3.0485,3.297,3.00306666667,3.28381043326,3.0485,2.81318956674,-0.10005119346,-0.0718195095744,-0.0282316838858,34.5413545635,15.7651470151,20.8489567865
76,2014-08-01,2.83,2.88,2.76,2.84,893500,2.84,1518570.0,3.19433333333,3.0675,3.3026,2.99986666667,3.27971451411,3.0675,2.85528548589,-0.0875268689372,-0.064761588603,-0.0227652803343,35.8893916724,18.7091624592,25.8603727354
77,2014-07-31,2.95,2.99,2.8,2.89,1371400,2.89,1667836.0,3.21833333333,3.09,3.3184,2.9952,3.29630075133,3.09,2.88369924867,-0.0743408857251,-0.0590702685194,-0.0152706172057,37.5922812762,21.2188149688,34.0815575191
78,2014-07-30,3.02,3.05,3.0,3.04,301800,3.04,1698836.0,3.24866666667,3.1155,3.3138,2.98953333333,3.34172776134,3.1155,2.88927223866,-0.0615203633603,-0.055252614218,-0.00626774914229,43.3179294469,27.7027027027,44.8425589051
79,2014-07-29,3.01,3.07,3.0,3.02,457900,3.02,1711396.0,3.272,3.1385,3.307,2.9832,3.41687205319,3.1385,2.86012794681,-0.0595346004384,-0.0536856769324,-0.00584892350599,42.2285138992,35.8108108108,54.0576634327
80,2014-07-28,3.11,3.15,2.96,3.04,807400,3.04,1712132.0,3.29,3.159,3.298,2.97753333333,3.45899333326,3.159,2.85900666674,-0.0540977233935,-0.0522234460559,-0.00187427733764,42.9958573534,51.5939015939,60.4944962675
81,2014-07-25,3.1,3.16,3.09,3.11,379000,3.11,1704646.0,3.30566666667,3.177,3.2898,2.97093333333,3.48922427836,3.177,2.86477572164,-0.0484077788978,-0.0517548767215,0.00334709782365,45.6944069268,64.2628205128,59.0828414745
82,2014-07-24,3.22,3.27,3.07,3.16,720800,3.16,1711096.0,3.31966666667,3.193,3.28,2.96413333333,3.52218687702,3.193,2.86381312298,-0.0475685002303,-0.0525916511774,0.00502315094712,47.6792228537,64.5631208131,51.9304275399
83,2014-07-23,3.19,3.32,3.16,3.25,971800,3.25,1721008.0,3.335,3.209,3.2712,2.95646666667,3.56056222778,3.209,2.85743777222,-0.0508962790912,-0.0538474389142,0.00295115982293,51.4117910085,61.5581421502,43.671484282
84,2014-07-22,3.16,3.21,3.13,3.2,997100,3.2,1712618.0,3.346,3.217,3.257,2.948,3.5790552444,3.217,2.8549447556,-0.0635670618688,-0.0545852288699,-0.00898183299891,49.3669699563,45.9472824217,35.8493507052
85,2014-07-21,3.11,3.17,3.09,3.09,478200,3.09,1698736.0,3.361,3.239,3.242,2.94013333333,3.6450492581,3.239,2.8329507419,-0.0737240673505,-0.0523397706202,-0.0213842967303,44.6044441874,35.6531647747,31.3478242174
86,2014-07-18,2.99,3.12,2.95,3.1,409000,3.1,1706650.0,3.37733333333,3.2595,3.2286,2.93266666667,3.67468550071,3.2595,2.84431449929,-0.074415749731,-0.0469936964376,-0.0274220532934,44.9614426037,31.5273477812,27.673503612
87,2014-07-17,3.15,3.19,3.02,3.03,476500,3.03,1714292.0,3.39066666667,3.2825,3.2158,2.92533333333,3.71055957529,3.2825,2.85444042471,-0.0752343588825,-0.0401381831142,-0.0350961757683,41.9409964925,30.2696078431,23.9276960784
88,2014-07-16,3.12,3.19,3.1,3.16,592800,3.16,1727628.0,3.40666666667,3.321,3.2048,2.9186,3.78802890703,3.321,2.85397109297,-0.0680576111612,-0.0313641391722,-0.036693471989,46.3251027295,27.9411764706,18.1883169935
89,2014-07-15,3.17,3.29,3.11,3.12,940200,3.12,1732402.0,3.42033333333,3.35,3.1904,2.91106666667,3.8446513924,3.35,2.8553486076,-0.0711439060891,-0.0221907711749,-0.0489531349142,44.6727084179,20.9558823529,13.2497323642
90,2014-07-14,2.98,3.2,2.98,3.2,1796300,3.2,1724048.0,3.433,3.372,3.1738,2.9044,3.86290121206,3.372,2.88109878794,-0.0699755929813,-0.00995248744636,-0.0600231055349,47.3816389009,16.5441176471,10.6409111621
91,2014-07-11,2.99,3.08,2.97,3.0,1318600,3.0,1698876.0,3.43766666667,3.3875,3.1562,2.8974,3.87526531242,3.3875,2.89973468758,-0.075612028353,0.00505328893737,-0.0806653172903,38.7610106661,7.31209150327,9.83093449774
92,2014-07-10,2.98,3.03,2.93,2.97,1214800,2.97,1699306.0,3.44866666667,3.414,3.1428,2.89133333333,3.87131389657,3.414,2.95668610343,-0.061342721815,0.02521961826,-0.086562340075,37.3309270015,8.18683795357,13.4470199249
93,2014-07-09,3.02,3.16,2.98,3.0,1329500,3.0,1716952.0,3.455,3.4465,3.1288,2.88606666667,3.86359830975,3.4465,3.02940169025,-0.0391830946074,0.0468602032787,-0.0860432978861,38.1583709293,10.5205975444,17.544849774
94,2014-07-08,3.13,3.17,2.93,2.95,2904600,2.95,1713362.0,3.45766666667,3.4755,3.1168,2.88106666667,3.84196827966,3.4755,3.10903172034,-0.0133839617772,0.0683710277502,-0.0817549895274,35.9616546583,13.3042109897,21.3581527689
95,2014-07-07,3.31,3.31,3.1,3.18,1089200,3.18,1675404.0,3.46266666667,3.5105,3.108,2.877,3.79380019414,3.5105,3.22719980586,0.0248306981155,0.0888097751321,-0.0639790770166,42.3940215845,21.776433212,24.6987666881
96,2014-07-03,3.39,3.44,3.22,3.29,1355300,3.29,1671638.0,3.45933333333,3.5305,3.0986,2.86946666667,3.77087262739,3.5305,3.29012737261,0.0498271447696,0.104804544386,-0.0549773996166,46.0521708021,24.5781573499,25.162677253
97,2014-07-02,3.61,3.61,3.35,3.4,1280800,3.4,1656132.0,3.47066666667,3.541,3.0884,2.86006666667,3.75537350583,3.541,3.32662649417,0.0698069418479,0.11854889429,-0.0487419524425,50.0635504088,25.7738095238,23.7386567835
98,2014-07-01,3.57,3.58,3.48,3.5,802800,3.5,1647372.0,3.446,3.5465,3.0748,2.85,3.75156340483,3.5465,3.34143659517,0.0830930546009,0.130734382401,-0.0476413278001,54.0368993648,26.6666666667,24.0157232704
99,2014-06-30,3.42,3.46,3.33,3.43,1105400,3.43,1652594.0,3.41933333333,3.55,3.059,2.83913333333,3.75415680248,3.55,3.34584319752,0.0886605213569,0.142644714351,-0.0539841929941,51.5367803552,23.6320754717,24.0070754717
100,2014-06-27,3.42,3.43,3.36,3.4,636900,3.4,1640014.0,3.39066666667,3.5535,3.0406,2.82913333333,3.75161865132,3.5535,3.35538134868,0.101604298615,0.1561407626,-0.0545364639847,50.4645048027,18.8820754717,25.4740566038
101,2014-06-26,3.51,3.53,3.28,3.43,1192800,3.43,1640300.0,3.365,3.5505,3.0232,2.81906666667,3.75935162197,3.5505,3.34164837803,0.119701929971,0.169774878596,-0.0500729486243,51.523054021,26.8820754717,33.0035377358
102,2014-06-25,3.41,3.51,3.35,3.48,821400,3.48,1651514.0,3.338,3.5455,3.0058,2.81146666667,3.76986354428,3.5455,3.32113645572,0.138005424103,0.182293115752,-0.0442876916484,53.2517679731,26.6320754717,40.0702529105
103,2014-06-24,3.64,3.65,3.4,3.41,988100,3.41,1661458.0,3.31266666667,3.5295,2.985,2.80466666667,3.80910507864,3.5295,3.24989492136,0.154269077718,0.193365038664,-0.0390959609462,51.1197117661,29.5,48.3157471549
104,2014-06-23,3.56,3.68,3.55,3.64,709600,3.64,1678940.0,3.28366666667,3.513,2.9658,2.79773333333,3.85159119894,3.513,3.17440880106,0.179910772655,0.2031390289,-0.0232282562457,59.3827304388,49.0,56.3065244181
105,2014-06-20,3.56,3.6,3.42,3.5,1466500,3.5,1699482.0,3.244,3.486,2.9458,2.78893333333,3.86364533626,3.486,3.10835466374,0.186603833863,0.208946092962,-0.0223422590986,55.2987306631,55.1489361702,57.2404834996
106,2014-06-19,3.76,3.84,3.55,3.56,2041600,3.56,1740686.0,3.208,3.465,2.934,2.78133333333,3.88186928407,3.465,3.04813071593,0.206686921677,0.214531657737,-0.00784473605982,57.603693052,59.6140524493,56.3007320717
107,2014-06-18,3.71,3.88,3.65,3.8,3426000,3.8,1804876.0,3.17133333333,3.4685,2.9226,2.77313333333,3.889654366,3.4685,3.047345634,0.223204798534,0.216492841751,0.00671195678277,68.1554442283,61.4631090531,55.8537746169
108,2014-06-17,3.58,3.85,3.54,3.74,4028900,3.74,1765988.0,3.12733333333,3.4115,2.898,2.76426666667,3.93411936436,3.4115,2.88888063564,0.216604637017,0.214814852556,0.0017897844616,66.7411602081,52.7358363258,57.2164660755
109,2014-06-16,3.54,3.57,3.38,3.56,893300,3.56,1711036.0,3.084,3.3595,2.8792,2.75486666667,3.94428970579,3.3595,2.77471029421,0.21113890887,0.21436740644,-0.00322849757024,62.0454429605,51.3899304586,62.251617427
