,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,6.64,6.65,6.51,6.6,40100,6.48,92340.0,6.618,6.594,6.7192,6.9338,6.76851647487,6.594,6.41948352513,-0.00849533164015,-0.0272283984245,0.0187330667844,47.5114151595,57.7380952381,70.8202798663
11,2014-11-03,6.78,6.78,6.64,6.64,26500,6.52,95210.0,6.62333333333,6.5935,6.7268,6.93626666667,6.76800214898,6.5935,6.41899785102,-0.00546377614595,-0.0319116651206,0.0264478889747,49.4505014455,67.2410192147,74.6423350042
12,2014-10-31,6.86,6.86,6.64,6.73,55500,6.61,97848.0,6.62533333333,6.592,6.7336,6.9388,6.76538973441,6.592,6.41861026559,-0.00558766311668,-0.0385236373643,0.0329359742476,54.0602246593,79.2293233083,77.8978696742
13,2014-10-30,6.53,6.85,6.5,6.83,127000,6.7,99778.0,6.63433333333,6.585,6.7386,6.94006666667,6.74643109985,6.585,6.42356890015,-0.0148281492049,-0.0467576309262,0.0319294817213,59.8129285996,79.0726817043,77.8273809524
14,2014-10-29,6.63,6.65,6.5,6.57,58000,6.45,99304.0,6.629,6.5755,6.7406,6.94006666667,6.69507842615,6.5755,6.45592157385,-0.0365885056418,-0.0547400013566,0.0181514957148,45.9188926679,73.0263157895,77.2697368421
15,2014-10-28,6.63,6.69,6.59,6.65,49400,6.53,98884.0,6.63533333333,6.5805,6.748,6.94153333333,6.70690806936,6.5805,6.45409193064,-0.0373577095937,-0.0592778752853,0.0219201656915,50.9519878966,80.2631578947,77.3766447368
16,2014-10-27,6.61,6.65,6.55,6.58,43700,6.46,99628.0,6.64066666667,6.585,6.7538,6.94166666667,6.72649204924,6.585,6.44350795076,-0.0459415632255,-0.0647579167081,0.0188163534826,46.1568927938,78.9473684211,71.9407894737
17,2014-10-24,6.65,6.69,6.59,6.59,45100,6.47,100320.0,6.64866666667,6.591,6.7604,6.94233333333,6.74105332385,6.591,6.44094667615,-0.0491021682142,-0.0694620050788,0.0203598368646,46.7633479427,76.8421052632,64.8601973684
18,2014-10-23,6.64,6.7,6.61,6.68,44000,6.56,101288.0,6.65666666667,6.597,6.7666,6.9434,6.75575767698,6.597,6.43824232302,-0.0534402179529,-0.0745519642949,0.0211117463421,52.5315455054,73.4539473684,56.3851893453
19,2014-10-22,6.57,6.69,6.57,6.63,75000,6.51,103598.0,6.663,6.5955,6.7714,6.9452,6.75163775969,6.5955,6.43936224031,-0.0673634709946,-0.0798299008805,0.0124664298858,49.3057562522,58.5197368421,46.2051374626
20,2014-10-21,6.61,6.62,6.55,6.56,65300,6.44,105818.0,6.66766666667,6.602,6.7782,6.94586666667,6.7734176187,6.602,6.4305823813,-0.0790638634807,-0.0829465083519,0.00388264487122,44.3932667756,50.625,38.2655826558
21,2014-10-20,6.44,6.58,6.44,6.55,73800,6.43,108140.0,6.678,6.612,6.7882,6.94686666667,6.79536848148,6.612,6.42863151852,-0.0857205264214,-0.0839171695697,-0.00180335685168,43.6691534513,42.9420731707,30.1006379855
22,2014-10-17,6.51,6.6,6.43,6.46,86100,6.34,107548.0,6.68966666667,6.6195,6.7966,6.94813333333,6.80437563387,6.6195,6.43462436613,-0.0919518230996,-0.0834663303568,-0.00848549274278,36.7902172661,32.7337398374,24.1104900632
23,2014-10-16,6.32,6.57,6.32,6.52,61400,6.4,106918.0,6.70566666667,6.6465,6.806,6.95013333333,6.88129991482,6.6465,6.41170008518,-0.0894041061601,-0.0813449571711,-0.008059148989,39.7988530508,26.7615176152,22.7557588076
24,2014-10-15,6.5,6.56,6.32,6.44,110300,6.32,106804.0,6.71766666667,6.654,6.8154,6.9516,6.8816312808,6.654,6.4263687192,-0.0909609604496,-0.0793301699239,-0.0116307905257,33.0168690486,17.9652213189,23.125564589
25,2014-10-14,6.54,6.6,6.51,6.54,44700,6.42,106934.0,6.73466666667,6.67,6.8264,6.95326666667,6.87947553556,6.67,6.46052446444,-0.0834795495907,-0.0764224722924,-0.00705707729824,37.9836370246,18.9814814815,26.1574074074
26,2014-10-13,6.5,6.64,6.5,6.53,76400,6.41,112142.0,6.74966666667,6.6835,6.8356,6.95453333333,6.89252392207,6.6835,6.47447607793,-0.0828981190095,-0.0746582029679,-0.00823991604158,37.1050822257,27.3148148148,27.5275275275
27,2014-10-10,6.59,6.61,6.51,6.54,53200,6.42,112672.0,6.765,6.698,6.8454,6.9558,6.90260694025,6.698,6.49339305975,-0.0799320295184,-0.0725982239575,-0.0073338055609,37.5996913906,28.2407407407,24.1700835451
28,2014-10-09,6.63,6.7,6.56,6.59,38900,6.47,113004.0,6.77933333333,6.7125,6.856,6.95753333333,6.91128380216,6.7125,6.51371619784,-0.0760017548659,-0.0707647725673,-0.00523698229861,40.0802196248,30.0925925926,20.7489821552
29,2014-10-08,6.61,6.72,6.5,6.65,132700,6.53,113436.0,6.79233333333,6.7265,6.8662,6.95926666667,6.92822010311,6.7265,6.52477989689,-0.0749707242386,-0.0694555269926,-0.005515197246,43.2603623356,24.461961962,17.6635289135
30,2014-10-07,6.62,6.62,6.56,6.59,51800,6.47,111602.0,6.80266666667,6.7325,6.8746,6.96006666667,6.93188655922,6.7325,6.53311344078,-0.0786733618854,-0.0680767276811,-0.0105966342043,38.7474599862,13.885038885,16.8725576538
31,2014-10-06,6.64,6.65,6.56,6.61,39900,6.49,112528.0,6.81566666667,6.7465,6.8846,6.96173333333,6.94320027961,6.7465,6.54979972039,-0.0761458432181,-0.06542756913,-0.0107182740881,39.7254450255,14.5563351813,19.9637979325
32,2014-10-03,6.64,6.66,6.55,6.59,71200,6.47,112754.0,6.828,6.761,6.8962,6.9634,6.958068516,6.761,6.563931484,-0.073848598036,-0.062748000608,-0.011100597428,38.2788795669,17.7507796258,22.5747141372
33,2014-10-02,6.69,6.73,6.61,6.64,44900,6.52,113214.0,6.841,6.7785,6.9092,6.96533333333,6.97387400032,6.7785,6.58312599968,-0.0678059527593,-0.059972851251,-0.00783310150836,40.5373519209,21.2980769231,24.6995192308
34,2014-10-01,6.71,6.74,6.61,6.67,94100,6.55,115002.0,6.85066666667,6.7905,6.9212,6.9668,6.97975908168,6.7905,6.60124091832,-0.0641979807479,-0.0580145758739,-0.00618340487403,41.9151748589,26.25,26.875
35,2014-09-30,6.69,6.77,6.61,6.74,190000,6.62,116630.0,6.85966666667,6.8045,6.9312,6.9678,6.99742226414,6.8045,6.61157773586,-0.0617136531152,-0.0564687246554,-0.00524492845981,45.2473124483,25.0,27.65625
36,2014-09-29,6.67,6.72,6.64,6.7,141000,6.58,117366.0,6.86633333333,6.817,6.9384,6.96813333333,7.02350423724,6.817,6.61049576276,-0.064772367255,-0.0551574925404,-0.00961487471458,42.8360113971,26.25,34.21875
37,2014-09-26,6.65,6.75,6.61,6.71,118800,6.59,115330.0,6.87333333333,6.8315,6.942,6.9688,7.04375220847,6.8315,6.61924779153,-0.0636615279607,-0.0527537738618,-0.0109077540989,43.2784705914,30.0,39.1511824324
38,2014-09-25,6.75,6.8,6.65,6.65,48700,6.53,115444.0,6.87966666667,6.8445,6.9452,6.96926666667,7.05724162733,6.8445,6.63175837267,-0.0623358890365,-0.0500268353371,-0.0123090536994,39.8149363128,29.375,40.930205774
39,2014-09-24,6.79,6.82,6.7,6.76,74000,6.64,115908.0,6.88866666667,6.861,6.9496,6.9704,7.06168881384,6.861,6.66031118616,-0.053628096969,-0.0469495719122,-0.00667852505683,44.4338785701,51.25,42.4190505441
40,2014-09-23,6.66,6.81,6.66,6.76,180100,6.64,115034.0,6.89566666667,6.871,6.952,6.9718,7.07048934809,6.871,6.67151065191,-0.0529337427743,-0.045279940648,-0.00765380212634,44.4338785701,45.9797297297,33.5284310284
41,2014-09-22,6.92,6.92,6.65,6.7,66600,6.58,113352.0,6.90566666667,6.882,6.9554,6.974,7.08005049861,6.882,6.68394950139,-0.05127754898,-0.0433664901164,-0.00791105886362,41.2271480009,37.1160933661,26.3354466479
42,2014-09-19,6.67,7.0,6.65,7.0,341700,6.87,114128.0,6.91466666667,6.896,6.9592,6.97753333333,7.07967362358,6.896,6.71232637642,-0.0423086972792,-0.0413887254005,-0.000919971878711,56.3166317315,35.3303790804,23.5296375921
43,2014-09-18,6.75,6.75,6.6,6.67,132500,6.55,108582.0,6.91233333333,6.895,6.9572,6.9778,7.07660396471,6.895,6.71339603529,-0.0607912364207,-0.0411587324308,-0.0196325039898,30.2348148226,15.6875219375,20.2773999649
44,2014-09-17,6.82,6.85,6.75,6.76,80800,6.64,106950.0,6.923,6.908,6.962,6.98033333333,7.05774645238,6.908,6.75825354762,-0.0498974411224,-0.0362506064334,-0.013646834689,35.6208602747,17.2077922078,20.5965909091
45,2014-09-16,6.84,6.9,6.81,6.81,63000,6.68,106918.0,6.93066666667,6.917,6.9652,6.9822,7.05088054377,6.917,6.78311945623,-0.0444308523435,-0.0328388977611,-0.0115919545823,39.2256109246,25.8928571429,19.7544642857
46,2014-09-15,6.8,6.86,6.8,6.82,95200,6.69,110326.0,6.937,6.9235,6.9678,6.9836,7.04828381305,6.9235,6.79871618695,-0.0418981393589,-0.0299409091155,-0.0119572302433,39.976932048,22.3214285714,16.6294642857
47,2014-09-12,6.8,6.88,6.8,6.83,397100,6.7,109138.0,6.94366666667,6.928,6.9704,6.9844,7.04368923891,6.928,6.81231076109,-0.0390742309406,-0.0269516015547,-0.0121226293859,40.7008251081,16.9642857143,14.1741071429
48,2014-09-11,6.79,6.88,6.78,6.87,108900,6.74,104078.0,6.95166666667,6.9315,6.9744,6.9852,7.03906858277,6.9315,6.82393141723,-0.0359197262912,-0.0239209442083,-0.0119987820829,43.635646485,13.8392857143,15.5580357143
49,2014-09-10,6.86,6.86,6.76,6.77,122600,6.64,103452.0,6.95933333333,6.934,6.977,6.98573333333,7.038,6.934,6.83,-0.0354436897926,-0.0209212486875,-0.0145224411051,32.3038816626,13.3928571429,21.7496565934
50,2014-09-09,6.93,6.93,6.87,6.87,57400,6.74,103034.0,6.96933333333,6.944,6.9806,6.98593333333,7.01677362159,6.944,6.87122637841,-0.0241387313557,-0.0172906384112,-0.00684809294444,39.7187598151,12.5,30.5168269231
51,2014-09-08,6.97,6.97,6.9,6.9,24400,6.77,113268.0,6.97666666667,6.9535,6.9786,6.98546666667,7.03431460264,6.9535,6.87268539736,-0.0195402028583,-0.0155786151751,-0.00396158768312,42.4319408746,22.5,43.3533653846
52,2014-09-05,6.92,6.97,6.91,6.94,53900,6.81,113740.0,6.98633333333,6.957,6.981,6.98486666667,7.0342269383,6.957,6.8797730617,-0.0164411326254,-0.0145882182543,-0.00185291437107,46.3521282903,38.6057692308,55.5168269231
53,2014-09-04,6.95,6.97,6.88,6.88,80300,6.75,113986.0,6.99633333333,6.9565,6.9814,6.9844,7.03428817391,6.9565,6.87871182609,-0.0163191755991,-0.0141249896616,-0.00219418593755,38.4289994174,48.4615384615,62.8902714932
54,2014-09-03,7.0,7.04,6.95,6.95,207100,6.82,115448.0,7.00833333333,6.962,6.983,6.9842,7.03259745038,6.962,6.89140254962,-0.00981705334959,-0.0135764431772,0.0037593898276,45.7485348711,63.8461538462,66.5246901436
55,2014-09-02,7.0,7.01,6.98,6.99,61300,6.86,113572.0,7.01566666667,6.964,6.9856,6.98333333333,7.03538627319,6.964,6.89261372681,-0.0085024601751,-0.0145162906341,0.006013830459,50.8919397726,71.1538461538,65.7168011017
56,2014-08-29,6.98,7.0,6.96,6.99,51800,6.86,117050.0,7.01933333333,6.9645,6.9862,6.98253333333,7.03674264668,6.9645,6.89225735332,-0.0107736163753,-0.0160197482488,0.00524613187355,50.8919397726,68.0995475113,62.005065906
57,2014-08-28,6.93,7.0,6.93,6.97,82800,6.84,122268.0,7.01566666667,6.966,6.9882,6.9814,7.04147184905,6.966,6.89052815095,-0.0135157304144,-0.0173312812172,0.00381555080279,48.3904166904,62.9992130632,57.0127877238
58,2014-08-27,6.99,7.0,6.94,6.98,56000,6.85,122146.0,7.01233333333,6.971,6.9898,6.98106666667,7.05906815542,6.971,6.88293184458,-0.014782708982,-0.0182851689179,0.00350245993592,49.5625878459,60.6145976785,52.012984458
59,2014-08-26,7.01,7.02,6.95,6.96,172000,6.83,122656.0,7.00866666667,6.977,6.9904,6.9814,7.08151794104,6.977,6.87248205896,-0.0172029949503,-0.0191607839019,0.00195778895157,47.186732367,56.3069053708,46.6093350384
60,2014-08-25,6.95,7.02,6.91,6.98,183600,6.85,121698.0,7.006,6.9825,6.9924,6.98093333333,7.09419153952,6.9825,6.87080846048,-0.0180055709325,-0.0196502311398,0.00164466020734,49.345105998,48.1304347826,40.474916388
61,2014-08-22,6.99,6.99,6.94,6.98,158400,6.85,120216.0,7.00433333333,6.988,6.9958,6.9802,7.10909500402,6.988,6.86690499598,-0.0208044141543,-0.0200613961916,-0.000743017962623,49.345105998,43.0,35.5865384615
62,2014-08-21,6.9,6.98,6.89,6.98,152000,6.85,120196.0,7.00133333333,6.9985,6.999,6.97953333333,7.14806938189,6.9985,6.84893061811,-0.024074146206,-0.019875641701,-0.00419850450504,49.345105998,39.0,31.2393899204
63,2014-08-20,6.94,6.97,6.92,6.93,103300,6.8,125054.0,6.99866666667,7.0115,7.0032,6.979,7.19395821439,7.0115,6.82904178561,-0.0278973438982,-0.0188260155747,-0.00907132832345,44.2398617713,31.7692307692,27.0626959248
64,2014-08-19,6.98,6.98,6.92,6.94,37000,6.81,124674.0,6.998,7.027,7.0086,6.9794,7.23057799488,7.027,6.82342200512,-0.0272804457685,-0.0165581834939,-0.0107222622747,45.0837015424,28.5769230769,27.2286592718
65,2014-08-18,6.97,6.98,6.91,6.94,86600,6.81,127072.0,6.99733333333,7.0385,7.0138,6.97906666667,7.24704495918,7.0385,6.82995504082,-0.0271144347628,-0.0138776179252,-0.0132368168377,45.0837015424,25.6114058355,28.0324431316
66,2014-08-15,6.97,6.97,6.91,6.91,78300,6.78,126328.0,6.99733333333,7.0465,7.02,6.9784,7.25156340483,7.0465,6.84143659517,-0.0265081525735,-0.0105684137158,-0.0159397388578,42.2335096568,22.2932240174,28.2583795515
67,2014-08-14,6.91,6.95,6.9,6.9,93500,6.77,125746.0,6.99866666667,7.045,7.0268,6.9776,7.25442779185,7.045,6.83557220815,-0.0222941974509,-0.00658347900133,-0.0157107184495,41.2903694666,32.4330841572,29.2191644562
68,2014-08-13,6.89,6.97,6.85,6.92,159500,6.79,125004.0,7.003,7.0435,7.0334,6.97666666667,7.25744158081,7.0435,6.82955841919,-0.0155731973132,-0.00265579938895,-0.0129173979242,42.5814889205,31.7920585162,24.8190273882
69,2014-08-12,7.08,7.08,6.97,6.97,186000,6.71,123522.0,7.00566666667,7.041,7.0408,6.97593333333,7.26171701339,7.041,6.82028298661,-0.00880460154014,0.000573550092109,-0.00937815163225,45.9143848371,26.5151515152,20.5791467305
70,2014-08-11,7.08,7.1,7.01,7.06,181400,6.8,120982.0,7.005,7.0365,7.0466,6.97593333333,7.26630644029,7.0365,6.80669355971,-0.00512825418562,0.00291808800017,-0.00804634218579,52.8252110293,26.1363636364,17.8857655502
71,2014-08-08,6.92,6.98,6.92,6.97,44200,6.71,119978.0,6.99533333333,7.03,7.0508,6.97513333333,7.26409399821,7.03,6.79590600179,-0.00952494168316,0.00492967354662,-0.0144546152298,45.1606186296,14.8325358852,17.0168793195
72,2014-08-07,6.97,7.0,6.92,6.93,54600,6.68,120418.0,6.997,7.026,7.0574,6.97373333333,7.26669898213,7.026,6.78530101787,-0.00583453275552,0.00854332735406,-0.0143778601096,41.2192503496,14.8325358852,21.413059769
73,2014-08-06,7.0,7.06,6.95,6.99,55700,6.73,122992.0,6.998,7.0245,7.062,6.9724,7.26793171527,7.0245,6.78106828473,0.00303336420673,0.0121377923815,-0.00910442817473,45.8045728134,15.7416267943,27.9590629136
74,2014-08-05,6.95,7.01,6.92,6.99,116800,6.73,123858.0,6.997,7.0205,7.0646,6.9702,7.26865116361,7.0205,6.77234883639,0.0081988128501,0.0144138994251,-0.00621508657504,45.8045728134,22.6608187135,37.3185734727
75,2014-08-04,7.11,7.11,6.94,7.0,305100,6.74,122794.0,7.0,7.017,7.0668,6.96753333333,7.26872206896,7.017,6.76527793104,0.0146725482044,0.0159676710689,-0.00129512286455,46.5487166494,32.4172576832,46.679964539
76,2014-08-01,7.11,7.11,7.0,7.02,102900,6.76,117758.0,7.00066666667,7.014,7.0686,6.96473333333,7.26788186229,7.014,6.76011813771,0.0217037879008,0.016291451785,0.00541233611577,47.9968415567,41.0165484634,55.4639479905
77,2014-07-31,7.1,7.14,7.05,7.07,69800,6.81,116840.0,7.003,7.0105,7.069,6.96233333333,7.26588010886,7.0105,6.75511989114,0.0283261514712,0.0149383677561,0.0133877837151,51.7329630497,53.1796690307,64.3587470449
78,2014-07-30,7.11,7.12,7.06,7.1,60500,6.84,116506.0,7.00233333333,7.0085,7.0682,6.95966666667,7.26260824465,7.0085,6.75439175535,0.0312757696796,0.0115914218273,0.0196843478523,54.0782586936,60.1063829787,72.6580969267
79,2014-07-29,7.09,7.12,7.05,7.07,41000,6.81,116400.0,6.99933333333,7.0035,7.0676,6.95726666667,7.25412122815,7.0035,6.75287877185,0.0315310893612,0.00667033486425,0.024860754497,52.060161267,67.5531914894,79.711971779
80,2014-07-28,7.18,7.22,7.05,7.09,98100,6.83,117652.0,6.999,6.9975,7.0664,6.9546,7.2472098316,6.9975,6.7477901684,0.0344528815459,0.000455146240007,0.0339977353059,53.516062765,76.5957446809,81.2902521381
81,2014-07-25,7.25,7.25,7.18,7.19,51200,6.93,117028.0,7.001,6.9815,7.065,6.95126666667,7.24602032058,6.9815,6.71697967942,0.0356446543847,-0.00804428758648,0.0436889419711,61.5014749056,86.3770685579,76.4715560135
82,2014-07-24,7.25,7.25,7.22,7.24,94200,6.97,119216.0,6.99933333333,6.973,7.0634,6.94733333333,7.22055605426,6.973,6.72544394574,0.0264655040169,-0.0189665230793,0.0454320270961,66.0793536884,88.3218823877,63.8482294026
83,2014-07-23,7.3,7.3,7.2,7.24,134300,6.97,119798.0,6.99766666667,6.959,7.0612,6.94293333333,7.17411857195,6.959,6.74388142805,0.0092737083981,-0.0303245298533,0.0395982382514,66.0793536884,73.8663129259,46.2804792257
84,2014-07-22,7.12,7.19,7.09,7.17,175500,6.91,120304.0,6.99633333333,6.945,7.0596,6.93786666667,7.11733687939,6.945,6.77266312061,-0.0128041646775,-0.0402240894161,0.0274199247387,62.7305438898,57.3209601823,32.6622991636
85,2014-07-21,7.08,7.15,7.05,7.1,226800,6.84,117620.0,6.99733333333,6.9405,7.0574,6.93366666667,7.09261508801,6.9405,6.78838491199,-0.0336700439168,-0.0470790706008,0.013409026684,58.9691177806,35.8837621147,24.2840226523
86,2014-07-18,6.85,6.92,6.85,6.88,39200,6.63,114686.0,7.00233333333,6.9365,7.0558,6.9296,7.07524797296,6.9365,6.79775202704,-0.052685474598,-0.0504313272718,-0.00225414732621,41.8383875774,18.0508816799,23.3425351391
87,2014-07-17,6.9,6.9,6.83,6.87,124500,6.62,114890.0,7.01466666667,6.947,7.0596,6.9272,7.09827458478,6.947,6.79572541522,-0.0537897446734,-0.0498677904403,-0.00392195423311,40.795072436,19.3935926773,28.8666309884
88,2014-07-16,6.87,6.95,6.85,6.87,71900,6.62,113602.0,7.02666666667,6.956,7.0634,6.9256,7.10928405005,6.956,6.80271594995,-0.0533986167379,-0.048887301882,-0.00451131485593,40.795072436,23.8078541374,34.4853027115
89,2014-07-15,6.93,6.94,6.88,6.88,30300,6.63,113888.0,7.04066666667,6.963,7.068,6.9242,7.11267965793,6.963,6.81332034207,-0.0521226881114,-0.047759473168,-0.00436321494339,41.4359678934,32.1178120617,39.5324431198
90,2014-07-14,6.88,7.0,6.88,6.93,96000,6.68,115262.0,7.05333333333,6.972,7.0736,6.92226666667,7.12227973915,6.972,6.82172026085,-0.0507541728374,-0.0466686694322,-0.00408550340522,44.6960938208,40.1472650771,42.8416526209
91,2014-07-11,6.89,6.92,6.85,6.89,105400,6.64,115000.0,7.06466666667,6.983,7.075,6.9194,7.15058281535,6.983,6.81541718465,-0.0533601162827,-0.0456472935809,-0.00771282270187,41.263098393,41.8682795699,45.5972340125
92,2014-07-10,6.89,6.91,6.86,6.9,64400,6.65,113912.0,7.07833333333,6.9955,7.0774,6.917,7.17059711591,6.9955,6.82040288409,-0.0518373733161,-0.0437190879054,-0.00811828541073,41.8664054681,43.9964157706,49.101289851
93,2014-07-09,6.89,6.94,6.89,6.91,50900,6.66,114924.0,7.087,7.01,7.079,6.91473333333,7.19857359306,7.01,6.82142640694,-0.0501579832269,-0.0416895165527,-0.00846846667417,42.4426332864,45.354650066,52.0824490662
94,2014-07-08,6.91,6.94,6.88,6.92,79200,6.67,116156.0,7.094,7.0245,7.0804,6.91246666667,7.22434744181,7.0245,6.82465255819,-0.0483030819388,-0.0395723998842,-0.0087306820546,42.9920886367,51.1695906433,51.7635233918
95,2014-07-07,6.95,6.98,6.87,6.94,233400,6.68,116670.0,7.1,7.0385,7.0824,6.91053333333,7.24618004237,7.0385,6.83081995763,-0.046251144921,-0.0373897293705,-0.00886141555049,44.0511787947,55.884502924,47.797880117
96,2014-07-03,7.02,7.02,6.95,6.95,35800,6.69,113154.0,7.105,7.054,7.0842,6.90833333333,7.27575662335,7.054,6.83224337665,-0.0449957468377,-0.0351743754829,-0.00982137135478,44.5608417816,55.9210526316,39.3335769981
97,2014-07-02,7.02,7.08,6.96,7.03,144100,6.77,113872.0,7.108,7.069,7.0858,6.90646666667,7.30093964732,7.069,6.83706035268,-0.0437571006028,-0.0327190326442,-0.0110380679586,48.7508308076,44.0789473684,27.8996101365
98,2014-07-01,7.0,7.04,6.95,7.0,77600,6.74,113870.0,7.108,7.079,7.0854,6.90326666667,7.32040422531,7.079,6.83759577469,-0.0496851252178,-0.0299595156545,-0.0197256095632,47.0160260189,35.3070175439,21.3492465137
99,2014-06-30,7.0,7.05,6.94,6.95,101700,6.69,113914.0,7.11033333333,7.0935,7.0846,6.90073333333,7.34862937894,7.0935,6.83837062106,-0.0534742020869,-0.0250281132637,-0.0284460888232,44.0868760557,22.0272904483,15.3714949768
100,2014-06-27,7.01,7.06,6.77,6.77,569100,6.52,113492.0,7.11233333333,7.109,7.0858,6.89793333333,7.36503905952,7.109,6.85296094048,-0.0524417263513,-0.017916591058,-0.0345251352933,31.4113085414,10.1851851852,14.2596408221
101,2014-06-26,6.99,7.05,6.97,7.02,48000,6.76,103160.0,7.12066666667,7.134,7.0898,6.89653333333,7.34673457641,7.134,6.92126542359,-0.0320338503928,-0.00928530723461,-0.0227485431581,44.3896077676,17.8774928775,17.14997965
102,2014-06-25,6.96,7.01,6.94,6.96,66200,6.7,103790.0,7.12366666667,7.148,7.0864,6.89366666667,7.36567866225,7.148,6.93032133775,-0.0309745781636,-0.00359817144508,-0.0273764067185,38.7497782252,11.396011396,16.402497965
103,2014-06-24,7.11,7.13,6.96,6.96,153400,6.7,104804.0,7.12933333333,7.158,7.0838,6.8918,7.35785995096,7.158,6.95814004904,-0.0230629313814,0.00324593023455,-0.026308861616,38.7497782252,17.5798738299,18.0624236874
104,2014-06-23,7.07,7.11,7.04,7.08,113300,6.82,103792.0,7.136,7.166,7.0838,6.89106666667,7.34526516672,7.166,6.98673483328,-0.0126293323048,0.00982314563855,-0.0224524779434,46.9632963807,21.7465404965,17.9903718966
105,2014-06-20,7.08,7.15,7.02,7.02,235200,6.76,103592.0,7.13533333333,7.167,7.0812,6.8894,7.34454999296,7.167,6.98945000704,-0.0113467482863,0.0154362651244,-0.0267830134107,41.174164765,14.8875661376,17.1936824247
106,2014-06-19,7.09,7.13,7.05,7.09,312700,6.83,100958.0,7.13533333333,7.1705,7.0826,6.88713333333,7.33884191397,7.1705,7.00215808603,-0.00343557016391,0.0221320184771,-0.025567588641,46.6959314011,18.0357142857,20.0909032091
107,2014-06-18,7.02,7.08,7.0,7.05,76700,6.79,97100.0,7.13466666667,7.168,7.0816,6.8832,7.34242476888,7.168,6.99357523112,-0.000415330885323,0.0285239156373,-0.0289392465226,42.6122716263,17.2916666667,23.9402173913
108,2014-06-17,7.06,7.07,7.01,7.01,81500,6.75,99182.0,7.135,7.167,7.0852,6.87966666667,7.34432456119,7.167,6.98967543881,0.00751836115223,0.035758727268,-0.0282403661157,38.2171331127,18.5597826087,29.1417572464
109,2014-06-16,7.06,7.09,7.0,7.06,124100,6.8,105892.0,7.138,7.17,7.0886,6.8764,7.33840427548,7.17,7.00159572452,0.0216080064634,0.0428188187969,-0.0212108123335,41.9459296462,26.4764492754,37.3550724638
110,2014-06-13,7.08,7.18,7.08,7.15,109500,6.89,105764.0,7.14133333333,7.1675,7.0898,6.873,7.3436675339,7.1675,6.9913324661,0.0341863100211,0.0481215218803,-0.0139352118592,50.1193499526,33.4329710145,46.1933876812
