,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,12.3,12.36,11.15,11.62,665300,11.62,419232.0,11.8323333333,12.4395,11.8766,10.5002,13.5382351819,12.4395,11.3407648181,0.227412965035,0.322561805248,-0.0951488402132,43.6328448092,40.3224869789,58.0244602172
34,2014-10-01,12.79,13.11,12.18,12.31,389400,12.31,413538.0,11.7856666667,12.4205,11.9012,10.4694,13.5863554799,12.4205,11.2546445201,0.331976176857,0.346349015302,-0.0143728384451,50.4088165406,54.348034296,66.5217375531
35,2014-09-30,12.75,12.98,12.5,12.92,160600,12.92,414256.0,11.74,12.387,11.919,10.4337333333,13.6011350831,12.387,11.1728649169,0.390353568282,0.349942224913,0.0404113433687,57.774058018,66.129284296,71.865476431
36,2014-09-29,13.1,13.14,12.7,12.78,223700,12.78,417188.0,11.6816666667,12.28,11.9284,10.3940666667,13.654045123,12.28,10.905954877,0.397077386889,0.339839389071,0.0572379978185,56.4169590014,71.298035298,74.740528825
37,2014-09-26,12.77,13.14,12.5,13.01,256900,13.01,420954.0,11.6223333333,12.1705,11.9532,10.3554,13.7071388645,12.1705,10.6338611355,0.41413829883,0.325529889616,0.0886084092139,59.3255952386,74.3115963226,76.1845520469
38,2014-09-25,12.83,12.91,12.62,12.71,218000,12.71,420010.0,11.5596666667,12.039,11.9518,10.317,13.7100224415,12.039,10.3679775585,0.406472214815,0.303377787313,0.103094427502,56.6165746104,75.7229898072,76.5492839339
39,2014-09-24,12.91,13.09,12.57,13.01,220100,13.01,425384.0,11.5173333333,11.928,11.9638,10.2790666667,13.6979898305,11.928,10.1580101695,0.421320635366,0.277604180437,0.143716454929,60.3488659404,77.6294938723,77.0911862114
40,2014-09-23,12.93,13.04,12.7,12.86,198600,12.86,427848.0,11.4623333333,11.7845,11.9694,10.2394,13.643461807,11.7845,9.92553819297,0.403598864718,0.241675066705,0.161923798013,59.0969565706,77.0741281853,76.8304774821
41,2014-09-22,12.49,13.0,12.48,13.0,176100,13.0,437092.0,11.4153333333,11.6665,11.9898,10.2006,13.5369788157,11.6665,9.7960211843,0.390381639423,0.201194117202,0.189187522221,60.7595415729,75.7705238707,77.2877076331
42,2014-09-19,12.87,13.0,12.49,12.65,247600,12.65,440772.0,11.3806666667,11.532,12.009,10.1618,13.386374288,11.532,9.677625712,0.353578829836,0.153897236646,0.19968159319,58.0177139229,77.8905989176,79.35741774
43,2014-09-18,12.62,12.99,12.62,12.86,157700,12.86,443560.0,11.3556666667,11.405,12.0326,10.1266666667,13.283462137,11.405,9.52653786304,0.337098460802,0.103976838349,0.233121622453,60.3677674891,76.5866589551,80.4337345201
44,2014-09-17,13.24,13.24,12.43,12.68,345800,12.68,448194.0,11.319,11.273,12.0452,10.0856,13.0940886854,11.273,9.45191131463,0.289778448533,0.0456964327355,0.244082015797,59.0474869129,78.903048789,82.7618190508
45,2014-09-16,12.04,13.3,11.87,13.14,788800,13.14,445162.0,11.286,11.186,12.0434,10.0440666667,12.8925567673,11.186,9.47944323271,0.243493219076,-0.0153240712138,0.25881729029,64.1160530747,84.0493642984,83.7713674849
46,2014-09-15,12.69,12.75,12.01,12.04,374900,12.04,434354.0,11.2786666667,11.0875,12.0306,9.995,12.5400684149,11.0875,9.63493158509,0.13403835211,-0.0800283937862,0.214066745896,55.665727117,82.1958660379,83.6086834633
47,2014-09-12,11.8,13.0,11.8,12.69,493800,12.69,430548.0,11.3143333333,11.0355,12.043,9.95333333333,12.4208587983,11.0355,9.65014120171,0.104384491333,-0.13354508026,0.237929571593,63.9258335558,85.8989970777,82.8023876533
48,2014-09-11,11.79,12.04,11.76,11.88,166500,11.88,424584.0,11.3213333333,10.9575,12.0348,9.90933333333,12.1190485354,10.9575,9.79595146464,-0.00116475629607,-0.193027473158,0.191862716862,56.4476456564,82.9412425255,81.9547061933
49,2014-09-10,11.58,11.88,11.49,11.75,255900,11.75,425964.0,11.3896666667,10.9355,12.039,9.86906666667,12.0416731329,10.9355,9.82932686708,-0.0533943086327,-0.240993152374,0.187598843741,55.0592474003,83.3986282122,81.2533372678
50,2014-09-09,11.45,11.66,11.25,11.58,236600,11.58,430932.0,11.4113333333,10.916,12.0368,9.8278,11.9768751105,10.916,9.85512488954,-0.106045201853,-0.287892863309,0.181847661456,53.2495363831,78.9706827979,77.737524779
51,2014-09-08,11.88,12.02,11.49,11.55,330500,11.55,431660.0,11.4243333333,10.9095,12.0412,9.78766666667,11.9555109942,10.9095,9.86348900579,-0.154395320809,-0.333354778673,0.178959457864,52.9389962569,82.5082712376,73.3240476179
52,2014-09-05,11.25,11.9,11.21,11.75,275500,11.75,439548.0,11.4553333333,10.93,12.046,9.74773333333,12.0395584707,10.93,9.82044152926,-0.210807358883,-0.378094643139,0.167287284256,55.2092135158,80.1357668236,64.7178198629
53,2014-09-04,11.6,11.9,11.2,11.24,338900,11.24,444312.0,11.5013333333,10.9375,12.0492,9.7082,12.070899753,10.9375,9.80410024704,-0.300106980442,-0.419916464203,0.119809483762,50.1470252426,69.3353782569,53.7460420072
54,2014-09-03,10.92,11.8,10.7,11.64,593800,11.64,448650.0,11.555,10.9635,12.0534,9.67386666667,12.1462472257,10.9635,9.78075277426,-0.357793304969,-0.449868835144,0.0920755301743,54.6448663023,61.3167741534,44.6561423651
55,2014-09-02,10.4,11.08,10.4,10.78,411300,10.78,449448.0,11.607,10.966,12.0548,9.63826666667,12.1546530192,10.966,9.77734698082,-0.466945038385,-0.472887717687,0.00594267930196,44.7518022404,48.0833602175,36.7645393429
56,2014-08-29,10.42,10.74,10.37,10.59,276200,10.59,452114.0,11.694,11.073,12.0588,9.61053333333,12.5303276914,11.073,9.61567230864,-0.511906777569,-0.474373387513,-0.037533390056,42.1637379969,36.248655401,30.5882195563
57,2014-08-28,10.48,10.65,10.25,10.38,314200,10.38,454346.0,11.8083333333,11.199,12.043,9.5854,12.885272813,11.199,9.51272718696,-0.54250293518,-0.464990039999,-0.0775128951813,39.2427056021,32.9757796886,27.2544760129
58,2014-08-27,10.17,10.64,10.03,10.49,405900,10.49,462994.0,11.8936666667,11.325,12.039,9.5582,13.1207004204,11.325,9.52929957955,-0.552281988201,-0.445611816203,-0.106670171998,40.2309985026,29.7503620647,23.9111611019
59,2014-08-26,10.5,10.5,10.14,10.14,208900,10.14,466390.0,11.9876666667,11.497,12.0316,9.52973333333,13.5764143406,11.497,9.41758565937,-0.56793042332,-0.418944273204,-0.148986150116,35.426217047,23.378081071,21.6124045543
60,2014-08-25,10.35,10.72,10.15,10.5,288200,10.5,481924.0,12.0926666667,11.61,12.0252,9.50746666667,13.6268490276,11.61,9.59315097243,-0.544006347078,-0.381697735675,-0.162308611403,38.3724489516,22.9136812273,20.9002490198
61,2014-08-22,9.96,10.37,9.79,10.31,327700,10.31,480716.0,12.2053333333,11.6835,12.0322,9.48313333333,13.6394066951,11.6835,9.72759330488,-0.542212251989,-0.341120582824,-0.201091669165,35.7539337025,19.6025200446,19.6416385303
62,2014-08-21,10.35,10.49,10.07,10.11,294400,10.11,481044.0,12.327,11.792,12.0378,9.45866666667,13.6703141377,11.792,9.91368586227,-0.512690156048,-0.290847665533,-0.221842490515,32.9701187805,20.5553358741,18.8492104711
63,2014-08-20,10.74,10.9,9.79,10.22,670300,10.22,488642.0,12.451,11.943,12.0488,9.43493333333,13.7399652195,11.943,10.1460347805,-0.447188278594,-0.235387042904,-0.21180123569,33.7162427552,20.5294589333,16.5451594238
64,2014-08-19,11.27,11.27,10.77,10.94,207200,10.94,490012.0,12.56,12.0745,12.071,9.4106,13.7269826777,12.0745,10.4220173223,-0.368279507319,-0.182436733982,-0.185842773337,39.0933471363,17.8792392692,14.0013872724
65,2014-08-18,11.02,11.4,11.0,11.17,289300,11.17,498218.0,12.615,12.1875,12.0712,9.381,13.823212383,12.1875,10.551787617,-0.335515519149,-0.135976040647,-0.199539478501,41.0345439154,16.4328078078,13.1229014919
66,2014-08-15,11.23,11.23,10.55,11.0,694100,11.0,497646.0,12.6593333333,12.2985,12.053,9.3494,13.9442250682,12.2985,10.6527749318,-0.312234712151,-0.0860911710221,-0.226143541129,38.9540821636,11.3391316849,12.8544601783
67,2014-08-14,11.44,11.58,11.0,11.13,718600,11.13,491082.0,12.7146666667,12.4495,12.0396,9.31993333333,14.1444038321,12.4495,10.7545961679,-0.260669249952,-0.0295552857398,-0.231113964213,39.9551052661,10.3543703278,14.5243315124
68,2014-08-13,11.42,11.58,10.92,11.44,444000,11.44,481204.0,12.753,12.54,12.017,9.2902,14.1336875478,12.54,10.9463124522,-0.204297780019,0.0282232053133,-0.232520985332,42.3657880833,14.3652961472,16.4167015741
69,2014-08-12,11.47,11.73,11.11,11.36,346900,11.36,479948.0,12.7746666667,12.6335,11.9854,9.25753333333,14.1766950622,12.6335,11.0903049378,-0.160939317958,0.0863534516464,-0.247292769605,41.5202821264,15.3590425532,18.6439609318
70,2014-08-11,11.96,11.98,11.44,11.45,181600,11.45,478580.0,12.784,12.73,11.9464,9.2258,14.1812201763,12.73,11.2787798237,-0.0951117635762,0.148176644048,-0.243288407624,42.1664890293,18.0186170213,22.4013741135
71,2014-08-08,11.91,12.14,11.58,11.96,274700,11.96,484754.0,12.7956666667,12.8515,11.9094,9.192,14.2599782568,12.8515,11.4430217432,-0.0188720594218,0.208998745954,-0.227870805375,45.927712105,17.9238505747,27.1280416972
72,2014-08-07,11.7,12.22,11.3,11.9,463700,11.9,491090.0,12.79,12.9515,11.8574,9.15606666667,14.3764950877,12.9515,11.5265049123,0.0267847565632,0.265966447297,-0.239181690734,45.3956215999,23.2743335779,35.9013893984
73,2014-08-06,11.75,11.97,11.09,11.76,764900,11.76,485808.0,12.7903333333,13.048,11.7974,9.121,14.4360144091,13.048,11.6599855909,0.0907789506886,0.325761869981,-0.234982919292,44.2060517154,30.38869528,42.8280869633
74,2014-08-05,12.57,12.8,11.51,11.69,449200,11.69,476240.0,12.78,13.1345,11.7404,9.089,14.4009671334,13.1345,11.8680328666,0.185392937362,0.384507599804,-0.199114662442,43.6359531058,36.9252873563,45.781537614
75,2014-08-04,13.37,13.88,12.58,12.92,635100,12.92,471706.0,12.7806666667,13.1795,11.6866,9.05713333333,14.2920731437,13.1795,12.0669268563,0.310585437628,0.434286265415,-0.123700827787,52.3664366256,53.0172413793,44.9451006813
76,2014-08-01,12.75,13.3,12.02,13.11,784600,13.11,461998.0,12.716,13.1585,11.608,9.0172,14.3052044083,13.1585,12.0117955917,0.34062262251,0.465211472361,-0.124588849851,53.9136725967,50.9811238374,37.660230191
77,2014-07-31,13.04,13.23,11.59,12.9,835800,12.9,448698.0,12.6056666667,13.136,11.5232,8.97706666667,14.3031058221,13.136,11.9688941779,0.354661027615,0.496358684824,-0.141697657209,52.4724537434,42.2024978832,29.7148370307
78,2014-07-30,13.34,14.85,13.23,13.93,1245600,13.93,434584.0,12.515,13.105,11.4444,8.93826666667,14.3271702009,13.105,11.8828297991,0.388802249728,0.531783099126,-0.142980849398,61.1871277874,33.5795396255,25.4727812377
79,2014-07-29,11.99,12.66,11.37,12.4,746700,12.4,411536.0,12.388,13.013,11.3438,8.89526666667,14.2498362867,13.013,11.7761637133,0.321850831411,0.567528311476,-0.245677480064,49.6537531983,23.877759418,26.3078732594
80,2014-07-28,12.54,12.73,11.58,11.97,682900,11.97,398682.0,12.302,12.975,11.2742,8.86026666667,14.3262438714,12.975,11.6237561286,0.387496827212,0.628947681492,-0.24145085428,45.42125796,19.199551196,33.1974362868
81,2014-07-25,13.18,13.22,12.3,12.48,388400,12.48,390156.0,12.2646666667,12.9665,11.2108,8.83046666667,14.3447927846,12.9665,11.5882072154,0.50943048982,0.689310395062,-0.179879905242,50.0557293874,25.2342747112,42.753043084
82,2014-07-24,13.06,13.65,12.93,13.13,496200,13.13,385086.0,12.2016666667,12.932,11.1462,8.79853333333,14.389540394,12.932,11.474459606,0.60572501206,0.734280371372,-0.128555359312,56.9302539715,36.9199077126,52.4425772652
83,2014-07-23,13.28,13.28,12.64,12.85,380600,12.85,378838.0,12.1193333333,12.871,11.0742,8.761,14.3910644723,12.871,11.3509355277,0.653639474817,0.7664192112,-0.112779736384,54.4266854482,51.4360115275,59.7278019275
84,2014-07-22,13.31,13.71,12.63,13.2,425300,13.2,375038.0,12.0686666667,12.801,11.0098,8.72453333333,14.4425711986,12.801,11.1594288014,0.733797360375,0.794614145296,-0.0608167849217,58.3645584488,57.4219783848,63.253248386
85,2014-07-21,14.19,14.2,13.25,13.39,307200,13.39,370300.0,11.9936666667,12.7265,10.94,8.68406666667,14.4231941386,12.7265,11.0298058614,0.789798190881,0.809818341527,-0.0200201506458,60.5737593933,63.992411436,68.5166212043
86,2014-07-18,13.16,14.12,13.16,14.02,412000,14.02,367158.0,11.8893333333,12.606,10.8678,8.64293333333,14.4343041322,12.606,10.7776958678,0.830442186314,0.814823379188,0.0156188071262,68.5645116932,66.0608063616,73.7519556384
87,2014-07-17,13.33,13.49,12.81,12.94,209700,12.94,362628.0,11.7663333333,12.395,10.788,8.598,14.4781370574,12.395,10.3118629426,0.806094090503,0.810918677407,-0.00482458690347,60.2086720704,65.5377973617,80.212306369
88,2014-07-16,13.36,13.37,12.56,13.31,486700,13.31,360472.0,11.6683333333,12.257,10.7272,8.5626,14.5340867353,12.257,9.97991326472,0.873255697806,0.812124824133,0.0611308736733,65.7701749607,78.4754696581,86.3624713849
89,2014-07-15,13.92,13.95,13.19,13.29,343300,13.29,355590.0,11.5533333333,12.0975,10.6636,8.52606666667,14.5006136053,12.0975,9.6943863947,0.908603702795,0.796842105714,0.111761597081,65.6107341067,84.9337491724,88.6242864155
90,2014-07-14,14.01,14.15,13.51,13.88,660800,13.88,351442.0,11.424,11.924,10.5954,8.49026666667,14.4553111227,11.924,9.39268887728,0.942540920759,0.768901706444,0.173639214315,75.2067025844,91.9022092837,89.4647521128
91,2014-07-11,13.91,14.16,13.5,13.96,360100,13.96,340448.0,11.2813333333,11.7725,10.511,8.44933333333,14.1769198885,11.7725,9.36808011154,0.912074738294,0.725491902865,0.186582835428,76.6176010376,90.1384574254,88.6944345501
92,2014-07-10,13.24,14.11,13.11,13.83,387000,13.83,336910.0,11.128,11.604,10.4278,8.40926666667,13.8378970433,11.604,9.37010295671,0.851776814664,0.678846194008,0.172930620655,75.9364109915,87.5227297805,88.6818207312
93,2014-07-09,12.69,13.7,12.64,13.49,389400,13.49,333792.0,10.9636666667,11.4455,10.3388,8.37266666667,13.4646629454,11.4455,9.42633705462,0.77566162029,0.635613538844,0.140048081445,74.1042728378,88.2956119616,89.3648586165
94,2014-07-08,12.44,12.91,12.35,12.59,194200,12.59,331484.0,10.811,11.3375,10.2506,8.34193333333,13.1255254472,11.3375,9.54947455275,0.701846784994,0.600601518483,0.101245266511,68.1422805522,88.8209390331,89.562267805
95,2014-07-07,12.45,12.62,12.21,12.5,248400,12.5,333880.0,10.6913333333,11.2555,10.1834,8.319,12.9544464382,11.2555,9.55655356176,0.689059896525,0.575290201855,0.11376969467,67.4463296911,90.0880021497,89.2979802149
96,2014-07-03,12.3,12.84,12.07,12.66,184600,12.66,333072.0,10.5743333333,11.1435,10.1264,8.2958,12.7941638059,11.1435,9.49283619413,0.671880124021,0.546847778188,0.125032345833,69.9696138433,90.2548813217,89.1128040782
97,2014-07-02,12.1,12.36,11.71,12.28,195600,12.28,333828.0,10.448,11.027,10.0622,8.2702,12.5576220958,11.027,9.49637790425,0.623888776221,0.51558969173,0.108299084491,67.2691114613,89.0852487155,88.6865373554
98,2014-07-01,11.75,12.43,11.75,12.09,235500,12.09,334816.0,10.3373333333,10.913,10.003,8.2446,12.3921091914,10.913,9.43389080863,0.592250528284,0.488514920607,0.103735607677,65.8430163855,87.7637886725,88.7306638587
99,2014-06-30,11.8,11.8,11.14,11.64,504300,11.64,331846.0,10.231,10.8015,9.9376,8.219,12.2446670035,10.8015,9.3583329965,0.562599520505,0.462581018688,0.100018501818,62.2231673685,89.3472976029,87.8626016939
100,2014-06-27,11.8,11.87,11.31,11.8,273000,11.8,323116.0,10.1403333333,10.69,9.8816,8.1928,12.1998476744,10.69,9.18015232556,0.562388968461,0.437576393233,0.124812575227,64.4792430335,88.5498144305,81.752918676
101,2014-06-26,12.0,12.08,10.95,11.79,724900,11.79,320688.0,10.0403333333,10.58,9.8236,8.16346666667,12.0707850281,10.58,9.0892149719,0.537649115219,0.406373249427,0.131275865793,64.4043409464,89.261754729,72.9562545421
102,2014-06-25,11.45,12.04,11.45,11.91,513700,11.91,311172.0,9.95566666667,10.4585,9.7654,8.1316,11.9309982173,10.4585,8.98600178268,0.499269897224,0.373554282978,0.125715614245,65.9540484225,84.2915400131,60.180289544
103,2014-06-24,11.71,11.95,11.39,11.45,555800,11.45,308160.0,9.87633333333,10.308,9.7084,8.10226666667,11.7715791745,10.308,8.84442082551,0.430803769569,0.342125379417,0.0886783901514,62.7648656039,64.9085655315,45.5332703416
104,2014-06-23,11.13,11.9,10.85,11.71,633700,11.71,302992.0,9.81566666667,10.181,9.6606,8.07826666667,11.666798102,10.181,8.69520189797,0.383986220895,0.319955781879,0.0640304390154,66.0101714511,53.3631578947,38.7937696606
105,2014-06-20,9.8,11.19,9.72,10.98,544600,10.98,292788.0,9.749,10.0455,9.6164,8.04953333333,11.4403257956,10.0455,8.65067420443,0.292172022829,0.303948172125,-0.0117761492967,60.7142870481,38.1578947368,36.3054871875
106,2014-06-19,9.99,10.23,9.76,9.8,387800,9.8,286778.0,9.709,9.946,9.5886,8.02313333333,11.3438898383,9.946,8.54811016171,0.245061216965,0.30689220945,-0.0618309924843,48.7222505088,25.7034632035,39.4616301866
107,2014-06-18,10.08,10.32,9.41,10.18,746600,10.18,285380.0,9.71666666667,9.8995,9.5848,8.00466666667,11.3735213703,9.8995,8.42547862973,0.301511625235,0.322349957571,-0.020838332336,53.6163458049,37.9505628073,50.2977469065
108,2014-06-17,10.3,10.3,9.4,10.12,575700,10.12,273834.0,9.70733333333,9.8385,9.5658,7.98466666667,11.3612117258,9.8385,8.31578827416,0.330486340877,0.327559540655,0.00292680022225,52.9230211634,43.4100280026,59.9332898096
109,2014-06-16,10.88,10.99,9.66,9.82,985600,9.82,268490.0,9.70766666667,9.7775,9.5452,7.96333333333,11.3472372392,9.7775,8.20776276084,0.368770631157,0.326827840599,0.0419427905575,49.4122514105,50.782466733,69.76191783
110,2014-06-13,10.63,10.87,10.38,10.85,227800,10.85,254964.0,9.70966666667,9.7325,9.5282,7.94386666667,11.3457808187,9.7325,8.1192191813,0.442816825206,0.31634214296,0.126474682246,64.8244171665,69.0479300832,79.8715763406
111,2014-06-12,10.72,11.14,10.39,10.59,344100,10.59,254724.0,9.67,9.63,9.4912,7.9186,11.2063248396,9.63,8.05367516038,0.426012995426,0.284723472398,0.141289523027,62.0498588035,76.4927344195,85.8809707087
112,2014-06-11,11.25,11.68,10.64,10.66,674300,10.66,252238.0,9.64366666667,9.563,9.4528,7.89746666667,11.0833302273,9.563,8.04266977271,0.424841372755,0.249401091641,0.175440281113,63.2980552396,82.7245400843,89.6751644054
113,2014-06-10,10.86,11.55,10.85,11.33,738800,11.33,246508.0,9.601,9.5065,9.407,7.87266666667,10.9411327056,9.5065,8.07186729439,0.410039172578,0.205541021363,0.204498151215,77.0786638225,91.2211007756,91.214655214
