,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,17.31,17.57,17.21,17.56,1545700,17.56,2292590.0,16.9983333333,16.939,17.9138,,17.7430124377,16.939,16.1349875623,-0.159406007132,-0.323420236298,0.164014229166,57.9037879802,89.8878055762,78.9137533618
17,2014-10-24,17.1,17.4,16.98,17.33,1462400,17.33,2277592.0,17.0283333333,16.926,17.9498,,17.6971653519,16.926,16.1548346481,-0.226852166401,-0.364423793589,0.137571627189,53.5253347783,84.9997633472,70.8819238469
18,2014-10-23,17.04,17.27,16.96,17.1,1945100,17.1,2265446.0,17.07,16.925,17.9882,,17.6941163761,16.925,16.1558836239,-0.28622014181,-0.398816700387,0.112596558576,48.5568930448,75.9537107156,60.7730866452
19,2014-10-22,17.0,17.1,16.89,16.95,1065000,16.95,2257332.0,17.1376666667,16.9185,18.028,,17.6837783807,16.9185,16.1532216193,-0.334413882907,-0.426965840031,0.0925519571237,44.9958420645,64.8137338083,49.7527021093
20,2014-10-21,16.85,17.06,16.72,16.99,1352000,16.99,2253438.0,17.208,16.9295,18.0726,,17.7025582126,16.9295,16.1564417874,-0.375789692337,-0.450103829312,0.0743141369747,45.7805647275,57.7604875164,38.9376622582
21,2014-10-20,16.5,16.8,16.43,16.78,1382900,16.78,2285222.0,17.2776666667,16.9395,18.1166,,17.7205627376,16.9395,16.1584372624,-0.427206966302,-0.468682363555,0.0414753972528,40.7425251805,44.5644145405,27.1772417607
22,2014-10-17,16.77,17.03,16.34,16.58,2384800,16.58,2305084.0,17.357,16.958,18.1608,,17.7406007922,16.958,16.1753992078,-0.465238367382,-0.479051212868,0.0138128454869,35.4371607564,31.872172572,17.6704022811
23,2014-10-16,16.32,16.76,16.18,16.67,2054600,16.67,2280410.0,17.439,16.986,18.2012,,17.7524045929,16.986,16.2195954071,-0.48664952487,-0.48250442424,-0.00414510062941,36.8144271736,21.5535744039,13.3952327876
24,2014-10-15,16.11,16.7,15.88,16.37,1954100,16.37,2258542.0,17.524,16.9955,18.2392,,17.7506284659,16.9955,16.2403715341,-0.51606304552,-0.481468149083,-0.034594896437,28.1740097651,10.7188055265,13.3644593798
25,2014-10-14,16.29,16.55,16.15,16.28,2417500,16.28,2236492.0,17.6303333333,17.019,18.2828,,17.7222751951,17.019,16.3157248049,-0.515553567579,-0.472819424974,-0.0427341426051,25.3295340595,6.53705662197,19.274659476
26,2014-10-13,16.52,16.85,16.17,16.2,1519000,16.2,2207784.0,17.7393333333,17.067,18.3334,,17.6882278165,17.067,16.4457721835,-0.498240691114,-0.462135889322,-0.0361048017921,22.8062536288,14.7714945978,29.4102756864
27,2014-10-10,16.7,16.9,16.43,16.5,2220000,16.5,2204838.0,17.85,17.18,18.3884,,17.9367033765,17.18,16.4232966235,-0.460750573284,-0.453109688874,-0.00764088440949,25.8477395582,21.4304807729,38.1536265268
28,2014-10-09,17.05,17.27,16.59,16.68,2318400,16.68,2185622.0,17.9493333333,17.284,18.4362,,18.1944152899,17.284,16.3735847101,-0.436743178187,-0.451199467772,0.0144562895852,27.9224214003,34.3596059113,47.7734396146
29,2014-10-08,17.05,17.22,16.56,17.04,3955700,17.04,2163634.0,18.037,17.4065,18.485,,18.5801315435,17.4065,16.2328684565,-0.418075656762,-0.454813540168,0.0367378834062,32.8137933394,47.0795214638,55.5574915643
30,2014-10-07,17.27,17.4,17.01,17.02,2463800,17.02,2102258.0,18.119,17.5075,18.526,,18.8700545861,17.5075,16.1449454139,-0.424822556227,-0.46399801102,0.0391754547928,32.2011001271,49.7448979592,58.9248130191
31,2014-10-06,17.32,17.5,17.21,17.3,1914000,17.3,2074538.0,18.1926666667,17.6105,18.5678,,19.1142084159,17.6105,16.1067915841,-0.425218452544,-0.473791874718,0.0485734221735,36.5320181652,59.909733124,60.4657503429
32,2014-10-03,17.33,17.42,17.1,17.34,2610300,17.34,2076476.0,18.2623333333,17.7035,18.6036,,19.3428446861,17.7035,16.0641553139,-0.448047855443,-0.485935230261,0.0378873748178,37.1956367342,65.4958137101,56.1404641956
33,2014-10-02,17.36,17.69,17.12,17.25,3424000,17.25,2054396.0,18.3376666667,17.7885,18.6424,,19.517479757,17.7885,16.059520243,-0.474742142701,-0.495407073966,0.0206649312648,34.7180087805,60.5488072832,46.9129733347
34,2014-10-01,17.53,17.55,17.14,17.36,3087400,17.36,2013226.0,18.4183333333,17.887,18.6804,,19.7042517712,17.887,16.0697482288,-0.492744783634,-0.500573306782,0.00782852314799,36.3452793851,55.9086472545,37.8418890372
35,2014-09-30,17.25,17.72,17.02,17.48,4560800,17.48,1978884.0,18.494,17.997,18.7126,,19.9356190962,17.997,16.0583809038,-0.519755503026,-0.502530437569,-0.0172250654575,38.1569642814,42.6085885345,29.2534280734
36,2014-09-29,17.21,17.32,17.1,17.3,2450700,17.3,1902652.0,18.5636666667,18.1005,18.742,,20.1362551424,18.1005,16.0647448576,-0.558889104825,-0.498224171205,-0.0606649336207,33.5429117243,28.5858502665,24.3289824835
37,2014-09-26,17.23,17.36,17.04,17.31,2792400,17.31,1867580.0,18.6323333333,18.2115,18.7792,,20.3019188576,18.2115,16.1210811424,-0.582381242324,-0.483057937799,-0.0993233045243,33.6725132401,24.2644700935,22.1183725346
38,2014-09-25,17.2,17.24,16.74,16.97,3143400,16.97,1824154.0,18.697,18.32,18.8148,,20.4370828987,18.32,16.2029171013,-0.604912934297,-0.458227111668,-0.146685822629,24.4575254891,21.5548033991,19.5673261489
39,2014-09-24,17.32,17.34,17.05,17.17,3617700,17.17,1781044.0,18.7676666667,18.437,18.858,,20.5006869918,18.437,16.3733130082,-0.590254651189,-0.421555656011,-0.168698995178,26.4659479519,22.910806175,17.132918644
40,2014-09-23,17.08,17.45,17.06,17.19,3834300,17.19,1721688.0,18.8346666667,18.5535,18.8962,,20.5806780879,18.5535,16.5263219121,-0.583323465824,-0.379380907217,-0.203942558607,26.6693098794,19.7434104708,13.6249446378
41,2014-09-22,17.05,17.17,16.85,17.15,3593200,17.15,1658870.0,18.9013333333,18.6555,18.9374,,20.6016600654,18.6555,16.7093399346,-0.568028411546,-0.328395267565,-0.239633143981,25.6077234533,14.0602845509,11.3625050521
42,2014-09-19,16.99,17.27,16.92,17.14,4333000,17.14,1598102.0,18.9626666667,18.7675,18.9818,,20.6092260926,18.7675,16.9257739074,-0.536171401735,-0.268486981569,-0.267684420166,25.35687309,11.8171733794,12.2394233799
43,2014-09-18,16.85,17.15,16.55,16.86,4647900,16.86,1535366.0,19.0113333333,18.8905,19.0252,,20.6052300079,18.8905,17.1757699921,-0.486693234279,-0.201565876528,-0.285127357751,18.1839035249,8.87891015011,14.1029234356
44,2014-09-17,17.21,17.31,16.8,16.84,4615000,16.84,1468208.0,19.0683333333,19.031,19.0784,,20.5001072119,19.031,17.5618927881,-0.387952835318,-0.13028403709,-0.257668798228,17.6590813791,10.6936521282,17.5253689066
45,2014-09-16,17.45,18.36,16.86,17.24,15434600,17.24,1405606.0,19.1253333333,19.1705,19.1314,,20.2623328627,19.1705,18.0786671373,-0.254244866676,-0.0658668375334,-0.188378029143,20.0473032403,17.5679578617,21.4031606939
46,2014-09-15,18.65,18.82,18.35,18.46,675800,18.46,1122704.0,19.1776666667,19.287,19.1706,,19.9384322682,19.287,18.6355677318,-0.120614043185,-0.0187723302476,-0.101841712938,32.4926429545,19.2711736024,22.8580883085
47,2014-09-12,19.08,19.17,18.33,18.58,1296600,18.58,1134610.0,19.194,19.332,19.1858,,19.8616640445,19.332,18.8023359555,-0.0725163151197,0.0066880979868,-0.0792044131065,34.4457363017,22.5686920343,24.0776797414
48,2014-09-11,19.02,19.2,18.9,19.13,807700,19.13,1134928.0,19.2043333333,19.3655,19.1936,,19.7708381305,19.3655,18.9601618695,-0.0222895230778,0.0264892012634,-0.0487787243412,46.2868425834,26.2048192771,27.63775691
49,2014-09-10,19.05,19.2,18.99,19.06,803900,19.06,1153754.0,19.204,19.3635,19.1908,,19.7738303547,19.3635,18.9531696453,-0.0138576608996,0.0386838823487,-0.0525415432483,44.0122670885,23.3876683203,32.7593462084
50,2014-09-09,19.16,19.18,19.04,19.08,816000,19.08,1171926.0,19.205,19.3695,19.1844,,19.7651500979,19.3695,18.9738499021,0.00423330007557,0.0518192681608,-0.0475859680853,44.5123563526,24.1495393338,41.7102232459
51,2014-09-08,19.02,19.3,18.9,19.16,1524500,19.16,1250352.0,19.206,19.375,19.1732,,19.7572302971,19.375,18.9927697029,0.0252260059009,0.0637157601821,-0.0384897542812,46.4737125251,36.8090007087,52.8603384125
52,2014-09-05,19.28,19.44,18.89,19.04,3079300,19.04,1250480.0,19.2036666667,19.3665,19.169,,19.7741898331,19.3665,18.9588101669,0.0435079539776,0.0733381987524,-0.0298302447748,42.9738025758,46.6911764706,59.0097402597
53,2014-09-04,19.54,19.62,19.12,19.22,1292800,19.22,1210464.0,19.2116666667,19.3445,19.1692,,19.8548518394,19.3445,18.8341481606,0.0784277065559,0.0807957599461,-0.00236805339027,47.2797802432,59.1911764706,62.4868697479
54,2014-09-03,19.56,19.64,19.45,19.56,738400,19.56,1205824.0,19.2093333333,19.312,19.168,,19.9228223964,19.312,18.7011776036,0.103529969569,0.0813877732937,0.0221421962757,57.3608127051,68.75,60.72144767
55,2014-09-02,19.49,19.67,19.41,19.55,1104600,19.55,1214310.0,19.1896666667,19.2615,19.1628,,19.9446771366,19.2615,18.5783228634,0.0994455129858,0.0758522242248,0.023593288761,57.1110593779,61.4066080978,56.5254700365
56,2014-08-29,19.54,19.72,19.35,19.52,1004500,19.52,1253254.0,19.1696666667,19.2245,19.1546,,19.9211914669,19.2245,18.5278085331,0.0938039627574,0.0699539020345,0.0238500607229,56.3996344709,60.5996944232,57.0729730002
57,2014-08-28,19.25,19.57,19.25,19.48,648600,19.48,1269220.0,19.1576666667,19.196,19.1566,,19.8886297712,19.196,18.5033702288,0.0882934173712,0.0639913868538,0.0243020305174,55.4854372177,52.1294881589,59.5686434273
58,2014-08-27,19.46,19.56,19.26,19.31,548100,19.31,1342286.0,19.1446666667,19.1665,19.1614,,19.8584906069,19.1665,18.4745093931,0.0840484170075,0.0579158792244,0.026132537783,51.4696826726,51.9660894661,68.014098761
59,2014-08-26,19.2,19.62,19.17,19.5,1302500,19.5,1391918.0,19.1386666667,19.157,19.1682,,19.8460602296,19.157,18.4679397704,0.0947168213867,0.0513827447787,0.043334076608,56.7862083424,63.5966199526,78.7116610778
60,2014-08-25,19.24,19.37,19.06,19.23,306700,19.23,1426930.0,19.1246666667,19.1365,19.1652,,19.8076862633,19.1365,18.4653137367,0.0876104310288,0.0405492256267,0.0470612054021,49.9665547824,70.5823761319,85.7136038566
61,2014-08-22,19.54,19.74,19.36,19.39,541800,19.14,1462420.0,19.1253333333,19.1305,19.1638,,19.80037984,19.1305,18.46062016,0.104756668339,0.0287839242762,0.0759727440626,54.7181912567,85.9113094936,89.1970362832
62,2014-08-21,19.62,19.65,19.34,19.6,414000,19.35,1481586.0,19.1246666667,19.1155,19.1586,,19.7748170709,19.1155,18.4561829291,0.108826859693,0.00979073826054,0.0990361214326,61.891311595,94.7563387333,86.3047352256
63,2014-08-20,19.61,19.71,19.43,19.67,687700,19.42,1574518.0,19.115,19.0995,19.1514,,19.7257100287,19.0995,18.4732899713,0.0910571496081,-0.0149682920976,0.106025441706,64.5088291621,91.6043910676,79.94198048
64,2014-08-19,19.56,19.69,19.55,19.63,1942100,19.38,1618486.0,19.11,19.0735,19.1442,,19.6434570159,19.0735,18.5035429841,0.0599247974689,-0.041474652524,0.101399449993,63.6940978272,84.5161058384,74.3265363634
65,2014-08-18,19.45,19.58,19.33,19.57,994200,19.32,1641142.0,19.1053333333,19.0405,19.1358,,19.5510869172,19.0405,18.5299130828,0.0233896891389,-0.0668245150222,0.0902142041612,62.4948995335,74.3421052632,70.0303771763
66,2014-08-15,19.28,19.42,19.07,19.36,795800,19.11,1674138.0,19.093,19.0095,19.1288,,19.459409991,19.0095,18.559590009,-0.0174735173352,-0.0893780660625,0.0719045487274,57.9845971204,69.305319751,65.7522512401
67,2014-08-14,19.02,19.45,18.97,19.25,855100,19.0,1799422.0,19.0883333333,18.9995,19.123,,19.4260899671,18.9995,18.5729100329,-0.0479938497099,-0.107354203244,0.0593603535345,55.3743055335,69.142614601,58.6338593162
68,2014-08-13,19.3,19.61,19.04,19.09,1539400,18.84,1885922.0,19.079,18.9915,19.1198,,19.4047928744,18.9915,18.5782071256,-0.0750507997634,-0.122194291628,0.0471434918646,51.2866827581,67.3314690902,47.2550684111
69,2014-08-12,19.22,19.36,19.1,19.18,870300,18.93,1882618.0,19.0756666667,18.9935,19.136,,19.4090610665,18.9935,18.5779389335,-0.092202749835,-0.133980164594,0.0417774147591,53.8637157318,57.229601518,33.4113315733
70,2014-08-11,18.94,19.4,18.84,19.19,2941200,18.94,1927290.0,19.061,18.9885,19.1484,,19.3973165848,18.9885,18.5796834152,-0.121917380656,-0.144424518284,0.0225071376277,54.1444153628,40.8317520557,23.3333763028
71,2014-08-08,18.71,19.03,18.53,18.99,2376000,18.75,2023092.0,19.0386666667,18.9915,19.1624,,19.407012936,18.9915,18.575987064,-0.159088893004,-0.150051302691,-0.00903759031296,49.2309251666,23.6274509804,18.0289942334
72,2014-08-07,18.57,18.89,18.47,18.6,1151100,18.36,2148574.0,19.0373333333,19.0105,19.1946,,19.4575559249,19.0105,18.5634440751,-0.183855603047,-0.147791905113,-0.0360636979349,37.0094654423,11.9565217391,20.0457453318
73,2014-08-06,18.54,18.76,18.5,18.57,961200,18.33,2817520.0,19.0523333333,19.046,19.2432,,19.4691500916,19.046,18.6228499084,-0.173083576913,-0.138775980629,-0.0343075962845,35.9074095502,16.9177804362,27.3436624083
74,2014-08-05,18.78,18.84,18.47,18.55,851600,18.31,2824834.0,19.072,19.0935,19.2912,,19.5053871205,19.0935,18.6816128795,-0.153762429711,-0.130199081558,-0.023563348153,35.2056480554,19.6142237778,34.7488326839
75,2014-08-04,18.95,18.98,18.71,18.81,982100,18.57,2819926.0,19.097,19.1405,19.3454,,19.5054369809,19.1405,18.7755630191,-0.12482871194,-0.12430824452,-0.000520467420562,40.5675541475,31.6944553741,43.4029690472
76,2014-08-01,18.92,19.22,18.72,18.95,1371700,18.71,2808458.0,19.108,19.16,19.389,,19.4924454843,19.16,18.8275545157,-0.11255580363,-0.124178127664,0.0116223240344,43.9114658378,41.1481900452,50.5755090498
77,2014-07-31,19.06,19.13,18.86,18.89,1259200,18.65,2787964.0,19.1303333333,19.1735,19.4224,,19.4923902633,19.1735,18.8546097367,-0.109508479879,-0.127083708673,0.0175752287935,42.0091891411,46.5384615385,54.8327759197
78,2014-07-30,19.1,19.25,18.99,19.12,1219000,18.87,2769604.0,19.158,19.1775,19.4556,,19.4838249908,19.1775,18.8711750092,-0.0979170451307,-0.131477515871,0.0335604707407,47.7769904192,54.2307692308,55.3226031215
79,2014-07-29,19.15,19.32,19.09,19.09,886900,18.84,2749410.0,19.1756666667,19.171,19.48,,19.4872846819,19.171,18.8547153181,-0.105116093213,-0.139867633557,0.0347515403436,46.8938711308,60.3846153846,51.5129797738
80,2014-07-28,19.09,19.26,18.99,19.11,1077800,18.86,2735738.0,19.1843333333,19.1535,19.4978,,19.5204482252,19.1535,18.7865517748,-0.109721189591,-0.148555518642,0.0388343290511,47.3899696863,58.1772575251,43.3835558564
81,2014-07-25,19.24,19.4,19.02,19.09,2010900,18.84,2720818.0,19.186,19.124,19.533,,19.5834083151,19.124,18.6645916849,-0.116039386211,-0.158264100905,0.0422247146942,46.8680266111,48.4977703456,35.5227906258
82,2014-07-24,19.15,19.32,19.1,19.28,1506300,19.03,2686630.0,19.1873333333,19.117,19.5524,,19.5824932867,19.117,18.6515067133,-0.12037949337,-0.168820279579,0.0484407862089,51.3631901861,38.9922758401,31.7375989444
83,2014-07-23,18.95,19.21,18.75,19.15,1365500,18.9,,19.186,19.1055,,,19.5656510622,19.1055,18.6453489378,-0.143513528422,-0.180930476131,0.0374169477092,48.2071408285,27.8669197147,31.9984237466
84,2014-07-22,18.96,19.23,18.86,18.97,1370300,18.73,,19.1913333333,19.106,,,19.5663650725,19.106,18.6456349275,-0.157717136384,-0.190284713058,0.0325675766746,43.4927291068,26.7341966026,36.5452172097
85,2014-07-21,19.08,19.21,18.83,18.95,749200,18.71,,19.1993333333,19.1225,,,19.5858303357,19.1225,18.6591696643,-0.155224764926,-0.198426607227,0.043201842301,42.957015511,33.3570036202,43.5605461419
86,2014-07-18,19.09,19.2,19.05,19.16,697100,18.91,,19.2083333333,19.132,,,19.5885347741,19.132,18.6754652259,-0.14774941423,-0.209227067802,0.0614776535722,47.3321253115,40.0355750487,50.5162831596
87,2014-07-17,19.05,19.14,18.99,19.09,621100,18.84,,19.2053333333,19.155,,,19.6587658186,19.155,18.6512341814,-0.157440884226,-0.224596481195,0.0671555969696,45.6177492407,46.0540935673,59.2494927047
88,2014-07-16,19.11,19.2,18.92,19.13,987900,18.88,,19.2053333333,19.1865,,,19.7457950921,19.1865,18.6272049079,-0.160393402159,-0.241385380438,0.0809919782791,46.4194974618,54.7955123316,68.4879550989
89,2014-07-15,19.25,19.4,19.05,19.08,649900,18.83,,19.231,19.2125,,,19.806162362,19.2125,18.618837638,-0.165901621016,-0.261633375007,0.0957317539913,45.303694595,61.1799516908,75.5918272549
90,2014-07-14,19.36,19.36,19.11,19.25,693400,19.0,,19.255,19.226,,,19.8192756526,19.226,18.6327243474,-0.165428087689,-0.285566313505,0.120138225817,48.491882958,74.9684132293,80.5137384288
91,2014-07-11,19.24,19.37,19.19,19.37,554800,19.12,,19.2763333333,19.2215,,,19.8153442557,19.2215,18.6276557443,-0.179726551148,-0.315600869959,0.135874318811,50.8368493322,83.0079431438,78.1258653984
92,2014-07-10,19.47,19.67,19.27,19.31,1196200,19.06,,19.3173333333,19.2095,,,19.8005490673,19.2095,18.6184509327,-0.207580567401,-0.349569449662,0.141988882261,49.7076920005,83.2110009556,70.0587094369
93,2014-07-09,19.3,19.54,18.97,19.52,1290000,19.27,,19.3746666667,19.206,,,19.7954539846,19.206,18.6165460154,-0.234003976257,-0.385066670227,0.151062693971,53.7174034874,80.8675963867,58.2814887639
94,2014-07-08,19.2,19.56,19.19,19.49,1484900,19.24,,19.423,19.1955,,,19.7694851914,19.1955,18.6215148086,-0.28570797845,-0.42283234372,0.13712436527,53.2167966719,65.4169211077,43.3824921145
95,2014-07-07,19.08,19.43,18.86,19.2,1289500,18.95,,19.482,19.1815,,,19.7395062724,19.1815,18.6234937276,-0.344490788836,-0.457113435038,0.112622646202,48.1862378754,50.7393192978,31.1166489126
96,2014-07-03,18.9,19.27,18.72,19.22,1271100,18.97,,19.5416666667,19.1825,,,19.7407069509,19.1825,18.6242930491,-0.384980982618,-0.485269096588,0.10028811397,48.5203540881,36.1021182635,21.3169123456
97,2014-07-02,19.05,19.17,18.81,18.97,1312500,18.73,,19.5883333333,19.175,,,19.7350178569,19.175,18.6149821431,-0.433097833844,-0.510341125081,0.0772432912362,44.0145192205,21.271609789,15.8236098908
98,2014-07-01,18.77,19.2,18.67,18.99,1749000,18.75,,19.641,19.181,,,19.7346388715,19.181,18.6273611285,-0.462758282735,-0.52965194789,0.0668936651546,44.3025732643,16.3535483001,16.5889549627
99,2014-06-30,18.75,18.84,18.59,18.74,1712500,18.5,,19.686,19.2265,,,19.8544578011,19.2265,18.5985421989,,,,39.7237991939,11.5403730299,19.1969964591
100,2014-06-27,18.85,18.98,18.52,18.52,4737300,18.28,,19.7273333333,19.2795,,,19.9131710503,19.2795,18.6458289497,,,,35.3831160633,14.1289084441,26.9128102311
101,2014-06-26,19.04,19.11,18.79,18.95,1530900,18.71,,19.8056666667,19.348,,,19.9327597797,19.348,18.7632402203,,,,40.7029657074,24.3329900768,37.8380327666
102,2014-06-25,19.18,19.36,18.99,19.05,1078500,18.8,,19.8426666667,19.4305,,,20.2028593723,19.4305,18.6581406277,,,,42.0688398304,26.7857142857,49.1360206873
103,2014-06-24,19.2,19.33,19.1,19.16,1060800,18.91,,,19.5295,,,20.5493328294,19.5295,18.5096671706,,,,43.5619787787,42.4036281179,61.3965027361
104,2014-06-23,19.36,19.4,19.12,19.3,1162700,19.05,,,19.62,,,20.8011011811,19.62,18.4388988189,,,,45.4692302476,57.8297985861,67.2866047965
105,2014-06-20,19.64,19.7,19.13,19.14,3051800,18.89,,,19.718,,,21.0869499626,19.718,18.3490500374,,,,42.8121068759,69.5249417596,65.8887916908
106,2014-06-19,19.83,19.83,19.47,19.62,1802800,19.37,,,19.8105,,,21.2584568364,19.8105,18.3625431636,,,,49.5361217352,75.8276424807,58.0574520924
107,2014-06-18,19.55,19.88,19.55,19.72,4301900,19.47,,,19.8605,,,21.3472343408,19.8605,18.3737656592,,,,51.0883589648,65.9640363596,47.2066078011
108,2014-06-17,19.43,19.81,19.32,19.65,3029700,19.4,,,19.902,,,21.4168016372,19.902,18.3871983628,,,,50.0714109722,52.2385461635,37.8784756612
109,2014-06-16,19.1,19.46,19.09,19.35,3053100,19.1,,,19.9365,,,21.4581868929,19.9365,18.4148131071,,,,45.5675732115,38.199583366,31.37144671
110,2014-06-13,19.02,19.21,18.91,19.16,2081200,18.91,,,19.968,,,21.4657129231,19.968,18.4702870769,,,,42.5181934304,32.4242653153,27.5665003635
111,2014-06-12,19.11,19.24,18.9,19.13,1500100,18.88,,,20.0535,,,21.5521830886,20.0535,18.5548169114,,,,42.0421472589,28.6515078,24.2167174387
112,2014-06-11,19.09,19.3,19.03,19.24,5060600,18.99,,,20.1,,,21.5376508616,20.1,18.6623491384,,,,43.2620132997,26.2104303589,22.1717197622
113,2014-06-10,19.12,19.38,19.0,19.31,2886100,19.06,,,,,,,,,,,,44.0166977139,22.9797979798,20.7985256871
114,2014-06-09,19.07,19.28,18.96,19.21,3074900,18.96,,,,,,,,,,,,42.6905178944,19.0251336162,20.275077249
115,2014-06-06,18.8,19.36,18.71,19.22,2644000,18.97,,,,,,,,,,,,42.7846303278,20.4715170938,23.5071596458
116,2014-06-05,18.52,19.21,18.52,19.07,7060000,18.82,,,,,,,,,,,,40.9721249475,20.7176540587,29.3693064837
117,2014-06-04,19.58,19.75,18.8,19.09,5180100,18.84,,,,,,,,,,,,41.1334552102,,
118,2014-06-03,19.8,20.19,19.48,19.9,1374200,19.64,,,,,,,,,,,,,,
119,2014-06-02,19.89,20.08,19.25,19.8,3103900,19.54,,,,,,,,,,,,,,
120,2014-05-30,20.31,20.35,19.52,19.89,7731300,19.63,,,,,,,,,,,,,,
121,2014-05-29,20.65,20.81,20.0,20.6,8650100,20.33,,,,,,,,,,,,,,
122,2014-05-28,21.0,21.49,20.14,21.03,34598400,20.76,,,,,,,,,,,,,,
123,2014-05-27,21.25,21.3,20.85,20.97,1326900,20.7,,,,,,,,,,,,,,
124,2014-05-23,21.0,21.26,20.89,21.26,606200,20.99,,,,,,,,,,,,,,
125,2014-05-22,20.63,21.23,20.49,20.99,408700,20.72,,,,,,,,,,,,,,
126,2014-05-21,20.5,21.0,20.39,20.62,347000,20.35,,,,,,,,,,,,,,
127,2014-05-20,20.5,20.65,20.34,20.55,341200,20.29,,,,,,,,,,,,,,
128,2014-05-19,20.0,20.5,19.82,20.34,209300,20.08,,,,,,,,,,,,,,
129,2014-05-16,20.75,20.75,19.51,19.98,203300,19.72,,,,,,,,,,,,,,
130,2014-05-15,20.06,21.0,20.06,20.87,331800,20.6,,,,,,,,,,,,,,
