,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,47.14,49.63,46.05,49.61,1742300,49.61,874850.0,43.615,43.286,43.7586,45.1192666667,48.2872174518,43.286,38.2847825482,1.13328162033,0.31794942997,0.815332190363,73.2751411456,96.6139517159,95.1571711412
15,2014-10-28,46.98,48.19,46.84,47.62,1151400,47.62,851258.0,43.4673333333,42.879,43.6472,45.0764666667,47.00338553,42.879,38.75461447,0.791344105486,0.11411638238,0.677227723106,68.224948926,94.4212196404,94.012961412
16,2014-10-27,45.51,46.57,45.1,46.52,575100,46.52,844954.0,43.3616666667,42.6415,43.5746,45.0474,46.1471427371,42.6415,39.1358572629,0.546015217728,-0.055190548397,0.601205766125,64.8118937578,95.543277659,93.1308041524
17,2014-10-24,45.57,46.39,45.27,45.91,760900,45.91,850610.0,43.267,42.503,43.5032,45.0286666667,45.5770858804,42.503,39.4289141196,0.336944306913,-0.205491989928,0.542436296841,62.7516602949,94.0502355493,90.9473364911
18,2014-10-23,45.0,45.95,44.86,45.28,910700,45.28,858788.0,43.215,42.369,43.4532,45.0152666667,45.0452578351,42.369,39.6927421649,0.127301881737,-0.341101064138,0.468402945875,60.5357594504,92.0371127993,87.2804319172
19,2014-10-22,44.28,44.79,43.38,44.66,716700,44.66,856548.0,43.192,42.2455,43.3938,45.0232,44.579050728,42.2455,39.911949272,-0.0779842955869,-0.458201800607,0.38021750502,58.2669943973,90.8925906018,84.4849614119
20,2014-10-21,43.78,44.18,43.14,43.8,749800,43.8,856582.0,43.175,42.2735,43.3314,45.0422,44.7323393603,42.2735,39.8146606397,-0.275742517617,-0.553256176862,0.277513659246,54.9296686124,86.8094070139,78.6253178891
21,2014-10-20,42.88,43.94,42.83,43.17,596300,43.17,855220.0,43.1373333333,42.3445,43.291,45.0627333333,45.045621804,42.3445,39.643378196,-0.436579484387,-0.622634591674,0.186055107286,52.3369323254,79.3826172538,69.2821324186
22,2014-10-17,42.68,43.8,42.03,43.08,2414000,43.08,853684.0,43.1206666667,42.4525,43.2658,45.0862666667,45.4350752296,42.4525,39.4699247704,-0.571370238566,-0.669148368495,0.0977781299296,51.9704156831,80.8552307781,60.2033327914
23,2014-10-16,40.15,42.73,40.12,41.95,1132700,41.95,817932.0,43.101,42.635,43.2404,45.1046666667,46.1482862109,42.635,39.1217137891,-0.725937779519,-0.693592900978,-0.0323448785417,47.2403775965,67.4540165104,47.8396704482
24,2014-10-15,41.57,41.81,39.49,41.13,1094800,41.13,818456.0,43.1296666667,42.8425,43.2412,45.1282,46.6475433637,42.8425,39.0374566363,-0.797608527725,-0.685506681342,-0.112101846383,43.4903991181,49.4366651319,38.1163547452
25,2014-10-14,40.59,42.5,39.5,42.5,1765300,42.5,814964.0,43.2253333333,43.045,43.2836,45.1557333333,46.8947506413,43.045,39.1952493587,-0.793993976851,-0.657481219746,-0.136512757104,48.8803308538,43.0674187451,34.5141466677
26,2014-10-13,40.13,40.61,38.49,40.25,1211700,40.25,797962.0,43.2776666667,43.1425,43.2898,45.1845333333,47.0306814515,43.1425,39.2543185485,-0.917322401344,-0.62335303047,-0.293969370873,36.9669352752,31.4005814055,32.1546818377
27,2014-10-10,41.34,42.0,40.22,40.23,681400,40.23,798924.0,43.427,43.314,43.3442,45.2244666667,46.9725210126,43.314,39.6554789874,-0.832300537313,-0.549860687752,-0.282439849561,36.8454524312,28.5607536984,31.0266542953
28,2014-10-09,42.43,42.64,41.32,41.52,508700,41.52,831258.0,43.5686666667,43.52,43.3948,45.2629333333,46.915214279,43.52,40.124785721,-0.709639168499,-0.479250725362,-0.230388443138,41.6535538461,35.0278328216,29.7577547919
29,2014-10-08,41.08,42.48,40.74,42.42,652700,42.42,845342.0,43.697,43.6735,43.4908,45.2949333333,46.969286856,43.6735,40.377713144,-0.674102088035,-0.421653614577,-0.252448473457,45.5000926945,33.6295594252,25.6035666587
30,2014-10-07,41.64,41.81,40.9,41.08,628900,41.08,844016.0,43.7853333333,43.76,43.5362,45.3222,47.0101446122,43.76,40.5098553878,-0.710575093143,-0.358541496213,-0.35203359693,37.5236064726,26.888471236,21.8792849081
31,2014-10-06,42.13,42.41,41.53,41.91,597400,41.91,843028.0,43.89,43.8395,43.5968,45.3640666667,46.8955266687,43.8395,40.7834733313,-0.610355909217,-0.270533096981,-0.339822812237,40.9726486556,23.485155685,20.1300030693
32,2014-10-03,41.52,42.08,41.08,42.0,1634600,42.0,839066.0,43.9343333333,43.8775,43.6574,45.4038666667,46.8544909305,43.8775,40.9005090695,-0.558070973963,-0.185577393921,-0.372493580042,41.3553903645,18.4110802887,18.8313380027
33,2014-10-02,41.24,41.46,39.8,41.08,1125200,41.08,818978.0,43.9723333333,43.902,43.7316,45.4382666667,46.8243456332,43.902,40.9796543668,-0.492382624254,-0.0924539989109,-0.399928625343,35.6494871756,18.7324324227,21.153152359
34,2014-10-01,42.59,42.86,41.01,41.47,846000,41.47,807022.0,44.0736666667,43.9885,43.8342,45.4888666667,46.6635571956,43.9885,41.3134428044,-0.307705747,0.00752815742491,-0.315233904425,37.0692037508,19.8913438807,25.0955876449
35,2014-09-30,43.76,43.85,42.61,42.87,712500,42.87,800936.0,44.1593333333,44.115,43.9132,45.5576,46.5281680422,44.115,41.7018319578,-0.107224267349,0.0863366335312,-0.19356090088,42.7432768252,18.2904954185,31.4598253806
36,2014-09-29,42.75,44.31,42.26,43.75,657100,43.75,794384.0,44.1966666667,44.175,43.974,45.6232,46.5200756917,44.175,41.8299243083,0.00767717420383,0.134726858751,-0.127049684547,46.9366520905,27.6983377142,44.2119817245
37,2014-09-26,42.97,43.73,42.16,43.23,705800,43.23,796396.0,44.17,44.224,44.022,45.6903333333,46.5724582176,44.224,41.8755417824,0.0646215279792,0.166489279888,-0.101867751909,43.9176889861,34.502173566,57.4377312286
38,2014-09-25,45.18,45.61,42.75,42.81,1206300,42.81,800816.0,44.176,44.2865,44.0452,45.7573333333,46.5919567877,44.2865,41.9810432123,0.189308735482,0.191956217865,-0.00264748238346,41.4179841316,45.3482948238,71.0448726734
39,2014-09-24,45.44,45.76,44.86,45.22,1870300,45.22,794574.0,44.1593333333,44.4145,44.094,45.8262666667,46.6613598087,44.4145,42.1676401913,0.388465007815,0.192618088461,0.195846919354,54.3179776837,69.2991207938,83.3775097203
40,2014-09-23,44.52,45.66,44.39,45.22,918000,45.22,770954.0,44.0366666667,44.407,44.1256,45.8778666667,46.6440346443,44.407,42.1699653557,0.391628613479,0.143656358623,0.247972254856,54.3179776837,80.6013357309,87.3998867681
41,2014-09-22,46.56,46.56,44.52,45.33,916200,45.33,762832.0,43.922,44.357,44.1892,45.9204,46.5636091634,44.357,42.1503908366,0.389970108512,0.081663294909,0.308306813603,54.9920503614,88.9307393451,87.3024125662
42,2014-09-19,46.4,46.86,46.21,46.73,1375000,46.73,751992.0,43.808,44.2525,44.2502,45.9712666667,46.4628472578,44.2525,42.0421527422,0.370980960594,0.00458659150825,0.366394369086,64.4433595777,94.6788430113,84.0645833506
43,2014-09-18,45.41,46.2,45.24,46.1,807300,46.1,734882.0,43.644,44.073,44.2716,46.0018666667,46.0163692392,44.073,42.1296307608,0.198802361461,-0.0870120007632,0.285814362224,61.692259243,85.3886289852,78.0047604546
44,2014-09-17,44.64,45.41,44.51,45.18,955900,45.18,731846.0,43.507,43.974,44.3238,46.0420666667,45.6816814691,43.974,42.2663185309,0.040293642401,-0.158465591319,0.19875923372,57.2019958034,80.2114389234,72.4497546107
45,2014-09-16,43.66,44.56,43.39,44.45,535700,44.45,724834.0,43.4426666667,43.917,44.379,46.0862666667,45.533528379,43.917,42.300471621,-0.068934484725,-0.208155399749,0.139220915024,53.1563652846,75.9794224826,65.3003379607
46,2014-09-15,44.4,44.5,43.5,43.68,758400,43.68,725470.0,43.388,43.894,44.473,46.1365333333,45.4925293241,43.894,42.2954706759,-0.133019338115,-0.242960628505,0.10994129039,48.3767708271,70.4395514273,56.0474987032
47,2014-09-12,44.5,44.77,44.1,44.35,602200,44.35,719752.0,43.3643333333,43.8575,44.6188,46.1840666667,45.5064496657,43.8575,42.2085503343,-0.134480087888,-0.270445951103,0.135965863215,52.7232982959,63.1686056094,44.5357709035
48,2014-09-11,44.09,44.61,43.8,44.59,992300,44.59,721988.0,43.3113333333,43.8105,44.7622,46.2226666667,45.4541967482,43.8105,42.1668032518,-0.202606643593,-0.304437416906,0.101830773314,54.3474881187,51.6137723234,35.8372057522
49,2014-09-10,42.87,44.23,42.65,44.15,731500,44.15,712934.0,43.369,43.6965,44.9054,46.2425333333,45.4223421133,43.6965,41.9706578867,-0.311050259876,-0.329895110235,0.0188448503588,51.820806685,38.9680654526,30.7899627014
50,2014-09-09,42.49,43.11,42.34,42.67,838200,42.67,711968.0,43.387,43.566,45.029,46.2712,45.5151988098,43.566,41.6168011902,-0.40013938088,-0.334606322825,-0.0655330580549,41.7516305133,24.3926402287,31.0924310513
51,2014-09-08,42.37,42.82,42.11,42.67,682100,42.67,734920.0,43.435,43.5215,45.1944,46.3094,45.5876197932,43.5215,41.4553802068,-0.357338377057,-0.318223058311,-0.0391153187456,41.7516305133,28.3743450042,38.141984539
52,2014-09-05,42.72,42.76,41.33,42.49,747100,42.49,726678.0,43.5106666667,43.4835,45.343,46.3438,45.6369741698,43.4835,41.3300258302,-0.297511083056,-0.308444228624,0.0109331455683,40.4464103251,31.4248001203,46.4244056824
53,2014-09-04,44.49,44.72,42.65,42.81,1044600,42.81,728168.0,43.618,43.4495,45.5016,46.3850666667,45.684570245,43.4495,41.214429755,-0.198494993869,-0.311177515017,0.112682521147,42.0000214101,40.1779388523,56.2454122161
54,2014-09-03,44.73,44.83,43.87,44.0,517100,44.0,722198.0,43.7313333333,43.4085,45.6562,46.4308666667,45.717839949,43.4085,41.099160051,-0.101809076488,-0.339348145303,0.237539068816,48.4228268548,52.5908541792,63.9641778131
55,2014-09-02,45.12,45.24,43.88,44.07,779500,44.07,725352.0,43.7786666667,43.371,45.7862,46.4570666667,45.6650087184,43.371,41.0769912816,-0.0980854644621,-0.398732912507,0.300647448045,48.8307089864,61.5040295779,67.6759761066
56,2014-08-29,44.74,45.07,44.37,44.73,374900,44.73,759048.0,43.84,43.308,45.9224,46.4868666667,45.5909419616,43.308,41.0250580384,-0.0990333565393,-0.473894774519,0.374861417979,52.71855689,70.7088262551,66.6156801746
57,2014-08-28,45.04,45.54,44.43,44.48,323800,44.48,767924.0,43.8873333333,43.22,45.9904,46.5034,45.4107259071,43.22,41.0292740929,-0.166002726332,-0.567610129013,0.401607402682,51.3563154428,71.05300124,62.0807661009
58,2014-08-27,45.0,45.5,44.96,45.37,490300,45.37,774706.0,43.8843333333,43.134,46.0454,46.5335333333,45.2540226414,43.134,41.0139773586,-0.22361086412,-0.668011979684,0.444401115563,56.7624907578,67.4380473533,57.2374762652
59,2014-08-26,44.47,45.65,44.46,45.07,723800,45.07,774632.0,43.8803333333,43.1815,46.078,46.5677333333,45.5300423139,43.1815,40.8329576861,-0.38450545651,-0.779112258575,0.394606802064,55.2893164305,57.2628458498,56.0476939449
60,2014-08-25,43.49,44.63,43.35,44.22,399100,44.22,772132.0,43.938,43.1625,46.1228,46.6040666667,45.4551044142,43.1625,40.8698955858,-0.553727202339,-0.877763959091,0.324036756752,50.8867587105,52.5691699605,58.9000291232
61,2014-08-22,43.08,43.34,42.54,43.24,507800,43.24,778768.0,44.0773333333,43.157,46.166,46.6394666667,45.4399375813,43.157,40.8740624187,-0.675116016799,-0.958773148279,0.283657131479,45.099207766,51.6798418972,64.1948547574
62,2014-08-21,44.29,44.29,42.8,43.14,623000,43.14,781562.0,44.2486666667,43.242,46.2342,46.6727333333,45.6539170798,43.242,40.8300829202,-0.72045059792,-1.02968743115,0.309236833228,44.4792807623,62.6789180719,68.1726719924
63,2014-08-20,43.78,44.36,43.57,44.12,450100,44.12,786338.0,44.404,43.3705,46.3272,46.7058,46.0100868995,43.3705,40.7309131005,-0.757652909127,-1.10699663946,0.349343730329,49.573176916,68.6721865633,64.2447487928
64,2014-08-19,44.06,46.08,43.81,44.04,562700,44.04,786352.0,44.557,43.475,46.4122,46.7292,46.3774024531,43.475,40.5725975469,-0.89389799857,-1.19433257204,0.300434573467,49.1315863844,73.7484724973,55.1586300827
65,2014-08-18,43.59,44.4,43.13,43.99,836200,43.99,788694.0,44.687,43.544,46.4978,46.7555333333,46.5602320866,43.544,40.5277679134,-1.04664866912,-1.2694412154,0.222792546287,48.871741315,67.5911108372,40.2209105835
66,2014-08-15,43.53,43.8,42.24,42.95,857900,42.95,788634.0,44.859,43.64,46.5856,46.7714666667,46.8244308754,43.64,40.4555691246,-1.2212991807,-1.32513935198,0.103840171275,43.2752257737,46.9672252735,24.9739268495
67,2014-08-14,42.21,43.95,42.0,43.41,1169800,43.41,778546.0,45.1263333333,43.8,46.6774,46.786,47.1470882869,43.8,40.4529117131,-1.32056148195,-1.35109939479,0.030537912846,45.3123283597,32.3277117228,14.9270010277
68,2014-08-13,41.71,42.32,41.02,42.31,798700,42.31,762960.0,45.3966666667,43.849,46.7548,46.7836,47.2005065269,43.849,40.4974934731,-1.47488447035,-1.35873387301,-0.116150597343,38.9288100236,13.9975945007,9.54127111658
69,2014-08-12,41.71,42.13,41.26,41.54,718400,41.54,755976.0,45.7113333333,43.996,46.85,46.7869333333,47.3224118807,43.996,40.6695881193,-1.53840385598,-1.32969622367,-0.208707632305,33.9147619676,6.60317590116,9.02034929006
70,2014-08-11,42.19,42.19,41.41,41.78,681700,41.78,751530.0,46.0043333333,44.259,46.9504,46.7797333333,47.598825744,44.259,40.919174256,-1.51870090663,-1.27751931559,-0.241181591038,34.7402696668,6.77952198614,11.0027638337
71,2014-08-08,42.02,42.11,41.5,41.91,519500,41.91,756252.0,46.3096666667,44.59,47.031,46.7725333333,48.1839782971,44.59,40.9960217029,-1.49589894719,-1.21722391783,-0.278675029359,35.1708584886,10.7847920784,13.24563663
72,2014-08-07,42.31,42.41,41.54,41.81,626400,41.81,754356.0,46.5826666667,44.9135,47.1144,46.7602666667,48.6463823984,44.9135,41.1806176016,-1.45827318882,-1.1475551605,-0.310718028328,34.5917848046,11.9139071946,18.8575102552
73,2014-08-06,42.39,42.98,41.7,41.99,1158900,41.99,755992.0,46.8696666667,45.213,47.193,46.7498,48.8620607011,45.213,41.5639392989,-1.37885597448,-1.06987565341,-0.308980321071,35.1160573673,14.5328340757,24.970115114
74,2014-08-05,42.72,43.73,42.68,43.25,920200,43.25,747678.0,47.1546666667,45.549,47.2882,46.7409333333,49.1866250494,45.549,41.9113749506,-1.27576191583,-0.992630573145,-0.283131342681,38.9535206359,15.7510131712,29.7970732295
75,2014-08-04,43.0,43.41,42.27,42.81,915200,42.81,736764.0,47.3963333333,45.7835,47.335,46.7231333333,49.4027058521,45.7835,42.1642941479,-1.25391078036,-0.921847737475,-0.332063042888,36.7108516279,33.2322865795,34.6380491814
76,2014-08-01,42.53,43.83,42.39,42.97,1259800,42.97,729230.0,47.6653333333,46.1005,47.383,46.7097333333,49.7329948727,46.1005,42.4680051273,-1.16298208338,-0.838831976753,-0.324150106631,37.1719596079,36.3643266295,31.2733678531
77,2014-07-31,43.02,44.7,42.3,42.76,2298100,42.76,719982.0,47.8373333333,46.5005,47.4132,46.6972,50.4168016993,46.5005,42.5841983007,-1.04629880712,-0.757794450095,-0.288504357024,36.1952263408,33.8406665379,28.1811110317
78,2014-07-30,45.29,46.47,44.99,46.32,1212900,46.32,683582.0,47.9863333333,46.9385,47.4376,46.6850666667,51.0386037792,46.9385,42.8383962208,-0.860767806401,-0.685668360839,-0.175099445561,47.9228894125,35.1149169788,26.974030817
79,2014-07-29,44.35,45.2,44.12,44.69,586400,44.69,672514.0,48.009,47.21,47.405,46.6494,51.8001633958,47.21,42.6198366042,-0.973915251936,-0.641893499449,-0.332021752487,39.6027573722,19.773561266,26.6111431564
80,2014-07-28,45.12,45.4,43.83,44.11,579500,44.11,671672.0,48.0963333333,47.492,47.383,46.6191333333,52.1210716132,47.492,42.8629283868,-0.938202860574,-0.558888061327,-0.379314799246,36.2367956064,23.995299344,29.9193257845
81,2014-07-25,45.19,45.89,44.76,44.94,399300,44.94,678782.0,48.172,47.8335,47.3812,46.586,52.4217426919,47.8335,43.2452573081,-0.819919730353,-0.464059361516,-0.355860368837,39.1349553868,29.012345679,29.7231755344
82,2014-07-24,46.07,46.09,44.98,45.71,630200,45.71,680992.0,48.229,48.0915,47.3826,46.5502666667,52.5791108343,48.0915,43.6038891657,-0.741530429885,-0.375094269306,-0.366436160578,42.0307490835,33.6633663366,26.7707965778
83,2014-07-23,45.62,46.44,45.41,46.21,527400,46.21,679880.0,48.2983333333,48.327,47.3588,46.5042,52.7842282867,48.327,43.8697717133,-0.709091280125,-0.283485229162,-0.425606050963,43.9935979083,33.0062917784,20.7624718793
84,2014-07-22,46.16,46.5,45.09,45.42,541700,45.42,695444.0,48.3703333333,48.5435,47.3398,46.4560666667,52.9890068327,48.5435,44.0979931673,-0.708282164902,-0.177083716421,-0.531198448481,39.8740039793,23.2106983435,14.8672949139
85,2014-07-21,45.88,46.04,45.0,45.91,384900,45.91,721154.0,48.467,48.7975,47.314,46.4166,53.0775461446,48.7975,44.5174538554,-0.616510789983,-0.044284104301,-0.572226685682,41.6379715849,17.2028298525,12.989705996
86,2014-07-18,44.45,46.25,44.18,46.15,757700,46.15,726400.0,48.5493333333,49.046,47.293,46.3760666667,53.2019133773,49.046,44.8900866227,-0.540300623596,0.0987725671195,-0.639073190715,42.492935871,9.63006754272,13.6191539026
87,2014-07-17,45.03,45.37,44.16,44.39,926800,44.39,730518.0,48.5956666667,49.145,47.2882,46.3287333333,53.1102061737,49.145,45.1797938263,-0.459606183973,0.258540864798,-0.718147048771,33.1451671385,9.42558391681,17.9851972263
88,2014-07-16,46.85,47.23,45.11,45.25,894200,45.25,726228.0,48.692,49.287,47.3344,46.2995333333,52.7299121395,49.287,45.8440878605,-0.170725554723,0.438077626991,-0.608803181714,35.7844255393,15.7003426718,21.3511824314
89,2014-07-15,48.61,48.61,46.54,46.8,689300,46.8,722296.0,48.7526666667,49.3745,47.3844,46.2641333333,52.4744385478,49.3745,46.2745614522,0.112910820133,0.59027842242,-0.477367602287,41.2863811236,19.7206214789,21.8585299663
90,2014-07-14,48.69,49.02,47.94,48.4,511900,48.4,724272.0,48.7446666667,49.4,47.3976,46.2178,52.4222243464,49.4,46.3777756536,0.315473453929,0.709620322991,-0.394146869062,48.4227267013,27.0942408377,24.2789052888
91,2014-07-11,47.77,48.45,47.26,48.38,374200,48.38,732336.0,48.6583333333,49.299,47.381,46.1608666667,52.5727006583,49.299,46.0252993417,0.406519238099,0.808157040257,-0.401637802158,48.3190395457,22.8895247372,27.9428113782
92,2014-07-10,47.74,48.69,47.49,47.8,519500,47.8,751734.0,48.5816666667,49.2125,47.3386,46.1116666667,52.6652836596,49.2125,45.7597163404,0.518850122794,0.908566490796,-0.389716368002,45.361153641,17.7297328114,38.0912242492
93,2014-07-09,48.47,48.85,46.77,48.71,655500,48.71,779946.0,48.513,49.212,47.3048,46.0671333333,52.6656044939,49.212,45.7583955061,0.713732813838,1.0059955828,-0.292262768959,49.4875973617,29.402122769,53.6437497903
94,2014-07-08,49.21,49.21,47.34,47.94,605300,47.94,803440.0,48.4476666667,49.195,47.2396,46.0161333333,52.6616439102,49.195,45.7283560898,0.859437880387,1.07906127504,-0.21962339465,45.5992855177,41.7498651953,67.5293010652
95,2014-07-07,50.51,50.96,48.88,49.15,567500,49.15,823756.0,48.3693333333,49.214,47.1738,45.9657333333,52.6570068254,49.214,45.7709931746,1.11130961434,1.1339671237,-0.0226575093592,51.3692965299,63.4831762209,77.6171127805
96,2014-07-03,51.69,51.83,50.69,50.97,472500,50.97,839086.0,48.238,49.1755,47.1164,45.9034,52.6376754722,49.1755,45.7133245278,1.2934250331,1.13963150104,0.153793532065,62.3969558469,79.9398349759,80.9326596654
97,2014-07-02,51.86,52.5,51.01,51.52,714000,51.52,844410.0,48.0216666667,49.004,47.0324,45.8288,52.4332763085,49.004,45.5747236915,1.3217479853,1.10118311802,0.220564867277,66.3967061077,84.9443278686,80.4982070834
98,2014-07-01,50.57,51.83,50.45,51.75,539600,51.75,860048.0,47.7703333333,48.792,46.9432,45.7558666667,52.0948085019,48.792,45.4891914981,1.28267294632,1.0460419012,0.236631045113,68.0916038453,82.1011120567,78.4233093268
99,2014-06-30,50.54,50.75,49.72,50.33,683200,50.33,866008.0,47.535,48.558,46.8238,45.6761333333,51.6454947773,48.558,45.4705052227,1.19072374461,0.986884139925,0.203839604687,62.6215134542,76.7453637606,77.887275957
100,2014-06-27,50.04,50.95,49.15,50.94,1985800,50.94,873708.0,47.3103333333,48.3695,46.6996,45.5988,51.461570342,48.3695,45.277429658,1.20062532724,0.935924238753,0.264701088489,67.2180673461,78.2020246479,78.6009059916
101,2014-06-26,50.21,50.58,49.56,50.1,270000,50.1,867092.0,47.0796666667,48.113,46.5814,45.5064,51.1603667321,48.113,45.0656332679,1.13369061522,0.869748966631,0.263941648592,63.8225020004,76.6447368421,76.963293922
102,2014-06-25,50.05,50.84,49.6,50.42,821600,50.42,904080.0,46.91,47.912,46.436,45.4213333333,50.9388505084,47.912,44.8851494916,1.1172948102,0.803763554483,0.313531255721,66.2499451688,79.9569785776,73.315575311
103,2014-06-24,50.07,51.39,50.02,50.54,746100,50.54,920264.0,46.7133333333,47.678,46.2534,45.3311333333,50.6153974876,47.678,44.7406025124,1.04753442183,0.725380740553,0.32215368128,67.1391413987,79.5998838989,66.7672824712
104,2014-06-23,51.03,51.81,50.39,50.5,674800,50.5,936442.0,46.5373333333,47.4885,46.0804,45.2473333333,50.1377812233,47.4885,44.8392187767,0.931039752721,0.644842320233,0.286197432489,67.002055419,71.6515763694,57.8691156701
105,2014-06-20,48.25,51.78,48.17,50.88,2464300,50.88,964958.0,46.325,47.243,45.9322,45.16,49.6272491481,47.243,44.8587508519,0.772880524106,0.573292962111,0.199587561996,69.56196666,62.053862398,50.717321045
106,2014-06-19,47.36,48.23,46.65,48.13,818700,48.13,948448.0,46.1243333333,46.9595,45.8196,45.0711333333,48.842109625,46.9595,45.076890375,0.521079028324,0.523396071612,-0.00231704328775,59.0476835096,53.7638072184,47.9679212427
107,2014-06-18,47.66,48.0,46.27,47.23,662900,47.23,1035376.0,46.0503333333,46.777,45.6986,44.9984666667,48.8666325036,46.777,44.6873674964,0.472109424204,0.523975332433,-0.0518659082297,54.2444711063,44.0072166948,49.4610146643
108,2014-06-17,47.34,47.72,46.8,47.0,486600,47.0,1059516.0,46.0326666667,46.6145,45.576,44.9286666667,49.0196068583,46.6145,44.2093931417,0.494375719684,0.536941809491,-0.042566089807,52.9345157538,43.0443978688,56.4397381288
109,2014-06-16,46.4,47.72,46.13,47.31,598800,47.31,1092612.0,46.0576666667,46.499,45.4666,44.8561333333,49.0371481438,46.499,43.9608518562,0.53902287181,0.547583331943,-0.00856046013221,54.9017133561,51.0562631891,66.3758748425
110,2014-06-13,46.65,46.88,45.73,46.38,730900,46.38,1133188.0,46.0626666667,46.313,45.409,44.7747333333,49.1174115247,46.313,43.5085884753,0.556604904207,0.549723446976,0.00688145723175,49.69375484,59.7361809045,75.8104229712
111,2014-06-12,47.26,47.29,46.46,46.65,647500,46.65,1165472.0,46.1023333333,46.195,45.4174,44.6998666667,49.1715248193,46.195,43.2184751807,0.665640808769,0.548003082668,0.117637726102,51.2905187089,71.9221105528,83.3617668813
112,2014-06-11,47.87,48.28,46.73,47.79,861800,47.79,1190838.0,46.0893333333,46.113,45.389,44.6276666667,49.1250166002,46.113,43.1009833998,0.767637315192,0.518593651142,0.249043664049,58.6833381247,82.7889447236,88.0847777602
