,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,5.18,5.2,5.02,5.06,74300,5.01,72414.0,4.95866666667,4.936,5.1044,4.99026666667,5.1611577225,4.936,4.7108422775,0.00398332201446,-0.0252258316826,0.0292091536971,52.4535858143,59.5387840671,51.0560796646
15,2014-10-28,4.97,5.24,4.94,5.19,104800,5.14,73032.0,4.968,4.913,5.1068,4.99073333333,5.17392910915,4.913,4.65207089085,-0.0028138920438,-0.0325281201069,0.0297142280631,57.0755745391,58.6897274633,45.7232704403
16,2014-10-27,4.96,5.1,4.83,4.92,60300,4.88,72300.0,4.97266666667,4.887,5.1046,4.98973333333,5.13568453913,4.887,4.63831546087,-0.0246850431939,-0.0399566771227,0.0152716339288,48.287713804,41.6561844864,38.715932914
17,2014-10-24,5.04,5.13,4.97,5.03,28400,4.98,74002.0,4.984,4.8805,5.1052,4.99173333333,5.13217240612,4.8805,4.62882759388,-0.0247506209426,-0.0437745856048,0.0190239646622,52.3415833471,44.3396226415,37.3820754717
18,2014-10-23,4.89,5.05,4.88,5.01,90100,4.96,74800.0,4.99633333333,4.873,5.101,4.99326666667,5.11516523285,4.873,4.63083476715,-0.0356743129646,-0.0485305767704,0.0128562638058,51.6563712882,38.2075471698,38.949330493
19,2014-10-22,4.91,4.94,4.79,4.82,51500,4.78,73680.0,5.014,4.868,5.0944,4.9956,5.10265719678,4.868,4.63334280322,-0.0470616535022,-0.0517446427219,0.00468298921963,44.634302395,30.6603773585,44.4080949483
20,2014-10-21,4.92,4.98,4.9,4.92,23500,4.88,74342.0,5.03366666667,4.8805,5.0914,4.9994,5.12977695441,4.8805,4.63122304559,-0.041566053192,-0.0529153900268,0.0113493368347,48.0449369149,36.320754717,54.9204167935
21,2014-10-20,4.81,4.95,4.81,4.9,44000,4.86,74900.0,5.04833333333,4.889,5.0886,5.00273333333,5.15417164253,4.889,4.62382835747,-0.0441288898406,-0.0557527242354,0.0116238343948,47.297031248,50.6086427267,64.9512134814
22,2014-10-17,5.03,5.03,4.85,4.85,51400,4.81,75592.0,5.07,4.9055,5.0856,5.00706666667,5.20957071546,4.9055,4.60142928454,-0.0447217629471,-0.0586586828341,0.013936919887,45.4749386859,60.0426049909,69.0074844035
23,2014-10-16,5.09,5.24,4.89,4.94,110300,4.9,75602.0,5.09666666667,4.9355,5.0798,5.01093333333,5.31960805771,4.9355,4.55139194229,-0.0397370771602,-0.0621429128059,0.0224058356457,48.2639211265,72.7096647393,71.8353748225
24,2014-10-15,4.88,5.19,4.86,5.17,57800,5.12,75610.0,5.11433333333,4.956,5.0712,5.01373333333,5.38051855083,4.956,4.53148144917,-0.0419604479971,-0.0677443717173,0.0257839237202,56.4845263426,76.4439414689,68.6184471434
25,2014-10-14,5.01,5.1,4.88,4.96,103300,4.91,77484.0,5.12233333333,4.9645,5.057,5.01506666667,5.41200307262,4.9645,4.51699692738,-0.0676061257126,-0.0741903526474,0.00658422693478,49.1399895632,66.8337264151,63.0609229188
26,2014-10-13,4.86,4.95,4.71,4.94,82700,4.9,77990.0,5.13666666667,4.983,5.0454,5.0192,5.45797789422,4.983,4.50802210578,-0.0779741561682,-0.0758364093811,-0.00213774678712,48.3693445888,71.3541666667,58.7753630266
27,2014-10-10,4.79,5.01,4.73,4.85,55400,4.81,78500.0,5.146,4.999,5.033,5.02326666667,5.48844458318,4.999,4.50955541682,-0.0880370000418,-0.0753019726843,-0.0127350273575,44.879390213,59.841954023,49.4849220094
28,2014-10-09,5.0,5.02,4.8,4.85,67400,4.81,80316.0,5.15866666667,5.0265,5.022,5.02873333333,5.54055349916,5.0265,4.51244650084,-0.0904366734944,-0.0721182158449,-0.0183184576495,44.879390213,54.2138445703,41.2031036997
29,2014-10-08,4.72,5.05,4.72,5.01,70300,4.96,80772.0,5.16933333333,5.061,5.0118,5.03413333333,5.61416905192,5.061,4.50783094808,-0.0921840869049,-0.0675386014325,-0.0246454854724,50.0670597827,49.6914868467,32.1657262953
30,2014-10-07,4.8,4.83,4.73,4.75,74100,4.71,82016.0,5.17466666667,5.081,4.998,5.039,5.65391884242,5.081,4.50808115758,-0.109364471485,-0.0613772300644,-0.0479872414204,39.5178107986,34.1924025976,21.8329801336
31,2014-10-06,4.9,4.95,4.73,4.81,39500,4.77,85890.0,5.18933333333,5.1115,4.9924,5.04566666667,5.67556648544,5.1115,4.54743351456,-0.1032294064,-0.0493804197093,-0.0538489866904,41.3916863398,26.7146807843,13.8182284774
32,2014-10-03,4.91,4.93,4.84,4.9,42000,4.86,87322.0,5.19866666667,5.1485,4.9866,5.0516,5.725536394,5.1485,4.571463606,-0.100006404689,-0.0359181730367,-0.0640882316523,44.3188205448,18.0643349525,7.70348900702
33,2014-10-02,4.62,4.87,4.57,4.84,68600,4.8,88630.0,5.206,5.186,4.9802,5.0556,5.79039722038,5.186,4.58160277962,-0.103601680255,-0.0198961151237,-0.0837055651317,41.7696249507,8.36050219991,5.02928314908
34,2014-10-01,4.69,4.71,4.59,4.6,79000,4.56,88504.0,5.21666666667,5.2175,4.9754,5.06113333333,5.81207127411,5.2175,4.62292872589,-0.100574534811,0.00103027615927,-0.10160481097,29.8389133452,2.1333959728,4.82761933021
35,2014-09-30,4.79,4.8,4.66,4.67,109900,4.63,89470.0,5.236,5.258,4.9756,5.06873333333,5.78535566746,5.258,4.73064433254,-0.0708115304829,0.0264314789018,-0.0972430093847,31.5919684276,2.25572290285,6.42082730622
36,2014-09-29,4.81,4.87,4.78,4.79,37400,4.75,88976.0,5.24966666667,5.294,4.9728,5.07613333333,5.74925377538,5.294,4.83874622462,-0.0389204008789,0.050742231248,-0.0896626321269,34.851312589,7.36751152074,11.2071151832
37,2014-09-26,4.91,4.96,4.85,4.88,29900,4.84,90000.0,5.255,5.3155,4.9682,5.0818,5.71008712599,5.3155,4.92091287401,-0.00986778962613,0.0731578892798,-0.0830256789059,37.5492467265,7.55384692446,15.1668447946
38,2014-09-25,5.0,5.03,4.9,4.91,59300,4.87,91754.0,5.253,5.333,4.9608,5.08806666667,5.67651710292,5.333,4.98948289708,0.0181938020402,0.0939143090062,-0.0757205069661,38.471054479,8.50622787684,20.6107876566
39,2014-09-24,5.12,5.15,4.94,5.07,86800,5.02,92332.0,5.24533333333,5.346,4.9534,5.0926,5.64071342012,5.346,5.05128657988,0.0506914146464,0.112844435748,-0.0621530211014,43.7956154648,21.4008744108,26.8086987724
40,2014-09-23,5.2,5.24,5.08,5.09,87700,5.04,92170.0,5.232,5.351,4.943,5.09613333333,5.62977589566,5.351,5.07222410434,0.0751419468871,0.128382691023,-0.053240744136,44.5106700185,23.2064299664,27.0140357253
41,2014-09-22,5.39,5.39,5.22,5.23,59700,5.18,92350.0,5.22166666667,5.356,4.9342,5.09806666667,5.61901330765,5.356,5.09298669235,0.10322037972,0.141692877057,-0.0384724973375,49.7952410331,29.3296183722,27.8374282337
42,2014-09-19,5.37,5.48,5.2,5.45,182700,5.4,92514.0,5.20566666667,5.349,4.9208,5.10133333333,5.63176492003,5.349,5.06623507997,0.123302737557,0.151311001391,-0.0280082638343,60.2295934291,33.2978723404,30.2624641169
43,2014-09-18,5.35,5.39,5.29,5.35,94700,5.3,91704.0,5.176,5.3325,4.9018,5.10226666667,5.62799111662,5.3325,5.03700888338,0.124741634469,0.15831306735,-0.0335714328811,56.3708388313,22.2222222222,33.5158730159
44,2014-09-17,5.31,5.48,5.3,5.34,80500,5.29,91512.0,5.148,5.323,4.886,5.10346666667,5.62770313421,5.323,5.01829686579,0.134945584571,0.16670592557,-0.0317603409989,55.974186662,26.5,41.7728174603
45,2014-09-16,5.26,5.33,5.24,5.33,104000,5.28,92904.0,5.11866666667,5.315,4.8712,5.10253333333,5.62583757817,5.315,5.00416242183,0.147024872381,0.17464601082,-0.0276211384388,55.5993538704,39.0297619048,50.996031746
46,2014-09-15,5.37,5.37,5.22,5.26,104700,5.21,95722.0,5.087,5.3025,4.857,5.1014,5.62960090186,5.3025,4.97539909814,0.161322074315,0.18155129543,-0.0202292211151,52.9982507677,46.3115079365,58.3258340059
47,2014-09-12,5.52,5.52,5.37,5.4,75100,5.35,95126.0,5.05566666667,5.287,4.8474,5.10233333333,5.64828105403,5.287,4.92571894597,0.184351272792,0.186608600709,-0.00225732791609,59.4681583725,55.25,66.5980965833
48,2014-09-11,5.36,5.54,5.36,5.54,49900,5.49,98038.0,5.019,5.258,4.8332,5.10346666667,5.66815119164,5.258,4.84784880836,0.196808885791,0.187172932688,0.00963595310316,67.0712112112,63.3928571429,75.7830575733
49,2014-09-10,5.35,5.41,5.32,5.41,43500,5.36,112398.0,4.979,5.215,4.8154,5.10353333333,5.67515214875,5.215,4.75484785125,0.195592109861,0.184763944412,0.0108281654489,62.9914343977,68.3489709443,84.2715899919
50,2014-09-09,5.55,5.55,5.34,5.36,58300,5.31,189254.0,4.94266666667,5.178,4.798,5.10366666667,5.686,5.178,4.67,0.204430448803,0.18205690305,0.0223735457533,61.2780292384,79.4005582459,91.0864066428
51,2014-09-08,5.67,5.67,5.49,5.55,63200,5.5,194420.0,4.913,5.149,4.7876,5.105,5.67791965363,5.149,4.62008034637,0.217828758525,0.176463516611,0.0413652419134,73.2433692667,91.9898439602,95.0054762268
52,2014-09-05,5.47,5.67,5.36,5.65,106900,5.6,197182.0,4.87866666667,5.109,4.772,5.10453333333,5.63152846812,5.109,4.58647153188,0.212416000991,0.166122206133,0.0462937948582,80.9703137728,97.3469868173,95.3952799377
53,2014-09-04,5.4,5.48,5.36,5.47,107200,5.42,202008.0,4.843,5.0545,4.7542,5.1052,5.56723677457,5.0545,4.54176322543,0.192235848634,0.154548757418,0.0376870912154,76.8964555181,95.6082375479,93.7879031975
54,2014-09-03,5.4,5.43,5.28,5.41,115800,5.36,201736.0,4.814,5.0065,4.7454,5.1082,5.53418456487,5.0065,4.47881543513,0.182009750918,0.145126984614,0.036882766303,75.256914831,95.0768365817,93.1460247581
55,2014-09-02,5.26,5.39,5.22,5.39,132300,5.34,201252.0,4.78733333333,4.959,4.7392,5.1114,5.5036062798,4.959,4.4143937202,0.172419208001,0.135906293039,0.0365129149622,74.7012188636,93.5490588039,91.6355875425
56,2014-08-29,5.23,5.24,5.17,5.22,59400,5.17,203078.0,4.75866666667,4.9085,4.7348,5.1156,5.47089754622,4.9085,4.34610245378,0.159706635653,0.126778064298,0.0329285713547,69.2504708136,90.9174798566,90.4202892158
57,2014-08-28,5.16,5.25,5.11,5.23,54700,5.18,203118.0,4.73666666667,4.8635,4.7338,5.1212,5.4618736291,4.8635,4.2651263709,0.158466855883,0.118545921459,0.0399209344233,70.0751536656,93.0407237902,90.1584615222
58,2014-08-27,5.2,5.21,5.16,5.17,40900,5.12,203272.0,4.71266666667,4.817,4.7372,5.128,5.43832439192,4.817,4.19567560808,0.1535612918,0.108565687854,0.0449956039461,67.9485923535,89.0350877193,89.3170899017
59,2014-08-26,5.18,5.23,5.14,5.17,51000,5.12,204334.0,4.69166666667,4.7755,4.7414,5.13726666667,5.40774915975,4.7755,4.14325084025,0.151175480308,0.0973167868671,0.0538586934405,67.9485923535,88.6878654971,90.668038605
60,2014-08-25,5.11,5.19,5.11,5.19,61900,5.14,204656.0,4.671,4.733,4.7416,5.14766666667,5.36773143927,4.733,4.09826856073,0.145931401199,0.083852113507,0.0620792876916,69.3653579089,89.8701690821,91.765247992
61,2014-08-22,5.09,5.16,5.08,5.09,41600,5.04,204122.0,4.653,4.697,4.7388,5.158,5.30508223128,4.697,4.08891776872,0.135079047118,0.0683322915841,0.0667467555342,66.0818756462,89.6752373082,92.3042003234
62,2014-08-21,5.13,5.13,5.03,5.12,60000,5.07,203926.0,4.63533333333,4.6685,4.7384,5.169,5.25321446023,4.6685,4.08378553977,0.129444529043,0.0516456027006,0.0777989263427,68.1156624245,94.4388825324,91.0402302501
63,2014-08-20,5.16,5.17,5.04,5.16,83000,5.11,203720.0,4.61466666667,4.6415,4.7392,5.17986666667,5.18901347015,4.6415,4.09398652985,0.117315460096,0.0321958711149,0.0851195889811,70.8139997223,93.0767030452,86.5506502291
64,2014-08-19,5.08,5.2,4.98,5.18,105200,5.13,202690.0,4.59466666667,4.6135,4.7422,5.18973333333,5.10666427283,4.6135,4.12033572717,0.0960552235836,0.0109159738696,0.085139249714,72.1408310403,92.0259784076,82.5153454355
65,2014-08-18,5.03,5.08,4.96,5.08,68200,5.03,201534.0,4.57533333333,4.585,4.7444,5.19893333333,5.00426125507,4.585,4.16573874493,0.0654859002739,-0.0103688385589,0.0758547388328,69.4863738149,84.6193570154,79.1226237622
66,2014-08-15,4.9,5.09,4.79,4.95,145400,4.9,201976.0,4.56,4.5575,4.7458,5.20786666667,4.9101400431,4.5575,4.2048599569,0.0356976236092,-0.0293325232671,0.0650301468763,65.5206206166,76.4805624483,78.4152540367
67,2014-08-14,4.69,4.82,4.69,4.82,68300,4.78,200618.0,4.55433333333,4.538,4.7488,5.21933333333,4.84135457801,4.538,4.23464542199,0.0103940759592,-0.0455900599862,0.0559841359453,60.788440165,76.935483871,79.2432393671
68,2014-08-13,4.67,4.74,4.66,4.68,34100,4.64,200324.0,4.55,4.5225,4.7492,5.2324,4.79693578484,4.5225,4.24806421516,-0.00881727505532,-0.0595860939725,0.0507688189172,54.5506704391,78.4550917141,77.6225356021
69,2014-08-12,4.74,4.8,4.66,4.67,84600,4.63,201384.0,4.549,4.5155,4.7516,5.246,4.780488679,4.5155,4.250511321,-0.0189551481676,-0.0722782987018,0.0533231505342,54.0660110146,81.7898781134,71.2474626982
70,2014-08-11,4.8,4.88,4.73,4.78,51400,4.74,201000.0,4.54466666667,4.5095,4.7546,5.25986666667,4.76550585931,4.5095,4.25349414069,-0.0306008676939,-0.0856090863353,0.0550082186414,60.67486235,79.7925037698,59.7863430182
71,2014-08-08,4.56,4.77,4.56,4.75,78600,4.71,201892.0,4.54666666667,4.503,4.7578,5.27266666667,4.73684610324,4.503,4.26915389676,-0.0562199370865,-0.0993611409957,0.0431412039092,59.4186232189,70.4526688111,45.7343242547
72,2014-08-07,4.53,4.61,4.51,4.56,51900,4.52,200546.0,4.54733333333,4.4935,4.7644,5.28566666667,4.70031150838,4.4935,4.28668849162,-0.0850468956626,-0.110146441973,0.0250995463104,50.0311400939,52.9548000984,31.8370316727
73,2014-08-06,4.46,4.53,4.44,4.51,110700,4.47,200262.0,4.554,4.4905,4.776,5.3,4.69509472134,4.4905,4.28590527866,-0.101258077036,-0.116421328551,0.0151632515149,47.0373319361,35.9453993933,20.8362105107
74,2014-08-05,4.37,4.58,4.33,4.46,151500,4.42,199322.0,4.57133333333,4.493,4.7906,5.3146,4.69969784711,4.493,4.28630215289,-0.115385685595,-0.120212141429,0.00482645583444,43.9172260721,23.5844287159,14.4821995531
75,2014-08-04,4.32,4.44,4.31,4.38,128600,4.34,197360.0,4.59266666667,4.5,4.8036,5.3306,4.71118712082,4.5,4.28881287918,-0.126648405093,-0.121418755388,-0.00522964970482,38.5377059015,14.8634984833,11.4901703952
76,2014-08-01,4.32,4.36,4.28,4.32,108200,4.28,195514.0,4.619,4.512,4.8148,5.34706666667,4.72181896959,4.512,4.30218103041,-0.131036117541,-0.120111342962,-0.0109247745797,34.1379793568,8.95151545044,12.7016296094
77,2014-07-31,4.29,4.35,4.26,4.3,146200,4.26,194444.0,4.64733333333,4.535,4.8254,5.3634,4.75613344387,4.535,4.31386655613,-0.128621363357,-0.117380149317,-0.0112412140403,32.6456080162,10.5293555626,18.9024386609
78,2014-07-30,4.38,4.41,4.29,4.34,90200,4.3,193718.0,4.684,4.5545,4.837,5.37946666667,4.75732751293,4.5545,4.35167248707,-0.121632039095,-0.114569845807,-0.00706219328811,34.0797203961,11.6163120844,27.3784206098
79,2014-07-29,4.48,4.51,4.31,4.32,132500,4.28,192592.0,4.71866666667,4.57,4.8502,5.3946,4.75110770276,4.57,4.38889229724,-0.115014653741,-0.112804297485,-0.00221035625584,32.7072208518,19.7093353402,36.9226184508
80,2014-07-28,4.53,4.55,4.41,4.47,267800,4.43,191120.0,4.74733333333,4.581,4.8624,5.41013333333,4.72240721339,4.581,4.43959278661,-0.102859159652,-0.112251708421,0.00939254876864,38.2540855569,33.7547516564,43.9505049223
81,2014-07-25,4.51,4.63,4.51,4.52,111100,4.48,187432.0,4.76666666667,4.5995,4.8704,5.42333333333,4.7714854645,4.5995,4.4275145355,-0.101120923057,-0.114599845613,0.0134789225559,40.373389278,44.4332833583,45.1190336849
82,2014-07-24,4.64,4.69,4.56,4.58,107400,4.54,186816.0,4.785,4.612,4.878,5.43753333333,4.79504097902,4.612,4.42895902098,-0.102522360377,-0.117969576252,0.0154472158753,43.0297090055,49.7931034483,41.5478297036
83,2014-07-23,4.64,4.67,4.58,4.6,62300,4.56,187048.0,4.80433333333,4.621,4.8904,5.44986666667,4.81427700329,4.621,4.42772299671,-0.108928960586,-0.121831380221,0.0129024196344,43.9242149025,47.8208812261,36.4551824965
84,2014-07-22,4.55,4.72,4.52,4.61,127300,4.57,187510.0,4.828,4.6425,4.9032,5.46333333333,4.90494046944,4.6425,4.38005953056,-0.117558054518,-0.125056985129,0.00749893061106,44.3522862218,38.428866707,32.5241783154
85,2014-07-21,4.5,4.59,4.49,4.53,85200,4.49,186142.0,4.85066666667,4.667,4.9096,5.4778,4.99582214037,4.667,4.33817785963,-0.127880162707,-0.126931717782,-0.000948444925343,40.0091608746,30.148467433,31.3541116946
86,2014-07-18,4.49,4.6,4.49,4.56,88600,4.52,185422.0,4.87133333333,4.699,4.913,5.49233333333,5.08742759943,4.699,4.31057240057,-0.131049396611,-0.126694606551,-0.00435479006056,41.1268659874,29.4225146199,31.3757854299
87,2014-07-17,4.5,4.58,4.49,4.51,117600,4.47,185310.0,4.88933333333,4.7295,4.9194,5.50626666667,5.16269626037,4.7295,4.29630373963,-0.136242863934,-0.125605909036,-0.0106369548987,38.4664866032,32.0968645017,30.7957393484
88,2014-07-16,4.55,4.69,4.53,4.54,88200,4.5,184644.0,4.90033333333,4.774,4.9292,5.52006666667,5.28391764041,4.774,4.26408235959,-0.135798993297,-0.122946670311,-0.0128523229856,39.4599444747,33.748600224,27.6084159868
89,2014-07-15,4.63,4.63,4.5,4.55,78700,4.51,184478.0,4.909,4.816,4.9404,5.53586666667,5.37765469819,4.816,4.25434530181,-0.136311740326,-0.119733589565,-0.016578150761,39.7779269176,30.235162374,23.4307510798
90,2014-07-14,4.61,4.69,4.57,4.65,96700,4.61,184204.0,4.918,4.8475,4.9514,5.5522,5.41656502265,4.8475,4.27843497735,-0.136001657583,-0.115589051874,-0.020412605709,42.9951522482,27.1023302938,21.6676998347
91,2014-07-11,4.47,4.62,4.47,4.56,67900,4.52,184164.0,4.92766666667,4.8675,4.963,5.5678,5.43550968302,4.8675,4.29949031698,-0.1438094915,-0.110485900447,-0.0333235910531,38.8627451957,19.3475710553,20.8504732026
92,2014-07-10,4.43,4.59,4.43,4.5,142200,4.46,185856.0,4.945,4.893,4.978,5.58373333333,5.44916903905,4.893,4.33683096095,-0.142519716005,-0.102155002684,-0.0403647133211,35.9902348931,17.0379405962,22.0804550997
93,2014-07-09,4.64,4.72,4.55,4.56,85100,4.52,184484.0,4.96633333333,4.926,4.992,5.6006,5.46296927286,4.926,4.38903072714,-0.132691388504,-0.0920638243535,-0.0406275641501,37.6320682119,23.1829573935,23.1231267602
94,2014-07-08,4.58,4.64,4.55,4.6,150100,4.56,184506.0,4.989,4.9635,5.0042,5.61733333333,5.49773871069,4.9635,4.42926128931,-0.124325903024,-0.0819069333159,-0.0424189697078,38.7256911709,23.8334237656,21.9792994233
95,2014-07-07,4.78,4.79,4.59,4.62,244900,4.58,183936.0,5.006,4.998,5.0128,5.63273333333,5.52292285147,4.998,4.47307714853,-0.115912852058,-0.071302190889,-0.0446106611691,39.2553468976,24.2674986435,20.6279022448
96,2014-07-03,4.74,4.81,4.73,4.78,74900,4.74,180350.0,5.01666666667,5.0245,5.0238,5.647,5.52327750551,5.0245,4.52572249449,-0.10552509825,-0.0601495255967,-0.0453755726536,43.6948009271,21.2086272382,19.3080906384
97,2014-07-02,4.62,4.76,4.61,4.69,220700,4.65,180174.0,5.019,5.0405,5.0334,5.65873333333,5.52726380309,5.0405,4.55373619691,-0.107022545598,-0.0488056324333,-0.0582169131642,40.1600414191,18.607648046,18.7830656118
98,2014-07-01,4.75,4.76,4.58,4.65,767900,4.61,176942.0,5.02533333333,5.048,5.049,5.6718,5.51723767965,5.048,4.57876232035,-0.0982135050028,-0.0342514041423,-0.0639621008606,38.568434741,18.4278350515,18.2542156158
99,2014-06-30,4.86,4.9,4.48,4.54,3886300,4.5,163158.0,5.037,5.0555,5.0628,5.6848,5.50336046934,5.0555,4.60763953066,-0.081468678571,-0.0182608789271,-0.0632077996439,34.092018198,18.9882522177,18.5455126668
100,2014-06-27,4.73,4.89,4.69,4.84,316600,4.8,86296.0,5.05,5.0695,5.078,5.6978,5.46666369421,5.0695,4.67233630579,-0.0477111920552,-0.00245892901615,-0.045252263039,41.8069323706,19.1085271318,20.2112403101
101,2014-06-26,4.75,4.86,4.69,4.77,201300,4.73,81176.0,5.051,5.0745,5.0852,5.70806666667,5.46239044845,5.0745,4.68660955155,-0.0344758373815,0.0088541367436,-0.0433299741251,38.8065585501,16.492248062,27.6802325581
102,2014-06-25,4.86,4.86,4.59,4.76,348200,4.72,78940.0,5.05533333333,5.09,5.092,5.7186,5.4518839593,5.09,4.7281160407,-0.00995397250874,0.0196866302749,-0.0296406027836,38.3851466341,19.5930232558,40.6981961837
103,2014-06-24,5.07,5.24,5.0,5.03,93600,4.98,74110.0,5.07,5.109,5.1012,5.73006666667,5.43799240113,5.109,4.78000759887,0.0225078109835,0.0270967809708,-0.00458896998729,46.3956159068,25.6511627907,55.2633703823
104,2014-06-23,5.16,5.16,5.02,5.1,91600,5.05,73880.0,5.077,5.1195,5.1086,5.7386,5.45113081883,5.1195,4.78786918117,0.036122555572,0.0282440234676,0.0078785321044,48.8498000026,48.984496124,68.6377801891
105,2014-06-20,5.17,5.21,5.1,5.17,223600,5.12,74056.0,5.07133333333,5.12,5.1146,5.74666666667,5.45154185256,5.12,4.78845814744,0.0458472287657,0.0262743904415,0.0195728383242,51.3731757401,68.5641025641,73.2075451871
106,2014-06-19,5.45,5.45,5.09,5.17,61400,5.12,71868.0,5.05566666667,5.1085,5.1222,5.75513333333,5.44816306835,5.1085,4.76883693165,0.0504653064964,0.0213811808604,0.029084125636,51.3731757401,77.8537200504,71.0255359395
107,2014-06-18,5.36,5.4,5.22,5.4,62400,5.35,72822.0,5.046,5.0925,5.1262,5.76246666667,5.44880745151,5.0925,4.73619254849,0.05562561216,0.0141101494514,0.0415154627086,60.1802949338,79.1488020177,67.8530895334
108,2014-06-17,5.21,5.4,5.17,5.38,94000,5.33,73450.0,5.03266666667,5.0665,5.1204,5.7676,5.40468781764,5.0665,4.72831218236,0.0379847570301,0.0037312837743,0.0342534732558,59.6213529916,67.263556116,67.4194657801
109,2014-06-16,5.03,5.28,5.03,5.18,67100,5.13,75074.0,5.02333333333,5.0475,5.1166,5.77266666667,5.35434686735,5.0475,4.74065313265,0.0169524691075,-0.00483208453965,0.0217845536472,53.5695165373,59.8360655738,71.6784649776
110,2014-06-13,5.11,5.14,5.03,5.05,35200,5.0,75418.0,5.02066666667,5.035,5.1188,5.77806666667,5.33959809586,5.035,4.73040190414,0.0102246766084,-0.0102782229514,0.0205028995598,48.9515982589,65.1639344262,77.9685171386
111,2014-06-12,5.12,5.16,5.06,5.07,31800,5.02,76584.0,5.02666666667,5.026,5.1242,5.7866,5.33881943674,5.026,4.71318056326,0.014725207977,-0.0154039478414,0.0301291558184,49.6571465714,77.4143070045,78.3138971684
