,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,495.84,498.77,490.55,496.0,232300,496.0,339020.0,476.565,480.518,473.8662,430.566,505.758202535,480.518,455.277797465,6.77946208879,5.2067366692,1.57272541959,60.4657110151,78.4390273589,74.606481804
11,2014-11-03,487.06,500.82,486.31,495.84,277300,495.84,339172.0,475.235666667,479.831,473.357,430.716,504.076585083,479.831,455.585414917,6.46173288762,4.8135553143,1.64817757332,60.3867833588,75.7376368022,71.3201334537
12,2014-10-31,495.77,500.51,492.52,495.8,375700,495.8,336986.0,473.944,479.3665,472.875,430.701066667,502.706524229,479.3665,456.026475771,5.97849695614,4.40151092097,1.57698603517,60.3684157749,75.5435145524,68.5693567971
13,2014-10-30,485.55,494.08,482.24,490.0,261900,490.0,333924.0,473.068333333,478.337,472.3968,430.315666667,500.472052835,478.337,456.201947165,5.27882495695,4.00726441218,1.27156054477,57.7294539985,68.7057485027,64.6877753324
14,2014-10-29,482.35,490.0,480.88,487.42,315300,487.42,333312.0,472.586333333,477.319,471.9468,429.948933333,499.084516672,477.319,455.553483328,4.89955160589,3.68937427599,1.2101773299,56.5339561197,65.2936339576,65.0129932594
15,2014-10-28,479.79,492.14,478.57,491.69,324000,491.69,332952.0,472.123333333,476.088,471.6618,429.556866667,498.211076278,476.088,453.964923722,4.60688559626,3.38682994351,1.22005565275,59.1028295768,64.7345301757,68.0851446382
16,2014-10-27,475.49,479.98,469.75,477.71,387900,477.71,332680.0,471.556333333,474.5945,471.1142,429.11,496.332462623,474.5945,452.856537377,3.73156446258,3.08181603033,0.64974843225,52.5476311132,60.0171886937,69.2932651207
17,2014-10-24,485.32,487.78,477.29,478.01,453000,478.01,330492.0,471.258666667,473.945,470.7428,428.744666667,496.045033937,473.945,451.844966063,3.98347727794,2.91937892226,1.06409835568,52.7160010082,70.0066202106,68.5994571576
18,2014-10-23,484.19,494.54,482.59,485.53,448500,485.53,325684.0,471.349333333,473.0595,470.3904,428.371733333,495.845623387,473.0595,450.273376613,4.21652269279,2.65335433334,1.56316835944,56.9644151309,77.582239473,60.7213305641
19,2014-10-22,501.7,501.7,476.97,481.81,899800,481.81,321582.0,470.831666667,471.66,469.7868,427.994133333,494.647851574,471.66,448.672148426,3.68696941948,2.26256224348,1.42440717599,55.3100369339,69.5670121054,46.3327534299
20,2014-10-21,484.15,498.66,475.0,495.77,777600,495.77,309540.0,470.556,470.857,469.1812,427.695466667,493.48979046,470.857,448.22420954,3.33620186817,1.90646044948,1.42974141868,63.8652197451,57.2419568416,32.8012354593
21,2014-10-20,479.9,486.69,471.62,485.26,460500,485.26,301330.0,469.590666667,468.8745,468.1384,427.287266667,489.266319414,468.8745,448.482680586,1.41858653005,1.54902509481,-0.130438564764,59.4841189219,38.4941138363,23.3664951362
22,2014-10-17,465.16,473.38,464.67,470.24,331000,470.24,298158.0,468.974666667,467.466,467.3138,426.912333333,487.01002149,467.466,447.92197851,0.0204871489597,1.581634736,-1.56114758704,51.7154086889,20.0279309365,20.0638241624
23,2014-10-16,453.14,467.45,451.85,456.51,334600,456.51,296666.0,468.812666667,467.4305,466.745,426.621466667,486.956808893,467.4305,447.904191107,-0.23498496507,1.97192163276,-2.20690659783,42.3290625044,15.4409402231,24.9773722464
24,2014-10-15,456.2,463.57,449.34,460.14,397700,460.14,294572.0,469.086,468.382,466.5834,426.398533333,487.538112967,468.382,449.225887033,0.840321317969,2.52364828222,-1.68332696425,44.4504272749,19.502995549,33.235831776
25,2014-10-14,472.19,474.69,457.49,461.31,393600,461.31,291606.0,469.538333333,469.0515,466.348,426.1954,487.942715181,469.0515,450.160284819,1.83098030006,2.94448002329,-1.11349972323,45.1273056827,25.283429941,42.665945297
26,2014-10-13,468.8,476.11,464.59,465.07,252600,465.07,289854.0,469.963333333,469.72,466.2222,426.0076,488.413321802,469.72,451.026678198,2.94966168738,3.22285495409,-0.273193266713,47.2755755931,39.6821232726,53.0319222263
27,2014-10-10,476.63,482.16,469.39,470.05,281900,470.05,299456.0,470.128,469.9055,465.9842,425.8084,488.483843817,469.9055,451.327156183,3.9517653972,3.29115327077,0.660612126428,50.2155566815,48.4747783415,59.6209256756
28,2014-10-09,488.14,488.14,471.0,476.35,474600,476.35,303336.0,469.978666667,470.4395,465.7342,425.598666667,489.608329359,470.4395,451.270670641,4.66627936287,3.12600023917,1.5402791237,54.173023773,57.2234496329,63.2111456576
29,2014-10-08,483.75,491.57,479.84,489.85,342700,489.85,299262.0,469.804,470.122,465.547,425.382866667,489.098106661,470.122,451.145893339,4.86893130649,2.74093045824,2.12800084825,64.2480866414,66.7473376582,62.9610024844
30,2014-10-07,483.66,488.84,478.91,482.26,414500,482.26,299786.0,469.431666667,469.3065,465.0546,425.079533333,486.097277558,469.3065,452.515722442,3.68222260462,2.20893024618,1.47329235845,60.4035474667,66.0381370697,58.3103630498
31,2014-10-06,489.32,505.74,485.16,486.55,649600,486.55,301912.0,469.041,468.534,464.7152,424.843933333,484.257582798,468.534,452.810417202,2.88679116908,1.84060715657,1.04618401252,64.0165485325,62.8356582697,51.7135243081
32,2014-10-03,471.04,481.0,471.04,475.21,350900,475.21,308980.0,468.547333333,467.5455,464.3782,424.597,480.92543195,467.5455,454.16556805,1.39274171981,1.57906115344,-0.186319433632,57.8244563543,56.22287694,44.602123356
33,2014-10-02,463.55,471.5,456.4,469.64,251100,469.64,326488.0,468.436666667,467.054,464.3406,424.454533333,479.986333741,467.054,454.121666259,0.620151452257,1.62564101184,-1.00548955959,54.2323367232,48.14477992,39.7557121704
34,2014-10-01,463.32,464.53,455.71,462.8,279200,462.8,378398.0,468.365333333,466.8075,464.1804,424.289133333,479.72119796,466.8075,453.89380204,0.192152216918,1.87701340174,-1.68486118482,49.3092806799,39.6507821026,34.882368384
35,2014-09-30,464.79,468.95,458.01,461.82,329700,461.82,392540.0,468.711,467.353,462.7676,424.1648,480.463690447,467.353,454.242309553,0.339510978839,2.29822869795,-1.95871771911,48.5733282404,34.3900544614,31.2923231406
36,2014-09-29,458.55,467.35,455.5,464.72,235500,464.72,395024.0,468.794,467.965,461.3056,424.008333333,481.128053597,467.965,454.801946403,0.622437820726,2.78790812772,-2.165470307,50.5916353596,36.8372321978,30.4914288938
37,2014-09-26,456.94,463.79,454.83,460.3,192600,460.3,403604.0,468.608,468.2295,459.7512,423.809333333,481.333565743,468.2295,455.125434257,0.67922898516,3.32927570447,-2.65004671931,47.504534875,28.651404774,30.8879565241
38,2014-09-25,464.75,467.11,455.61,457.54,319900,457.54,410514.0,468.611,468.493,458.1896,423.664266667,481.153094944,468.493,455.832905056,1.19187183162,3.9917873843,-2.79991555268,45.5312026782,25.2906011292,36.648163526
39,2014-09-24,458.2,467.32,456.64,465.75,263700,465.75,413184.0,468.538,469.1715,456.644,423.515266667,480.825368499,469.1715,457.517631501,2.10987238354,4.69176627247,-2.58189388893,50.8065019169,31.1864774744,46.6453203209
40,2014-09-23,453.52,457.86,452.5,456.12,219000,456.12,419326.0,468.064,469.818,455.0004,423.330533333,482.060621615,469.818,457.575378385,2.41495858061,5.33723974471,-2.9222811641,43.7020794656,38.4233427187,55.556887744
41,2014-09-22,466.04,466.81,451.51,457.09,423000,457.09,424858.0,467.647666667,470.539,453.5698,423.2228,481.045171329,470.539,460.032828671,3.74974192914,6.06781003573,-2.31806810659,44.3004776189,51.6922327816,63.9268238502
42,2014-09-19,478.87,479.0,469.2,469.53,507700,469.53,426042.0,467.212333333,471.2715,452.2128,423.136133333,479.777190507,471.2715,462.765809493,5.30010552048,6.64732706238,-1.34722154189,52.9315964927,65.2792283089,68.947996814
43,2014-09-18,475.36,477.0,471.65,475.54,209700,475.54,424430.0,466.288,471.3895,450.4806,422.931466667,479.860687579,471.3895,462.918312421,5.93522260586,6.98413244785,-1.04890984199,58.0010859307,66.8327471669,71.010005621
44,2014-09-17,475.15,478.38,471.0,473.53,225400,473.53,428124.0,465.384333333,470.9875,448.6946,422.711466667,479.39552682,470.9875,462.57947318,6.04760517511,7.24635990835,-1.19875473324,56.7136149472,71.9030871434,72.3297646219
45,2014-09-16,468.29,476.98,463.08,474.68,235900,474.68,433952.0,464.545666667,470.9695,446.9424,422.477066667,479.357194498,470.9695,462.581805502,6.30773557913,7.54604859166,-1.23831301252,57.6525488056,71.7769246369,69.1017667042
46,2014-09-15,478.17,478.57,465.03,468.78,394800,468.78,439508.0,463.890333333,470.451,445.334,422.155533333,479.133987735,470.451,461.768012265,6.4309167773,7.85562684479,-1.42471006749,54.0265808449,73.5272635367,64.0567178813
47,2014-09-12,469.22,481.62,469.22,480.73,427100,480.73,436150.0,463.37,469.969,444.0392,421.894733333,479.943681749,469.969,459.994318251,7.09532744438,8.21180436166,-1.11647691728,64.396920932,72.1117831707,54.0038450168
48,2014-09-11,468.82,473.22,468.29,470.0,198000,470.0,434484.0,462.597333333,468.952,442.4914,421.4744,478.467710378,468.952,459.436289622,6.6234250239,8.49092359098,-1.86749856708,57.613287293,58.9910954725,45.2653884648
49,2014-09-10,464.88,475.19,462.18,473.54,291900,473.54,438332.0,462.497,468.2195,441.2212,421.106333333,479.408143305,468.2195,457.030856695,7.01727429777,8.95779823275,-1.94052393498,61.1846692458,51.5967293454,40.9068707231
50,2014-09-09,474.76,476.61,466.05,466.81,258400,466.81,442344.0,462.22,467.119,439.9864,420.716733333,480.17226304,467.119,454.06573696,7.05746338119,9.4429292165,-2.38546583531,56.4151288789,33.3157720788,39.0808050326
51,2014-09-08,467.12,467.48,460.18,466.78,268900,466.78,460780.0,462.169333333,465.96,439.1182,420.332,482.553434846,465.96,449.366565154,7.69134161666,10.0392956753,-2.34795405867,56.3929493939,37.1579569626,43.594225183
52,2014-09-05,466.26,466.3,456.03,465.38,324900,465.38,467842.0,462.266666667,464.8225,437.9984,419.8946,483.959295839,464.8225,445.685704161,8.39158123187,10.62628419,-2.23470295812,55.4096664382,41.5570245056,47.593080271
53,2014-09-04,474.16,475.4,463.57,464.71,331600,464.71,466710.0,462.531666667,463.6435,436.7924,419.509266667,485.244465974,463.6435,442.042534026,9.30582770464,11.1849599295,-1.87913222488,54.9583321331,44.2924665834,52.5416218559
54,2014-09-03,474.61,475.66,471.63,473.71,169800,473.71,468592.0,462.429,462.8295,435.5432,419.186866667,485.412989079,462.8295,440.246010921,10.4055993451,11.6547429857,-1.24914364066,62.899572483,51.3694526805,58.9557167679
55,2014-09-02,472.55,474.95,468.85,474.06,216200,474.06,472670.0,459.710666667,461.5625,434.1284,418.7968,484.403935922,461.5625,438.721064078,10.7415900666,11.9670288959,-1.22543882931,63.2294975996,53.1533773147,67.1991050484
56,2014-08-29,470.21,471.63,464.2,470.01,245200,470.01,480426.0,456.866,460.6105,432.7302,418.366666667,482.868742046,460.6105,438.352257954,10.978558732,12.2733886032,-1.29482987123,61.0333418203,61.3511908452,76.6461080454
57,2014-08-28,468.32,471.51,463.81,465.57,194400,465.57,482844.0,454.099,459.7685,431.374,417.957466667,481.813807233,459.7685,437.723192767,11.5336924288,12.597096071,-1.06340364221,58.5107781804,69.9488462312,83.1935401405
58,2014-08-27,477.81,477.95,470.04,471.11,171600,471.11,484880.0,451.320666667,459.3675,430.146,417.592066667,481.26739121,459.3675,437.46760879,12.5265548211,12.8629469816,-0.336392160499,63.2552474727,84.3430058024,88.4035136441
59,2014-08-26,469.0,480.44,467.78,478.68,328300,478.68,491362.0,448.292333333,459.1615,428.7886,417.378,480.690056175,459.1615,437.632943825,13.0475311135,12.9470450217,0.100486091738,70.5096519828,90.9413893029,89.6398017266
60,2014-08-25,473.42,475.49,468.24,470.54,239900,470.54,499472.0,445.122,458.489,427.4114,417.114266667,478.309208778,458.489,438.668791222,12.7519404013,12.9219234988,-0.169983097455,66.69595646,87.5409192257,87.9254571535
61,2014-08-22,472.41,472.48,467.87,471.74,168000,471.74,505846.0,442.257,458.2265,425.937,416.906533333,477.533764203,458.2265,438.919235797,13.0179763956,12.9644192731,0.0535571225014,67.8979297293,90.7887402453,88.1640777987
62,2014-08-21,468.91,472.43,465.99,471.89,222600,471.89,514692.0,439.507,458.1245,424.3496,416.6292,477.164829278,458.1245,439.084170722,13.0460008626,12.9510299925,0.0949708701223,68.0402564936,89.2881581326,85.3824537299
63,2014-08-20,471.21,473.83,465.25,467.5,231300,467.5,518860.0,436.541333333,458.1965,422.5594,416.245866667,477.454149156,458.1965,438.938850844,12.8767375334,12.927287275,-0.0505497415657,66.1096456961,84.0840110105,80.1471253948
64,2014-08-19,465.76,474.38,464.52,473.17,297300,473.17,520818.0,433.832666667,457.903,420.7614,415.8812,476.759278636,457.903,439.046721364,12.9203797927,12.9399247104,-0.019544917646,71.2732360209,88.4954018063,72.7157884537
65,2014-08-18,460.59,468.29,459.89,464.31,310400,464.31,521270.0,430.924333333,453.8525,418.7948,415.525933333,487.135306297,453.8525,420.569693703,12.2108412976,12.9448109398,-0.733969642158,67.6014391485,79.6622439701,58.6467129004
66,2014-08-15,464.75,467.07,457.54,459.14,278500,459.14,520958.0,428.589333333,450.073,416.9338,415.051,493.39947417,450.073,406.74652583,12.0297090177,13.1283033503,-1.09859433259,65.1906454376,68.3468447923,43.1669765873
67,2014-08-14,454.7,460.73,452.45,460.39,212600,460.39,522656.0,426.752666667,446.466,415.1278,414.791066667,497.498735925,446.466,395.433264075,12.1499407766,13.4029519335,-1.25301115688,66.2982148461,54.3586632461,28.6765766755
68,2014-08-13,450.6,455.5,448.86,455.35,243400,455.35,524382.0,424.851,442.5575,413.3226,414.300333333,500.263381806,442.5575,384.851618194,11.999401083,13.7162047227,-1.71680363973,64.0088374754,32.2190995933,18.04580668
69,2014-08-12,445.54,451.92,445.24,451.53,297700,451.53,524368.0,423.222333333,438.803,411.6344,413.801066667,502.18320041,438.803,375.42279959,12.1458845855,14.1454056326,-1.99952104709,62.2017275369,17.7432987173,16.7000337098
70,2014-08-11,442.87,450.95,438.5,443.63,367100,443.63,526292.0,421.898,435.405,410.0218,413.2826,502.848352082,435.405,367.961647918,12.5451288439,14.6452858944,-2.10015705047,58.1683102788,10.3852451454,23.2004466249
71,2014-08-08,443.75,445.96,440.92,444.03,301900,444.03,525048.0,421.223666667,432.453,408.544,412.798,503.281322329,432.453,361.624677671,13.6765987324,15.170325157,-1.49372642465,58.4616157959,11.8355832641,35.5002010474
72,2014-08-07,448.84,449.55,440.64,441.8,256400,441.8,527290.0,420.115666667,429.7135,407.1604,412.327533333,502.742939892,429.7135,356.684060108,14.8811061357,15.5437567632,-0.662650627493,57.3482685522,26.8360077123,51.3714424844
73,2014-08-06,446.42,450.53,443.74,448.43,229900,448.43,529622.0,418.891666667,426.7695,405.618,411.9156,502.316440236,426.7695,351.222559764,16.4290976776,15.7094194201,0.719678257532,61.9308713024,43.7449503778,64.3349868638
74,2014-08-05,451.64,455.02,446.02,448.37,249400,448.37,534902.0,417.352333333,423.66,404.0768,411.4866,500.493305539,423.66,346.826694461,17.4908745521,15.5294998557,1.96137469645,61.9052907687,59.5842628354,73.8476089894
75,2014-08-04,452.31,456.53,450.34,455.02,306000,455.02,535592.0,415.839,420.5375,402.3866,411.051266667,498.171909349,420.5375,342.903090651,18.5977843149,15.0391561816,3.55862813329,66.5043889926,75.3205490122,80.1670806638
76,2014-08-01,459.0,459.95,451.0,453.17,732700,453.17,535188.0,414.143333333,417.4995,400.579,410.551066667,494.248940252,417.4995,340.750059748,19.0629995493,14.1494991482,4.91350040102,65.8489775374,78.6901852297,82.9228078967
77,2014-07-31,464.93,465.99,456.93,457.55,475900,457.55,524068.0,412.444333333,415.043,398.8422,410.028466667,490.196800463,415.043,339.889199537,19.5678670004,12.921124048,6.64674295246,68.8089577062,81.7954388805,85.7482208395
78,2014-07-30,467.73,469.99,464.94,466.99,270900,466.99,519788.0,410.665,412.3325,396.9632,409.4512,485.028645118,412.3325,339.636354882,19.4816743,11.2594383099,8.22223599009,75.610976247,84.8621495327,87.2685579285
79,2014-07-29,466.34,469.0,460.83,465.23,368900,465.23,522956.0,408.54,409.3075,395.042,408.812666667,477.553126343,409.3075,341.061873657,18.127127627,9.20387931235,8.92324831463,75.1863175307,86.3434579439,86.6470246575
80,2014-07-28,474.84,474.84,461.61,465.29,520800,465.29,528198.0,406.693,406.636,393.2192,408.140133333,469.918660943,406.636,343.353339057,16.3137661989,6.97306723369,9.3406989652,75.2277821596,89.991837001,82.4279914368
81,2014-07-25,463.88,471.76,460.56,469.7,1003000,469.7,530628.0,404.410666667,404.5415,391.202,407.4322,462.466412179,404.5415,346.616587821,13.7558573769,4.63789249239,9.11796488448,78.1700486591,87.8767872362,72.5169614267
82,2014-07-24,457.01,483.0,455.0,473.33,1226300,473.33,526648.0,401.833,401.596,389.2414,406.709133333,451.388311615,401.596,351.803688385,9.84193219128,2.35840127127,7.48353092001,80.57889106,82.3760164491,58.5035505488
83,2014-07-23,440.13,463.39,438.55,461.63,2846600,461.63,510894.0,398.801333333,398.1835,387.0842,405.926466667,435.679739425,398.1835,360.687260575,4.33358503163,0.487518541267,3.84606649036,78.6057425404,69.4673250608,42.4153266637
84,2014-07-22,392.95,397.55,390.0,392.16,986300,392.16,464680.0,396.000333333,395.2145,385.165,405.264133333,419.066622316,395.2145,371.362377684,-1.56883021625,-0.473998081322,-1.09483213493,51.3589411983,50.3477169607,27.7752460219
85,2014-07-21,381.9,388.83,380.04,388.72,453900,388.72,463314.0,395.423,395.755,384.383,405.069333333,419.794940516,395.755,371.715059484,-2.00632996585,-0.20029004759,-1.80603991826,48.3333883093,31.8231437247,17.8135713826
86,2014-07-18,381.67,388.89,379.95,387.0,664500,387.0,474670.0,394.841,396.5265,383.6556,404.9332,420.604183672,396.5265,372.448816328,-2.18530121039,0.251219931976,-2.43652114236,46.7969192058,18.0231209086,12.8192115213
87,2014-07-17,377.35,385.38,376.0,382.22,538100,382.22,476004.0,394.235666667,397.2865,382.9746,404.797333333,421.071186901,397.2865,373.501813099,-2.20682012671,0.860350217567,-3.06717034428,42.3746829103,10.9070024936,11.253743818
88,2014-07-16,383.46,387.15,380.0,380.26,453400,380.26,479472.0,393.832666667,398.384,382.5362,404.779333333,421.296222415,398.384,375.471777585,-1.71549597807,1.62714280364,-3.3426387817,40.4913425786,10.5010184034,11.3243410068
89,2014-07-15,383.93,388.33,382.39,383.57,570800,383.57,479754.0,393.522,399.533,382.2104,404.754866667,420.950502282,399.533,378.115497718,-0.863871395936,2.46280249906,-3.326673895,42.6786689239,11.8457042798,10.7884546492
90,2014-07-14,390.23,392.22,383.1,384.59,495600,384.59,484444.0,393.099666667,400.8455,381.8108,404.7136,421.388619992,400.8455,380.302380008,-0.101341527167,3.29447097281,-3.39581249998,43.3487313937,11.7612500951,10.6988773619
91,2014-07-11,384.26,390.48,384.0,389.24,482200,389.24,483772.0,392.604666667,401.457,381.3016,404.601933333,420.716198426,401.457,382.197801574,0.769543382095,4.14342409781,-3.37388071571,46.4348801399,11.1893912491,11.1703788056
92,2014-07-10,381.76,387.22,380.01,382.92,427100,382.92,482504.0,392.125,401.6135,380.7508,404.4782,420.520706325,401.6135,382.706293675,1.39646130799,4.98689427673,-3.59043296874,41.1469075951,8.3574729727,13.1090986598
93,2014-07-09,386.25,388.73,381.76,386.24,394400,386.24,486130.0,391.517,401.5865,380.3242,404.4108,420.601642676,401.5865,382.571357324,2.81981529621,5.88450251892,-3.06468722271,43.2285901584,11.4873951308,18.2502838716
94,2014-07-08,395.4,395.4,382.12,385.92,516800,385.92,488712.0,391.021333333,401.1545,379.9554,404.339066667,421.861903966,401.1545,380.447096034,4.25748070958,6.6506743246,-2.39319361501,42.9703610854,13.64725587,27.0440587588
95,2014-07-07,403.58,403.97,391.25,394.26,513700,394.26,489834.0,390.286,400.6005,379.5644,404.278933333,423.396146492,400.6005,377.804853508,6.06311939051,7.24897272835,-1.18585333784,48.2856232104,18.9442706659,40.0436430677
96,2014-07-03,403.0,404.92,400.87,404.04,226900,404.04,489788.0,389.298666667,399.4505,379.1056,404.1706,425.498227329,399.4505,373.402772671,7.43041647941,7.54543606281,-0.115019583404,55.8017005184,28.9222138198,54.7229769833
97,2014-07-02,408.02,409.21,402.07,403.34,343800,403.34,529314.0,388.041666667,397.6905,378.5034,403.973733333,426.832935365,397.6905,368.548064635,8.07172416044,7.57419095866,0.497533201775,55.3396708985,46.6624946795,68.4051261743
98,2014-07-01,411.83,414.35,405.72,406.49,390400,406.49,542636.0,386.717,396.03,378.8832,403.848133333,427.395352859,396.03,364.664647141,8.84413179462,7.44980765822,1.3943241364,57.8673727934,65.6455931057,76.8571918828
99,2014-06-30,421.78,422.17,410.0,411.8,492500,411.8,542624.0,385.531666667,394.2525,378.9756,403.736266667,427.042233683,394.2525,361.462766317,9.3806356216,7.10122662412,2.27940899748,62.3233101599,77.6616063281,79.743901961
100,2014-06-27,411.79,426.43,409.58,423.4,1180200,423.4,543570.0,384.274666667,392.2075,378.9794,403.5944,425.462927151,392.2075,358.952072849,9.38830944262,6.53137437475,2.85693506788,73.860383553,83.6508105839,79.6263125347
101,2014-06-26,404.18,411.29,402.14,410.79,622000,410.79,534446.0,382.309,389.5245,378.814,403.4018,420.885188433,389.5245,358.163811567,8.08045589139,5.81714060778,2.26331528361,67.8534653012,80.4707575136,78.6291817823
102,2014-06-25,404.24,405.99,399.7,405.08,268300,405.08,537362.0,381.005,387.7275,378.94,403.293733333,418.111703709,387.7275,357.343296291,7.57755254576,5.25131178688,2.32624075888,64.4150773584,77.1924334182,78.6246772604
103,2014-06-24,403.4,407.13,401.77,402.25,425700,402.25,546054.0,379.684666667,385.7075,379.3384,403.213,416.576478522,385.7075,354.838521478,7.40682787485,4.66975159716,2.73707627769,62.5727166626,77.1912486231,80.428014462
104,2014-06-23,405.92,409.31,400.79,402.97,373700,402.97,553762.0,378.465333333,384.1635,380.086,403.160933333,414.655138378,384.1635,353.671861622,7.36933088944,3.98548252773,3.38384836171,63.347534713,79.6622875743,83.2274243681
105,2014-06-20,404.23,405.0,398.86,404.15,604000,404.15,560406.0,376.801666667,382.208,381.0988,403.122933333,412.640772204,382.208,351.775227796,7.1409717424,3.13952043731,4.00145130509,64.5642005805,80.452739426,86.3907608664
106,2014-06-19,406.05,406.05,398.04,402.2,366100,402.2,600668.0,375.075,380.2325,382.1486,403.070266667,409.829457192,380.2325,350.635542808,6.62548829664,2.13915761103,4.48633068561,63.4881227358,84.4057822247,89.8682984554
107,2014-06-18,402.36,404.52,399.75,404.17,296200,404.17,608908.0,373.433333333,378.439,383.9014,403.0292,406.816015276,378.439,350.061984724,6.06971868702,1.01757493963,5.05214374739,65.3497481745,88.3888882476,91.6902165822
108,2014-06-17,410.8,411.94,403.07,403.24,495700,403.24,616702.0,371.971,376.4105,385.7586,402.9706,402.875912504,376.4105,349.945087496,5.07148593166,-0.245460997215,5.31694692887,64.898560965,92.3156335672,92.2852794733
109,2014-06-16,397.49,410.98,396.87,409.82,733800,409.82,634974.0,370.662,374.795,387.8042,402.8812,398.290136944,374.795,351.299863056,3.81830178308,-1.57469772943,5.39299951251,70.9698748347,94.3628897821,89.7657288121
110,2014-06-13,391.86,398.86,390.64,396.82,558600,396.82,645022.0,369.121,373.0085,390.4204,402.6796,390.155056826,373.0085,355.861943174,1.49328053477,-2.92294760756,4.41622814233,64.9553366591,91.6934547317,84.0980233921
111,2014-06-12,381.1,392.9,381.0,392.37,610300,392.37,660646.0,367.864666667,371.389,392.854,402.5486,384.984363769,371.389,357.793636231,-0.172376120842,-4.02700464314,3.8546285223,62.4847919842,90.7691398122,77.1605880718
112,2014-06-11,377.21,384.69,376.8,382.38,431000,382.38,705748.0,366.842333333,370.354,394.8786,402.432,379.972957116,370.354,360.735042884,-1.84276150861,-4.99066177372,3.1479002651,56.0218794459,82.2374309224,68.6724332357
113,2014-06-10,373.34,379.6,372.89,377.6,329200,377.6,707508.0,366.149333333,369.5085,395.9908,402.431,377.602362551,369.5085,361.414637449,-2.93081323615,-5.77763683999,2.84682360384,52.3767071065,71.6920681023,61.8967967241
114,2014-06-09,370.92,375.82,369.86,374.84,319900,374.84,713134.0,365.822666667,368.912,397.1386,402.393866667,376.256365459,368.912,361.567634541,-3.79024197587,-6.48934274095,2.69910076508,50.1618814725,63.9437134503,57.967531644
115,2014-06-06,370.21,371.57,368.02,371.26,294800,371.26,721306.0,365.540333333,367.823,398.214,402.3716,377.436790303,367.823,358.209209697,-4.5510365931,-7.16411793223,2.61308133913,47.204507641,56.8165204678,57.8723609218
116,2014-06-05,371.16,374.62,368.44,368.84,363400,368.84,719998.0,365.542333333,366.8775,399.282,402.3946,378.469274454,366.8775,355.285725546,-5.09138119046,-7.81738826701,2.72600707655,45.1619503661,55.1348848759,57.261469867
117,2014-06-04,369.29,372.38,368.69,370.13,298900,370.13,716170.0,365.712,366.083,400.3634,402.453466667,379.116383444,366.083,353.049616556,-5.46060093195,-8.49889003615,3.03828910419,46.0436834147,55.975007782,57.5634734231
