,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,62.68,62.69,61.93,61.99,3926100,61.99,2848354.0,58.9796666667,59.9775,56.397,54.9793333333,62.0553438344,59.9775,57.8996561656,1.38528756903,1.29924369922,0.0860438698152,70.1643656667,82.4178865363,83.4374330343
43,2014-09-18,62.25,63.54,62.16,62.5,6693800,62.5,2820266.0,58.7283333333,59.8425,56.1986,54.9078666667,61.7210725964,59.8425,57.9639274036,1.35891609556,1.27773273176,0.0811833637988,75.2562929135,85.6749196516,78.1564263125
44,2014-09-17,61.32,61.79,60.85,61.52,2315100,61.52,2734090.0,58.4693333333,59.6615,56.0126,54.8320666667,61.1348672319,59.6615,58.1881327681,1.25356318076,1.25743689081,-0.00387371005255,71.5756143711,86.746107236,69.1280472768
45,2014-09-16,60.18,61.44,60.08,61.11,3052800,61.11,2734470.0,58.2173333333,59.4725,55.8426,54.7636,60.9131786595,59.4725,58.0318213405,1.20064272324,1.25840531833,-0.0577625950864,69.8322884484,78.9108187135,55.4496499601
46,2014-09-15,59.46,60.67,59.43,60.35,3333600,60.35,2718300.0,57.9716666667,59.2945,55.6808,54.7000666667,60.7613807041,59.2945,57.8276192959,1.15737853603,1.2728459671,-0.115467431068,66.2716520856,61.2938596491,43.9036020554
47,2014-09-12,59.9,60.73,59.64,60.38,3940600,60.38,2684122.0,57.7453333333,59.121,55.5328,54.6382,60.8456669244,59.121,57.3963330756,1.16270492201,1.30171282486,-0.139007902852,66.5596033302,49.5614035088,40.6563496871
48,2014-09-11,58.77,60.0,58.76,59.85,2354100,59.85,2681606.0,57.5173333333,58.9475,55.3722,54.5769333333,60.8222679856,58.9475,57.0727320144,1.14953671035,1.33646480058,-0.186928090232,63.9930682181,32.0325179689,42.2975808091
49,2014-09-10,59.28,59.31,58.7,58.89,2119200,58.89,2668586.0,57.3076666667,58.7105,55.2384,54.5216,61.1747359871,58.7105,56.2462640129,1.16997238621,1.38319682314,-0.213224436921,58.6560535099,32.726627095,51.7265816676
50,2014-09-09,58.9,59.44,58.47,59.28,3357300,59.28,2662792.0,57.076,58.5625,55.1142,54.4612,61.3056068153,58.5625,55.8193931847,1.27678341416,1.43650293237,-0.159719518206,62.1299932502,48.3048501756,61.0158612393
51,2014-09-08,59.19,59.47,58.48,58.79,2578300,58.79,2638756.0,56.841,58.39,54.9932,54.3932666667,61.3557983748,58.39,55.4242016252,1.35483264017,1.47643281192,-0.12160017175,59.3190830995,56.1263279968,66.8154807447
52,2014-09-05,60.2,60.2,58.95,59.95,3660600,59.56,2625514.0,56.5933333333,58.2365,54.8778,54.331,61.4138402399,58.2365,55.0591597601,1.4846360866,1.50683285486,-0.0221967682582,70.88509812,69.7485214031,72.350334889
53,2014-09-04,59.08,60.75,58.95,60.33,4164300,59.94,2580018.0,56.3316666667,57.9615,54.7342,54.2688666667,61.4361641564,57.9615,54.4868358436,1.51060868787,1.51238204692,-0.0017733590489,75.3543909476,69.8837453818,76.0127316446
54,2014-09-03,59.61,59.85,59.01,59.14,2389400,58.76,2532950.0,56.048,57.6815,54.5892,54.2056666667,61.2488871391,57.6815,54.1141128609,1.48309577258,1.51282538668,-0.0297296140997,69.8213738511,71.503328197,81.6024595802
55,2014-09-02,58.99,59.36,58.71,59.11,2720000,58.73,2530136.0,55.7986666667,57.4225,54.4626,54.1445333333,61.269888075,57.4225,53.575111925,1.54757062219,1.52025779021,0.0273128319876,69.6619328637,78.2657445742,87.095910214
56,2014-08-29,59.36,59.41,58.57,58.79,2538100,58.41,2553340.0,55.572,57.154,54.3284,54.091,61.2352566692,57.154,53.0727433308,1.61040840301,1.51342958221,0.0969788208031,67.9867007712,84.3981084254,90.9451582514
57,2014-08-28,59.18,59.51,58.75,59.4,1240700,59.01,2536870.0,55.359,56.8925,54.2166,54.0331333333,61.185656764,56.8925,52.599343236,1.6997699574,1.48918487701,0.210585080387,75.3517488427,92.2426571241,93.3323045871
58,2014-08-27,59.61,59.72,59.12,59.66,1535100,59.27,2542474.0,55.1,56.5995,54.0892,53.9719333333,60.967352905,56.5995,52.231647095,1.72699477834,1.43653860691,0.290456171425,78.7272278247,93.4771307325,93.2889400858
59,2014-08-26,59.66,59.9,59.33,59.47,1152600,59.08,2535532.0,54.8323333333,56.2945,53.9566,53.9148666667,60.6165850292,56.2945,51.9724149708,1.71015089847,1.36392456406,0.346226334415,78.0603166466,93.6627367234,93.1803187697
60,2014-08-25,59.78,59.88,59.21,59.61,1244300,59.22,2546636.0,54.561,55.918,53.8226,53.8608666667,60.3777067168,55.918,51.4582932832,1.6831225151,1.27736798045,0.405754534649,79.7714390833,93.9466937682,92.194943754
61,2014-08-22,59.5,59.89,59.31,59.43,2611000,59.04,2559362.0,54.274,55.549,53.6728,53.8140666667,59.9465488627,55.549,51.1514511373,1.60988814193,1.17592934679,0.433958795136,79.2278226392,92.0691991191,90.4256412648
62,2014-08-21,58.86,59.59,58.65,59.29,2911000,58.9,2560408.0,54.01,55.1455,53.5292,53.7707333333,59.5254884703,55.1455,50.7655115297,1.51132516901,1.06743964801,0.443885521003,78.8166800459,93.0426454679,87.7130355543
63,2014-08-20,57.84,59.2,57.61,58.88,3406300,58.5,2552146.0,53.7693333333,54.786,53.3908,53.7276666667,58.9196395585,54.786,50.6523604415,1.37779460839,0.956468267755,0.421326340636,77.6116329957,89.7212366609,84.5589528327
64,2014-08-19,57.88,58.32,57.42,57.74,3244400,57.36,2532192.0,53.58,54.433,53.2778,53.6928666667,58.305441607,54.433,50.560558393,1.22906586217,0.851136682596,0.377929179575,73.7572420334,86.8694838115,82.8214093816
65,2014-08-18,57.2,57.73,56.83,57.55,1997200,57.18,2509116.0,53.4226666667,54.129,53.1972,53.6694,57.867555336,54.129,50.390444664,1.13742930446,0.756654387702,0.380774916753,73.0388936434,81.2187762767,82.7461519139
66,2014-08-15,57.07,57.08,55.99,56.88,2990000,56.51,2502982.0,53.2716666667,53.867,53.1302,53.6421333333,57.3344665103,53.867,50.3995334897,1.02326876272,0.661460658514,0.36180810421,70.3843932052,80.4263145817,85.0417628006
67,2014-08-14,57.18,57.73,56.55,56.91,7347600,56.54,2492590.0,53.1406666667,53.643,53.0664,53.6428666667,56.8736971384,53.643,50.4123028616,0.930892671093,0.571008632462,0.359884038631,70.6737040503,82.7710628566,87.541404157
68,2014-08-13,54.75,55.13,54.03,55.11,5936100,54.75,2377266.0,52.9886666667,53.379,53.0132,53.6338666667,56.3512711855,53.379,50.4067288145,0.796392384376,0.481037622804,0.315354761573,61.9627942726,86.5684539405,89.3595022012
69,2014-08-12,55.46,56.08,55.37,55.93,2074600,55.57,2293920.0,52.9236666667,53.205,52.989,53.6343333333,56.158949898,53.205,50.251050102,0.796409947377,0.402198932411,0.394211014966,70.8672773864,90.4012198234,89.432966427
70,2014-08-11,55.94,56.23,55.46,55.83,3170800,55.47,2286228.0,52.8153333333,52.975,52.956,53.6354666667,55.7556869655,52.975,50.1943130345,0.701357310372,0.303646178669,0.397711131703,70.3853452824,90.4248800075,88.4549435959
71,2014-08-08,54.52,55.83,54.47,55.72,2585700,55.36,2280478.0,52.7286666667,52.7335,52.9282,53.6368666667,55.3120366005,52.7335,50.1549633995,0.580015838262,0.204218395744,0.375797442518,69.8763421057,90.0434550334,86.553550949
72,2014-08-07,55.01,55.25,54.38,54.45,3486200,54.1,2263098.0,52.6386666667,52.523,52.9034,53.6444666667,54.7561959162,52.523,50.2898040838,0.427903401667,0.110269035114,0.317634366553,63.0718114247,86.8623108436,84.1084766643
73,2014-08-06,53.75,55.0,53.6,54.73,2819000,54.37,2231310.0,52.5826666667,52.404,52.8936,53.6614,54.460427971,52.404,50.347572029,0.356837660388,0.0308604434758,0.325977216912,66.1299583442,86.489128499,80.4877454447
74,2014-08-05,53.34,54.3,53.18,53.96,2122300,53.61,2237770.0,52.5276666667,52.3275,52.885,53.6748666667,54.1303186265,52.3275,50.5246813735,0.232432475551,-0.0506338607522,0.283066336303,61.3437603891,82.81930942,77.03386326
75,2014-08-04,53.65,54.14,53.62,53.74,2600100,53.39,2222570.0,52.4893333333,52.2805,52.8624,53.6914,53.9550802459,52.2805,50.6059197541,0.148665385441,-0.121400444828,0.270065830269,59.8380660559,80.2631578947,71.3467679822
76,2014-08-01,53.35,53.71,53.07,53.56,2635600,53.21,2206162.0,52.4446666667,52.2445,52.8452,53.7060666667,53.820056727,52.2445,50.668943273,0.0619857120949,-0.188916902395,0.25090261449,58.6133290327,72.3793859649,65.9099546049
77,2014-07-31,53.12,54.13,53.02,53.54,3436100,53.19,2189334.0,52.4326666667,52.214,52.828,53.7202666667,53.7080200802,52.214,50.7199799198,-0.0312234086066,-0.251642556018,0.220419147411,58.4827028883,72.6735997603,61.8885286545
78,2014-07-30,52.1,54.2,52.02,53.56,4392400,53.21,2164486.0,52.4156666667,52.1545,52.8042,53.7354666667,53.5219717547,52.1545,50.7870282453,-0.14770161854,-0.306747342871,0.15904572433,58.6546073157,60.0709283089,54.4524519467
79,2014-07-29,52.17,52.64,51.93,51.94,1269400,51.6,2126878.0,52.398,52.1345,52.7938,53.7487333333,53.4289106767,52.1345,50.8400893233,-0.296258146586,-0.346508773953,0.0502506273669,46.9192259027,58.5159043855,51.5167241226
80,2014-07-28,51.53,52.24,51.26,52.23,1626400,51.89,2171394.0,52.4256666667,52.1715,52.8202,53.7688,53.4837389264,52.1715,50.8592610736,-0.316615632978,-0.359071430795,0.0424557978168,49.2425450917,56.2936821632,47.713771418
81,2014-07-25,52.07,52.07,51.16,51.36,1842400,51.03,2272462.0,52.422,52.2215,52.8198,53.7847333333,53.6126761211,52.2215,50.8303238789,-0.367521142766,-0.369685380249,0.00216423748339,41.120644709,42.9292929293,43.2894736842
82,2014-07-24,51.8,52.51,51.77,52.1,1999200,51.76,2333154.0,52.4516666667,52.3045,52.8732,53.8074,53.6781444227,52.3045,50.9308555773,-0.338567504091,-0.37022643962,0.0316589355291,47.069371197,48.3280170122,42.1404837852
83,2014-07-23,51.74,52.14,51.66,51.82,1783500,51.48,2351176.0,52.4606666667,52.338,52.949,53.8240666667,53.7226963566,52.338,50.9533036434,-0.37203296885,-0.378141173502,0.00610820465232,44.2349264622,43.3040935673,37.4926900585
84,2014-07-22,52.32,52.55,51.51,51.66,2978200,51.32,2373116.0,52.5076666667,52.401,53.0246,53.8408666667,53.8002698096,52.401,51.0017301904,-0.380826591595,-0.379668224665,-0.00115836693021,42.6040562147,38.5964912281,31.0307017544
85,2014-07-21,52.3,52.45,52.03,52.31,1453200,51.97,2370452.0,52.576,52.4585,53.0864,53.857,53.8253836819,52.4585,51.0916163181,-0.370220246931,-0.379378632933,0.00915838600152,47.8871020299,38.3333333333,24.5369962563
86,2014-07-18,51.81,52.4,51.56,52.4,1939800,52.06,2394846.0,52.639,52.463,53.1174,53.8747333333,53.8284903881,52.463,51.0975096119,-0.417479490695,-0.381668229433,-0.0358112612622,48.6629494589,29.7368421053,16.5451852875
87,2014-07-17,51.39,52.22,51.25,51.63,2209900,51.29,2416902.0,52.682,52.503,53.1414,53.8947333333,53.9051426461,52.503,51.1008573539,-0.480890678326,-0.372715414118,-0.108175264208,41.0790805539,17.4561403509,13.8200242237
88,2014-07-16,51.52,52.08,51.14,51.63,2618100,51.29,2430244.0,52.7693333333,52.573,53.1856,53.917,53.9329720585,52.573,51.2130279415,-0.476431638853,-0.345671598065,-0.130760040788,41.0790805539,12.6216692359,18.0155077947
89,2014-07-15,50.97,51.4,50.94,51.33,3154800,51.0,2414802.0,52.845,52.643,53.2598,53.9394,53.9444776218,52.643,51.3415223782,-0.46381036827,-0.312981587869,-0.150828780402,38.0022990861,6.366089458,27.0971171721
90,2014-07-14,51.9,51.9,50.9,51.0,2909200,50.67,2383094.0,52.9433333333,52.715,53.3476,53.9618666667,53.868923741,52.715,51.561076259,-0.410409250279,-0.275274392768,-0.13513485751,34.5091615283,18.83619785,41.4362594005
91,2014-07-11,52.02,52.08,51.36,51.51,2551200,51.17,2357690.0,53.058,52.771,53.4324,53.9888,53.6662965989,52.771,51.8757034011,-0.302680416038,-0.241490678391,-0.0611897376475,37.544886721,34.238074635,49.4210083876
92,2014-07-10,52.82,52.97,52.06,52.07,2521700,51.73,2348886.0,53.157,52.808,53.498,54.0079333333,53.5376190787,52.808,52.0783809213,-0.212703897919,-0.226193243979,0.0134893460592,41.2442279567,48.9481067455,53.9102994977
93,2014-07-09,53.07,53.75,52.98,53.2,2385000,52.85,2329638.0,53.22,52.823,53.5634,54.0291333333,53.501884379,52.823,52.144115621,-0.151785449006,-0.229565580493,0.0777801314878,50.5828453768,63.7226583716,52.4222266427
94,2014-07-08,52.81,53.11,52.44,53.02,2334100,52.68,2328148.0,53.2566666667,52.8245,53.6082,54.0424666667,53.5068334962,52.8245,52.1421665038,-0.186878113134,-0.249010613365,0.0621325002317,48.8704634326,50.7751937985,48.565042785
95,2014-07-07,52.78,53.12,52.7,53.02,2244300,52.68,2312114.0,53.2503333333,52.859,53.6414,54.0575333333,53.6400224068,52.859,52.0779775932,-0.210623613703,-0.264543738423,0.0539201247208,48.8704634326,52.1952390753,51.4636141272
96,2014-07-03,52.65,53.21,52.65,52.95,1624700,52.61,2289438.0,53.2456666667,52.918,53.6756,54.0768666667,53.8929584606,52.918,51.9430415394,-0.237867890957,-0.278023769604,0.040155878647,48.2693912052,42.9958153255,53.0373643333
97,2014-07-02,52.94,53.15,52.18,52.35,3814800,52.01,2289800.0,53.2373333333,52.955,53.712,54.0964666667,53.98653284,52.955,51.92346716,-0.26205432642,-0.288062739265,0.0260084128458,42.9294647163,48.2939229407,59.7994440655
98,2014-07-01,52.71,53.22,52.71,53.16,1703100,52.81,2255722.0,53.2373333333,53.05,53.7498,54.1198,54.185852103,53.05,51.914147897,-0.228022404753,-0.294564842477,0.0665424377232,49.3102474318,62.3694791674,63.2572466605
99,2014-06-30,53.13,53.47,52.63,52.68,1829500,52.34,2247446.0,53.2333333333,53.087,53.778,54.1330666667,54.2814722684,53.087,51.8925277316,-0.263741335212,-0.311200451908,0.0474591166951,44.7951485803,58.4902398995,60.0893691762
100,2014-06-27,52.93,53.28,52.83,53.23,2155500,52.88,2259748.0,53.2526666667,53.167,53.8096,54.1472,54.4525675789,53.167,51.8814324211,-0.256622714304,-0.323065231081,0.0664425167772,49.4849803296,70.0441342545,57.5732146941
101,2014-06-26,52.72,53.14,52.58,53.02,1916200,52.68,2256574.0,53.2186666667,53.2275,53.8458,54.1570666667,54.627983845,53.2275,51.827016155,-0.29980407141,-0.339675860276,0.0398717888661,47.537620591,62.1251333208,50.2430912638
102,2014-06-25,53.06,53.29,52.69,52.77,1385800,52.43,2275764.0,53.2523333333,53.3005,53.874,54.1625333333,54.7988921383,53.3005,51.8021078617,-0.329176580713,-0.349643807492,0.0204672267794,45.2024262994,49.6979692301,44.5502109754
103,2014-06-24,52.94,53.31,52.77,53.08,1810900,52.73,2296724.0,53.3563333333,53.36,53.8898,54.1686666667,54.8639015925,53.36,51.8560984075,-0.336424015049,-0.354760614187,0.0183365991378,47.6442987632,48.4256219708,42.8433992763
104,2014-06-23,52.48,52.86,52.46,52.81,2248700,52.47,2327426.0,53.4403333333,53.421,53.8988,54.1744666667,54.9727332245,53.421,51.8692667755,-0.372344572838,-0.359344763971,-0.0129998088666,45.252394765,40.7236405335,38.8297376552
105,2014-06-20,52.86,53.37,52.36,52.4,3880200,52.06,2359250.0,53.505,53.422,53.9338,54.1794,54.9721819248,53.422,51.8718180752,-0.385285436447,-0.356094811755,-0.0291906246925,41.482762474,39.3536121673,34.7769540848
106,2014-06-19,53.08,53.28,52.84,53.2,1714600,52.85,2320208.0,53.5536666667,53.446,54.0126,54.2184666667,54.9462053193,53.446,51.9457946807,-0.354453077833,-0.348797155582,-0.00565592225117,47.3955593825,42.8707224335,28.4553832028
107,2014-06-18,53.02,53.49,52.71,53.03,1520900,52.69,2332482.0,53.567,53.421,54.0814,54.2478,54.9530952973,53.421,51.8889047027,-0.391398640796,-0.347383175019,-0.0440154657776,45.8732190892,32.3709754863,20.0138680745
108,2014-06-17,52.69,53.19,52.58,53.03,1188000,52.69,2356490.0,53.594,53.387,54.1412,54.2787333333,54.9812157947,53.387,51.7927842053,-0.41555245184,-0.336379308574,-0.0791731432659,45.8732190892,24.512506252,16.1337978988
109,2014-06-16,52.3,52.88,52.13,52.77,1707800,52.43,2384684.0,53.671,53.3875,54.2338,54.3054,54.9812738233,53.3875,51.7937261767,-0.440337098637,-0.316586022758,-0.123751075879,43.7256102148,14.0673286395,17.8649662234
110,2014-06-13,52.25,52.4,51.95,52.12,1880600,51.78,2389156.0,53.7693333333,53.412,54.3354,54.3305333333,54.9819375784,53.412,51.8420624216,-0.439093690022,-0.285648253788,-0.153445436234,38.0164133436,9.10466192034,25.1443442587
111,2014-06-12,52.45,52.6,51.88,52.25,2663300,51.91,2417288.0,53.8733333333,53.4165,54.4508,54.3701333333,54.9720484563,53.4165,51.8609515437,-0.36493801299,-0.24728689473,-0.117651118261,38.7464444965,16.8506947834,37.4896490453
