,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,37.29,37.68,37.16,37.56,491300,37.56,433722.0,37.3013333333,37.542,37.1344,56.1961333333,38.5884530567,37.542,36.4955469433,0.178027555637,0.208401620461,-0.0303740648236,50.7571118109,48.1244749481,62.962783093
17,2014-10-24,37.11,37.5,36.78,37.36,656500,37.36,429176.0,37.2866666667,37.505,37.1138,56.6270666667,38.5976023979,37.505,36.4123976021,0.203189817524,0.215995136667,-0.0128053191429,48.8786872289,58.3191715558,69.3165689251
18,2014-10-23,37.99,38.15,36.2,36.97,1035900,36.97,425450.0,37.2743333333,37.4905,37.0972,57.0568,38.5980102708,37.4905,36.3829897292,0.252714161713,0.219196466453,0.0335176952607,45.0856601717,65.5061398126,72.3082225665
19,2014-10-22,38.54,39.19,38.52,38.82,608500,38.82,412370.0,37.275,37.4725,37.0804,57.4903333333,38.624088034,37.4725,36.320911966,0.351958482308,0.210817042637,0.141141439671,66.9739847277,79.9013460556,75.0141269921
20,2014-10-21,37.92,38.85,37.92,38.6,484600,38.6,405068.0,37.2126666667,37.368,37.0216,57.9109333333,38.3826841873,37.368,36.3533158127,0.285147291761,0.17553168272,0.109615609042,65.1031902408,73.5396182765,72.6534268266
21,2014-10-20,37.75,37.85,37.36,37.77,386000,37.77,401654.0,37.1543333333,37.256,36.9642,58.3363333333,38.1935798633,37.256,36.3184201367,0.218124320674,0.148127780459,0.0699965402146,56.4635999602,70.2857861214,72.6282742358
22,2014-10-17,37.91,38.14,37.51,37.95,323700,37.95,402270.0,37.1263333333,37.197,36.9174,58.7736666667,38.146212305,37.197,36.247787695,0.213915011094,0.130628645406,0.0832863656888,59.4263585765,76.3297575148,72.4370390546
23,2014-10-16,37.34,37.73,37.08,37.65,495500,37.65,402556.0,37.094,37.133,36.8642,59.2078,38.0422656377,37.133,36.2237343623,0.187103637615,0.109807053983,0.0772965836319,55.8402954432,70.4585453936,71.2109362202
24,2014-10-15,37.75,37.79,37.13,37.72,742400,37.72,400078.0,37.0723333333,37.111,36.8176,59.6413333333,37.9899516483,37.111,36.2320483517,0.180706522555,0.0904829080755,0.0902236144793,56.9305078096,73.4390079135,71.6970054419
25,2014-10-14,37.45,38.14,37.24,38.01,506000,38.01,398454.0,37.0436666667,37.0795,36.7692,60.0702,37.912866066,37.0795,36.246133934,0.162785746277,0.0679270044556,0.0948587418211,61.5535951103,69.5208453966,71.5770996731
26,2014-10-13,37.53,37.66,37.28,37.29,459200,37.29,396710.0,37.0166666667,37.0315,36.7268,60.4993333333,37.7472450663,37.0315,36.3157549337,0.1080172537,0.0442123190003,0.0638049346992,52.6980350212,71.425346177,74.7926415769
27,2014-10-10,37.21,37.68,37.21,37.41,555400,37.41,397456.0,37.0066666667,37.023,36.7028,60.9312666667,37.7302510162,37.023,36.3157489838,0.109850672211,0.0282610853255,0.0815895868854,54.6460074339,72.4028222803,76.7443673815
28,2014-10-09,37.74,37.82,37.14,37.26,451400,37.26,395146.0,36.9906666667,37.002,36.6748,61.3634,37.6866196024,37.002,36.3173803976,0.0983747711515,0.00786368860418,0.0905110825474,52.6128339025,72.9593848384,77.2929117879
29,2014-10-08,37.31,37.81,37.03,37.8,395000,37.8,397648.0,36.985,36.9885,36.6588,61.7912666667,37.6628077932,36.9885,36.3141922068,0.0975691698553,-0.0147640820327,0.112333251888,61.8870326796,82.383013012,76.950114968
30,2014-10-07,37.16,37.37,37.0,37.25,539000,37.25,400588.0,36.9583333333,36.946,36.6358,62.2178,37.5081885804,36.946,36.3838114196,0.0401399235483,-0.0428473950046,0.082987318553,54.2619070351,79.2322493953,71.8839757345
31,2014-10-06,37.74,37.79,37.32,37.32,443400,37.32,399752.0,36.9516666667,36.926,36.6362,62.6456666667,37.4717252055,36.926,36.3802747945,0.022255468465,-0.0635942246429,0.0858496931079,55.5759569374,74.596999906,67.1302612118
32,2014-10-03,37.19,37.64,37.17,37.57,335500,37.57,399986.0,36.934,36.9065,36.635,63.0698666667,37.4215252421,36.9065,36.3914747579,-0.00802258829184,-0.0850566479199,0.077034059628,60.4290650419,71.5881975587,63.1549242788
33,2014-10-02,36.64,37.06,36.57,37.01,382000,37.01,427050.0,36.9006666667,36.877,36.6418,63.4808666667,37.2950956828,36.877,36.4589043172,-0.0720062521772,-0.104315162827,0.0323089106497,51.6464285442,62.1184560781,59.3339618456
34,2014-10-01,36.76,37.1,36.61,36.68,761600,36.68,425262.0,36.8843333333,36.8765,36.6758,63.8989333333,37.2939817361,36.8765,36.4590182639,-0.0956071285956,-0.112392390489,0.0167852618937,44.9622069877,60.2173913043,55.3804347826
35,2014-09-30,36.8,37.02,36.5,36.84,373300,36.84,416362.0,36.8756666667,36.8855,36.716,64.3147333333,37.293297744,36.8855,36.477702256,-0.0907397798991,-0.116588705963,0.0258489260636,47.9462002181,58.6956521739,47.9739635996
36,2014-09-29,36.92,37.05,36.77,36.82,405800,36.82,415250.0,36.8626666667,36.9035,36.7524,64.7290666667,37.3328844431,36.9035,36.4741155569,-0.0994983307643,-0.123050937479,0.0235526067143,47.5421024768,56.3043478261,39.4891171305
37,2014-09-26,36.6,37.14,36.56,37.07,495600,37.07,415012.0,36.853,36.912,36.787,65.142,37.3411666343,36.912,36.4828333657,-0.107193814512,-0.128939089157,0.0217452746451,52.2502217112,46.3043478261,33.6381992329
38,2014-09-25,36.73,36.73,36.3,36.61,444600,36.61,410982.0,36.835,36.905,36.8142,65.5556666667,37.328154818,36.905,36.481845182,-0.14091141283,-0.134375407818,-0.00653600501153,42.5254938435,30.5915065723,32.9949676707
39,2014-09-24,36.46,36.88,36.31,36.73,576300,36.73,406958.0,36.819,36.929,36.864,65.9752666667,37.3366714363,36.929,36.5213285637,-0.135061345042,-0.132741406566,-0.00231993847627,44.7323099987,24.7562662977,38.6107188472
40,2014-09-23,36.5,36.52,36.16,36.36,579300,36.36,402536.0,36.7906666667,36.9425,36.9148,66.3954666667,37.3406896533,36.9425,36.5443103467,-0.13784818441,-0.132161421946,-0.00568676246331,35.0878327517,32.9006762356,48.9808453944
41,2014-09-22,36.74,36.75,36.45,36.59,490900,36.59,399704.0,36.7696666667,36.977,36.977,66.8189333333,37.2740589167,36.977,36.6799410833,-0.101727413066,-0.130739731331,0.0290123182644,39.0180279828,43.7314215772,54.9587186636
42,2014-09-19,36.99,37.08,36.55,36.67,975600,36.67,399324.0,36.731,36.987,37.0318,67.2461333333,37.2417233793,36.987,36.7322766207,-0.0775626843613,-0.137992810897,0.0604301265355,40.4825745038,53.0545112782,57.1465268911
43,2014-09-18,37.19,37.31,37.07,37.21,295800,36.98,390710.0,36.685,36.982,37.0804,67.6738,37.2638935969,36.982,36.7001064031,-0.0537369734054,-0.153100342531,0.0993633691253,52.9367214477,66.2367724868,55.8959144454
44,2014-09-17,37.01,37.18,36.88,37.09,266900,36.87,392692.0,36.622,36.9475,37.1166,68.0934,37.2746009018,36.9475,36.6203990982,-0.0775268918085,-0.177941184812,0.100414293003,49.7465458966,56.8121693122,47.8173292902
45,2014-09-16,37.17,37.31,37.0,37.05,346800,36.83,397218.0,36.5623333333,36.914,37.1536,68.5082666667,37.3065506336,36.914,36.5214493664,-0.0945456328712,-0.203044758063,0.108499125192,48.6695816895,52.4826544874,40.9998094585
46,2014-09-15,37.02,37.22,36.98,37.12,211200,36.9,398298.0,36.5236666667,36.884,37.1858,68.9258666667,37.3197246837,36.884,36.4482753163,-0.110819798622,-0.230169539361,0.119349740738,50.4256450423,48.0520614955,36.0885883926
47,2014-09-12,36.8,37.05,36.75,36.99,316800,36.77,397370.0,36.4893333333,36.8545,37.216,69.3386666667,37.3020477628,36.8545,36.4069522372,-0.137106900383,-0.260006974545,0.122900074163,47.1363701055,33.9224318658,34.1174832449
48,2014-09-11,36.9,37.02,36.81,36.99,375100,36.77,397458.0,36.4566666667,36.8315,37.2442,69.7491333333,37.2957962416,36.8315,36.3672037584,-0.155428155351,-0.290731993086,0.135303837735,47.1363701055,29.5420899855,38.5985102751
49,2014-09-10,36.85,37.0,36.76,36.95,340400,36.73,395704.0,36.439,36.7885,37.2732,70.1486666667,37.3376548051,36.7885,36.2393451949,-0.176551965797,-0.32455795252,0.148005986722,46.1891293067,32.8377702238,48.1111965228
50,2014-09-09,36.85,37.0,36.79,36.85,381000,36.63,399582.0,36.429,36.735,37.2946,70.569,37.4058054859,36.735,36.0641945141,-0.196872873446,-0.3615594492,0.164686575755,43.8536261817,40.1676409043,57.6789161151
51,2014-09-08,36.97,37.19,36.79,36.93,297800,36.71,419698.0,36.443,36.679,37.3106,70.9926,37.4769949874,36.679,35.8810050126,-0.209764317412,-0.402731093139,0.192966775727,45.3146398181,51.8465399869,65.4122352468
52,2014-09-05,36.96,37.0,36.8,36.98,219000,36.76,420510.0,36.454,36.604,37.3272,71.4137333333,37.5598744687,36.604,35.6481255313,-0.231312824913,-0.450972787071,0.219659962158,46.2080727332,67.5928349763,71.5673660985
53,2014-09-04,36.88,37.09,36.82,37.0,275000,36.78,429564.0,36.485,36.5195,37.3442,71.8533333333,37.6159392368,36.5195,35.4230607632,-0.260542915214,-0.50588777761,0.245344862396,46.5489583609,71.1086485929,73.2836162121
54,2014-09-03,37.29,37.29,36.79,36.86,301600,36.64,434042.0,36.542,36.4355,37.3588,72.2995333333,37.6252642624,36.4355,35.2457357376,-0.296097788069,-0.567223993209,0.27112620514,43.8567951021,71.1009174312,75.0054829093
55,2014-09-02,36.99,37.28,36.85,37.2,324800,36.98,434244.0,36.603,36.3575,37.3756,72.74,37.6275531485,36.3575,35.0874468515,-0.322917312504,-0.635005544494,0.312088231989,49.4764544134,76.4670633937,78.2222058696
56,2014-08-29,36.96,37.11,36.84,36.99,348000,36.77,443476.0,36.6516666667,36.292,37.3864,73.1868666667,37.515774489,36.292,35.068225511,-0.387069980966,-0.713027602491,0.325957621526,45.4689635365,74.4578354308,79.9992326824
57,2014-08-28,37.05,37.13,36.87,36.93,268900,36.71,442716.0,36.7036666667,36.247,37.4042,73.6312,37.4303190609,36.247,35.0636809391,-0.441940187169,-0.794517007873,0.352576820703,44.2967505603,77.9961153814,81.9075967264
58,2014-08-27,37.05,37.15,36.85,37.09,196000,36.87,443856.0,36.7536666667,36.201,37.423,74.0770666667,37.3454282415,36.201,35.0565717585,-0.499437211274,-0.882661213049,0.383224001775,46.7871766653,83.9678092727,82.0434478863
59,2014-08-26,37.09,37.09,36.84,37.0,267500,36.78,448256.0,36.8206666667,36.1695,37.435,74.5336,37.2470430386,36.1695,35.0919569614,-0.581850689876,-0.978467213492,0.396616523616,45.1772715504,83.5751706448,79.6343832686
60,2014-08-25,36.99,37.31,36.87,37.05,241700,36.83,453684.0,36.8963333333,36.152,37.447,74.9986666667,37.1854911707,36.152,35.1185088293,-0.669413337985,-1.0776213444,0.408208006411,45.8935442326,82.0912916067,77.7303171799
61,2014-08-22,36.68,36.84,36.55,36.79,522900,36.57,454490.0,36.977,36.163,37.453,75.4640666667,37.2383250671,36.163,35.0876749329,-0.776529105746,-1.179673346,0.403144240253,41.4079974416,78.5395200209,77.1078771155
62,2014-08-21,36.44,36.84,36.42,36.57,503000,36.35,452670.0,37.0616666667,36.1865,37.4624,75.9307333333,37.3337449608,36.1865,35.0392550392,-0.875480080514,-1.28045940606,0.404979325548,37.3255411149,74.3315508021,77.1691315815
63,2014-08-20,36.38,36.66,36.22,36.52,222900,36.3,454726.0,37.146,36.2535,37.4836,76.4032,37.6183776502,36.2535,34.8886223498,-0.966643250774,-1.38170423745,0.415060986675,36.3902003258,75.9589062898,76.5720704046
64,2014-08-19,36.54,36.65,36.31,36.42,464200,36.2,461010.0,37.2293333333,36.363,37.5054,76.8803333333,38.0972445041,36.363,34.6287554959,-1.06384943171,-1.48546948412,0.421620052406,34.576960238,79.601531349,72.0299040877
65,2014-08-18,36.7,36.97,36.41,36.45,304500,36.23,460252.0,37.3133333333,36.4765,37.5222,77.3618,38.4860798068,36.4765,34.4669201932,-1.16226387456,-1.59087449722,0.428610622662,34.8537290221,78.784537885,61.8056290694
66,2014-08-15,36.49,36.78,36.46,36.53,264000,36.31,461658.0,37.387,36.587,37.5468,77.8348666667,38.8102777604,36.587,34.3637222396,-1.2740253798,-1.69802715288,0.424001773089,35.5585161671,71.9433060944,47.9978621967
67,2014-08-14,36.29,36.68,36.2,36.53,470200,36.31,462942.0,37.457,36.688,37.5754,78.3146666667,39.0696347327,36.688,34.3063652673,-1.40628787732,-1.80402759616,0.397739718836,35.5585161671,57.7902410223,34.4604910603
68,2014-08-13,35.65,36.14,35.6,36.13,381900,35.91,460448.0,37.5193333333,36.783,37.6002,78.8082,39.2805996477,36.783,34.2854003523,-1.55464782322,-1.90346252587,0.348814702646,29.4040692562,38.704431276,23.9685146445
69,2014-08-12,35.71,35.9,35.66,35.88,243400,35.66,461860.0,37.5963333333,36.9315,37.6234,79.2988,39.603243064,36.9315,34.259756936,-1.68066873128,-1.99066620153,0.309997470243,25.2615663321,23.5534703941,19.4692276875
70,2014-08-11,35.44,35.84,35.33,35.73,313900,35.51,465084.0,37.6676666667,37.101,37.652,79.7982666667,39.9109601421,37.101,34.2910398579,-1.79161659967,-2.06816556909,0.276548969421,22.7355903733,17.7938215488,20.7214968493
71,2014-08-08,35.43,35.57,35.1,35.43,416800,35.22,468714.0,37.7316666667,37.288,37.6874,80.2964,40.2039053483,37.288,34.3720946517,-1.89189381932,-2.13730281144,0.245408992127,17.5611618063,15.8223353592,24.3245935685
72,2014-08-07,35.41,35.51,35.14,35.29,338000,35.08,466948.0,37.8093333333,37.483,37.7272,80.7994,40.3974337357,37.483,34.5685662643,-1.96182010593,-2.19865505948,0.236834953541,15.0972406416,20.7072834479,29.9051137391
73,2014-08-06,35.18,35.43,35.11,35.32,371600,35.11,468514.0,37.894,37.6735,37.7662,81.3028666667,40.4859457328,37.6735,34.8610542672,-2.00828136477,-2.25786379786,0.249582433093,15.1875622269,28.5625470412,34.9303402732
74,2014-08-05,35.66,35.9,35.17,35.3,661200,35.09,473584.0,37.9743333333,37.8585,37.8082,81.8194666667,40.5094943417,37.8585,35.2075056583,-2.04142600619,-2.32025940613,0.278833399944,14.8722876189,32.2062084257,39.1071936403
75,2014-08-04,36.14,36.14,35.75,35.89,418800,35.67,470060.0,38.0543333333,38.0405,37.843,82.3320666667,40.4529715542,38.0405,35.6280284458,-2.05200078842,-2.38996775612,0.337966967695,16.5583940901,38.1444160417,43.4639984295
76,2014-08-01,35.91,36.21,35.89,36.09,496500,35.87,474296.0,38.116,38.179,39.348,82.8344666667,40.3914909039,38.179,35.9665090961,-2.09572349901,-2.47445949804,0.378735999034,17.1711681336,40.8081895843,47.6830084818
77,2014-07-31,36.3,36.63,35.98,36.01,439900,35.79,477578.0,38.1756666667,38.306,40.8356,83.3385333333,40.3056239646,38.306,36.3063760354,-2.14140996235,-2.5691434978,0.42773353545,16.0167850609,45.2699605095,50.4785042391
78,2014-07-30,36.68,36.84,36.38,36.46,576500,36.24,476466.0,38.2376666667,38.4255,42.3276,83.8406666667,40.1251526116,38.4255,36.7258473884,-2.16042926702,-2.67607688166,0.515647614644,17.2742798928,49.6334275825,50.5920883056
79,2014-07-29,37.3,37.31,36.64,36.65,542000,36.43,480212.0,38.2786666667,38.5245,43.8034,84.3317333333,39.9656866638,38.5245,37.0833133362,-2.199098572,-2.80498878533,0.605890213322,17.8228920688,55.0204562508,48.0604220892
80,2014-07-28,37.16,37.43,37.15,37.27,497200,37.04,488206.0,38.3103333333,38.593,45.2778,84.8188,39.7789190529,38.593,37.4070809471,-2.23581323295,-2.95646133866,0.720648105702,19.720646642,51.9901726137,41.0742109175
81,2014-07-25,37.77,37.79,37.24,37.26,455100,37.03,496046.0,38.313,38.612,46.723,85.306,39.7222900522,38.612,37.5017099478,-2.31328084409,-3.13662336508,0.823342520994,19.5924187523,45.7242967755,33.1477970091
82,2014-07-24,35.11,38.73,34.37,37.91,1688700,37.68,491726.0,38.313,38.637,48.1574,85.7909333333,39.6419099462,38.637,37.6320900538,-2.37749178275,-3.34245899533,0.964967212583,21.6827849021,39.5067627168,28.4207225123
83,2014-07-23,38.74,38.88,38.58,38.71,292600,38.48,467366.0,38.3036666667,38.633,49.6078,86.2605333333,39.6500172073,38.633,37.6159827927,-2.49104840943,-3.58370079848,1.09265238904,24.6938098683,27.0756115641,27.7304876705
84,2014-07-22,38.6,38.87,38.43,38.69,316600,38.46,467916.0,38.267,38.584,51.0412,86.7292,39.6733190533,38.584,37.4946809467,-2.68120907245,-3.85686389574,1.17565482329,24.4502601714,20.2845169798,34.6151687281
85,2014-07-21,38.36,38.8,38.22,38.66,317700,38.43,472078.0,38.2193333333,38.5345,52.4584,87.195,39.6881286231,38.5345,37.3808713769,-2.88288745946,-4.15077760156,1.2678901421,24.1083931241,26.8159987884,49.0993444462
86,2014-07-18,38.41,38.66,38.32,38.55,393900,38.32,475654.0,38.1866666667,38.4885,53.8816,87.66,39.6907857397,38.4885,37.2862142603,-3.09531496492,-4.46775013708,1.37243517216,22.9208540484,36.7458233498,64.4644484432
87,2014-07-17,38.84,39.08,38.41,38.43,294100,38.2,477388.0,38.167,38.455,55.3228,88.1197333333,39.6855689741,38.455,37.2244310259,-3.31022694514,-4.81085893012,1.50063198498,21.6793901393,54.6143357943,78.8614405622
88,2014-07-16,39.5,39.51,38.97,39.1,243400,38.86,490238.0,38.145,38.427,56.7414,88.5828666667,39.6837752384,38.427,37.1702247616,-3.52416584432,-5.18601692637,1.66185108205,23.6546418906,78.2212198523,89.4112501056
89,2014-07-15,39.29,39.55,39.22,39.27,355200,39.03,496998.0,38.0846666667,38.3565,58.1414,89.0438666667,39.6125457794,38.3565,37.1004542206,-3.81418726336,-5.60147969688,1.78729243352,24.1735680783,88.2764147766,93.9986768699
90,2014-07-14,39.37,39.74,39.36,39.47,437700,39.23,503184.0,38.0193333333,38.273,59.5368,89.5081333333,39.4966519113,38.273,37.0493480887,-4.14619005983,-6.04830280526,1.90211274544,24.7671233525,94.3337918257,96.0132905186
91,2014-07-11,39.03,39.34,39.01,39.33,471900,39.09,509052.0,37.9536666667,38.167,60.9234,89.9644,39.3229429052,38.167,37.0110570948,-4.53000177372,-6.52383099162,1.9938292179,23.5469298811,96.813573968,95.9401071156
92,2014-07-10,38.73,39.11,38.53,39.1,544900,38.86,516714.0,37.89,38.0635,62.2906,90.4336,39.153165545,38.0635,36.973834455,-4.9397396082,-7.0222882961,2.0825486879,21.6073325024,96.5709269092,94.5739371758
93,2014-07-09,39.01,39.15,38.91,39.02,394900,38.78,517114.0,37.828,37.99,63.6654,90.9134,38.9842233149,37.99,36.9957766851,-5.36744514082,-7.54292546807,2.17548032725,20.9596788451,96.3348693714,92.5115753333
94,2014-07-08,38.55,38.98,38.51,38.94,493200,38.7,523856.0,37.7746666667,37.9195,65.0264,91.3957333333,38.8056709767,37.9195,37.0333290233,-5.82713554586,-8.08679554989,2.25966000403,20.3486299734,94.0410582137,87.8146201903
95,2014-07-07,38.48,38.66,38.36,38.66,400800,38.43,531764.0,37.7113333333,37.8355,66.425,91.8871333333,38.6328575108,37.8355,37.0381424892,-6.32096387307,-8.65171055089,2.33074667782,18.2957902394,91.3488942088,83.3023096971
96,2014-07-03,38.61,38.68,38.43,38.63,164800,38.4,541622.0,40.1273333333,37.7865,67.8112,92.3820666667,38.4900986071,37.7865,37.0829013929,-6.83081800893,-9.23439722035,2.40357921142,18.0857513142,88.3214795393,79.496453731
97,2014-07-02,38.46,38.58,38.25,38.4,321200,38.17,550920.0,42.522,37.753,69.1272,92.8727333333,38.3482176072,37.753,37.1577823928,-7.37916538948,-9.8352920232,2.45612663372,16.5586832307,77.5470487992,75.7875961747
98,2014-07-01,38.24,38.61,38.24,38.44,287400,38.21,558224.0,44.929,37.7215,70.4668,93.3643333333,38.2378826101,37.7215,37.2051173899,-7.94830454953,-10.4493236816,2.5010191321,16.6086845723,75.9918162411,75.9715954691
99,2014-06-30,37.59,38.13,37.55,38.02,534300,37.79,559508.0,47.3226666667,37.664,71.7754,93.8497333333,38.0969156962,37.664,37.2310843038,-8.56319410219,-11.0745784647,2.51138436247,14.0790394565,76.1254703443,76.5138712939
100,2014-06-27,37.65,37.85,37.34,37.65,1386800,37.42,553700.0,49.7343333333,37.6285,73.1052,94.3347333333,38.0552212204,37.6285,37.2017787796,-9.18069758063,-11.7024245553,2.52172697464,11.892695745,73.4860493141,76.4780120216
101,2014-06-26,37.87,37.87,37.32,37.76,338400,37.53,532432.0,52.1303333333,37.621,74.4376,94.8164,38.0512046025,37.621,37.1907953975,-9.79764641923,-12.3328562989,2.53520987971,11.9768289511,78.283045977,77.2149976286
102,2014-06-25,37.69,37.88,37.58,37.83,671700,37.6,536620.0,54.5043333333,37.604,75.7514,95.3010666667,38.0377464697,37.604,37.1702535303,-10.4537862617,-12.9666587689,2.5128725072,12.0271059027,78.1609195402,75.9890079232
103,2014-06-24,37.55,37.82,37.48,37.73,498900,37.5,531214.0,56.9243333333,37.5745,77.0652,95.7916,38.0227622,37.5745,37.1262378,-11.1463314967,-13.5948768957,2.44854539892,11.5344786794,75.9820332552,73.3633589592
104,2014-06-23,37.73,37.86,37.57,37.7,311700,37.47,529846.0,59.346,37.559,78.3532,96.2859333333,38.0061196708,37.559,37.1118803292,-11.857960775,-14.2070132454,2.34905247038,11.3962627367,76.433991742,68.3169243071
105,2014-06-20,37.86,37.92,37.61,37.74,786400,37.51,536746.0,61.741,37.526,79.6314,96.7858,38.0214351622,37.526,37.0305648378,-12.5907245335,-14.794276363,2.20355182952,11.4183499793,73.3790871555,59.7366173398
106,2014-06-19,37.91,37.94,37.75,37.88,310000,37.43,529136.0,64.1436666667,41.196,80.9292,97.2739333333,73.2921819536,41.196,9.09981804638,-13.3469324647,-15.3451643204,1.99823185569,11.4907285456,67.658323684,51.7129464683
107,2014-06-18,37.67,37.94,37.49,37.87,325900,37.42,534738.0,66.568,44.8255,82.2234,97.7526666667,88.8147038914,44.8255,0.836296108591,-14.1322461156,-15.8447222843,1.71247616871,11.4535009231,55.7962946468,45.1768059143
108,2014-06-17,37.59,37.91,37.42,37.69,416000,37.24,534094.0,68.951,48.4625,83.5164,98.2374666667,100.788241992,48.4625,-3.86324199187,-14.9280137774,-16.2728413265,1.34482754906,10.8265988757,42.1127638728,41.2606136361
109,2014-06-16,37.38,37.63,37.38,37.6,538900,37.15,534990.0,71.3313333333,52.0905,84.8296,98.7202666667,110.61966725,52.0905,-6.43866725018,-15.7082406654,-16.6090482137,0.900807548349,10.5325098161,41.2844036697,43.6933286041
110,2014-06-13,37.2,37.45,37.14,37.35,282000,36.9,541036.0,73.7126666667,55.729,86.1572,99.1965333333,119.053669727,55.729,-7.59566972673,-16.4664467564,-16.8342501008,0.367803344466,9.76491544221,41.5137614679,42.8820050167
111,2014-06-12,37.64,37.66,37.07,37.26,431900,36.81,546754.0,76.0943333333,59.338,87.4726,99.6743333333,126.19057111,59.338,-7.51457110987,-17.1692269415,-16.9262009369,-0.243026004528,9.50537374714,40.1315255338,38.6610968481
112,2014-06-11,37.55,37.7,37.26,37.63,605800,37.18,548004.0,78.442,62.924,88.7588,100.149333333,132.301277952,62.924,-6.45327795179,-17.8073321677,-16.8654444358,-0.941887731869,9.61090240273,51.8436237452,33.2299829732
