,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,18.95,19.4,18.57,18.7,651700,18.7,730258.0,21.2863333333,20.1805,21.8226,20.3606,22.3596876927,20.1805,18.0013123073,-0.922082986522,-0.818020420565,-0.104062565957,33.0156388349,10.8919181135,21.748034878
26,2014-10-13,18.63,19.35,18.41,18.82,615500,18.82,727148.0,21.435,20.3665,21.8698,20.3801333333,22.6414002176,20.3665,18.0915997824,-0.909046973956,-0.792004779076,-0.11704219488,33.7163120779,22.7861470836,29.2695858118
27,2014-10-10,18.72,19.25,18.51,18.66,820800,18.66,726856.0,21.603,20.5665,21.9084,20.3969333333,22.9624906093,20.5665,18.1705093907,-0.891403961932,-0.762744230356,-0.128659731576,31.9276824603,23.5509858449,31.2916388786
28,2014-10-09,20.16,20.35,18.78,18.83,854700,18.83,741378.0,21.77,20.8055,21.9516,20.4156666667,23.3425729197,20.8055,18.2684270803,-0.839628278047,-0.730579297462,-0.109048980586,32.8009440387,29.7630884701,31.8874117533
29,2014-10-08,19.57,20.12,19.39,20.11,569300,20.11,731362.0,21.933,21.056,22.0194,20.4314666667,23.7479985141,21.056,18.3640014859,-0.778639993845,-0.703317052315,-0.0753229415299,40.5565188719,40.9781218485,28.9220362279
30,2014-10-07,19.75,20.16,19.6,19.62,546800,19.62,732710.0,22.0263333333,21.2285,22.0586,20.4366666667,24.0925619756,21.2285,18.3644380244,-0.819798365735,-0.684486316933,-0.135312048802,35.101945963,30.8743593511,20.613159499
31,2014-10-06,20.37,20.5,19.73,19.9,583700,19.9,733932.0,22.1133333333,21.452,22.1054,20.4423333333,24.4724675135,21.452,18.4315324865,-0.810516165991,-0.650658304732,-0.159857861259,36.8985096166,25.9340773434,14.334470215
32,2014-10-03,20.19,20.4,19.74,20.33,624500,20.33,736210.0,22.2076666667,21.627,22.1494,20.447,24.6729684831,21.627,18.5810315169,-0.81538846863,-0.610693839418,-0.204694629213,39.8035989985,17.9015863687,9.17192682872
33,2014-10-02,19.24,19.8,19.01,19.74,867200,19.74,737288.0,22.2853333333,21.796,22.1878,20.4427333333,24.9096820647,21.796,18.6823179353,-0.853528920819,-0.559520182114,-0.294008738705,33.0919726086,7.74261493291,6.56518659847
34,2014-10-01,19.73,19.79,19.17,19.27,619500,19.27,728488.0,22.3846666667,21.997,22.2306,20.4388666667,25.0726209129,21.997,18.9213790871,-0.829722313674,-0.486017997438,-0.343704316236,27.0777655358,5.75960221503,6.94149457643
35,2014-09-30,20.14,20.44,19.74,19.74,542700,19.74,727474.0,22.5116666667,22.2305,22.286,20.4385333333,25.1475359957,22.2305,19.3134640043,-0.739413192355,-0.400091918379,-0.339321273976,29.5436927015,5.28390379823,7.80968480608
36,2014-09-29,20.25,20.57,19.92,20.12,576700,20.12,730486.0,22.6213333333,22.4015,22.3334,20.4300666667,25.1078649052,22.4015,19.6951350948,-0.661245358346,-0.315261599885,-0.345983758461,31.7118460809,7.47462544771,9.0353550916
37,2014-09-26,20.05,20.53,20.05,20.45,711700,20.45,737134.0,22.7023333333,22.5885,22.374,20.4140666667,25.1514925868,22.5885,20.0255074132,-0.590547572272,-0.22876566027,-0.361781912002,33.7065829354,9.24784684476,9.46566455238
38,2014-09-25,20.42,20.8,19.99,20.03,723500,20.03,733070.0,22.7783333333,22.7495,22.4002,20.3947333333,25.1546068583,22.7495,20.3443931417,-0.525321706086,-0.13832018227,-0.387001523816,28.3826443718,9.23236313363,9.24785015673
39,2014-09-24,21.46,21.7,20.14,20.48,1573100,20.48,728618.0,22.8643333333,22.934,22.4412,20.3791333333,25.0214903593,22.934,20.8465096407,-0.391665102974,-0.0415698013154,-0.350095301659,30.8473128342,10.1865849403,8.6913783732
40,2014-09-23,21.26,21.78,21.06,21.4,842100,21.4,711934.0,22.926,23.0555,22.474,20.3544666667,24.8145505962,23.0555,21.2964494038,-0.261191909869,0.0459540240993,-0.307145933968,36.9363774401,9.19586329082,7.69696356348
41,2014-09-22,21.2,21.72,20.94,21.42,879400,21.42,702458.0,22.967,23.097,22.4966,20.3212666667,24.732702907,23.097,21.461297093,-0.184534242889,0.122740507591,-0.30727475048,37.084144965,8.37658926219,8.26186438626
42,2014-09-19,22.34,22.48,21.1,21.27,2184400,21.27,693964.0,22.9953333333,23.1625,22.5176,20.2898,24.6194951956,23.1625,21.7055048044,-0.0860434135014,0.199559195211,-0.285602608713,35.2809896027,7.00647599949,11.538462647
43,2014-09-18,22.56,22.6,22.12,22.24,696400,22.24,667188.0,23.0113333333,23.232,22.5448,20.2576,24.4310429517,23.232,22.0329570483,0.0561909674768,0.27095984739,-0.214768879913,42.6147921098,6.20892570143,17.5889405519
44,2014-09-17,22.38,22.66,22.22,22.48,670300,22.48,663944.0,22.9763333333,23.256,22.5522,20.2165333333,24.3922288502,23.256,22.1197711498,0.138152799671,0.324652067368,-0.186499267697,44.7520462876,11.4554665819,28.611865687
45,2014-09-16,22.77,22.77,22.24,22.42,989600,22.42,669548.0,22.9173333333,23.286,22.547,20.1716,24.3691324942,23.286,22.2028675058,0.216320042949,0.371276884292,-0.154956841343,44.101237635,21.4829823052,40.912340054
46,2014-09-15,23.48,23.5,22.79,22.82,729700,22.82,662726.0,22.872,23.3165,22.5548,20.1278,24.3326550079,23.3165,22.3003449921,0.319052487382,0.410016094628,-0.0909636072462,47.5701704292,31.2083876188,52.7815360676
47,2014-09-12,23.9,23.94,23.25,23.44,586800,23.44,660954.0,22.803,23.303,22.5544,20.0827333333,24.3518298241,23.303,22.2541701759,0.40480840755,0.432756996439,-0.0279485888897,53.6432221506,50.3006262421,64.7456682177
48,2014-09-11,23.45,24.02,23.36,23.84,612800,23.84,673376.0,22.7156666667,23.2675,22.54,20.0248666667,24.3430998327,23.2675,22.1919001673,0.445248750636,0.439744143662,0.00550460697431,58.0856983091,60.6573640501,73.1395187429
49,2014-09-10,24.11,24.2,23.23,23.56,993500,23.56,689424.0,22.6616666667,23.206,22.51,19.9632666667,24.2842838216,23.206,22.1277161784,0.449661715803,0.438367991918,0.0112937238844,55.7010923598,68.9597663596,78.3199547395
50,2014-09-09,24.14,24.62,23.41,24.09,1831000,24.09,712158.0,22.612,23.1445,22.4946,19.8975333333,24.2740924044,23.1445,22.0149075956,0.477262820931,0.435544560947,0.0417182599837,61.8899053792,79.0649162189,82.2707186466
51,2014-09-08,23.68,23.91,23.22,23.4,1291200,23.4,708182.0,22.541,23.0715,22.4812,19.8298,24.1339551755,23.0715,22.0090448245,0.451586226808,0.425114995951,0.026471230857,55.9768286843,83.8760283432,84.0878485865
52,2014-09-05,23.65,23.94,23.45,23.71,339800,23.71,752456.0,22.4976666667,23.015,22.4788,19.7621333333,24.1208661764,23.015,21.9091338236,0.482499574284,0.418497188237,0.0640023860466,59.8509427195,81.3791080362,84.7552329059
53,2014-09-04,23.99,24.0,23.66,23.76,567100,23.76,866570.0,22.449,22.917,22.4376,19.6939333333,24.1035765883,22.917,21.7304234117,0.48337443489,0.402496591725,0.0808778431644,60.4778219468,84.762821988,86.5692836807
54,2014-09-03,23.33,23.99,23.33,23.94,651500,23.94,876364.0,22.3863333333,22.7885,22.3736,19.6256666667,24.128757811,22.7885,21.448242189,0.472369265192,0.382277130934,0.0900921342581,62.6721695788,86.3334359784,82.7712003524
55,2014-09-02,23.87,23.9,23.03,23.16,845300,23.16,881010.0,22.323,22.627,22.308,19.5565333333,24.1405402208,22.627,21.1134597792,0.433124568376,0.35975409737,0.073370471006,56.2907025709,86.545565621,76.1259886536
56,2014-08-29,23.72,23.9,23.07,23.86,539000,23.86,883026.0,22.288,22.522,22.2588,19.4992666667,24.1593710636,22.522,20.8846289364,0.456152252535,0.341411479618,0.114740772917,65.642413511,88.6353111356,67.1799105758
57,2014-08-28,23.64,23.78,23.27,23.67,1210300,23.67,884620.0,22.231,22.3665,22.1964,19.4386666667,24.0559410318,22.3665,20.6770589682,0.407636282098,0.312726286389,0.0949099957096,64.1409165134,69.5704886748,57.6779041259
58,2014-08-27,23.02,23.75,22.64,23.72,1086300,23.72,876850.0,22.1673333333,22.224,22.1416,19.3802666667,23.9303106399,22.224,20.5176893601,0.359128461183,0.288998787462,0.0701296737216,64.8332757734,59.752589183,57.0577645734
59,2014-08-26,22.24,23.06,22.21,22.91,431400,22.91,869276.0,22.1126666667,22.149,22.0892,19.3246666667,23.71149672,22.149,20.58650328,0.286900246688,0.271466369031,0.0154338776573,58.0160070123,50.7612533098,61.7223638921
60,2014-08-25,22.86,22.88,22.17,22.23,435700,22.23,871434.0,22.0863333333,22.107,22.0484,19.2761333333,23.6300771484,22.107,20.5839228516,0.273010412963,0.267607899617,0.00540251334662,50.5419845979,50.627285336,69.9982156138
61,2014-08-22,22.71,22.83,22.31,22.73,356900,22.73,878444.0,22.0963333333,22.0935,22.019,19.2306,23.6167632734,22.0935,20.5702367266,0.320547237366,0.26625727128,0.0542899660857,57.5352693828,67.0899304647,80.2485188548
62,2014-08-21,22.69,22.76,22.25,22.66,662500,22.66,888530.0,22.0876666667,22.062,21.971,19.1802666667,23.5571066852,22.062,20.5668933148,0.325649915241,0.252684779759,0.0729651354827,56.7574412267,78.4109864579,86.6847927645
63,2014-08-20,23.06,23.15,22.28,22.72,597300,22.72,894636.0,22.0866666667,22.0415,21.919,19.1319333333,23.5143241579,22.0415,20.5686758421,0.334553334417,0.234443495888,0.100109838529,57.5971423813,83.8646601964,89.1929290451
64,2014-08-19,23.15,23.44,22.86,23.08,586900,23.08,907508.0,22.083,21.9995,21.8748,19.0842,23.4400898098,21.9995,20.5589101902,0.334942013665,0.209416036256,0.125525977409,62.7711698727,91.6284983,91.0324373467
65,2014-08-18,22.83,23.05,22.74,23.03,436400,23.03,913816.0,22.0543333333,21.9475,21.815,19.0339333333,23.3007608765,21.9475,20.5942391235,0.293911680433,0.178034541903,0.11587713853,62.3348039299,92.8350261036,90.4800481715
66,2014-08-15,22.93,22.94,22.3,22.55,409600,22.55,923742.0,22.047,21.9015,21.7484,18.9813333333,23.1639464345,21.9015,20.6390535655,0.242357885211,0.149065257271,0.0932926279396,57.9401381718,88.4435315804,87.6315840203
67,2014-08-14,22.67,22.82,22.4,22.73,270300,22.73,954864.0,22.0553333333,21.8815,21.6888,18.9390666667,23.1145494718,21.8815,20.6484505282,0.221904017342,0.125742100286,0.0961619170559,60.3938580163,91.2226934029,82.8432034351
68,2014-08-13,22.27,22.79,21.9,22.61,363800,22.61,966226.0,22.055,21.833,21.6122,18.892,23.0034546125,21.833,20.6625453875,0.174242476647,0.101701621022,0.0725408556244,59.3275823585,89.4189415991,72.0251244749
69,2014-08-12,22.5,22.72,22.18,22.33,413200,22.33,984278.0,22.046,21.8065,21.5324,18.8388,22.9283783356,21.8065,20.6846216644,0.123092765044,0.083566407116,0.039526357928,56.8081613361,81.441169499,57.7711172305
70,2014-08-11,22.35,22.74,22.13,22.63,536000,22.63,991556.0,22.0613333333,21.796,21.4504,18.7882666667,22.901900538,21.796,20.690099462,0.0845257838343,0.073684817634,0.0108409662002,60.5390739206,69.2900092395,42.3682289699
71,2014-08-08,21.78,22.36,21.38,22.27,541600,22.27,1001918.0,22.0876666667,21.791,21.3606,18.7354666667,22.8825841699,21.791,20.6994158301,0.00352537096173,0.070974576084,-0.0674492051222,57.4232461017,47.950377562,28.4029869411
72,2014-08-07,21.5,22.12,21.45,21.75,860800,21.75,1003592.0,22.1213333333,21.801,21.2792,18.6848666667,22.9134189858,21.801,20.6885810142,-0.0632573432277,0.0878368773645,-0.151094220592,52.3799796556,32.4029126214,22.9579915466
73,2014-08-06,20.61,21.5,20.61,21.19,572100,21.19,1012180.0,22.118,21.845,21.2088,18.6376,23.0140423431,21.845,20.6759576569,-0.0946308098008,0.125610432513,-0.220241242313,45.9814148788,19.8296164568,22.4699371118
74,2014-08-05,21.0,21.19,20.63,20.71,610500,20.71,1080562.0,22.097,21.916,21.1532,18.596,23.0897699945,21.916,20.7422300055,-0.0762801317206,0.180670743091,-0.256950874812,39.5125713865,13.4290411242,26.1890871447
75,2014-08-04,20.8,21.1,20.51,21.06,496200,21.06,1090918.0,22.0953333333,21.9915,21.0758,18.5564,23.0319474999,21.9915,20.9510525001,-0.00287573705504,0.244908461794,-0.247784198849,42.9990274414,26.170395984,33.5694565093
76,2014-08-01,20.82,21.18,20.55,20.75,600900,20.75,1092430.0,22.0833333333,22.079,20.9718,18.5149333333,23.0851590332,22.079,21.0728409668,0.0552204283116,0.306854511506,-0.251634083194,38.5387789803,30.4506948822,37.3978330967
77,2014-07-31,21.97,22.04,20.68,20.82,1546900,20.82,1091000.0,22.083,22.1815,20.8746,18.4756666667,23.0306472193,22.1815,21.3323527807,0.160132691331,0.369763032305,-0.209630340973,39.1816309198,34.7062165882,38.5855952136
78,2014-07-30,22.33,22.33,22.01,22.22,353900,22.22,1078988.0,22.0866666667,22.2765,20.7792,18.434,22.8865909768,22.2765,21.6664090232,0.284582413348,0.422170617548,-0.1375882042,56.7671628368,42.9505185825,39.1295883347
79,2014-07-29,22.03,22.49,21.93,22.07,636700,22.07,1083978.0,22.0493333333,22.2825,20.6678,18.3850666667,22.8926106457,22.2825,21.6723893543,0.296740677983,0.456567668598,-0.159826990615,54.7464519806,41.4839023336,37.4254240174
80,2014-07-28,22.15,22.28,21.75,21.96,607900,21.96,1091036.0,22.0093333333,22.3185,20.5574,18.3352666667,22.9584460915,22.3185,21.6785539085,0.323215544073,0.496524416252,-0.173308872178,53.2587798561,35.2017433501,34.6607323129
81,2014-07-25,22.04,22.57,21.97,22.1,697600,22.1,1095572.0,21.9693333333,22.3915,20.4432,18.2851333333,23.1694273745,22.3915,21.6135726255,0.363505783424,0.539851634296,-0.176345850872,55.4115907152,36.8821890726,32.6128214639
82,2014-07-24,22.09,22.34,21.95,22.25,678400,22.25,1099786.0,21.9103333333,22.4505,20.3258,18.2314,23.306151214,22.4505,21.594848786,0.395388877527,0.583938097014,-0.188549219487,57.7333654297,36.1338613134,29.3989033408
83,2014-07-23,22.03,22.18,21.81,21.88,427200,21.88,1100286.0,21.8373333333,22.4205,20.2112,18.177,23.3417268993,22.4205,21.4992731007,0.415059461236,0.631075401886,-0.21601594065,53.2463134346,30.4251355154,25.5564922147
84,2014-07-22,22.2,22.24,21.85,22.04,568800,22.04,1108318.0,21.7916666667,22.3545,20.1038,18.1252666667,23.5649127395,22.3545,21.1440872605,0.471801777735,0.685079387048,-0.213277609314,55.6171735043,27.0100999544,24.0797102063
85,2014-07-21,22.1,22.3,21.78,22.11,693300,22.11,1118186.0,21.7266666667,22.2855,19.995,18.0722,23.6999041148,22.2855,20.8710958852,0.521072126753,0.738398789377,-0.217326662624,56.6417548679,24.02651658,25.7136502507
86,2014-07-18,21.75,22.36,21.74,22.15,909100,22.15,1120424.0,21.6463333333,22.215,19.8736,18.0200666667,23.7889313835,22.215,20.6410686165,0.569252504928,0.792730455033,-0.223477950105,57.2008910544,20.7642168089,29.7928969254
87,2014-07-17,22.01,22.25,21.68,21.76,508500,21.76,1123830.0,21.5603333333,22.1445,19.744,17.9678666667,23.8449878712,22.1445,20.4440121288,0.61839542391,0.848599942559,-0.230204518649,53.0004538494,24.5180074818,37.1238659214
88,2014-07-16,22.15,22.42,21.84,22.08,500900,22.08,1134548.0,21.465,22.103,19.624,17.9161333333,23.8778814045,22.103,20.3281185955,0.711833907063,0.906151072221,-0.194317165159,57.2838970529,33.5458601323,44.2206059933
89,2014-07-15,22.51,22.72,21.77,22.12,738900,22.12,1148932.0,21.3496666667,22.054,19.504,17.8668666667,23.8820306343,22.054,20.2259693657,0.788159623275,0.954730363511,-0.166570740236,57.8263531034,40.3435032786,51.2786739573
90,2014-07-14,22.61,22.72,22.41,22.53,368300,22.53,1149862.0,21.22,21.9915,19.3952,17.8156,23.890334116,21.9915,20.092665884,0.870042124719,0.99637304857,-0.126330923851,63.5545484698,50.0880927929,58.3512616747
91,2014-07-11,22.56,22.6,22.27,22.47,454700,22.47,1156212.0,21.0736666667,21.903,19.273,17.7746666667,23.8573704869,21.903,19.9486295131,0.920153359295,1.02795577953,-0.107802420238,63.0572652905,52.9049677695,63.6446590372
92,2014-07-10,22.16,22.75,21.75,22.63,845600,22.63,1160846.0,20.9313333333,21.796,19.1516,17.7335333333,23.846447756,21.796,19.745552244,0.976838558927,1.05490638459,-0.0780678256656,65.2622549577,61.7781319884,68.4674825154
93,2014-07-09,22.32,22.7,22.23,22.61,534200,22.61,1154554.0,20.7846666667,21.6675,19.0288,17.6923333333,23.8127074492,21.6675,19.5222925508,1.01869001651,1.07442334101,-0.0557333244999,65.1206870943,68.6338541479,71.0330741289
94,2014-07-08,22.74,22.83,22.21,22.22,950500,22.22,1162278.0,20.6446666667,21.5625,18.9068,17.6507333333,23.7184487471,21.5625,19.4065512529,1.0593267494,1.08835667213,-0.0290299227329,62.3417886856,71.261682243,73.0919003115
95,2014-07-07,22.77,23.15,22.64,22.81,648500,22.81,1162596.0,20.4653333333,21.456,18.7922,17.6144666667,23.6808451632,21.456,19.2311548368,1.13549469939,1.09561415282,0.0398805465748,70.1983880982,72.1962616822,75.5989804588
96,2014-07-03,22.88,23.27,22.54,22.8,641100,22.8,1165372.0,20.2336666667,21.3005,18.6676,17.5736666667,23.5595393976,21.3005,19.0414606024,1.15612368721,1.08564401617,0.0704796710338,70.1391609717,72.0404984424,77.9093697802
97,2014-07-02,22.35,22.75,21.94,22.72,1207900,22.72,1167622.0,20.0033333333,21.139,18.543,17.5246666667,23.4079548255,21.139,18.8700451745,1.16665561439,1.06802409841,0.0986315159718,69.6917077096,76.8691588785,78.6538942497
98,2014-07-01,22.88,23.1,22.21,22.34,1415200,22.34,1167096.0,19.781,20.948,18.421,17.4827333333,23.2942617075,20.948,18.6017382925,1.1712741016,1.04336621942,0.127907882174,67.5467814142,81.2900028321,75.7792755216
99,2014-06-30,23.36,23.41,22.45,22.79,2130200,22.79,1181766.0,19.5913333333,20.762,18.3026,17.4392,23.2243046115,20.762,18.2996953885,1.19882316561,1.01138924888,0.187433916732,73.2469070933,81.4378189679,69.9859988354
100,2014-06-27,23.18,23.5,22.61,23.42,1632200,23.42,1326678.0,19.3833333333,20.534,18.1742,17.392,23.0468979287,20.534,18.0211020713,1.17073017945,0.964530769695,0.206199409757,82.2725484848,75.0185963205,64.5920295764
101,2014-06-26,21.81,23.56,21.74,23.28,3504900,23.28,1314900.0,19.1443333333,20.27,18.0778,17.3414,22.6186847383,20.27,17.9213152617,1.05369905633,0.912980917256,0.140718139072,81.8100360381,65.3706839661,62.7506428248
102,2014-06-25,22.0,22.75,20.97,21.65,6045500,21.65,1266572.0,18.9093333333,20.016,17.9758,17.2885333333,22.0904194369,20.016,17.9415805631,0.903252800175,0.877801382488,0.025451417687,74.6634304,58.1168960873,65.9366097284
103,2014-06-24,20.57,21.14,20.35,20.56,1056800,20.56,1171516.0,18.7383333333,19.845,17.9054,17.2498,21.9162846255,19.845,17.7737153745,0.864054083411,0.871438528067,-0.00738444465566,66.4877034252,59.8619419317,73.0910152124
104,2014-06-23,20.7,20.88,20.46,20.66,883800,20.66,1171726.0,18.6033333333,19.7375,17.8562,17.2177333333,21.8714154154,19.7375,17.6035845846,0.912436025527,0.873284639231,0.0391513862969,68.3670826991,67.6530493143,81.6277211082
105,2014-06-20,20.81,20.9,20.52,20.7,946100,20.7,1193570.0,18.468,19.5465,17.815,17.1829333333,21.9789002549,19.5465,17.1140997451,0.950735362185,0.863496792656,0.0872385695285,69.0924854948,78.1145515803,88.8501728856
106,2014-06-19,21.0,21.02,20.57,20.74,618700,20.74,1247486.0,18.3126666667,19.3045,17.7858,17.1484,22.1565622363,19.3045,16.4524377637,0.981717637523,0.841687150274,0.140030487249,69.7799945527,86.7345180233,92.390073652
107,2014-06-18,21.17,21.3,20.76,20.93,821800,20.93,1266598.0,18.1436666667,19.062,17.7348,17.1121333333,22.1954747486,19.062,15.9285252514,1.00291003059,0.806679528462,0.196230502129,72.9831586646,94.0087655149,93.8501048334
108,2014-06-17,20.9,21.13,20.77,21.1,707600,21.1,1318134.0,17.9713333333,18.818,17.6756,17.0741333333,22.0886366353,18.818,15.5473633647,0.996025993661,0.75762190293,0.238404090731,75.8769607326,96.542856424,93.2873572346
109,2014-06-16,20.81,20.96,20.62,20.87,539300,20.87,1357268.0,17.804,18.5955,17.6152,17.0310666667,21.8200277174,18.5955,15.3709722826,0.955442717527,0.698020880247,0.25742183728,74.6123314974,92.2741546461,92.4141827316
110,2014-06-13,20.52,20.8,20.26,20.76,786200,20.76,1551484.0,17.6643333333,18.3795,17.5802,16.9897333333,21.5438481161,18.3795,15.2151518839,0.913164532824,0.633665420927,0.279499111897,74.0071790777,92.5746427486,93.5691646563
111,2014-06-12,20.02,20.4,19.81,20.33,861200,20.33,1563366.0,17.5196666667,18.154,17.6072,16.9496,21.249689907,18.154,15.058310093,0.857119802054,0.563790642953,0.293329159101,71.5451738,91.7577751196,94.7241993807
112,2014-06-11,20.4,20.42,19.81,20.06,967800,20.06,1568076.0,17.3886666667,17.949,17.62,16.9117333333,20.9835602647,17.949,14.9144397353,0.816900966749,0.490458353178,0.326442613572,69.8818594039,93.050158412,96.0118550395
