,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,30.57,30.57,30.57,30.57,0,30.57,350.0,29.4996666667,29.7005,29.813,31.3672,31.5851057943,29.7005,27.8158942057,0.357000374713,0.203503687123,0.15349668759,63.1728713821,77.7511961722,88.1890985435
23,2014-10-16,30.57,30.57,30.57,30.57,0,30.57,350.0,29.5016666667,29.616,29.8066,31.3948666667,31.4885960589,29.616,27.7434039411,0.359888352329,0.165129515225,0.194758837104,63.1728713821,84.6355492212,93.4090900196
24,2014-10-15,30.99,30.99,30.57,30.57,400,30.57,350.0,29.5036666667,29.5315,29.8002,31.4225333333,31.3765937646,29.5315,27.6864062354,0.358339722271,0.116439805949,0.241899916322,63.1728713821,91.6316490966,96.064409457
25,2014-10-14,31.19,31.19,31.19,31.19,600,31.19,344.0,29.5016666667,29.447,29.7938,31.4502,31.2483894637,29.447,27.6456105363,0.351150893037,0.0559648268688,0.295186066168,80.0941725437,98.7379996838,96.0991834423
26,2014-10-13,30.94,30.94,30.94,30.94,0,30.94,332.0,29.479,29.3315,29.7814,31.4716666667,30.9588693496,29.3315,27.7041306504,0.273740410734,-0.0178316896733,0.291572100407,77.8752329457,98.6311620769,93.4582866196
27,2014-10-10,30.94,30.94,30.94,30.94,400,30.94,334.0,29.4646666667,29.2285,29.774,31.4948,30.6876816199,29.2285,27.7693183801,0.196409352802,-0.0907247147751,0.287134067577,77.8752329457,95.2568269706,89.8942461004
28,2014-10-09,30.98,30.98,30.95,30.95,2300,30.95,326.0,29.4503333333,29.1255,29.7598,31.5179333333,30.3604975708,29.1255,27.8905024292,0.0948499391825,-0.162508231669,0.257358170852,78.1757908495,91.7707450378,87.1737893577
29,2014-10-08,30.85,30.9,30.85,30.89,2000,30.89,280.0,29.4356666667,29.022,29.7454,31.541,29.9323098374,29.022,28.1116901626,-0.037174620589,-0.226847774382,0.189673153793,77.696196236,88.1744123932,86.2037593483
30,2014-10-07,29.1,29.1,29.1,29.1,0,29.1,240.0,29.423,28.9215,29.7322,31.5625333333,29.2287637304,28.9215,28.6142362696,-0.199036155125,-0.274266062831,0.0752299077055,42.990632828,84.375,81.640625
31,2014-10-06,29.1,29.1,29.1,29.1,0,29.1,240.0,29.4583333333,28.965,29.7548,31.5945333333,29.5130328457,28.965,28.4169671543,-0.220480715132,-0.293073539757,0.0725928246256,42.990632828,84.375,73.14453125
32,2014-10-03,29.1,29.1,29.1,29.1,0,29.1,240.0,29.4936666667,29.0085,29.7774,31.5918,29.7093073915,29.0085,28.3076926085,-0.244644779501,-0.311221745914,0.0665769664124,42.990632828,87.890625,59.375
33,2014-10-02,29.1,29.1,29.1,29.1,0,29.1,248.0,29.529,29.085,29.8,31.5890666667,30.0809417654,29.085,28.0890582346,-0.271928443049,-0.327865987517,0.0559375444673,42.990632828,69.921875,38.57421875
34,2014-10-01,29.1,29.1,29.1,29.1,200,29.1,248.0,29.5643333333,29.1615,29.8036,31.5863333333,30.3639354452,29.1615,27.9590645547,-0.302796996261,-0.341850373633,0.0390533773724,42.990632828,50.390625,21.484375
35,2014-09-30,29.2,29.2,29.19,29.19,2100,29.19,244.0,29.5996666667,29.232,29.8072,31.5836,30.5694991589,29.232,27.8945008411,-0.337792175142,-0.351613717977,0.0138215428345,45.4451959542,29.296875,8.88671875
36,2014-09-29,28.62,28.62,28.6,28.6,1200,28.6,202.0,29.632,29.298,29.809,31.5802666667,30.7463728802,29.298,27.8496271198,-0.386709044548,-0.355069103685,-0.0316399408628,16.3838880297,4.6875,1.5625
37,2014-09-26,28.56,28.58,28.56,28.58,600,28.58,178.0,29.6776666667,29.3935,29.8226,31.5808666667,30.8960481689,29.3935,27.8909518311,-0.38344717176,-0.347159118469,-0.0362880532906,14.9579215304,1.5625,0.390625
38,2014-09-25,28.88,28.88,28.88,28.88,0,28.88,166.0,29.724,29.49,29.8366,31.5816,31.0188426996,29.49,27.9611573004,-0.371670058903,-0.338087105147,-0.0335829537564,19.6178230927,8.14903700075e-14,3.85802501057e-15
39,2014-09-24,28.88,28.88,28.88,28.88,0,28.88,166.0,29.7603333333,29.5715,29.8446,31.5803333333,31.1349740164,29.5715,28.0080259836,-0.381777524909,-0.329691366708,-0.0520861582015,19.6178230927,8.14903700075e-14,3.85802501057e-15
40,2014-09-23,28.88,28.88,28.88,28.88,0,28.88,166.0,29.7966666667,29.653,29.8526,31.5790666667,31.23363405,29.653,28.07236595,-0.38912519934,-0.316669827157,-0.0724553721827,19.6178230927,8.14903700075e-14,3.85802501057e-15
41,2014-09-22,28.88,28.88,28.88,28.88,0,28.88,166.0,29.8423333333,29.717,29.8606,31.5778,31.2706807909,29.717,28.1633192091,-0.392843500896,-0.298555984112,-0.0942875167842,19.6178230927,8.14903700075e-14,3.85802501057e-15
42,2014-09-19,28.88,28.88,28.88,28.88,0,28.88,186.0,29.888,29.781,29.8686,31.5765333333,31.2964788022,29.781,28.2655211978,-0.391875318505,-0.274984104916,-0.116891213589,19.6178230927,8.14903700075e-14,3.85802501057e-15
43,2014-09-18,28.88,28.88,28.88,28.88,0,28.88,186.0,29.9336666667,29.845,29.9058,31.5752666667,31.3101484566,29.845,28.3798515434,-0.384939561075,-0.245761301518,-0.139178259557,19.6178230927,8.14903700075e-14,3.85802501057e-15
44,2014-09-17,28.88,28.88,28.88,28.88,0,28.88,186.0,29.9793333333,29.909,29.943,31.574,31.310383602,29.909,28.507616398,-0.370487891613,-0.210966736629,-0.159521154984,19.6178230927,8.14903700075e-14,0.0932835820895
45,2014-09-16,28.88,28.88,28.88,28.88,0,28.88,220.0,30.025,29.973,29.9802,31.5727333333,31.2952420353,29.973,28.6507579647,-0.346653391439,-0.171086447883,-0.175566943556,19.6178230927,8.14903700075e-14,0.279850746269
46,2014-09-15,28.88,28.88,28.88,28.88,0,28.88,220.0,30.0813333333,30.037,30.0314,31.5703333333,31.2617465044,30.037,28.8122534956,-0.311189670978,-0.127194711994,-0.183994958984,19.6178230927,8.14903700075e-14,6.71641791045
47,2014-09-12,28.88,28.88,28.88,28.88,0,28.88,220.0,30.1376666667,30.0915,30.0826,31.5679333333,31.1966203554,30.0915,28.9863796446,-0.261398672557,-0.0811959722483,-0.180202700309,19.6178230927,0.373134328358,19.4029850746
48,2014-09-11,28.88,28.88,28.88,28.88,0,28.88,220.0,30.1826666667,30.146,30.1338,31.5655333333,31.1045489033,30.146,29.1874510967,-0.194045090245,-0.0361452971711,-0.157899793074,19.6178230927,0.746268656716,38.1529850746
49,2014-09-10,29.01,29.01,28.88,28.88,2900,28.88,220.0,30.2276666667,30.2005,30.185,31.5631333333,30.9702915302,30.2005,29.4307084698,-0.105254952963,0.00332965109736,-0.10858460406,19.6178230927,25.7462686567,62.9664179104
50,2014-09-09,29.97,29.97,29.97,29.97,0,29.97,162.0,30.2726666667,30.255,30.2362,31.5607333333,30.7475241111,30.255,29.7624758889,0.00960453066597,0.0304758021124,-0.0208712714464,36.6792229458,50.7462686567,81.5298507463
51,2014-09-08,29.96,29.97,29.96,29.97,600,29.97,190.0,30.2813333333,30.269,30.2656,31.5510666667,30.7439273629,30.269,29.7940726371,0.0450854784151,0.035693619974,0.00939185844114,36.6792229458,75.3731343284,93.8432835821
52,2014-09-05,30.63,30.63,30.63,30.63,0,30.63,178.0,30.29,30.283,30.285,31.5324666667,30.7379329621,30.283,29.8280670379,0.0897162811289,0.0333456553637,0.0563706257652,67.1852763376,100.0,100.0
53,2014-09-04,30.52,30.63,30.52,30.63,1800,30.63,178.0,30.2766666667,30.264,30.2912,31.5094666667,30.6902112152,30.264,29.8377887848,0.0781764506854,0.0192529989224,0.058923451763,67.1852763376,100.0,100.0
54,2014-09-03,30.51,30.51,30.51,30.51,0,30.51,142.0,30.2316666667,30.245,30.2974,31.4818,30.6367397095,30.245,29.8532602905,0.0623103187275,0.00452213598165,0.0577881827459,62.2651471775,100.0,99.6875
55,2014-09-02,30.51,30.51,30.51,30.51,0,30.51,142.0,30.1906666667,30.232,30.306,31.4549333333,30.6044835567,30.232,29.8595164433,0.0533712147562,-0.00992490970482,0.063296124461,62.2651471775,100.0,97.3660714286
56,2014-08-29,30.51,30.51,30.51,30.51,0,30.51,142.0,30.1496666667,30.235,30.3146,31.4280666667,30.6172302971,30.235,29.8527697029,0.0411853589271,-0.0257489408201,0.0669342997472,62.2651471775,100.0,93.0357142857
57,2014-08-28,30.51,30.51,30.51,30.51,0,30.51,142.0,30.1086666667,30.238,30.3232,31.4012,30.6296426943,30.238,29.8463573057,0.0250327159028,-0.0424825157569,0.0675152316597,62.2651471775,98.75,86.6964285714
58,2014-08-27,30.51,30.51,30.51,30.51,0,30.51,142.0,30.0676666667,30.224,30.3318,31.3743333333,30.5952357741,30.224,29.8527642259,0.00405195748408,-0.0593613236718,0.0634132811559,62.2651471775,90.7142857143,78.9732142857
59,2014-08-26,30.49,30.51,30.49,30.51,600,30.51,142.0,30.0266666667,30.21,30.3404,31.3472666667,30.5573902704,30.21,29.8626097296,-0.0227860571883,-0.0752146439607,0.0524285867724,62.2651471775,82.6785714286,73.2589285714
60,2014-08-25,30.16,30.16,30.16,30.16,0,30.16,130.0,29.9856666667,30.196,30.349,31.3202,30.5153368128,30.196,29.8766631872,-0.0567096896293,-0.0883217906539,0.0316121010246,47.5656565878,74.6428571429,65.3125
61,2014-08-22,30.16,30.16,30.16,30.16,0,30.16,130.0,29.9563333333,30.1995,30.3646,31.2986666667,30.5187162276,30.1995,29.8802837724,-0.0635473486411,-0.09622481591,0.0326774672689,47.5656565878,67.8571428571,55.1339285714
62,2014-08-21,30.16,30.16,30.16,30.16,0,30.16,130.0,29.927,30.203,30.3802,31.2771333333,30.521942001,30.203,29.884057999,-0.0713503628906,-0.104394182727,0.0330438198367,47.5656565878,67.8571428571,42.4107142857
63,2014-08-20,30.16,30.16,30.16,30.16,0,30.16,130.0,29.9463333333,30.2065,30.3958,31.2556,30.525013736,30.2065,29.887986264,-0.0802720230723,-0.112655137686,0.0323831146141,47.5656565878,50.8928571429,25.4464285714
64,2014-08-19,30.16,30.16,30.16,30.16,0,30.16,130.0,29.9656666667,30.1625,30.4114,31.2340666667,30.6772377973,30.1625,29.6477622027,-0.0904917126415,-0.12075091634,0.0302592036984,47.5656565878,33.9285714286,13.0908613445
65,2014-08-18,30.17,30.17,30.16,30.16,1200,30.16,140.0,29.985,30.1185,30.427,31.2125333333,30.7611281973,30.1185,29.4758718027,-0.102219509689,-0.128315717264,0.026096207575,47.5656565878,16.9642857143,5.34401260504
66,2014-08-15,29.97,29.97,29.97,29.97,0,29.97,116.0,30.0276666667,30.0745,30.4482,31.191,30.8130790411,30.0745,29.3359209589,-0.115701614144,-0.134839769158,0.0191381550139,39.3428717652,8.74855743405e-14,2.20588235294
67,2014-08-14,29.97,29.97,29.97,29.97,0,29.97,126.0,30.0766666667,30.04,30.4732,31.1707333333,30.8553526844,30.04,29.2246473156,-0.111881294897,-0.139624307912,0.0277430130144,39.3428717652,1.47058823529,3.67647058824
68,2014-08-13,29.97,29.97,29.97,29.97,0,29.97,126.0,30.1256666667,30.0055,30.5048,31.1504666667,30.8856016987,30.0055,29.1253983013,-0.105377814042,-0.146560061165,0.0411822471235,39.3428717652,2.94117647059,9.11137710898
69,2014-08-12,30.16,30.16,29.97,29.97,600,29.97,130.0,30.1746666667,29.971,30.5364,31.1302,30.9063266809,29.971,29.0356733191,-0.0955442393638,-0.156855622946,0.0613113835824,39.3428717652,4.41176470588,20.0609895121
70,2014-08-11,30.25,30.25,30.25,30.25,0,30.25,118.0,30.2236666667,29.9365,30.5888,31.1099333333,30.9191347236,29.9365,28.9538652764,-0.0816032878385,-0.172183468842,0.0905801810033,47.5051065936,5.88235294118,36.5253077975
71,2014-08-08,30.25,30.25,30.25,30.25,0,30.25,118.0,30.2633333333,29.888,30.6356,31.0878,30.8992882873,29.888,28.8767117127,-0.0911316982504,-0.194828514093,0.103696815842,47.5051065936,23.2102143183,57.9634665807
72,2014-08-07,30.25,30.25,30.25,30.25,0,30.25,118.0,30.2863333333,29.8395,30.6824,31.0656666667,30.8695577654,29.8395,28.8094422346,-0.101967862838,-0.220752718053,0.118784855215,47.5051065936,46.739626083,76.0791822319
73,2014-08-06,30.25,30.25,30.25,30.25,0,30.25,118.0,30.3093333333,29.864,30.7292,31.0435333333,30.9535393522,29.864,28.7744606478,-0.114315580361,-0.250448931857,0.136133351496,47.5051065936,70.2690378477,87.7716795573
74,2014-08-05,30.25,30.25,30.25,30.25,100,30.25,118.0,30.3323333333,29.8885,30.776,31.0214,31.0323404609,29.8885,28.7446595391,-0.128412985922,-0.284482269731,0.156069283809,47.5051065936,91.6349880739,93.0409585569
75,2014-08-04,30.57,30.57,30.57,30.57,0,30.57,116.0,30.3553333333,29.913,30.8228,30.9992666667,31.1066682956,29.913,28.7193317044,-0.144538576497,-0.323499590683,0.178961014186,56.8029556698,95.6730769231,92.96875
76,2014-08-01,30.57,30.57,30.57,30.57,100,30.57,124.0,30.3676666667,29.9565,30.8632,30.975,31.2971308217,29.9565,28.6158691783,-0.195600132809,-0.36823984423,0.17263971142,56.8029556698,93.5096153846,91.8870192308
77,2014-07-31,30.23,30.23,30.23,30.23,0,30.23,122.0,30.38,30.0,30.9292,30.9507333333,31.4678555787,30.0,28.5321444213,-0.257928153661,-0.411399772085,0.153471618423,47.3650407365,91.3461538462,85.6370192308
78,2014-07-30,30.23,30.23,30.23,30.23,0,30.23,122.0,30.4036666667,30.0605,31.002,30.9287333333,31.6555231973,30.0605,28.4654768027,-0.29911150895,-0.449767676691,0.15065616774,47.3650407365,91.3461538462,74.21875
79,2014-07-29,30.23,30.23,30.23,30.23,0,30.23,122.0,30.4273333333,30.121,31.0748,30.9067333333,31.8252053867,30.121,28.4167946133,-0.347325733207,-0.487431718626,0.140105985419,47.3650407365,91.3461538462,57.0913461538
80,2014-07-28,30.23,30.23,30.23,30.23,0,30.23,122.0,30.451,30.1815,31.1476,30.8847333333,31.9801803496,30.1815,28.3828196504,-0.403812605139,-0.52245821498,0.118645609841,47.3650407365,68.5096153846,34.2548076923
81,2014-07-25,30.23,30.23,30.23,30.23,0,30.23,138.0,30.4746666667,30.242,31.2204,30.8627333333,32.1226658395,30.242,28.3613341605,-0.470036756512,-0.552119617441,0.0820828609289,47.3650407365,45.6730769231,17.1274038462
82,2014-07-24,30.32,30.32,30.23,30.23,400,30.23,138.0,30.4983333333,30.2775,31.275,30.8407333333,32.1825656157,30.2775,28.3724343843,-0.547725956897,-0.572640332673,0.0249143757761,47.3650407365,22.8365384615,5.70913461538
83,2014-07-23,29.28,29.28,29.28,29.28,0,29.28,130.0,30.522,30.313,31.3296,30.8187333333,32.2395419798,30.313,28.3864580202,-0.638918704197,-0.578868926617,-0.06004977758,13.522656175,8.97060203897e-14,-1.44328993201e-15
84,2014-07-22,29.28,29.28,29.28,29.28,0,29.28,188.0,30.5773333333,30.396,31.4032,30.8030666667,32.2799363047,30.396,28.5120636953,-0.649293175054,-0.563856482222,-0.0854366928315,13.522656175,8.97060203897e-14,-1.44328993201e-15
85,2014-07-21,29.28,29.28,29.28,29.28,0,29.28,260.0,30.6326666667,30.479,31.4728,30.7874,32.3043098367,30.479,28.6536901633,-0.653090508037,-0.542497309014,-0.110593199023,13.522656175,8.97060203897e-14,-1.44328993201e-15
86,2014-07-18,29.28,29.28,29.28,29.28,0,29.28,260.0,30.6973333333,30.562,31.5662,30.7717333333,32.3110523148,30.562,28.8129476852,-0.648437787473,-0.514849009258,-0.133588778215,13.522656175,8.97060203897e-14,0.553797468354
87,2014-07-17,29.28,29.28,29.28,29.28,0,29.28,274.0,30.762,30.645,31.6596,30.7560666667,32.2977250225,30.645,28.9922749775,-0.633067401773,-0.481451814705,-0.151615587068,13.522656175,8.97060203897e-14,1.66139240506
88,2014-07-16,29.28,29.28,29.28,29.28,0,29.28,274.0,30.8376666667,30.728,31.768,30.7404,32.2605482048,30.728,29.1954517952,-0.604240947271,-0.443547917938,-0.160693029333,13.522656175,8.97060203897e-14,3.32278481013
89,2014-07-15,29.28,29.28,29.28,29.28,0,29.28,274.0,30.9133333333,30.811,31.8764,30.7247333333,32.1933154488,30.811,29.4286845512,-0.558658949746,-0.403374660604,-0.155284289142,13.522656175,2.21518987342,10.9937925998
90,2014-07-14,29.28,29.28,29.28,29.28,0,29.28,274.0,31.0236666667,30.894,31.9848,30.7090666667,32.0847039934,30.894,29.7032960066,-0.492353797273,-0.364553588319,-0.127800208954,13.522656175,4.43037974684,23.5668208374
91,2014-07-11,29.28,29.28,29.28,29.28,1000,29.28,278.0,31.134,30.977,32.0932,30.6934,31.9095470497,30.977,30.0444529503,-0.400562801974,-0.33260353608,-0.0679592658938,13.522656175,6.64556962025,41.0418695229
92,2014-07-10,30.74,30.74,30.74,30.74,0,30.74,272.0,31.2443333333,31.06,32.2018,30.6777333333,31.576139516,31.06,30.543860484,-0.2775777454,-0.315613719607,0.0380359742064,27.4387980982,30.6840311587,63.4189386563
93,2014-07-09,30.74,30.74,30.74,30.74,0,30.74,278.0,31.306,31.07,32.2776,30.6523333333,31.5683974318,31.07,30.5716025682,-0.26522114235,-0.325122713159,0.0599015708089,27.4387980982,52.5073028238,79.7863924051
94,2014-07-08,30.71,30.74,30.67,30.74,1700,30.74,286.0,31.3676666667,31.08,32.3438,30.6269333333,31.559165942,31.08,30.600834058,-0.245591861476,-0.340098105861,0.0945062443847,27.4387980982,74.3305744888,90.6980282376
95,2014-07-07,31.44,31.44,31.44,31.44,0,31.44,252.0,31.4293333333,31.09,32.433,30.6015333333,31.5482575695,31.09,30.6317424305,-0.216965515903,-0.363724666957,0.146759151054,45.3568549603,96.1538461538,90.1442307692
96,2014-07-03,31.44,31.44,31.44,31.44,0,31.44,252.0,31.4676666667,31.079,32.5082,30.5714666667,31.5130460805,31.079,30.6449539195,-0.248544754595,-0.40041445472,0.151869700125,45.3568549603,96.1538461538,78.125
97,2014-07-02,31.44,31.44,31.44,31.44,0,31.44,256.0,31.5486666667,31.068,32.5834,30.5414,31.4752149309,31.068,30.6607850691,-0.285236150095,-0.438381879752,0.153145729656,45.3568549603,96.1538461538,60.0961538462
98,2014-07-01,31.44,31.44,31.44,31.44,0,31.44,256.0,31.6296666667,31.0735,32.629,30.5113333333,31.5030241553,31.0735,30.6439758447,-0.327918823623,-0.476668312166,0.148749488543,45.3568549603,72.1153846154,36.0576923077
99,2014-06-30,31.44,31.44,31.44,31.44,0,31.44,256.0,31.7106666667,31.079,32.6746,30.4812666667,31.5294619851,31.079,30.6285380149,-0.377627707673,-0.513855684302,0.136227976628,45.3568549603,48.0769230769,18.0288461538
100,2014-06-27,31.46,31.46,31.44,31.44,1400,31.44,256.0,31.7916666667,31.1365,32.7202,30.4529333333,31.9240601564,31.1365,30.3489398436,-0.435581553022,-0.547912678459,0.112331125437,45.3568549603,24.0384615385,6.00961538462
101,2014-06-26,30.94,30.94,30.94,30.94,0,30.94,242.0,31.8726666667,31.194,32.7658,30.4246,32.1995525844,31.194,30.1884474156,-0.503216002132,-0.575995459818,0.0727794576861,22.0483052359,9.23705556488e-14,9.75608482889e-15
102,2014-06-25,30.94,30.94,30.94,30.94,0,30.94,242.0,31.94,31.2765,32.8374,30.3996,32.4430208956,31.2765,30.1099791044,-0.531313557147,-0.594190324239,0.0628767670926,22.0483052359,9.23705556488e-14,9.75608482889e-15
103,2014-06-24,30.94,30.94,30.94,30.94,0,30.94,242.0,32.0073333333,31.359,32.909,30.3746,32.6458395393,31.359,30.0721604607,-0.559448057444,-0.609909516013,0.0504614585688,22.0483052359,9.23705556488e-14,9.75608482889e-15
104,2014-06-23,30.94,30.94,30.94,30.94,0,30.94,242.0,32.0746666667,31.4415,32.9806,30.3496,32.8187040517,31.4415,30.0642959483,-0.58722048426,-0.622524880655,0.0353043963947,22.0483052359,9.23705556488e-14,9.75608482889e-15
105,2014-06-20,30.94,30.94,30.94,30.94,0,30.94,244.0,32.1353333333,31.524,33.0522,30.3246,32.9672518838,31.524,30.0807481162,-0.61412681108,-0.631350979753,0.0172241686735,22.0483052359,9.23705556488e-14,9.75608482889e-15
106,2014-06-19,30.94,30.94,30.94,30.94,0,30.94,244.0,32.2356666667,31.6065,33.0746,30.2996,33.0947241095,31.6065,30.1182758905,-0.639536314605,-0.635657021922,-0.0038792926834,22.0483052359,9.23705556488e-14,9.75608482889e-15
107,2014-06-18,30.94,30.94,30.94,30.94,0,30.94,244.0,32.336,31.753,33.097,30.2746,33.5036581619,31.753,30.0023418381,-0.662665734529,-0.634687198751,-0.0279785357777,22.0483052359,9.23705556488e-14,9.75608482889e-15
108,2014-06-17,30.94,30.94,30.94,30.94,0,30.94,244.0,32.4613333333,31.8995,33.1194,30.2496,33.834209022,31.8995,29.964790978,-0.682548510729,-0.627692564807,-0.0548559459223,22.0483052359,9.23705556488e-14,9.75608482889e-15
109,2014-06-16,30.94,30.94,30.94,30.94,0,30.94,244.0,32.5866666667,32.046,33.1418,30.2246,34.1074790807,32.046,29.9845209193,-0.697998184923,-0.613978578326,-0.0840196065967,22.0483052359,9.23705556488e-14,0.089928057554
110,2014-06-13,30.94,30.94,30.94,30.94,0,30.94,248.0,32.712,32.1925,33.1642,30.1996,34.333666738,32.1925,30.051333262,-0.707564886386,-0.592973676677,-0.114591209709,22.0483052359,9.23705556488e-14,0.269784172662
111,2014-06-12,30.94,30.94,30.94,30.94,0,30.94,248.0,32.8373333333,32.339,33.1964,30.1746,34.5179437808,32.339,30.1600562192,-0.70948362336,-0.56432587425,-0.145157749111,22.0483052359,9.23705556488e-14,0.44964028777
112,2014-06-11,30.94,30.94,30.94,30.94,0,30.94,262.0,32.963,32.44,33.2286,30.1515333333,34.5358721335,32.44,30.3441278665,-0.701612867668,-0.528036436972,-0.173576430697,22.0483052359,0.359712230216,0.629496402878
