,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,10.9,10.9,10.9,10.9,0,10.9,5888.0,10.994,10.963,10.919,10.5793333333,11.081,10.963,10.845,0.00159412003418,0.018121956325,-0.0165278362908,47.3303746153,21.4285714286,29.8511904762
52,2014-09-05,10.96,10.96,10.9,10.9,1000,10.9,5900.0,10.9806666667,10.9695,10.9158,10.5758,11.0872242541,10.9695,10.8517757459,0.00617036787429,0.0222539153977,-0.0160835475234,47.3303746153,34.8214285714,30.0840053763
53,2014-09-04,10.91,11.04,10.9,10.91,26100,10.91,5902.0,10.971,10.9795,10.908,10.5722666667,11.1055912368,10.9795,10.8534087632,0.011921573403,0.0262748022785,-0.0143532288756,47.8769185302,33.3928571429,23.9372119816
54,2014-09-03,11.05,11.06,10.86,10.97,3800,10.97,5402.0,10.9606666667,10.989,10.9,10.5702,11.1211968229,10.989,10.8568031771,0.0180706164828,0.0298631094974,-0.0117924930147,51.1689031382,29.7619047619,19.2144112608
55,2014-09-02,10.98,11.14,10.87,11.05,4400,11.05,5382.0,10.9476666667,10.9955,10.8908,10.5680666667,11.1358531261,10.9955,10.8551468739,0.0195470952285,0.0328112327511,-0.0132641375226,55.93028114,22.3598310292,17.9153742763
56,2014-08-29,10.91,11.0,10.86,10.89,32400,10.89,5546.0,10.9393333333,11.0,10.8818,10.5658666667,11.1523154621,11.0,10.8476845379,0.0130018430789,0.0361272671317,-0.0231254240528,46.7235068518,10.2342549923,21.5479144511
57,2014-08-28,11.12,11.12,10.92,10.92,1100,10.92,4982.0,10.932,11.005,10.8772,10.5654666667,11.1488749457,11.005,10.8611250543,0.0207495126177,0.0419086231449,-0.0211591105273,48.4871489345,14.5016542597,29.8867866005
58,2014-08-27,10.91,10.99,10.91,10.93,3700,10.93,5092.0,10.9263333333,11.009,10.8778,10.5648,11.1475496301,11.009,10.8704503699,0.0272819997363,0.0471984007768,-0.0199164010404,49.0603403002,24.5657568238,38.4408602151
59,2014-08-26,11.0,11.0,10.91,10.96,3700,10.96,5094.0,10.922,11.0175,10.872,10.5656,11.1564784156,11.0175,10.8785215844,0.0342048178444,0.0521775010369,-0.0179726831925,50.7309800696,36.8899917287,45.5045492142
60,2014-08-25,11.12,11.12,10.92,10.92,4000,10.92,5088.0,10.9203333333,11.0205,10.8656,10.5662,11.1569514566,11.0205,10.8840485434,0.0394887810609,0.056670671835,-0.0171818907741,48.5623398019,43.5897435897,48.9262820513
61,2014-08-22,11.01,11.01,10.99,10.99,300,10.99,5152.0,10.924,11.0235,10.8568,10.5667333333,11.15346538,11.0235,10.89353462,0.0497313845691,0.0609661445285,-0.0112347599594,52.3034202651,48.7179487179,50.7489878543
62,2014-08-21,10.99,11.07,10.99,11.05,1500,11.05,5234.0,10.9293333333,10.999,10.847,10.5661333333,11.2618231344,10.999,10.7361768656,0.0549540329077,0.0637748345184,-0.00882080161071,55.7198786458,52.8205128205,51.5300269906
63,2014-08-20,11.0,11.0,11.0,11.0,0,11.0,5402.0,10.9326666667,10.977,10.8378,10.5644666667,11.2882619476,10.977,10.6657380524,0.0547116090357,0.065980034921,-0.0112684258854,53.3625798517,50.5769230769,50.6604251012
64,2014-08-19,11.05,11.05,11.0,11.0,9500,11.0,5778.0,10.9336666667,10.957,10.8296,10.5618,11.3085736054,10.957,10.6054263946,0.0586972918894,0.0687971413924,-0.010099849503,53.3625798517,50.8805668016,47.5556680162
65,2014-08-18,11.21,11.21,11.05,11.05,5800,11.05,5628.0,10.9336666667,10.936,10.8182,10.5591333333,11.3231640479,10.936,10.5488359521,0.0629306937589,0.0713221037681,-0.00839141000918,55.9299029649,51.8421052632,45.96955843
66,2014-08-15,11.0,11.0,10.95,11.0,1900,11.0,5720.0,10.932,10.9235,10.8052,10.5560666667,11.3112769978,10.9235,10.5357230022,0.0623277893268,0.0734199562704,-0.0110921669436,53.8690280418,49.3421052632,46.4528468371
67,2014-08-14,10.9,10.99,10.9,10.99,6000,10.99,5922.0,10.9343333333,10.907,10.793,10.5552666667,11.3082031904,10.907,10.5057968096,0.0657425870978,0.0761929980063,-0.0104504109086,53.4648862899,38.1578947368,50.2053660134
68,2014-08-13,11.0,11.0,10.95,11.0,23900,11.0,5864.0,10.9313333333,10.895,10.7794,10.5537333333,11.2998950481,10.895,10.4901049519,0.070163036804,0.0788056007335,-0.00864256392945,53.9033892244,44.5361284567,62.2843654529
69,2014-08-12,10.82,11.0,10.82,11.0,1200,11.0,5424.0,10.9196666667,10.885,10.7656,10.5520666667,11.2889059296,10.885,10.4810940704,0.0737664029847,0.0809662417158,-0.00719983873117,53.9033892244,53.7752588915,74.4637217166
70,2014-08-11,11.07,11.07,10.82,10.83,7300,10.83,5406.0,10.904,10.8805,10.7518,10.5507333333,11.2811731835,10.8805,10.4798268165,0.0772926426845,0.0827662013986,-0.0054735587141,47.6042786015,64.3521819684,83.7596238741
71,2014-08-08,10.95,11.03,10.86,11.03,900,11.03,5292.0,10.8896666667,10.8905,10.7418,10.5498666667,11.2955913477,10.8905,10.4854086523,0.0979782410988,0.0841345910771,0.0138436500216,55.9577473915,86.4738924948,89.6023819534
72,2014-08-07,11.18,11.19,10.95,11.1,10800,11.1,5274.0,10.88,10.8965,10.7278,10.5484666667,11.3130705222,10.8965,10.4799294778,0.102591812295,0.0806736785717,0.0219181337234,59.3420300309,93.2535535117,90.0077183535
73,2014-08-06,10.98,11.15,10.91,11.1,27500,11.1,5080.0,10.8603333333,10.899,10.7124,10.5471333333,11.3209905212,10.899,10.4770094788,0.0998608895342,0.0751941451409,0.0246667443933,59.3420300309,90.9588675214,87.7960083518
74,2014-08-05,10.9,11.12,10.81,11.1,1600,11.1,4552.0,10.8406666667,10.8955,10.6966,10.5464666667,11.3118880402,10.8955,10.4791119598,0.0949227169989,0.0690274590425,0.0258952579563,59.3420300309,87.7232142857,86.4692725298
75,2014-08-04,11.0,11.14,11.0,11.14,500,11.14,4582.0,10.821,10.8905,10.6806,10.5458,11.2992774456,10.8905,10.4817225544,0.0872391190793,0.0625536445535,0.0246854745258,61.030771483,88.0952380952,80.9911325563
76,2014-08-01,10.99,10.99,10.99,10.99,500,10.99,4962.0,10.803,10.8835,10.664,10.5461333333,11.2795441895,10.8835,10.4874558105,0.0720903941843,0.056382275922,0.0157081182623,56.7444012853,84.4067135051,69.7965530465
77,2014-07-31,11.08,11.08,11.0,11.0,300,11.0,4958.0,10.792,10.8875,10.6522,10.5472,11.2893395202,10.8875,10.4856604798,0.0669792523121,0.0524552463564,0.0145240059556,57.1334305101,85.651924233,54.4155340773
78,2014-07-30,11.13,11.13,11.1,11.1,1700,11.1,5156.0,10.7903333333,10.8825,10.6402,10.5491333333,11.2810912693,10.8825,10.4839087307,0.0584631511979,0.0488242448675,0.00963890633038,61.0179006539,65.8106543918,33.5507986331
79,2014-07-29,10.92,11.11,10.92,11.02,1600,11.02,5162.0,10.775,10.86,10.625,10.55,11.257743636,10.86,10.462256364,0.036561318122,0.0464145182849,-0.00985320016291,58.9443244894,43.3169200559,19.1550013388
80,2014-07-28,10.6,10.99,10.6,10.98,2600,10.98,5528.0,10.7623333333,10.8355,10.609,10.5516,11.250781832,10.8355,10.420218168,0.0162202683688,0.0488778183257,-0.0326575499568,57.9047068801,22.8826376286,10.1614488808
81,2014-07-25,10.6,10.7,10.5,10.5,5900,10.5,5476.0,10.7456666667,10.8065,10.5934,10.5537333333,11.2568898311,10.8065,10.3561101689,-0.00590551176512,0.0570422058149,-0.06294771758,41.3583085006,2.19298245614,6.05716878403
82,2014-07-24,10.61,10.61,10.61,10.61,300,10.61,5358.0,10.7456666667,10.8185,10.5874,10.5588666667,11.2478844431,10.8185,10.3891155569,0.0148125726714,0.0727791352099,-0.0579665625385,45.1334689784,8.22746521476,7.76305758238
83,2014-07-23,10.65,10.65,10.6,10.6,3700,10.6,5402.0,10.745,10.8135,10.5792,10.5631333333,11.2546473677,10.8135,10.3723526323,0.0298409266588,0.0872707758445,-0.0574298491857,44.7074174221,7.34271022384,9.32055746044
84,2014-07-22,10.84,10.84,10.58,10.58,4300,10.58,5332.0,10.7446666667,10.809,10.5708,10.5674666667,11.2604820041,10.809,10.3575179959,0.0496067031785,0.101628238141,-0.0520215349624,43.8983672271,6.46551724138,15.4185707989
85,2014-07-21,10.66,10.84,10.66,10.8,1300,10.8,5262.0,10.7396666667,10.8055,10.562,10.5721333333,11.2650421635,10.8055,10.3459578365,0.076149833163,0.114633621882,-0.0384837887186,51.6121738004,9.01653764954,27.3162395258
86,2014-07-18,10.9,10.9,10.66,10.67,13100,10.67,5292.0,10.7263333333,10.7955,10.5504,10.5761333333,11.263708287,10.7955,10.327291713,0.0865208851334,0.124254569061,-0.0377336839277,46.4489051842,14.457464727,43.5187551914
87,2014-07-17,10.75,10.75,10.75,10.75,800,10.75,5246.0,10.717,10.795,10.541,10.5798,11.2637643331,10.795,10.3262356669,0.111735996774,0.133687990043,-0.0219519932692,49.4650264922,31.7347635776,60.1796866288
88,2014-07-16,10.91,10.93,10.8,10.8,11800,10.8,5322.0,10.7023333333,10.805,10.5304,10.5840666667,11.2780116278,10.805,10.3319883722,0.134148942951,0.13917598836,-0.00502704540951,51.4021158396,54.056192149,72.5584957344
89,2014-07-15,10.91,11.08,10.91,10.91,5600,10.91,5168.0,10.686,10.797,10.5184,10.5886,11.2754600297,10.797,10.3185399703,0.155713845992,0.140432749713,0.0152810962793,55.871858524,73.8266003123,79.1337334114
90,2014-07-14,11.03,11.03,11.03,11.03,300,11.03,5084.0,10.666,10.7835,10.5044,10.5924,11.263678092,10.7835,10.303321908,0.169773575387,0.136612475643,0.0331610997437,61.2687600657,81.1011904762,81.1681547619
91,2014-07-11,11.15,11.15,11.15,11.15,0,11.15,5084.0,10.6426666667,10.756,10.4904,10.5953333333,11.2395452409,10.756,10.2724547591,0.173031287081,0.128322200707,0.0447090863739,67.3057257205,81.25,81.8193793911
92,2014-07-10,11.02,11.15,10.75,11.15,14300,11.15,5168.0,10.6153333333,10.7235,10.4736,10.5986666667,11.1835554314,10.7235,10.2634445686,0.162454311286,0.117144929114,0.0453093821725,67.3057257205,80.3571428571,80.5305913349
93,2014-07-09,11.0,11.18,11.0,11.03,3900,11.03,4926.0,10.588,10.6955,10.4576,10.602,11.1146646455,10.6955,10.2763353545,0.146591272198,0.10581758357,0.0407736886277,64.270147178,81.9642857143,75.4398419204
94,2014-07-08,11.1,11.24,10.95,11.0,9800,11.0,4872.0,10.564,10.6735,10.4432,10.6060666667,11.0654323921,10.6735,10.2815676079,0.136430211076,0.0956241614135,0.0408060496622,63.4830662269,83.706088993,63.9651639344
95,2014-07-07,11.0,11.02,10.9,11.0,16500,11.0,4736.0,10.5406666667,10.645,10.4302,10.6104,11.0203664876,10.645,10.2696335124,0.124531108173,0.0854226489979,0.039108459175,63.4830662269,76.0948477752,50.6252661273
96,2014-07-03,10.97,11.1,10.95,11.07,8300,11.07,4580.0,10.5176666667,10.615,10.4172,10.6147333333,10.9672782991,10.615,10.2627217009,0.107532164349,0.0756455342042,0.0318866301449,66.4270865098,59.9941451991,38.14185473
97,2014-07-02,10.79,10.9,10.79,10.9,3600,10.9,4576.0,10.4953333333,10.581,10.4026,10.6182,10.8779781137,10.581,10.2840218863,0.0771439536598,0.067673876668,0.00947007699177,62.5059551126,36.0655737705,29.8668032787
98,2014-07-01,10.75,10.75,10.63,10.65,1100,10.65,4586.0,10.4786666667,10.5515,10.3924,10.6232,10.8326600967,10.5515,10.2703399033,0.0545445435994,0.06530635742,-0.0107618138206,55.3914075258,30.3464977645,29.0890461997
99,2014-06-30,10.8,10.99,10.52,10.53,1400,10.53,4708.0,10.4683333333,10.5345,10.3872,10.6298666667,10.8305050675,10.5345,10.2384949325,0.05036064867,0.0679968108752,-0.0176361622052,51.2700787944,26.1612021858,28.4153005464
100,2014-06-27,10.74,10.82,10.4,10.4,2800,10.4,4680.0,10.458,10.5235,10.3844,10.6383333333,10.8352867861,10.5235,10.2117132139,0.0565061406159,0.0724058514265,-0.0158997108106,46.2771521443,26.8939393939,30.2083333333
101,2014-06-26,10.51,10.74,10.51,10.74,600,10.74,4728.0,10.4513333333,10.52,10.3842,10.6473333333,10.838747549,10.52,10.201252451,0.0767644791996,0.0763807791291,0.00038370007049,61.6071209833,32.9545454545,36.553030303
102,2014-06-25,10.73,10.73,10.51,10.51,1100,10.51,4906.0,10.4333333333,10.4995,10.3784,10.6559333333,10.8116842405,10.4995,10.1873157595,0.06688672984,0.0762848541115,-0.00939812427154,51.5189950128,27.6515151515,45.933600713
103,2014-06-24,10.6,10.73,10.51,10.51,1100,10.51,5112.0,10.423,10.4905,10.3722,10.6660666667,10.8112163856,10.4905,10.1697836144,0.0767244136778,0.0786343851794,-0.0019099715016,51.5189950128,33.3333333333,60.3386809269
104,2014-06-23,10.59,10.6,10.51,10.51,2800,10.51,5090.0,10.412,10.4805,10.3672,10.6763333333,10.8104984848,10.4805,10.1505015152,0.0881648841228,0.0791118780548,0.00905300606797,51.5189950128,52.2727272727,73.5127005348
105,2014-06-20,10.97,10.97,10.59,10.6,12600,10.6,5054.0,10.3996666667,10.47,10.3622,10.6867333333,10.8088214869,10.47,10.1311785131,0.101484686267,0.0768486265378,0.0246360597293,56.1406541113,70.4768270945,79.418087874
106,2014-06-19,11.0,11.01,10.57,10.66,4200,10.66,5190.0,10.387,10.4555,10.3556,10.6965333333,10.7956455571,10.4555,10.1153544429,0.107845820113,0.0706896116055,0.0371562085074,59.441653668,85.2718360071,79.9427602736
107,2014-06-18,10.52,10.95,10.51,10.95,6600,10.95,5108.0,10.3716666667,10.4425,10.3496,10.7061333333,10.7700286247,10.4425,10.1149713753,0.108287182656,0.0614005594786,0.0468866231776,80.7515228018,86.0294117647,75.938990461
108,2014-06-17,10.65,10.65,10.57,10.64,3800,10.64,4976.0,10.3473333333,10.415,10.3378,10.7138,10.6454343724,10.415,10.1845656276,0.0777481627366,0.0496789036842,0.0280692590523,70.11794652,75.8942766296,74.1355325914
109,2014-06-16,10.65,10.65,10.51,10.64,3400,10.64,5400.0,10.3326666667,10.4,10.3322,10.7244666667,10.6078460969,10.4,10.1921539031,0.0692020222175,0.0426615889211,0.0265404332963,70.11794652,72.5755166932,76.2967011129
110,2014-06-13,10.45,10.48,10.35,10.48,7200,10.48,5394.0,10.3183333333,10.379,10.325,10.7342666667,10.5697773571,10.379,10.1882226429,0.057287464359,0.0360264805971,0.021260983762,60.3764619236,69.2567567568,79.9334260731
111,2014-06-12,10.5,10.5,10.45,10.5,4400,10.5,5298.0,10.3133333333,10.365,10.3212,10.7454,10.5649499937,10.365,10.1650500063,0.0575377928472,0.0307112346566,0.0268265581907,62.7508951708,78.8155802862,82.1045310016
