,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,90.71,91.73,90.18,90.59,143700,90.59,182566.0,88.1396666667,87.63,87.4224,82.8564666667,91.9916281364,87.63,83.2683718636,0.732441700808,0.342107111952,0.390334588857,65.3309214607,90.1664713727,90.1921158079
13,2014-10-30,89.33,90.48,88.74,90.15,120200,90.15,181444.0,87.994,87.579,87.333,82.7838666667,91.8232662499,87.579,83.3347337501,0.609045251414,0.244523464738,0.364521786676,63.5428536287,91.6489625963,89.260909864
14,2014-10-29,89.29,90.56,89.1,89.68,249200,89.68,181218.0,87.871,87.517,87.2548,82.6928,91.643829776,87.517,83.390170224,0.48748767053,0.153393018068,0.334094652461,61.5772753322,89.9084068368,88.1151900618
15,2014-10-28,89.33,89.43,88.66,89.43,147100,89.43,178160.0,87.757,87.442,87.1952,82.6078,91.4620029851,87.442,83.4219970149,0.373099810267,0.0698693549531,0.303230455314,60.5260999519,89.0446224256,86.2203255636
16,2014-10-27,88.65,88.83,87.53,88.81,108400,88.81,180534.0,87.6636666667,87.497,87.1462,82.5306,91.6521226215,87.497,83.3418773785,0.247126944109,-0.00593825887528,0.253065202984,57.8719505152,86.4416475973,82.2100876989
17,2014-10-24,88.32,88.93,87.79,88.55,119800,88.55,180954.0,87.5693333333,87.5745,87.1054,82.4570666667,91.8797966216,87.5745,83.2692033784,0.145872457571,-0.0692045596213,0.215077017192,56.7392734193,87.0660833876,75.6110856783
18,2014-10-23,89.4,89.73,88.14,88.46,192200,88.46,181378.0,87.482,87.658,87.0638,82.387,92.0983945771,87.658,83.2176054229,0.0409858590074,-0.122973813919,0.163959672927,56.3621507996,82.328948844,64.9002091339
19,2014-10-22,89.01,89.77,88.44,88.52,150400,88.52,181496.0,87.4023333333,87.7205,87.0108,82.3196666667,92.2387938151,87.7205,83.2022061849,-0.0843201029268,-0.163963732151,0.0796436292243,56.6679599021,73.0036709667,52.4104599648
20,2014-10-21,87.73,89.74,87.26,89.01,261600,89.01,180388.0,87.3286666667,87.7655,86.9752,82.2572,92.3324135091,87.7655,83.1985864909,-0.249138692844,-0.183874639457,-0.0652640533867,59.0996481284,60.045639515,39.6666863556
21,2014-10-20,85.29,87.45,84.99,87.33,254800,87.33,178906.0,87.241,87.743,86.9346,82.1954666667,92.2895551795,87.743,83.1964448205,-0.505774221169,-0.167558626111,-0.338215595059,52.6279023641,44.2225772098,28.1624116684
22,2014-10-17,84.81,85.75,84.7,85.51,93200,85.51,175278.0,87.1966666667,87.683,86.901,82.145,92.2811522376,87.683,83.0848477624,-0.654923215924,-0.0830047273458,-0.571918488578,43.6600540771,32.3699521678,19.4522715837
23,2014-10-16,83.13,84.98,82.93,84.21,121900,84.21,175806.0,87.219,87.7185,86.883,82.1008666667,92.2596068034,87.7185,83.1773931966,-0.650456322452,0.0599748947988,-0.710431217251,35.5702210255,22.0285765298,15.3885647435
24,2014-10-15,83.25,84.02,81.03,83.68,425500,83.68,175640.0,87.293,87.831,86.885,82.066,92.123537245,87.831,83.538462755,-0.502930122822,0.237582699112,-0.740512821933,31.8665595252,14.0285407661,16.4596136303
25,2014-10-14,83.18,84.46,82.66,84.27,330200,84.27,169328.0,87.3703333333,87.96,86.8776,82.0312666667,91.8851445833,87.96,84.0348554167,-0.253354062597,0.422710904595,-0.676064967192,33.8797077853,9.38201687098,23.3203169804
26,2014-10-13,86.04,86.26,83.59,84.05,412500,84.05,166788.0,87.4563333333,88.078,86.8608,81.9895333333,91.6810020816,88.078,84.4749979184,0.00880816790831,0.591727146393,-0.582918978485,32.4010540223,16.115124807,35.4559395548
27,2014-10-10,87.15,87.74,85.48,85.58,204300,85.58,163252.0,87.5413333333,88.1745,86.8574,81.9457333333,91.4271510726,88.1745,84.9218489274,0.365694386948,0.737456891014,-0.371762504066,37.8701099012,26.3127720771,46.9711281671
28,2014-10-09,89.24,89.75,87.33,87.47,106500,87.47,165168.0,87.5886666667,88.192,86.8138,81.8964,91.3919662498,88.192,84.9920337502,0.660109969985,0.830397517031,-0.170287547046,46.9628131193,41.4713541667,56.2461497536
29,2014-10-08,89.03,89.57,88.5,88.89,195800,88.89,172412.0,87.5396666667,88.122,86.7548,81.8332666667,91.4411119294,88.122,84.8028880706,0.833853350952,0.872969403792,-0.0391160528403,56.4124016163,57.9245071685,63.6303973454
30,2014-10-07,89.13,90.42,88.87,88.91,181300,88.91,175026.0,87.4643333333,87.993,86.6098,81.7582666667,91.3824902272,87.993,84.6035097728,0.898902490281,0.882748417002,0.0161540732792,56.5612467824,62.1758792563,67.8065146169
31,2014-10-06,90.25,90.3,88.55,89.5,128500,89.5,176124.0,87.4006666667,87.8665,86.4788,81.6829333333,91.2982358581,87.8665,84.4347641419,0.966817537349,0.878709898682,0.0881076386665,60.9677888762,63.4128584229,72.4122843862
32,2014-10-03,89.1,89.94,88.66,89.57,299000,89.57,177868.0,87.284,87.6915,86.3456,81.6074,91.1291461423,87.6915,84.2538538577,0.979366305972,0.856682989016,0.122683316956,61.495607108,71.008344534,79.4266260786
33,2014-10-02,87.99,89.25,87.1,88.91,203500,88.91,174928.0,87.169,87.522,86.2284,81.5242,90.9063262254,87.522,84.1376737746,0.974010497109,0.826012159777,0.147998337332,58.3377861822,74.6289762545,84.8177038822
34,2014-10-01,90.63,90.84,87.93,88.18,408900,88.18,173232.0,87.08,87.398,86.118,81.4515333333,90.7514078189,87.398,84.0445921811,1.02020711202,0.789012575444,0.231194536577,54.505765723,80.5989583333,88.998254212
35,2014-09-30,90.48,90.63,89.85,90.53,240600,90.53,170082.0,87.0306666667,87.289,86.0184,81.3822,90.6752067273,87.289,83.9027932727,1.13865868797,0.731213941299,0.407444746671,75.1746615205,91.4702251927,89.9352314358
36,2014-09-29,89.91,90.59,89.33,90.36,173000,90.36,168730.0,86.9123333333,87.105,85.864,81.298,90.149453974,87.105,84.060546026,1.03401093672,0.629352754632,0.404658182088,74.5257697348,92.5726557482,86.0909413648
37,2014-09-26,89.62,90.94,89.48,90.22,314800,90.22,169424.0,86.7926666667,86.917,85.731,81.2149333333,89.5739388401,86.917,84.2600611599,0.902711284227,0.52818820911,0.374523075117,74.0062031049,91.3511775736,80.4381868286
38,2014-09-25,89.23,89.94,88.4,89.71,385700,89.71,166040.0,86.6676666667,86.756,85.5974,81.1342666667,88.9411901519,86.756,84.5708098481,0.736249381819,0.43455744033,0.301691941489,72.0799477282,84.3468672288,73.2838759698
39,2014-09-24,88.54,89.55,87.51,89.42,294800,89.42,161510.0,86.5376666667,86.5705,85.492,81.0532,88.3044258923,86.5705,84.8365741077,0.565001653556,0.359134454958,0.205867198598,70.9430066577,76.0930649085,68.5310000231
40,2014-09-23,88.04,89.23,88.0,88.56,347600,88.56,159444.0,86.4483333333,86.431,85.3872,80.9732,87.573556782,86.431,85.288443218,0.367736347249,0.307667655309,0.0600686919401,67.2732204031,69.9616376035,64.364753353
41,2014-09-22,86.15,86.65,85.36,86.13,226600,86.13,154742.0,86.3956666667,86.353,85.3092,80.8994666667,87.015815208,86.353,85.690184792,0.198168827602,0.292650482324,-0.0944816547217,51.0539740191,62.7339341383,59.5173519282
42,2014-09-19,86.35,86.95,85.91,86.22,132300,86.22,158274.0,86.3796666667,86.3465,85.2878,80.8472,87.0203924247,86.3465,85.6726075753,0.22627473776,0.316270896004,-0.0899961582437,51.9392415907,65.3353634422,55.2935973817
43,2014-09-18,86.33,87.07,85.18,86.46,165300,86.46,161124.0,86.326,86.3415,85.2814,80.7902666667,87.0205368179,86.3415,85.6624631821,0.249693194177,0.338769935565,-0.089076741388,54.2693922939,59.4280782281,48.8884864862
44,2014-09-17,86.52,86.82,85.72,86.26,83400,86.26,162026.0,86.2543333333,86.3305,85.2602,80.7268666667,87.0086290438,86.3305,85.6523709562,0.251515395724,0.361039120912,-0.109523725188,52.6247400466,50.5720319044,44.5137918525
45,2014-09-16,85.97,86.84,85.69,86.63,67800,86.63,170954.0,86.156,86.3525,85.2428,80.656,87.0483699591,86.3525,85.6566300409,0.270546418125,0.388420052209,-0.117873634084,56.090032109,45.8389159522,42.1950159583
46,2014-09-15,86.23,86.52,85.65,85.98,150100,85.98,176432.0,86.0493333333,86.37,85.2384,80.5808,87.1091616873,86.37,85.6308383127,0.25322897518,0.41788846073,-0.16465948555,50.8056794101,39.71491986,41.2941606904
47,2014-09-12,86.06,86.1,84.75,85.93,98900,85.93,197026.0,85.9793333333,86.4095,85.2826,80.5076,87.145502038,86.4095,85.673497962,0.293624108364,0.459053332117,-0.165429223753,50.3791342896,41.9292996933,42.1802771417
48,2014-09-11,86.28,86.99,85.79,86.07,82800,86.07,202090.0,85.895,86.4365,85.305,80.4334,87.1390176154,86.4365,85.7339823846,0.346003000416,0.500410638055,-0.15440763764,51.5410554662,41.2969283276,41.70221843
49,2014-09-10,86.62,87.05,85.6,86.31,75300,86.31,214400.0,85.8433333333,86.4235,85.3052,80.359,87.1613963342,86.4235,85.6856036658,0.393570197174,0.539012547465,-0.145442350291,53.5054208562,42.2354948805,43.1953924915
50,2014-09-09,86.02,86.53,85.73,86.38,86300,86.38,221328.0,85.6876666667,86.445,85.2996,80.2829333333,87.1933982897,86.445,85.6966017103,0.42412221635,0.575373135038,-0.151250918688,54.0634733129,43.2593856655,44.854724268
51,2014-09-08,86.28,87.1,85.33,86.0,95400,86.0,258628.0,85.5536666667,86.475,85.282,80.2072,87.257879301,86.475,85.692120699,0.449821379496,0.61318586471,-0.163364485214,51.5143469612,40.0170648464,46.8566004032
52,2014-09-05,86.51,86.62,85.78,86.18,72800,86.18,261436.0,85.4483333333,86.4575,85.24,80.1324666667,87.2957571205,86.4575,85.6192428795,0.514770909484,0.654026986014,-0.13925607653,52.8031825875,47.2696245734,48.5708750319
53,2014-09-04,86.49,87.44,86.15,86.43,156000,86.43,263858.0,85.366,86.379,85.1862,80.0596,87.5388603364,86.379,85.2191396636,0.571855278166,0.688841005146,-0.116985726981,54.5637655219,48.8728219867,46.9184467067
54,2014-09-03,87.04,87.04,85.77,86.0,119400,86.0,264536.0,85.2646666667,86.273,85.1178,79.9872666667,87.7413201286,86.273,84.8046798714,0.610943250146,0.718087436892,-0.107144186745,52.0080746277,51.2668902062,45.137451333
55,2014-09-02,86.48,87.91,86.37,86.85,167700,86.85,266826.0,85.1713333333,86.1385,85.0578,79.8706,88.0941510425,86.1385,84.1828489575,0.695729087109,0.744873483578,-0.0491443964688,57.9958991765,46.8741633614,40.1440046435
56,2014-08-29,86.91,86.98,85.94,86.6,105700,86.6,268524.0,85.0366666667,85.9675,84.9742,79.7557333333,88.219955327,85.9675,83.715044673,0.707281495929,0.757159582695,-0.0498780867663,56.6322534817,40.6599112724,38.0363553586
57,2014-08-28,85.51,87.0,84.98,87.0,193700,87.0,268908.0,84.9403333333,85.8315,84.8826,79.6310666667,88.2379685745,85.8315,83.4250314255,0.737193385063,0.769629104387,-0.0324357193234,59.5022303586,41.748840492,38.090273437
58,2014-08-27,86.47,86.68,85.98,86.0,118400,86.0,268646.0,84.825,85.6515,84.7634,79.5066,88.2148671216,85.6515,83.0881328784,0.723921747049,0.777738034217,-0.0538162871689,54.1026854795,31.2931034483,38.8537599767
59,2014-08-26,86.82,87.0,86.41,86.63,107000,86.63,274304.0,84.773,85.5775,84.6488,79.3981333333,88.1814806067,85.5775,82.9735193933,0.798270721844,0.79119210601,0.00707861583402,58.6795572374,38.4435662216,45.8627959594
60,2014-08-25,86.43,87.25,86.0,87.0,108400,87.0,283104.0,84.6913333333,85.328,84.5076,79.2777333333,88.3957261938,85.328,82.2602738062,0.817410384628,0.789422452051,0.027987932577,61.5176470073,40.8755835859,53.7110356251
61,2014-08-22,85.91,86.84,85.85,86.0,100000,86.0,284974.0,84.6133333333,85.096,84.3326,79.1542666667,88.3206450968,85.096,81.8713549032,0.792277221351,0.782425468907,0.00985175244419,56.2012889585,44.802786651,63.0010068874
62,2014-08-21,86.31,86.57,85.61,86.12,87600,86.12,286864.0,84.582,84.938,84.2004,79.0409333333,88.2776023715,84.938,81.5983976285,0.850492315185,0.779962530796,0.0705297843893,57.0799733825,59.329247379,71.4321179966
63,2014-08-20,86.36,86.67,85.85,86.24,108900,86.24,287926.0,84.5746666667,84.8175,84.074,78.9293333333,88.1517217983,84.8175,81.4832782017,0.900206964913,0.762330084699,0.137876880214,57.9208590751,69.8365248844,77.1809298849
64,2014-08-19,86.93,86.93,86.1,86.7,96300,86.7,287846.0,84.5466666667,84.675,83.9446,78.8182666667,87.9974478927,84.675,81.3525521073,0.938348834711,0.727860864645,0.210487970066,61.1261865485,78.0354686354,80.7060115305
65,2014-08-18,87.0,88.4,86.61,86.98,265800,86.98,290738.0,84.503,84.5,83.8256,78.7045333333,87.7451748797,84.5,81.2548251203,0.926546656386,0.675238872129,0.251307784257,63.0998882604,78.5272310875,82.0562208498
66,2014-08-15,85.99,86.84,85.86,86.77,129400,86.77,288346.0,84.484,84.2915,83.6804,78.5884,87.4057271915,84.2915,81.1772728085,0.869496651957,0.612411926064,0.257084725893,62.2510285558,82.3244949325,82.802827163
67,2014-08-14,85.71,86.64,85.5,86.47,141000,86.17,288248.0,84.5313333333,84.1385,83.5168,78.4752666667,87.0443236354,84.1385,81.2326763646,0.805414695004,0.548140744591,0.257273950413,61.0628275263,83.9368514665,80.4779249511
68,2014-08-13,86.72,86.89,85.75,85.81,198100,85.51,287664.0,84.5506666667,83.992,83.3358,78.3628,86.7016907573,83.992,81.2823092427,0.742453147111,0.483822256988,0.258630890123,58.387041428,83.4363059128,74.3227719135
69,2014-08-12,86.81,86.93,86.39,86.74,95000,86.44,287628.0,84.5596666667,83.9235,83.16,78.2566,86.5124710311,83.9235,81.3345289689,0.718491998387,0.419164534457,0.29932746393,64.1557251693,81.5136563402,65.9209603926
70,2014-08-11,86.09,87.34,86.09,86.98,187500,86.68,288846.0,84.536,83.7955,82.9692,78.1448,86.0458019797,83.7955,81.5451980203,0.582767157676,0.344332668474,0.238434489202,65.7114945342,73.0248860848,57.2198967349
71,2014-08-08,84.57,85.76,84.19,85.65,73400,85.35,288274.0,84.4866666667,83.6795,82.787,78.0315333333,85.4490476823,83.6795,81.9099523177,0.376619929603,0.284724046174,0.0918958834288,60.8227227647,59.3162393162,49.6688034188
72,2014-08-07,84.65,85.6,84.21,84.61,119600,84.32,289274.0,84.4283333333,83.65,82.616,77.9321333333,85.3029972777,83.65,81.9970027223,0.243441177704,0.261750075317,-0.0183088976131,56.2984932012,49.8290598291,46.8376068376
73,2014-08-06,83.18,84.57,83.18,84.31,113600,84.02,289798.0,84.391,83.7145,82.463,77.8386,85.5970352586,83.7145,81.8319647414,0.17580660815,0.26632729972,-0.0905206915705,54.9035518347,46.7094017094,44.0978757501
74,2014-08-05,83.21,83.92,82.64,83.31,109900,83.02,290118.0,84.3476666667,83.769,82.3164,77.7468666667,85.7763156204,83.769,81.7616843796,0.117468570527,0.288957472613,-0.171488902085,49.9595981644,42.8205128205,39.620241547
75,2014-08-04,84.04,84.8,83.4,83.43,203200,83.14,289942.0,84.3373333333,83.873,82.1704,77.658,85.9871059576,83.873,81.7588940424,0.143117568755,0.331829698134,-0.188712129379,50.577451736,47.9914529915,34.3212749471
76,2014-08-01,83.21,84.47,82.81,83.88,235700,83.59,288028.0,84.312,84.022,82.0124,77.5693333333,86.3944805584,84.022,81.6495194416,0.161555125492,0.379007730479,-0.217452604987,52.8535300893,38.8701354792,26.2291635165
77,2014-07-31,84.03,84.39,82.34,83.4,300100,83.11,287414.0,84.25,84.2375,81.8358,77.4814,87.2230175431,84.2375,81.2519824569,0.136920077902,0.433370881726,-0.296450803823,50.6540193413,28.7988648967,21.7249336192
78,2014-07-30,81.79,86.85,81.0,84.52,468700,84.23,285896.0,84.1713333333,84.42,81.6728,77.3918,87.6171612408,84.42,81.2228387592,0.152357961482,0.507483582681,-0.3551256212,56.3499186505,21.6246464211,20.4943510011
79,2014-07-29,82.57,82.85,81.45,81.64,326500,81.36,281488.0,84.0296666667,84.498,81.491,77.2952,87.7762043865,84.498,81.2197956135,0.0558098352654,0.596264987981,-0.540455152716,40.3282902384,15.6230072688,20.9270189592
80,2014-07-28,82.86,83.18,82.08,82.36,236200,82.07,278492.0,83.9606666667,84.7175,81.354,77.2168666667,87.7817576589,84.7175,81.6532423411,0.225003902018,0.73137877616,-0.506374874142,44.0846229617,20.85321589,21.3239080986
81,2014-07-25,83.53,83.55,82.72,82.84,215700,82.55,279326.0,83.8236666667,84.8745,81.1978,77.1357333333,87.7558154982,84.8745,81.9931845018,0.364375181371,0.857972494696,-0.493597313325,46.782101698,23.8765344245,18.9284773303
82,2014-07-24,83.51,84.65,83.09,83.71,152000,83.42,283120.0,83.7086666667,84.9275,81.039,77.0496,87.6938757879,84.9275,82.1611242121,0.48809088438,0.981371823027,-0.493280938647,52.1529530884,23.3553182534,15.1769679621
83,2014-07-23,83.13,83.47,82.41,83.39,118700,83.1,285606.0,83.5783333333,84.9165,80.8232,76.9430666667,87.7038232679,84.9165,82.1291767321,0.550315786994,1.10469205769,-0.554376270695,50.2002481336,17.2105638264,11.2658550571
84,2014-07-22,83.1,84.02,82.9,83.2,251400,82.91,287830.0,83.4576666667,84.8975,80.6274,76.8332,87.7309846038,84.8975,82.0640153962,0.654314614882,1.24328612536,-0.58897151048,49.0539139217,11.2714928168,9.09435680847
85,2014-07-21,83.19,83.34,82.39,82.81,173000,82.52,286316.0,83.376,84.8875,80.4374,76.7278,87.7461771416,84.8875,82.0288228584,0.79688308808,1.39052900298,-0.593645914903,46.7161199197,8.87049695166,10.4698929277
86,2014-07-18,83.68,84.04,83.14,83.71,207700,83.42,289338.0,83.273,84.8805,80.2488,76.6222666667,87.7601004931,84.8805,82.0008995069,1.00697036713,1.53894048171,-0.531970114574,51.8106961076,7.71086663338,15.3610424196
87,2014-07-17,83.74,84.16,83.43,83.54,145600,83.25,293798.0,83.1023333333,84.796,80.0744,76.5146,87.8985821504,84.796,81.6934178496,1.16883492524,1.67193301035,-0.50309808511,50.8709701715,8.52457083207,23.3681611945
88,2014-07-16,84.84,85.21,84.06,84.44,159200,84.15,294718.0,82.8983333333,84.671,79.9184,76.4134666667,88.145120896,84.671,81.196879104,1.37574081686,1.79770753163,-0.42196671477,56.2647863186,16.7736372937,33.5086737145
89,2014-07-15,84.81,85.16,83.93,84.18,191500,83.89,294090.0,82.651,84.4625,79.769,76.3136666667,88.4322248015,84.4625,80.4927751985,1.52818083392,1.90319921032,-0.375018376406,54.9844173203,28.4350949193,43.6655027313
90,2014-07-14,85.4,86.04,84.59,84.66,112500,84.37,295300.0,82.4183333333,84.232,79.6404,76.2172666667,88.7394986411,84.232,79.7245013589,1.72699437083,1.99695380442,-0.269959433596,57.889700051,39.7393417331,53.3278722507
91,2014-07-11,85.64,85.67,84.67,85.06,403200,84.76,300856.0,82.192,83.9115,79.481,76.1086666667,89.1102393664,83.9115,78.7127606336,1.90676009437,2.06444366282,-0.157683568457,60.3575245171,49.0866209118,62.4191200686
92,2014-07-10,84.18,86.24,84.01,85.9,274800,85.6,300502.0,81.9266666667,83.628,79.3164,75.9988,89.1534306619,83.628,78.1025693381,2.06774456194,2.10386455494,-0.0361199929916,65.8298296969,57.4009533611,71.0024259361
93,2014-07-09,85.34,85.9,84.88,85.4,210400,85.1,296862.0,81.6286666667,83.323,79.1142,75.8879333333,88.984855173,83.323,77.661144827,2.15761572512,2.11289455318,0.0447211719335,64.027144739,67.084572997,79.0486860549
94,2014-07-08,86.0,86.49,84.41,85.39,529800,85.09,297688.0,81.348,83.0415,78.9224,75.7802666667,88.8209126864,83.0415,77.2620873136,2.2918495992,2.1017142602,0.190135339001,63.9918655474,76.1043330044,84.8730858508
95,2014-07-07,88.03,88.06,86.13,86.41,341700,86.11,288924.0,81.0353333333,82.8095,78.7394,75.6815333333,88.5656635661,82.8095,77.0533364339,2.4308630225,2.05418042545,0.376682597049,70.5446068217,83.419844382,89.0574032688
96,2014-07-03,87.33,88.39,87.33,88.19,1179800,87.88,284262.0,80.6726666667,82.475,78.571,75.5776666667,88.1320433974,82.475,76.8179566026,2.46908214791,1.96000977619,0.509072371721,84.5790892469,89.5859938364,92.2150957002
97,2014-07-02,87.15,87.98,86.61,87.05,352100,86.75,263016.0,80.2346666667,81.995,78.36,75.4512,87.2454228401,81.995,76.7445771599,2.30071336401,1.83274168326,0.467971680749,82.5097658237,90.3821721803,93.896498192
98,2014-07-01,86.47,87.47,85.5,86.08,698300,85.78,257914.0,79.8413333333,81.5135,78.1738,75.3317333333,86.58450493,81.5135,76.44249507,2.16842137635,1.71574876307,0.45267261328,80.4354738693,92.8416026763,95.2188926609
99,2014-06-30,85.49,86.54,85.05,86.03,421700,85.73,246476.0,79.4863333333,81.0605,77.99,75.2244,86.0366409747,81.0605,76.0843590253,2.06679165572,1.60258060975,0.464211045971,80.3237799537,96.0506141079,95.9481950187
100,2014-06-27,83.48,85.5,83.25,85.5,1951300,85.2,240784.0,79.1116666667,80.619,77.8078,75.1033333333,85.3119517364,80.619,75.9260482636,1.91210366094,1.48652784826,0.425575812687,79.152286704,96.3116038036,95.4391199555
101,2014-06-26,83.36,84.11,82.45,83.9,235800,83.61,206274.0,78.7466666667,80.2375,77.6276,74.9589333333,84.5022620098,80.2375,75.9727379902,1.74081674891,1.38013389509,0.36068285382,74.975723253,95.6717500559,93.4089338289
102,2014-06-25,82.59,83.84,82.31,83.49,193900,83.2,206798.0,78.4466666667,79.8975,77.4802,74.8249333333,84.0220357314,79.8975,75.7729642686,1.65978048301,1.28996318163,0.369817301381,73.7231196637,95.7588121074,90.6498240015
103,2014-06-24,82.75,83.34,82.11,83.01,189900,82.72,205478.0,78.0943333333,79.571,77.3352,74.6982666667,83.537100856,79.571,75.604899144,1.57395193297,1.19750885629,0.376443076686,72.2109573877,94.014313855,85.9963897951
104,2014-06-23,82.63,83.14,82.47,83.0,233900,82.71,208332.0,77.7806666667,79.2695,77.211,74.5824,83.0568023381,79.2695,75.4821976619,1.49038237371,1.10339808711,0.3869842866,72.1799863317,88.1908592974,78.618593377
105,2014-06-20,82.46,82.82,82.11,82.67,252600,82.38,214122.0,77.4706666667,78.92,77.122,74.4647333333,82.5527124852,78.92,75.2872875148,1.36305711992,1.00665201546,0.356405104453,71.1962921947,84.6353107463,72.2030624607
106,2014-06-19,81.08,82.18,80.88,82.02,124900,81.74,210586.0,77.161,78.563,77.0334,74.3448666667,82.0519431064,78.563,75.0740568936,1.2143175106,0.917550739351,0.296766771247,69.2046926412,77.1450752815,66.0284366777
107,2014-06-18,80.0,82.65,79.96,81.04,180600,80.76,210752.0,76.9266666667,78.2145,76.9514,74.2272,81.644511516,78.2145,74.784488484,1.0729907,0.84335904654,0.229631653465,65.904168233,64.5031281827,62.0417140684
108,2014-06-17,79.34,80.67,79.11,80.27,401300,79.99,211764.0,76.75,77.925,76.8962,74.1094,81.3295117124,77.925,74.5204882876,0.976780978847,0.785951133173,0.190829845674,63.0118867974,62.5287356322,64.8706996287
109,2014-06-16,78.5,79.65,78.12,79.57,547000,79.29,207414.0,76.64,77.683,76.8696,73.9981333333,81.0744073775,77.683,74.2915926225,0.918174665968,0.738243671755,0.179930994213,60.1589463418,59.9368076143,70.033016869
110,2014-06-13,79.39,79.39,77.67,78.25,201900,77.98,198990.0,76.5793333333,77.444,76.8882,73.8879333333,80.9418416202,77.444,73.9461583798,0.901289158752,0.693260923202,0.20802823555,53.9378663059,61.1981848442,77.441204102
111,2014-06-12,79.48,79.48,78.19,79.39,194500,79.11,197382.0,76.5273333333,77.259,76.9414,73.793,80.9526588906,77.259,73.5653411094,1.00102745087,0.641253864314,0.359773586555,61.6589311938,75.8190704242,85.3159304789
112,2014-06-11,79.74,80.6,79.51,79.8,140700,79.52,198428.0,76.442,77.0345,76.9466,73.6834,80.728584325,77.0345,73.340415675,0.997696653522,0.551310467675,0.446386185846,64.7545543053,83.1780045934,88.1514501964
113,2014-06-10,80.55,80.96,79.25,79.77,104900,79.49,199200.0,76.3083333333,76.6905,76.9446,73.581,80.5672433498,76.6905,72.8137566502,0.937187939038,0.439713921214,0.497474017824,64.6339141745,89.5695565461,88.3040077368
114,2014-06-09,79.61,81.0,79.52,80.75,240900,80.47,200524.0,76.1763333333,76.382,76.879,73.4806,80.2111022446,76.382,72.5528977554,0.849379537075,0.315345416758,0.534034120317,72.1221130925,92.6970903519,86.8371399525
